c,h,l,n,o,t,v,vw
125.0,128.01,122.14,3468,127.9,2020-04-16T04:00:00Z,172799,124.59
129.91,132.75,128.63,3804,128.63,2020-04-17T04:00:00Z,137147,130.49
126.07,129.58,120.71,2245,125.76,2020-04-20T04:00:00Z,307787,126.78
123.94,126.47,120.24,2887,122.15,2020-04-21T04:00:00Z,119400,124.74
126.53,128.62,125.69,2921,126.23,2020-04-22T04:00:00Z,239812,126.55
127.02,129.92,123.75,2904,125.98,2020-04-23T04:00:00Z,145644,127.68
130.3,131.92,126.94,2001,128.04,2020-04-24T04:00:00Z,99196,129.52
136.39,137.86,128.82,3935,129.99,2020-04-27T04:00:00Z,170495,135.31
137.43,140.87,137.15,2883,138.38,2020-04-28T04:00:00Z,121842,138.36
150.34,154.25,143.89,5167,143.94,2020-04-29T04:00:00Z,318071,150.54
139.68,148.85,139.6,3578,145.69,2020-04-30T04:00:00Z,170165,142.4
140.11,140.97,133.92,4188,137.25,2020-05-01T04:00:00Z,228369,138.17
134.91,139.56,134.2,3543,138.01,2020-05-04T04:00:00Z,146446,136.64
134.77,140.9,134.03,3709,138.41,2020-05-05T04:00:00Z,146978,136.02
134.25,137.51,133.34,1945,134.72,2020-05-06T04:00:00Z,89849,135.43
135.66,137.34,134.9,2735,135.87,2020-05-07T04:00:00Z,93880,135.9
141.02,141.1,137.6,3643,137.6,2020-05-08T04:00:00Z,163678,139.82
144.58,144.97,137.77,4161,139.05,2020-05-11T04:00:00Z,277519,143.7
135.74,144.78,135.56,3252,144.78,2020-05-12T04:00:00Z,133134,138.89
130.94,135.59,129.33,2377,135.17,2020-05-13T04:00:00Z,99959,131.22
133.57,133.66,126.76,2817,129.98,2020-05-14T04:00:00Z,143728,130.91
134.22,134.87,130.63,2516,133.24,2020-05-15T04:00:00Z,148858,133.56
149.35,150.63,142.33,3973,145.52,2020-05-18T04:00:00Z,177985,147.86
148.47,151.48,147.94,2969,149.28,2020-05-19T04:00:00Z,105465,149.87
150.98,154.76,149.6,2654,151.52,2020-05-20T04:00:00Z,165570,151.08
149.02,152.29,148.25,2573,150.77,2020-05-21T04:00:00Z,149965,149.36
150.47,151.13,147.08,2902,149.74,2020-05-22T04:00:00Z,112753,149.17
158.54,160.02,155.62,2934,155.62,2020-05-26T04:00:00Z,126116,158.51
160.1,164.57,160.01,3052,161.77,2020-05-27T04:00:00Z,154614,160.95
156.7,161.1,155.58,2792,161.1,2020-05-28T04:00:00Z,129612,158.48
156.74,157.67,152.36,2667,155.7,2020-05-29T04:00:00Z,134997,155.74
160.57,160.97,155.98,2328,157.06,2020-06-01T04:00:00Z,101215,159.57
161.08,162.73,159.46,2608,160.61,2020-06-02T04:00:00Z,172192,160.96
170.51,171.33,163.26,2565,163.26,2020-06-03T04:00:00Z,149318,169.23
170.23,173.63,167.88,2752,169.35,2020-06-04T04:00:00Z,179296,170.34
175.49,178.44,172.93,3633,175.2,2020-06-05T04:00:00Z,216688,175.53
173.54,178.44,172.38,2997,176.72,2020-06-08T04:00:00Z,133999,174.33
175.9,179.02,171.35,4290,172.95,2020-06-09T04:00:00Z,190445,176.42
168.95,176.79,168.67,2604,176.6,2020-06-10T04:00:00Z,122185,170.34
156.72,163.74,156.27,3421,162.55,2020-06-11T04:00:00Z,109699,158.44
158.8,162.14,154.46,2406,160.17,2020-06-12T04:00:00Z,103141,158.7
159.86,161.03,153.48,1756,153.86,2020-06-15T04:00:00Z,72872,158.71
161.03,169.33,159.64,3609,166.3,2020-06-16T04:00:00Z,155036,161.86
160.15,162.55,159.71,1906,161.11,2020-06-17T04:00:00Z,90074,161.04
157.92,159.61,157.06,1942,158.67,2020-06-18T04:00:00Z,90250,158.03
159.49,161.96,156.3,2288,159.87,2020-06-19T04:00:00Z,199506,159.59
161.31,161.83,156.23,2655,158.89,2020-06-22T04:00:00Z,112633,160.32
161.67,163.58,159.66,2522,163.58,2020-06-23T04:00:00Z,106650,161.39
158.53,163.16,156.21,2783,160.21,2020-06-24T04:00:00Z,111037,158.29
161.57,161.6,155.89,2636,158.01,2020-06-25T04:00:00Z,118865,160.05
160.38,164.05,158.99,3246,161.27,2020-06-26T04:00:00Z,305973,160.84
161.79,163.7,159.1,3047,160.79,2020-06-29T04:00:00Z,112741,161.73
164.6,165.61,161.55,2737,161.55,2020-06-30T04:00:00Z,259108,164.57
157.12,164.25,156.35,4335,164.25,2020-07-01T04:00:00Z,184987,159.26
158.88,162.01,157.61,3754,159.74,2020-07-02T04:00:00Z,72414,159.04
162.5,163.12,158.89,2728,162.71,2020-07-06T04:00:00Z,80258,161.86
161.37,164.44,160.04,3491,161.14,2020-07-07T04:00:00Z,118871,162.02
162.68,163.5,160.99,2961,161.03,2020-07-08T04:00:00Z,125303,162.36
160.23,164.79,158.53,2842,162.41,2020-07-09T04:00:00Z,105322,161.05
160.74,162.27,158.3,2242,159.33,2020-07-10T04:00:00Z,71622,160.63
160.56,164.82,159.29,2393,162.55,2020-07-13T04:00:00Z,69886,162.7
162.44,162.81,156.28,3362,160.17,2020-07-14T04:00:00Z,129174,160.46
167.39,168.09,162.58,1900,165.91,2020-07-15T04:00:00Z,105805,166.15
165.25,168.49,162.75,2179,167.39,2020-07-16T04:00:00Z,79494,165.49
167.12,167.82,164.83,1475,165.86,2020-07-17T04:00:00Z,63262,167.07
166.62,167.27,165.31,1614,166.93,2020-07-20T04:00:00Z,55765,166.45
166.67,170.03,166.3,1898,168.95,2020-07-21T04:00:00Z,56205,167.64
167.92,170.59,166.4,3138,166.4,2020-07-22T04:00:00Z,147719,168.13
168.75,169.57,166.79,2498,167.14,2020-07-23T04:00:00Z,97724,168.32
166.52,169.23,166.36,2091,167.7,2020-07-24T04:00:00Z,65421,167.56
170.93,172.31,166.2,1919,166.2,2020-07-27T04:00:00Z,92372,171.0
166.02,171.29,164.94,2231,169.98,2020-07-28T04:00:00Z,76721,167.0
176.0,185.69,175.09,4217,175.47,2020-07-29T04:00:00Z,198822,178.52
171.44,175.51,168.27,2704,172.46,2020-07-30T04:00:00Z,129446,170.58
171.37,172.04,164.01,2417,171.41,2020-07-31T04:00:00Z,124708,170.87
175.07,175.52,170.94,2126,171.37,2020-08-03T04:00:00Z,105960,174.46
178.1,179.52,174.58,2078,175.19,2020-08-04T04:00:00Z,89199,178.1
179.33,180.73,176.87,1979,178.46,2020-08-05T04:00:00Z,87671,179.39
178.99,179.5,172.63,1895,179.22,2020-08-06T04:00:00Z,72271,178.42
178.61,180.37,175.33,2265,178.99,2020-08-07T04:00:00Z,74946,178.37
182.32,184.2,178.47,2854,178.57,2020-08-10T04:00:00Z,148069,182.01
184.56,186.69,179.17,4248,182.9,2020-08-11T04:00:00Z,144771,184.72
184.38,186.17,182.01,2048,185.91,2020-08-12T04:00:00Z,92932,184.28
183.22,185.16,182.54,1457,184.13,2020-08-13T04:00:00Z,56695,183.66
181.25,184.37,180.58,1886,182.29,2020-08-14T04:00:00Z,62710,182.01
182.03,183.81,181.09,1640,181.67,2020-08-17T04:00:00Z,75119,182.41
179.17,181.69,178.79,1573,181.27,2020-08-18T04:00:00Z,51484,180.21
177.74,181.21,177.33,1973,180.03,2020-08-19T04:00:00Z,65892,178.51
174.92,176.31,174.65,1998,176.31,2020-08-20T04:00:00Z,58201,175.21
175.2,175.27,172.63,1814,173.84,2020-08-21T04:00:00Z,48742,174.39
179.9,180.36,176.92,1986,176.92,2020-08-24T04:00:00Z,61821,179.08
180.22,181.33,177.97,1900,181.09,2020-08-25T04:00:00Z,55798,180.11
178.26,180.92,176.58,2463,180.07,2020-08-26T04:00:00Z,61797,178.23
175.78,179.49,174.96,2257,179.49,2020-08-27T04:00:00Z,63309,176.24
177.71,178.48,175.88,2363,176.75,2020-08-28T04:00:00Z,146636,177.5
174.9,178.35,174.9,2570,178.35,2020-08-31T04:00:00Z,80860,175.4
177.47,177.47,173.31,2391,174.94,2020-09-01T04:00:00Z,61427,176.52
179.77,180.17,176.32,1666,178.92,2020-09-02T04:00:00Z,46889,178.56
172.49,179.35,171.82,2572,178.7,2020-09-03T04:00:00Z,114556,173.67
174.15,175.73,169.43,2886,173.14,2020-09-04T04:00:00Z,68976,173.47
168.07,172.9,168.07,3138,171.69,2020-09-08T04:00:00Z,65847,169.92
171.43,173.0,169.2,2913,169.2,2020-09-09T04:00:00Z,88781,171.81
167.98,172.72,167.98,1865,172.32,2020-09-10T04:00:00Z,52692,169.99
169.57,172.4,167.98,1847,170.03,2020-09-11T04:00:00Z,67071,169.97
172.11,173.18,170.71,2001,170.97,2020-09-14T04:00:00Z,53424,172.2
172.7,174.23,172.17,2235,173.96,2020-09-15T04:00:00Z,42131,173.15
172.85,176.26,172.42,2066,174.25,2020-09-16T04:00:00Z,90408,173.57
173.85,176.38,169.79,2486,170.38,2020-09-17T04:00:00Z,92759,173.98
170.89,174.88,169.7,1845,174.14,2020-09-18T04:00:00Z,314600,171.32
162.23,167.71,160.51,2119,167.71,2020-09-21T04:00:00Z,93921,162.51
164.5,167.37,160.76,2326,162.99,2020-09-22T04:00:00Z,89970,163.65
161.39,165.92,161.14,2113,163.3,2020-09-23T04:00:00Z,67492,163.18
163.29,164.65,160.02,1971,160.02,2020-09-24T04:00:00Z,65810,163.14
163.98,165.38,161.93,2010,162.55,2020-09-25T04:00:00Z,61932,164.04
171.0,171.28,165.62,1964,166.43,2020-09-28T04:00:00Z,67247,170.26
171.89,173.56,170.26,2754,170.27,2020-09-29T04:00:00Z,85879,172.15
171.52,174.28,170.32,3169,172.43,2020-09-30T04:00:00Z,119518,172.04
177.79,179.16,171.53,3952,172.38,2020-10-01T04:00:00Z,164862,177.11
175.19,176.54,173.15,1641,174.15,2020-10-02T04:00:00Z,55866,175.38
180.51,180.74,177.88,1429,177.88,2020-10-05T04:00:00Z,50593,180.02
179.27,182.2,177.48,3073,182.2,2020-10-06T04:00:00Z,124766,180.19
183.16,183.76,179.93,2256,182.05,2020-10-07T04:00:00Z,96325,182.09
181.87,183.76,181.44,1531,183.76,2020-10-08T04:00:00Z,62598,182.65
181.34,183.73,180.42,2430,183.73,2020-10-09T04:00:00Z,102896,181.59
182.74,183.08,181.24,1514,182.6,2020-10-12T04:00:00Z,78035,182.42
182.93,183.62,180.92,2668,182.46,2020-10-13T04:00:00Z,97144,182.69
182.74,185.2,182.3,2267,183.38,2020-10-14T04:00:00Z,51271,183.07
185.82,186.27,180.2,2170,180.7,2020-10-15T04:00:00Z,90339,183.16
186.45,187.5,184.15,1352,186.71,2020-10-16T04:00:00Z,27437,186.56
184.87,188.42,184.38,1780,186.45,2020-10-19T04:00:00Z,77819,185.42
186.55,189.72,186.41,1558,187.01,2020-10-20T04:00:00Z,65369,187.59
189.99,191.91,187.87,2453,187.87,2020-10-21T04:00:00Z,129293,189.83
193.59,194.17,190.28,2163,190.7,2020-10-22T04:00:00Z,118616,192.76
195.92,197.44,193.08,3194,195.67,2020-10-23T04:00:00Z,142207,195.95
189.54,193.61,186.79,3036,193.61,2020-10-26T04:00:00Z,122605,189.3
190.05,190.12,186.21,2963,188.57,2020-10-27T04:00:00Z,121853,189.29
186.11,191.31,184.61,3744,190.37,2020-10-28T04:00:00Z,147201,186.58
193.44,195.3,184.92,3716,184.92,2020-10-29T04:00:00Z,130381,191.63
191.44,194.01,188.32,2843,192.63,2020-10-30T04:00:00Z,95415,191.18
195.52,195.64,191.8,2131,193.02,2020-11-02T05:00:00Z,103256,193.92
199.8,201.85,198.07,2393,198.07,2020-11-03T05:00:00Z,104673,200.09
197.07,200.59,195.71,2336,199.58,2020-11-04T05:00:00Z,129040,197.52
204.34,207.01,200.9,2902,200.9,2020-11-05T05:00:00Z,160015,203.85
206.28,207.43,199.29,1751,204.28,2020-11-06T05:00:00Z,60048,206.3
207.62,219.29,206.92,2947,212.77,2020-11-09T05:00:00Z,134059,211.99
214.04,215.92,206.0,5710,206.75,2020-11-10T05:00:00Z,257923,212.86
213.78,214.84,212.3,2168,213.53,2020-11-11T05:00:00Z,84483,213.9
212.15,214.84,209.93,2390,212.77,2020-11-12T05:00:00Z,145269,212.07
217.54,219.04,212.37,2584,212.77,2020-11-13T05:00:00Z,155569,216.83
223.82,227.55,219.66,2291,221.09,2020-11-16T05:00:00Z,143287,222.93
222.26,222.54,217.65,3732,220.51,2020-11-17T05:00:00Z,154927,221.04
223.87,226.14,221.07,3308,223.19,2020-11-18T05:00:00Z,134494,224.18
224.8,225.85,220.99,2960,222.67,2020-11-19T05:00:00Z,137127,224.46
225.3,226.14,222.8,2836,224.51,2020-11-20T05:00:00Z,135548,224.98
228.26,229.11,224.49,3174,225.87,2020-11-23T05:00:00Z,112277,226.48
234.24,236.74,229.05,2980,229.05,2020-11-24T05:00:00Z,154035,234.2
232.32,234.1,229.74,2428,233.38,2020-11-25T05:00:00Z,56369,232.25
234.92,235.78,231.36,1180,231.47,2020-11-27T05:00:00Z,28471,234.18
233.11,234.92,230.3,2452,234.3,2020-11-30T05:00:00Z,120714,232.86
234.11,237.48,232.67,2548,236.98,2020-12-01T05:00:00Z,102181,234.42
232.56,237.03,229.0,3182,232.36,2020-12-02T05:00:00Z,132467,233.68
234.96,236.84,231.4,2381,233.47,2020-12-03T05:00:00Z,72350,235.01
239.4,241.78,224.99,2423,236.84,2020-12-04T05:00:00Z,88404,239.82
239.92,241.55,236.77,3522,239.4,2020-12-07T05:00:00Z,106898,239.0
242.44,242.92,238.41,2731,238.41,2020-12-08T05:00:00Z,95749,241.37
241.72,245.14,239.12,2529,243.44,2020-12-09T05:00:00Z,102659,241.5
237.22,240.29,236.01,4987,239.19,2020-12-10T05:00:00Z,153382,237.35
239.12,241.19,235.27,2752,235.27,2020-12-11T05:00:00Z,105622,238.82
235.63,243.16,235.35,3517,241.15,2020-12-14T05:00:00Z,108330,237.36
241.35,241.95,237.08,2908,238.75,2020-12-15T05:00:00Z,86400,240.83
236.0,242.75,235.02,6131,242.75,2020-12-16T05:00:00Z,161570,236.4
243.01,244.45,236.52,6555,239.27,2020-12-17T05:00:00Z,220947,242.13
243.41,245.6,242.27,3809,242.84,2020-12-18T05:00:00Z,497680,243.51
239.0,241.29,235.86,3554,240.45,2020-12-21T05:00:00Z,122862,238.59
241.28,241.84,238.14,3459,241.03,2020-12-22T05:00:00Z,109428,240.72
243.95,244.75,240.28,2380,243.38,2020-12-23T05:00:00Z,64558,243.6
243.9,245.88,241.29,1046,245.11,2020-12-24T05:00:00Z,29889,243.53
244.77,248.06,244.76,2308,246.83,2020-12-28T05:00:00Z,116784,245.21
241.66,246.62,238.55,1997,246.62,2020-12-29T05:00:00Z,62705,241.4
245.36,246.69,242.62,1719,242.76,2020-12-30T05:00:00Z,47568,245.51
246.81,248.58,244.69,1758,246.16,2020-12-31T05:00:00Z,120608,246.99
244.23,248.26,239.03,3758,245.35,2021-01-04T05:00:00Z,131325,243.38
247.31,249.75,242.97,4120,243.25,2021-01-05T05:00:00Z,170224,245.74
253.27,256.39,241.41,3748,249.59,2021-01-06T05:00:00Z,180304,252.8
258.64,260.29,254.71,3736,256.03,2021-01-07T05:00:00Z,119642,258.25
261.3,265.9,259.44,3648,260.78,2021-01-08T05:00:00Z,126307,261.92
264.55,265.56,252.1,2477,252.1,2021-01-11T05:00:00Z,100430,261.37
272.2,273.89,263.94,3372,265.04,2021-01-12T05:00:00Z,135472,270.21
270.57,273.8,270.15,3187,271.37,2021-01-13T05:00:00Z,96413,271.41
274.71,276.25,270.15,2789,276.25,2021-01-14T05:00:00Z,89853,273.21
267.34,274.71,262.93,3677,271.38,2021-01-15T05:00:00Z,119478,266.66
271.29,272.21,266.06,3703,268.62,2021-01-19T05:00:00Z,117906,269.85
275.23,277.04,267.03,4237,274.27,2021-01-20T05:00:00Z,173999,274.56
269.83,279.04,268.55,5111,277.92,2021-01-21T05:00:00Z,220232,270.49
270.62,271.27,264.06,4475,268.76,2021-01-22T05:00:00Z,180664,267.4
264.28,271.61,262.65,3183,269.73,2021-01-25T05:00:00Z,116979,265.72
256.98,265.11,256.73,3832,265.11,2021-01-26T05:00:00Z,107054,259.12
242.29,260.54,241.06,6189,253.39,2021-01-27T05:00:00Z,200951,245.15
245.02,247.62,239.49,5532,241.08,2021-01-28T05:00:00Z,195469,243.32
235.87,247.79,235.87,3793,244.93,2021-01-29T05:00:00Z,158220,238.29
246.78,247.43,237.78,3355,238.34,2021-02-01T05:00:00Z,118840,243.8
254.41,255.8,248.38,3855,250.53,2021-02-02T05:00:00Z,134869,253.31
252.14,259.75,248.31,4113,258.64,2021-02-03T05:00:00Z,186335,252.09
246.42,254.57,244.94,4269,253.62,2021-02-04T05:00:00Z,126245,247.92
253.92,256.59,244.18,4342,246.93,2021-02-05T05:00:00Z,156715,252.98
259.76,260.11,253.89,3611,253.98,2021-02-08T05:00:00Z,113956,257.98
261.3,262.8,258.19,3346,259.93,2021-02-09T05:00:00Z,108686,260.84
260.83,265.88,260.21,3493,263.34,2021-02-10T05:00:00Z,118205,261.8
264.98,265.44,257.95,2906,261.75,2021-02-11T05:00:00Z,110768,263.19
266.24,266.63,263.24,2539,264.67,2021-02-12T05:00:00Z,82902,265.84
268.38,270.88,266.24,3143,266.52,2021-02-16T05:00:00Z,96914,268.89
262.4,270.28,261.84,2755,267.45,2021-02-17T05:00:00Z,69188,263.73
259.38,264.67,258.01,3564,262.4,2021-02-18T05:00:00Z,117561,259.68
270.45,271.74,262.13,3416,262.14,2021-02-19T05:00:00Z,79943,269.18
268.83,271.88,267.57,2856,268.59,2021-02-22T05:00:00Z,113478,270.17
261.3,265.54,252.48,4352,265.54,2021-02-23T05:00:00Z,124230,259.53
263.01,265.78,259.49,4281,259.49,2021-02-24T05:00:00Z,107744,263.54
250.99,260.68,249.52,3831,260.15,2021-02-25T05:00:00Z,89306,253.24
252.64,255.47,249.02,5000,252.7,2021-02-26T05:00:00Z,129530,252.98
264.35,264.36,257.14,3656,258.59,2021-03-01T05:00:00Z,89833,262.41
255.85,265.45,255.44,4064,265.45,2021-03-02T05:00:00Z,102957,257.57
253.72,262.14,253.72,3213,256.22,2021-03-03T05:00:00Z,94053,257.22
244.28,253.32,241.34,4548,253.32,2021-03-04T05:00:00Z,106762,246.21
249.8,254.15,234.52,3861,248.27,2021-03-05T05:00:00Z,164968,245.43
247.62,255.15,246.28,3330,251.63,2021-03-08T05:00:00Z,105445,249.92
256.5,259.64,251.04,3617,251.04,2021-03-09T05:00:00Z,125484,256.63
255.16,262.48,253.95,3300,257.29,2021-03-10T05:00:00Z,87402,256.95
259.5,265.54,258.9,2743,259.15,2021-03-11T05:00:00Z,87193,260.29
260.92,261.26,250.18,2698,258.54,2021-03-12T05:00:00Z,90828,259.32
266.4,266.99,257.91,2998,262.92,2021-03-15T04:00:00Z,114719,264.47
266.28,268.58,263.04,4779,268.22,2021-03-16T04:00:00Z,117761,266.17
266.6,267.3,257.78,3918,264.32,2021-03-17T04:00:00Z,128045,264.24
257.94,266.02,255.32,4021,266.02,2021-03-18T04:00:00Z,123245,260.55
255.75,259.89,253.06,4763,257.47,2021-03-19T04:00:00Z,625043,256.1
253.17,257.37,252.03,4871,255.53,2021-03-22T04:00:00Z,162294,254.34
246.04,258.2,243.77,3959,251.36,2021-03-23T04:00:00Z,156361,247.28
247.68,251.66,246.15,4101,247.82,2021-03-24T04:00:00Z,163407,249.44
252.9,253.53,241.8,3283,245.69,2021-03-25T04:00:00Z,82907,250.19
260.72,260.72,251.5,3266,254.68,2021-03-26T04:00:00Z,91119,257.19
251.55,262.78,251.19,3076,258.03,2021-03-29T04:00:00Z,147354,254.12
254.83,254.83,249.29,2712,252.0,2021-03-30T04:00:00Z,96856,254.03
256.74,259.7,253.42,3491,254.37,2021-03-31T04:00:00Z,215631,256.49
259.62,260.53,256.43,3022,259.0,2021-04-01T04:00:00Z,108625,258.44
263.91,266.25,258.62,2788,262.14,2021-04-05T04:00:00Z,98067,263.87
263.4,268.13,262.88,2435,264.71,2021-04-06T04:00:00Z,120543,263.93
259.17,262.62,257.58,2483,262.62,2021-04-07T04:00:00Z,78861,259.1
260.74,264.47,258.57,2000,261.48,2021-04-08T04:00:00Z,62829,260.57
262.09,262.5,258.6,1944,260.68,2021-04-09T04:00:00Z,58450,261.07
261.34,266.74,259.76,1317,263.17,2021-04-12T04:00:00Z,33636,261.16
259.07,262.98,257.76,1503,262.98,2021-04-13T04:00:00Z,40845,259.54
263.89,265.24,260.48,2802,260.48,2021-04-14T04:00:00Z,101775,263.53
264.41,265.96,263.11,1841,265.96,2021-04-15T04:00:00Z,46593,264.41
266.37,268.63,265.6,2409,266.78,2021-04-16T04:00:00Z,77588,266.67
263.77,264.96,261.93,1898,264.19,2021-04-19T04:00:00Z,61261,263.49
258.49,264.28,256.76,1543,263.69,2021-04-20T04:00:00Z,56692,258.95
262.02,263.1,259.42,1682,259.42,2021-04-21T04:00:00Z,56027,262.09
260.04,265.09,259.09,2634,264.03,2021-04-22T04:00:00Z,87344,261.1
267.91,269.03,257.92,3873,260.88,2021-04-23T04:00:00Z,270672,263.09
270.65,273.29,268.97,2338,269.12,2021-04-26T04:00:00Z,100452,271.19
267.25,271.54,265.22,1722,271.14,2021-04-27T04:00:00Z,72129,267.13
265.98,271.98,264.56,2433,271.98,2021-04-28T04:00:00Z,103074,266.26
264.17,268.62,260.97,2076,268.62,2021-04-29T04:00:00Z,68157,264.25
257.52,264.79,257.18,2587,261.58,2021-04-30T04:00:00Z,103359,259.95
258.79,263.45,256.12,3051,259.71,2021-05-03T04:00:00Z,121666,259.05
252.51,257.16,251.7,2828,256.51,2021-05-04T04:00:00Z,87172,252.87
252.43,255.21,252.17,2538,254.05,2021-05-05T04:00:00Z,70932,253.37
251.12,252.47,247.36,2470,251.95,2021-05-06T04:00:00Z,68377,250.42
256.62,257.27,251.15,2343,251.8,2021-05-07T04:00:00Z,69492,255.7
246.85,255.68,246.54,2246,255.68,2021-05-10T04:00:00Z,71784,248.77
246.86,247.82,240.71,2491,241.91,2021-05-11T04:00:00Z,65620,245.24
239.03,245.28,238.59,2173,243.69,2021-05-12T04:00:00Z,69128,241.22
245.99,248.2,239.23,2658,241.61,2021-05-13T04:00:00Z,94995,245.51
249.93,251.13,246.43,1632,248.67,2021-05-14T04:00:00Z,53146,249.07
251.57,252.53,247.41,2167,248.64,2021-05-17T04:00:00Z,63435,250.9
249.05,252.51,248.68,2302,252.19,2021-05-18T04:00:00Z,71599,250.38
247.93,248.93,244.17,2010,244.6,2021-05-19T04:00:00Z,72501,247.32
252.06,252.42,247.73,2178,248.89,2021-05-20T04:00:00Z,56869,250.6
250.78,258.58,250.08,3310,254.09,2021-05-21T04:00:00Z,110811,252.2
250.26,252.82,249.54,2905,252.73,2021-05-24T04:00:00Z,67451,251.13
247.62,253.68,246.95,2677,251.6,2021-05-25T04:00:00Z,55096,249.18
251.59,251.67,246.15,2903,247.62,2021-05-26T04:00:00Z,72892,249.78
253.71,258.07,252.47,3164,253.29,2021-05-27T04:00:00Z,135929,254.55
254.11,255.43,252.49,1752,255.43,2021-05-28T04:00:00Z,41596,254.18
255.58,257.67,254.1,2401,255.82,2021-06-01T04:00:00Z,66463,255.68
251.52,256.31,250.18,2448,256.31,2021-06-02T04:00:00Z,91378,252.31
250.19,253.4,248.93,2083,250.04,2021-06-03T04:00:00Z,58572,250.59
254.26,254.93,251.03,2210,251.03,2021-06-04T04:00:00Z,46360,253.48
250.15,255.58,248.89,2198,255.58,2021-06-07T04:00:00Z,50949,250.7
252.29,253.56,249.15,2536,250.52,2021-06-08T04:00:00Z,89801,252.2
251.56,254.43,251.35,2881,252.98,2021-06-09T04:00:00Z,62654,252.44
252.88,253.76,250.0,2427,251.41,2021-06-10T04:00:00Z,82907,252.47
253.55,254.24,250.28,2079,251.39,2021-06-11T04:00:00Z,57231,253.13
253.15,254.22,247.58,2281,253.34,2021-06-14T04:00:00Z,74292,253.11
251.06,254.56,250.31,2346,254.18,2021-06-15T04:00:00Z,44591,251.66
248.4,253.24,247.64,2792,251.78,2021-06-16T04:00:00Z,74300,249.43
242.95,248.41,240.77,3702,248.41,2021-06-17T04:00:00Z,95806,243.34
232.49,240.97,231.99,5721,237.12,2021-06-18T04:00:00Z,370533,233.59
236.55,237.8,233.71,3021,235.51,2021-06-21T04:00:00Z,94400,236.57
236.54,237.13,232.09,2433,234.54,2021-06-22T04:00:00Z,81402,235.69
235.74,237.4,235.61,2206,236.54,2021-06-23T04:00:00Z,60007,236.33
238.85,239.18,234.57,2340,237.91,2021-06-24T04:00:00Z,69361,237.65
240.68,242.03,237.44,3199,238.61,2021-06-25T04:00:00Z,221793,240.45
244.97,245.57,239.44,2976,240.6,2021-06-28T04:00:00Z,96421,243.95
246.69,249.81,242.95,3279,245.12,2021-06-29T04:00:00Z,96522,247.35
247.84,248.87,244.38,3934,245.36,2021-06-30T04:00:00Z,339472,247.69
248.08,249.58,246.53,2583,248.78,2021-07-01T04:00:00Z,125856,248.22
245.74,248.1,243.86,2429,248.1,2021-07-02T04:00:00Z,83840,245.54
240.7,245.45,240.07,2025,245.45,2021-07-06T04:00:00Z,74142,241.2
242.75,243.94,237.65,1941,241.1,2021-07-07T04:00:00Z,71890,242.23
239.61,243.86,236.84,2704,237.41,2021-07-08T04:00:00Z,114526,240.24
245.62,246.72,241.69,2033,241.99,2021-07-09T04:00:00Z,80022,245.03
246.31,246.7,241.94,2229,243.77,2021-07-12T04:00:00Z,83242,245.85
243.56,246.03,242.7,1996,244.76,2021-07-13T04:00:00Z,42137,244.05
239.8,246.81,239.66,1967,245.03,2021-07-14T04:00:00Z,45784,240.85
238.54,240.7,235.95,3034,238.61,2021-07-15T04:00:00Z,101099,238.62
233.69,240.02,233.68,2175,240.02,2021-07-16T04:00:00Z,52874,235.57
231.51,233.02,228.18,3357,229.04,2021-07-19T04:00:00Z,90072,230.64
238.97,240.84,232.58,2781,232.58,2021-07-20T04:00:00Z,153048,238.93
243.53,245.46,240.43,2837,241.03,2021-07-21T04:00:00Z,132210,243.26
240.23,244.06,240.04,2486,244.06,2021-07-22T04:00:00Z,96755,241.04
243.4,244.55,238.68,2175,241.07,2021-07-23T04:00:00Z,64391,243.0
244.26,245.1,243.18,2225,243.52,2021-07-26T04:00:00Z,64222,244.22
238.48,242.3,237.39,4055,242.3,2021-07-27T04:00:00Z,149813,238.99
253.3,255.58,243.67,3435,249.25,2021-07-28T04:00:00Z,132392,252.78
259.93,266.93,256.26,3700,266.93,2021-07-29T04:00:00Z,107633,260.01
258.73,262.61,257.77,2773,257.83,2021-07-30T04:00:00Z,118937,259.1
255.81,262.66,255.64,2873,259.73,2021-08-02T04:00:00Z,65494,257.64
258.24,259.65,253.92,2826,257.54,2021-08-03T04:00:00Z,72049,257.45
254.27,259.0,254.27,2855,257.39,2021-08-04T04:00:00Z,81005,255.9
253.78,256.45,252.62,2728,256.3,2021-08-05T04:00:00Z,65951,253.8
256.85,257.66,254.09,2126,255.42,2021-08-06T04:00:00Z,49249,256.68
256.3,257.29,243.59,1972,256.41,2021-08-09T04:00:00Z,52426,256.06
262.81,263.04,254.97,4416,256.36,2021-08-10T04:00:00Z,165814,261.28
264.54,265.55,262.11,2516,263.52,2021-08-11T04:00:00Z,100923,263.71
268.05,268.54,263.55,3218,265.42,2021-08-12T04:00:00Z,93751,266.13
270.97,271.46,267.51,2994,267.86,2021-08-13T04:00:00Z,78155,269.87
271.64,271.64,268.24,2247,270.86,2021-08-16T04:00:00Z,69785,270.32
266.14,270.11,262.61,3520,269.9,2021-08-17T04:00:00Z,100511,266.04
264.93,269.31,264.93,3276,267.4,2021-08-18T04:00:00Z,57599,267.06
264.45,265.96,261.25,2044,261.46,2021-08-19T04:00:00Z,48938,264.02
267.34,267.34,263.65,1651,264.77,2021-08-20T04:00:00Z,34996,266.38
