c,h,l,n,o,t,v,vw
1566.0,1611.0,1512.0,1075,1530.0,2021-08-18T04:00:00Z,314,1561.88
1494.0,1558.35,1494.0,1110,1521.0,2021-08-19T04:00:00Z,384,1515.88
1512.0,1521.0,1467.0,847,1494.0,2021-08-20T04:00:00Z,284,1500.82
1575.0,1602.0,1521.0,958,1521.0,2021-08-23T04:00:00Z,265,1567.67
1638.0,1656.0,1584.0,1087,1584.0,2021-08-24T04:00:00Z,288,1622.9
1665.0,1707.3,1624.5,1111,1638.0,2021-08-25T04:00:00Z,295,1666.87
1656.0,1719.0,1647.0,1008,1665.0,2021-08-26T04:00:00Z,214,1681.12
1674.0,1737.0,1647.0,1328,1656.0,2021-08-27T04:00:00Z,308,1697.81
1674.0,1701.0,1647.0,574,1665.0,2021-08-30T04:00:00Z,120,1674.99
1764.0,1764.0,1678.23,984,1701.0,2021-08-31T04:00:00Z,216,1737.0
1782.0,1872.0,1737.0,1668,1737.0,2021-09-01T04:00:00Z,719,1818.83
1782.0,1827.0,1773.9,700,1791.0,2021-09-02T04:00:00Z,244,1800.69
1755.0,1809.0,1719.0,929,1791.0,2021-09-03T04:00:00Z,267,1758.97
1728.0,1764.0,1692.0,873,1764.0,2021-09-07T04:00:00Z,156,1735.48
1647.0,1728.0,1617.57,808,1719.0,2021-09-08T04:00:00Z,225,1650.64
1665.0,1692.0,1620.0,603,1638.0,2021-09-09T04:00:00Z,112,1658.5
1674.0,1710.0,1667.43,563,1701.0,2021-09-10T04:00:00Z,102,1695.24
1674.0,1746.0,1629.0,613,1692.0,2021-09-13T04:00:00Z,133,1693.16
1647.0,1692.0,1620.09,424,1692.0,2021-09-14T04:00:00Z,96,1657.37
1638.0,1674.0,1611.0,493,1647.0,2021-09-15T04:00:00Z,145,1642.64
1638.0,1647.0,1584.0,434,1629.0,2021-09-16T04:00:00Z,87,1616.63
1701.0,1728.0,1620.0,670,1620.0,2021-09-17T04:00:00Z,148,1688.58
1710.0,1863.0,1593.0,1510,1611.0,2021-09-20T04:00:00Z,447,1692.97
1746.0,1746.0,1665.0,669,1737.0,2021-09-21T04:00:00Z,164,1707.77
1737.0,1755.0,1683.0,476,1719.0,2021-09-22T04:00:00Z,107,1728.77
1710.0,1737.0,1665.0,423,1692.0,2021-09-23T04:00:00Z,109,1711.19
1710.0,1719.09,1679.13,283,1683.0,2021-09-24T04:00:00Z,46,1696.08
1710.0,1741.5,1665.0,515,1683.0,2021-09-27T04:00:00Z,111,1717.07
1665.0,1710.0,1656.0,361,1710.0,2021-09-28T04:00:00Z,118,1683.44
1800.0,1876.32,1674.0,3378,1674.0,2021-09-29T04:00:00Z,1575,1802.04
1854.0,1908.0,1800.0,4161,1800.0,2021-09-30T04:00:00Z,2204,1861.32
1872.0,1899.0,1800.0,2320,1845.0,2021-10-01T04:00:00Z,1091,1840.67
1872.0,1899.0,1809.0,1467,1881.0,2021-10-04T04:00:00Z,621,1856.33
1845.0,1890.0,1818.0,934,1890.0,2021-10-05T04:00:00Z,367,1849.86
1854.0,1872.0,1764.0,998,1809.0,2021-10-06T04:00:00Z,442,1821.53
1917.0,1980.0,1854.0,1564,1890.0,2021-10-07T04:00:00Z,1000,1934.29
2052.0,2070.0,1899.0,1715,1917.0,2021-10-08T04:00:00Z,620,2001.53
2079.0,2113.74,1998.0,1101,2052.0,2021-10-11T04:00:00Z,441,2053.91
2052.0,2133.0,2016.0,1240,2106.0,2021-10-12T04:00:00Z,404,2076.81
2043.0,2106.0,2007.0,1048,2061.0,2021-10-13T04:00:00Z,438,2063.16
2052.0,2106.0,2025.0,1129,2070.0,2021-10-14T04:00:00Z,388,2063.87
2052.0,2070.0,2034.0,688,2070.0,2021-10-15T04:00:00Z,213,2055.0
2025.0,2070.0,1990.08,718,2070.0,2021-10-18T04:00:00Z,315,2025.26
1710.0,1752.3,1602.0,4241,1710.0,2021-10-19T04:00:00Z,1873,1700.42
1809.0,1890.0,1791.0,2500,1818.0,2021-10-20T04:00:00Z,986,1830.53
1818.0,1831.32,1746.0,1104,1800.0,2021-10-21T04:00:00Z,422,1798.19
1692.0,1764.0,1638.0,1745,1755.0,2021-10-22T04:00:00Z,655,1713.13
1701.0,1728.0,1638.0,1530,1710.0,2021-10-25T04:00:00Z,516,1688.24
1656.0,1744.92,1620.0,2181,1739.88,2021-10-26T04:00:00Z,839,1660.2
1611.0,1673.19,1605.15,1371,1665.0,2021-10-27T04:00:00Z,311,1630.71
1629.0,1647.0,1602.0,1023,1629.0,2021-10-28T04:00:00Z,289,1622.47
1602.0,1629.0,1575.0,1088,1611.0,2021-10-29T04:00:00Z,363,1603.2
1656.0,1701.0,1575.54,1028,1602.0,2021-11-01T04:00:00Z,372,1627.86
1638.0,1656.0,1593.0,862,1656.0,2021-11-02T04:00:00Z,212,1624.73
1656.0,1683.0,1620.0,772,1620.0,2021-11-03T04:00:00Z,192,1651.9
1638.0,1683.0,1629.0,535,1665.0,2021-11-04T04:00:00Z,122,1652.0
1638.0,1665.0,1602.0,605,1647.0,2021-11-05T04:00:00Z,233,1642.25
1629.0,1665.0,1620.0,540,1638.0,2021-11-08T05:00:00Z,117,1639.28
1611.0,1656.0,1593.0,710,1602.0,2021-11-09T05:00:00Z,205,1622.3
1557.0,1647.0,1539.0,1031,1620.0,2021-11-10T05:00:00Z,302,1580.47
1584.0,1624.5,1548.0,613,1557.0,2021-11-11T05:00:00Z,241,1594.83
1602.0,1611.0,1575.0,567,1584.0,2021-11-12T05:00:00Z,118,1586.1
1548.0,1611.0,1530.0,761,1611.0,2021-11-15T05:00:00Z,223,1563.17
1539.0,1592.91,1521.0,797,1566.0,2021-11-16T05:00:00Z,252,1543.0
1512.0,1566.0,1476.0,1376,1530.0,2021-11-17T05:00:00Z,309,1508.65
1440.0,1530.0,1440.0,1020,1530.0,2021-11-18T05:00:00Z,361,1465.4
1404.0,1467.0,1368.0,1209,1449.0,2021-11-19T05:00:00Z,472,1417.65
1359.0,1431.0,1314.0,1676,1395.0,2021-11-22T05:00:00Z,609,1369.14
1512.0,1538.91,1386.0,1118,1422.0,2021-11-23T05:00:00Z,372,1452.46
1584.0,1584.0,1485.0,789,1530.0,2021-11-24T05:00:00Z,293,1534.47
1584.0,1584.0,1494.0,573,1584.0,2021-11-26T05:00:00Z,271,1556.29
1566.0,1602.0,1548.0,460,1584.0,2021-11-29T05:00:00Z,200,1580.53
1539.0,1592.91,1490.85,539,1548.0,2021-11-30T05:00:00Z,187,1533.37
1440.0,1548.0,1424.16,521,1548.0,2021-12-01T05:00:00Z,162,1491.52
1467.0,1476.0,1377.0,478,1440.0,2021-12-02T05:00:00Z,144,1430.92
1341.0,1458.0,1332.0,808,1458.0,2021-12-03T05:00:00Z,281,1371.92
1332.0,1368.0,1278.0,743,1341.0,2021-12-06T05:00:00Z,209,1318.5
1431.0,1458.0,1332.0,958,1332.0,2021-12-07T05:00:00Z,165,1407.21
1494.0,1503.0,1422.0,454,1422.0,2021-12-08T05:00:00Z,74,1472.91
1449.0,1503.0,1449.0,363,1503.0,2021-12-09T05:00:00Z,86,1477.15
1467.0,1503.0,1413.0,521,1440.0,2021-12-10T05:00:00Z,96,1462.62
1431.0,1481.85,1368.0,471,1449.0,2021-12-13T05:00:00Z,77,1422.11
1359.0,1467.0,1341.0,700,1422.0,2021-12-14T05:00:00Z,122,1389.38
1422.0,1440.0,1278.0,890,1404.0,2021-12-15T05:00:00Z,264,1348.68
1404.0,1467.0,1368.0,526,1440.0,2021-12-16T05:00:00Z,128,1417.31
1467.0,1485.0,1323.0,491,1377.0,2021-12-17T05:00:00Z,132,1419.82
1431.0,1467.0,1395.0,361,1422.0,2021-12-20T05:00:00Z,114,1434.1
1395.0,1458.0,1388.25,519,1431.0,2021-12-21T05:00:00Z,147,1416.07
1377.0,1440.0,1377.0,377,1395.0,2021-12-22T05:00:00Z,177,1396.87
1422.0,1422.0,1368.0,308,1377.0,2021-12-23T05:00:00Z,99,1388.11
1341.0,1422.0,1332.0,727,1422.0,2021-12-27T05:00:00Z,279,1359.66
1305.0,1350.0,1305.0,1015,1350.0,2021-12-28T05:00:00Z,247,1329.87
1260.0,1332.0,1242.81,1201,1305.0,2021-12-29T05:00:00Z,281,1283.03
1278.0,1341.0,1251.0,805,1287.0,2021-12-30T05:00:00Z,307,1285.25
1444.5,1548.0,1260.0,1698,1278.0,2021-12-31T05:00:00Z,947,1418.41
1440.0,1462.5,1350.0,739,1431.0,2022-01-03T05:00:00Z,222,1409.51
1395.0,1449.0,1368.0,352,1449.0,2022-01-04T05:00:00Z,122,1390.98
1278.0,1408.41,1269.0,401,1377.0,2022-01-05T05:00:00Z,109,1331.07
1278.0,1323.0,1224.0,383,1293.3,2022-01-06T05:00:00Z,169,1275.05
1242.0,1278.0,1233.0,212,1260.0,2022-01-07T05:00:00Z,43,1265.45
1260.0,1291.86,1233.0,220,1251.0,2022-01-10T05:00:00Z,63,1250.65
1341.0,1377.0,1260.18,566,1314.0,2022-01-11T05:00:00Z,202,1328.85
1350.0,1380.87,1303.11,390,1359.0,2022-01-12T05:00:00Z,161,1335.39
1314.0,1368.0,1296.0,231,1368.0,2022-01-13T05:00:00Z,72,1325.73
1341.0,1350.0,1278.0,210,1305.0,2022-01-14T05:00:00Z,55,1318.89
1287.0,1341.0,1287.0,215,1305.0,2022-01-18T05:00:00Z,58,1322.65
1314.0,1332.0,1278.0,148,1287.0,2022-01-19T05:00:00Z,34,1293.36
1278.0,1332.0,1278.0,305,1296.0,2022-01-20T05:00:00Z,88,1292.87
1179.0,1278.0,1170.0,478,1233.0,2022-01-21T05:00:00Z,223,1213.84
1035.0,1170.0,990.0,834,1161.0,2022-01-24T05:00:00Z,341,1046.48
1062.0,1106.91,1035.0,255,1035.0,2022-01-25T05:00:00Z,65,1060.76
1044.0,1116.0,1035.0,275,1098.0,2022-01-26T05:00:00Z,72,1068.53
981.0,1089.0,972.0,361,1044.0,2022-01-27T05:00:00Z,160,1020.52
954.0,972.45,918.0,222,954.0,2022-01-28T05:00:00Z,118,950.35
1017.0,1044.0,990.0,306,990.0,2022-01-31T05:00:00Z,79,1006.49
1179.0,1296.0,954.0,2697,990.0,2022-02-01T05:00:00Z,1193,1199.82
1116.0,1242.0,1080.0,609,1242.0,2022-02-02T05:00:00Z,219,1129.17
1143.0,1188.0,1020.51,432,1080.0,2022-02-03T05:00:00Z,175,1125.98
1143.0,1161.0,1107.0,272,1161.0,2022-02-04T05:00:00Z,92,1143.52
1152.0,1188.0,1107.0,379,1125.0,2022-02-07T05:00:00Z,87,1143.0
1098.0,1139.49,1089.0,138,1134.0,2022-02-08T05:00:00Z,38,1111.69
1071.0,1161.0,1062.0,329,1089.0,2022-02-09T05:00:00Z,120,1094.78
1008.0,1088.91,954.0,643,1062.0,2022-02-10T05:00:00Z,156,1030.87
981.0,1033.38,945.0,468,1026.0,2022-02-11T05:00:00Z,183,980.56
909.0,972.0,909.0,380,972.0,2022-02-14T05:00:00Z,254,927.32
945.0,954.0,909.0,316,936.0,2022-02-15T05:00:00Z,116,942.37
990.0,999.0,900.0,588,945.0,2022-02-16T05:00:00Z,355,931.08
954.0,990.0,945.0,327,990.0,2022-02-17T05:00:00Z,61,958.36
954.0,990.0,945.0,197,990.0,2022-02-18T05:00:00Z,77,964.22
909.0,945.0,891.0,328,891.0,2022-02-22T05:00:00Z,106,912.52
909.0,918.0,891.0,289,909.0,2022-02-23T05:00:00Z,74,902.84
927.0,936.0,864.0,296,864.0,2022-02-24T05:00:00Z,92,892.45
954.0,972.0,936.0,217,936.0,2022-02-25T05:00:00Z,45,954.67
963.0,990.0,927.0,418,927.0,2022-02-28T05:00:00Z,145,959.29
954.0,972.0,927.0,197,954.0,2022-03-01T05:00:00Z,29,953.72
936.0,954.0,927.0,134,945.0,2022-03-02T05:00:00Z,23,935.16
954.0,981.0,927.0,168,927.0,2022-03-03T05:00:00Z,29,952.97
918.0,963.0,891.0,195,936.0,2022-03-04T05:00:00Z,31,923.46
918.0,936.0,877.68,327,909.0,2022-03-07T05:00:00Z,66,908.51
900.0,922.5,879.39,215,900.0,2022-03-08T05:00:00Z,69,907.39
909.0,945.0,882.0,238,891.0,2022-03-09T05:00:00Z,75,906.79
882.0,918.0,871.92,251,894.87,2022-03-10T05:00:00Z,98,890.56
895.68,954.0,882.0,223,882.0,2022-03-11T05:00:00Z,86,913.54
846.45,920.52,828.0,632,900.0,2022-03-14T04:00:00Z,201,872.34
859.5,900.0,828.0,221,864.0,2022-03-15T04:00:00Z,71,868.6
873.81,885.24,846.0,241,859.5,2022-03-16T04:00:00Z,80,869.65
918.0,918.0,837.0,371,864.0,2022-03-17T04:00:00Z,88,890.58
954.0,963.0,927.0,410,927.0,2022-03-18T04:00:00Z,121,943.43
981.0,999.0,945.0,567,972.0,2022-03-21T04:00:00Z,146,983.48
945.0,1053.09,909.0,772,1035.0,2022-03-22T04:00:00Z,279,964.83
918.0,954.0,909.0,479,945.0,2022-03-23T04:00:00Z,145,934.4
909.0,945.0,882.0,569,918.0,2022-03-24T04:00:00Z,180,924.57
936.0,945.0,866.34,415,909.0,2022-03-25T04:00:00Z,119,905.54
972.0,1007.1,936.0,357,954.0,2022-03-28T04:00:00Z,88,973.47
990.0,1026.0,945.09,325,972.0,2022-03-29T04:00:00Z,83,996.14
1044.0,1062.0,964.71,321,990.0,2022-03-30T04:00:00Z,90,1031.7
1026.0,1053.0,999.0,242,1035.0,2022-03-31T04:00:00Z,71,1029.55
990.0,1044.0,972.0,189,1008.0,2022-04-01T04:00:00Z,31,1009.82
999.0,1008.0,990.0,177,990.0,2022-04-04T04:00:00Z,71,993.22
1026.0,1044.0,999.0,271,999.0,2022-04-05T04:00:00Z,87,1031.48
990.0,1026.0,990.0,141,1026.0,2022-04-06T04:00:00Z,57,1004.84
963.0,1008.0,945.0,297,1008.0,2022-04-07T04:00:00Z,46,977.01
945.0,980.91,945.0,96,980.91,2022-04-08T04:00:00Z,20,954.78
954.0,981.0,872.73,160,909.0,2022-04-11T04:00:00Z,37,933.14
927.0,981.0,924.48,91,945.0,2022-04-12T04:00:00Z,24,959.05
949.14,990.0,918.0,169,927.0,2022-04-13T04:00:00Z,70,944.08
958.59,990.0,927.0,174,945.0,2022-04-14T04:00:00Z,71,949.59
886.41,981.0,882.0,451,927.0,2022-04-18T04:00:00Z,137,921.34
899.91,918.0,868.59,335,882.09,2022-04-19T04:00:00Z,148,892.38
918.0,1287.0,873.0,75165,1260.0,2022-04-20T04:00:00Z,38369,1118.33
783.72,881.1,765.18,5057,864.0,2022-04-21T04:00:00Z,3027,812.98
728.82,779.31,720.18,1874,756.0,2022-04-22T04:00:00Z,771,744.69
702.09,748.89,657.9,1989,720.0,2022-04-25T04:00:00Z,1073,695.16
666.0,706.5,657.9,829,695.07,2022-04-26T04:00:00Z,404,680.87
692.55,699.93,661.99,757,675.0,2022-04-27T04:00:00Z,392,675.36
693.0,708.75,666.09,585,697.5,2022-04-28T04:00:00Z,334,682.6
665.64,693.0,649.17,331,675.0,2022-04-29T04:00:00Z,210,673.1
655.2,683.91,648.0,287,674.91,2022-05-02T04:00:00Z,127,655.69
691.65,702.0,645.21,523,651.87,2022-05-03T04:00:00Z,349,676.72
656.91,693.0,650.79,404,693.0,2022-05-04T04:00:00Z,139,664.48
652.59,675.0,647.64,306,647.64,2022-05-05T04:00:00Z,164,655.25
602.01,664.2,591.21,701,657.0,2022-05-06T04:00:00Z,429,627.58
562.5,598.05,540.09,594,597.87,2022-05-09T04:00:00Z,372,557.04
562.23,587.52,540.99,557,567.09,2022-05-10T04:00:00Z,316,563.93
464.4,576.0,441.09,1067,574.92,2022-05-11T04:00:00Z,585,478.74
474.48,483.93,432.0,563,447.3,2022-05-12T04:00:00Z,377,450.26
495.0,540.0,448.47,419,482.67,2022-05-13T04:00:00Z,273,491.12
528.75,585.0,495.0,501,513.0,2022-05-16T04:00:00Z,268,534.79
523.44,567.0,505.71,371,519.03,2022-05-17T04:00:00Z,105,537.39
502.74,558.0,484.29,639,558.0,2022-05-18T04:00:00Z,239,524.62
486.0,513.0,463.05,493,486.0,2022-05-19T04:00:00Z,195,500.23
512.1,531.0,486.0,1059,504.0,2022-05-20T04:00:00Z,398,507.02
454.5,585.0,450.09,902,530.1,2022-05-23T04:00:00Z,553,506.69
432.0,486.0,432.0,1227,486.0,2022-05-24T04:00:00Z,471,444.79
415.08,473.49,405.9,1057,432.0,2022-05-25T04:00:00Z,235,432.21
409.5,440.1,405.0,831,405.0,2022-05-26T04:00:00Z,343,419.76
409.5,432.0,378.0,588,409.59,2022-05-27T04:00:00Z,202,405.64
438.3,449.91,414.9,260,449.73,2022-05-31T04:00:00Z,136,431.49
429.75,468.0,429.75,156,468.0,2022-06-01T04:00:00Z,59,448.17
438.12,449.64,423.0,358,424.26,2022-06-02T04:00:00Z,97,437.31
423.0,441.0,410.31,319,441.0,2022-06-03T04:00:00Z,174,426.4
419.13,448.65,408.6,416,448.65,2022-06-06T04:00:00Z,96,423.41
423.9,446.31,405.0,487,405.0,2022-06-07T04:00:00Z,128,421.89
438.3,440.1,418.5,235,424.98,2022-06-08T04:00:00Z,133,429.21
420.3,437.4,406.35,185,436.5,2022-06-09T04:00:00Z,70,419.27
405.09,420.3,383.13,489,420.3,2022-06-10T04:00:00Z,233,396.94
377.91,412.2,374.13,330,405.0,2022-06-13T04:00:00Z,193,389.91
380.16,405.0,373.95,191,405.0,2022-06-14T04:00:00Z,40,388.26
382.68,391.5,373.14,193,387.0,2022-06-15T04:00:00Z,56,382.94
368.91,394.02,351.0,536,369.9,2022-06-16T04:00:00Z,281,368.27
344.34,396.0,340.29,347,387.27,2022-06-17T04:00:00Z,189,355.64
379.53,409.5,350.01,555,353.43,2022-06-21T04:00:00Z,240,372.09
386.28,400.32,373.59,540,378.0,2022-06-22T04:00:00Z,168,386.96
387.99,404.91,376.65,253,396.0,2022-06-23T04:00:00Z,192,387.37
378.0,405.27,378.0,322,384.3,2022-06-24T04:00:00Z,349,388.28
399.78,403.2,374.04,151,393.75,2022-06-27T04:00:00Z,88,389.14
387.0,405.0,369.0,153,370.35,2022-06-28T04:00:00Z,121,387.98
375.12,385.92,364.59,274,380.7,2022-06-29T04:00:00Z,82,376.69
375.3,414.0,369.0,277,375.57,2022-06-30T04:00:00Z,72,389.55
383.85,396.0,379.26,359,385.92,2022-07-01T04:00:00Z,81,391.03
393.39,405.0,369.0,405,378.0,2022-07-05T04:00:00Z,179,392.44
417.69,430.83,378.9,374,395.91,2022-07-06T04:00:00Z,466,411.75
417.15,441.0,414.0,503,432.0,2022-07-07T04:00:00Z,279,430.92
405.9,423.0,405.27,184,423.0,2022-07-08T04:00:00Z,93,411.87
429.12,558.0,405.0,4220,405.0,2022-07-11T04:00:00Z,3704,487.39
378.0,441.0,361.89,971,425.61,2022-07-12T04:00:00Z,720,391.58
374.4,386.91,342.45,831,367.65,2022-07-13T04:00:00Z,297,360.8
363.06,376.65,352.8,495,363.15,2022-07-14T04:00:00Z,147,359.7
364.05,373.5,352.8,497,364.23,2022-07-15T04:00:00Z,173,364.56
360.45,378.0,351.09,460,353.34,2022-07-18T04:00:00Z,178,364.22
368.91,378.0,355.68,481,368.1,2022-07-19T04:00:00Z,178,368.58
365.58,372.65,360.0,236,369.0,2022-07-20T04:00:00Z,204,367.01
367.2,378.0,353.52,323,369.0,2022-07-21T04:00:00Z,242,362.52
366.21,373.5,361.53,419,369.0,2022-07-22T04:00:00Z,139,368.67
359.19,378.0,352.8,473,378.0,2022-07-25T04:00:00Z,281,360.1
330.75,362.61,325.89,619,351.0,2022-07-26T04:00:00Z,345,335.43
334.98,342.0,315.9,234,342.0,2022-07-27T04:00:00Z,119,333.11
360.0,370.35,319.5,658,332.1,2022-07-28T04:00:00Z,468,353.66
354.6,369.0,342.0,209,369.0,2022-07-29T04:00:00Z,160,356.97
332.91,354.33,329.58,262,346.5,2022-08-01T04:00:00Z,94,340.29
334.8,344.16,322.29,347,337.5,2022-08-02T04:00:00Z,213,327.22
345.15,360.0,332.19,185,334.71,2022-08-03T04:00:00Z,88,346.0
374.49,378.0,342.0,469,360.0,2022-08-04T04:00:00Z,243,361.59
369.0,378.0,351.18,377,360.0,2022-08-05T04:00:00Z,133,356.27
372.69,378.0,351.0,314,363.24,2022-08-08T04:00:00Z,182,364.65
351.0,369.0,324.0,312,358.74,2022-08-09T04:00:00Z,113,347.59
357.3,368.91,344.25,266,357.39,2022-08-10T04:00:00Z,139,354.06
350.01,396.0,315.0,765,360.0,2022-08-11T04:00:00Z,544,351.22
357.3,382.68,332.91,450,382.68,2022-08-12T04:00:00Z,223,340.26
341.1,350.91,337.5,225,346.59,2022-08-15T04:00:00Z,113,342.64
342.0,369.0,333.18,138,369.0,2022-08-16T04:00:00Z,125,350.14
338.22,360.0,334.35,253,360.0,2022-08-17T04:00:00Z,76,343.06
355.5,359.82,324.0,240,351.0,2022-08-18T04:00:00Z,151,340.2
356.04,359.82,342.9,207,342.9,2022-08-19T04:00:00Z,93,352.72
413.91,417.78,342.0,772,355.83,2022-08-22T04:00:00Z,569,390.82
630.0,792.0,567.0,94503,648.0,2022-08-23T04:00:00Z,68976,672.7
452.7,522.0,450.09,8200,504.99,2022-08-24T04:00:00Z,6033,485.29
431.19,477.0,416.79,4894,474.93,2022-08-25T04:00:00Z,4687,448.09
394.2,414.0,379.44,2077,414.0,2022-08-26T04:00:00Z,1113,398.76
366.39,402.75,364.5,1549,396.0,2022-08-29T04:00:00Z,1356,374.65
353.34,364.5,333.54,1610,360.0,2022-08-30T04:00:00Z,863,346.06
354.6,367.38,343.53,632,343.53,2022-08-31T04:00:00Z,384,355.27
351.0,369.0,347.85,749,360.0,2022-09-01T04:00:00Z,418,357.71
362.7,368.82,351.45,418,360.0,2022-09-02T04:00:00Z,264,359.29
369.0,375.3,360.0,940,368.01,2022-09-06T04:00:00Z,421,368.14
360.36,364.5,348.3,521,358.2,2022-09-07T04:00:00Z,238,354.11
369.99,370.8,351.09,605,368.82,2022-09-08T04:00:00Z,200,365.92
360.0,369.0,351.0,490,360.0,2022-09-09T04:00:00Z,175,361.49
364.5,371.7,353.25,318,363.6,2022-09-12T04:00:00Z,180,367.07
362.52,369.0,351.0,331,369.0,2022-09-13T04:00:00Z,190,362.08
348.3,366.21,348.3,512,351.72,2022-09-14T04:00:00Z,178,353.33
332.82,350.91,324.0,1046,348.3,2022-09-15T04:00:00Z,650,330.44
297.0,332.82,297.0,969,332.82,2022-09-16T04:00:00Z,690,309.77
306.9,319.5,305.1,493,306.0,2022-09-19T04:00:00Z,261,313.64
297.9,312.3,297.9,290,312.3,2022-09-20T04:00:00Z,146,305.12
279.63,317.7,279.0,571,297.9,2022-09-21T04:00:00Z,267,293.53
271.8,286.2,248.85,516,286.2,2022-09-22T04:00:00Z,408,261.55
268.92,270.0,247.59,367,263.61,2022-09-23T04:00:00Z,255,257.38
277.2,292.5,256.5,535,260.82,2022-09-26T04:00:00Z,280,270.72
281.34,288.0,257.85,365,277.2,2022-09-27T04:00:00Z,103,274.67
288.27,304.2,279.0,5530,288.0,2022-09-28T04:00:00Z,5134,426.18
306.0,378.0,295.29,38251,372.51,2022-09-29T04:00:00Z,28433,370.05
270.09,292.68,257.94,4050,270.0,2022-09-30T04:00:00Z,2401,275.74
281.7,341.82,262.08,3117,270.0,2022-10-03T04:00:00Z,1474,284.89
274.5,297.0,270.0,1450,297.0,2022-10-04T04:00:00Z,733,276.29
271.8,284.76,262.98,1086,274.5,2022-10-05T04:00:00Z,507,273.82
274.59,299.07,261.0,1699,263.61,2022-10-06T04:00:00Z,1209,282.19
266.4,285.84,262.89,822,270.0,2022-10-07T04:00:00Z,467,270.01
265.5,270.27,252.9,493,267.3,2022-10-10T04:00:00Z,366,260.63
234.0,257.49,225.0,986,257.49,2022-10-11T04:00:00Z,785,243.16
236.88,242.55,225.0,576,242.1,2022-10-12T04:00:00Z,282,232.62
221.4,232.2,207.0,755,225.0,2022-10-13T04:00:00Z,546,222.01
219.06,234.0,216.0,787,229.5,2022-10-14T04:00:00Z,375,221.53
223.38,234.0,216.0,727,216.0,2022-10-17T04:00:00Z,297,227.12
220.95,234.0,216.45,592,225.0,2022-10-18T04:00:00Z,574,222.24
225.0,242.91,216.99,1481,225.0,2022-10-19T04:00:00Z,1645,230.33
204.48,229.5,199.89,1226,229.5,2022-10-20T04:00:00Z,1629,212.95
197.91,207.0,171.09,937,200.97,2022-10-21T04:00:00Z,673,195.04
180.0,207.0,177.39,604,198.0,2022-10-24T04:00:00Z,467,186.24
182.79,188.1,177.03,776,180.0,2022-10-25T04:00:00Z,613,182.52
187.11,193.49,178.92,618,189.0,2022-10-26T04:00:00Z,875,185.6
179.1,189.0,171.99,1090,189.0,2022-10-27T04:00:00Z,1190,183.16
162.0,179.91,161.46,1725,179.91,2022-10-28T04:00:00Z,1181,166.67
154.35,170.82,145.71,1380,166.05,2022-10-31T04:00:00Z,1464,155.64
155.07,162.0,153.0,428,157.5,2022-11-01T04:00:00Z,453,157.11
147.6,166.05,147.6,607,157.5,2022-11-02T04:00:00Z,618,154.21
156.96,156.96,135.0,787,147.6,2022-11-03T04:00:00Z,725,143.48
143.1,154.8,136.71,706,154.8,2022-11-04T04:00:00Z,755,142.84
145.71,152.55,138.24,271,138.78,2022-11-07T05:00:00Z,236,145.57
144.72,146.52,138.06,307,138.06,2022-11-08T05:00:00Z,213,143.86
148.5,153.9,144.0,563,144.09,2022-11-09T05:00:00Z,276,150.39
156.6,162.0,144.0,456,151.2,2022-11-10T05:00:00Z,264,152.56
162.0,164.52,137.07,348,164.52,2022-11-11T05:00:00Z,230,152.61
161.46,162.0,153.0,370,162.0,2022-11-14T05:00:00Z,281,157.67
157.5,161.46,144.0,650,145.89,2022-11-15T05:00:00Z,291,154.89
157.5,157.5,148.5,246,148.5,2022-11-16T05:00:00Z,278,156.81
152.46,157.95,144.0,360,147.06,2022-11-17T05:00:00Z,369,148.87
157.5,157.5,146.97,280,147.87,2022-11-18T05:00:00Z,175,153.11
155.7,157.5,148.5,316,157.5,2022-11-21T05:00:00Z,138,155.21
148.59,157.41,139.59,415,157.41,2022-11-22T05:00:00Z,478,148.92
150.93,157.41,148.5,406,148.5,2022-11-23T05:00:00Z,219,151.89
157.23,157.5,150.93,497,157.5,2022-11-25T05:00:00Z,121,156.08
166.05,171.0,150.93,564,157.5,2022-11-28T05:00:00Z,455,159.22
171.54,187.65,162.81,838,168.75,2022-11-29T05:00:00Z,513,174.43
173.25,179.55,169.92,934,179.55,2022-11-30T05:00:00Z,175,172.79
176.04,179.19,166.5,715,179.19,2022-12-01T05:00:00Z,166,174.99
169.2,171.0,162.0,375,162.0,2022-12-02T05:00:00Z,166,170.44
160.02,179.91,157.5,512,165.6,2022-12-05T05:00:00Z,201,166.79
150.84,161.46,144.72,239,161.46,2022-12-06T05:00:00Z,165,152.19
153.0,157.5,144.72,208,153.0,2022-12-07T05:00:00Z,136,154.38
146.97,153.9,142.92,515,152.19,2022-12-08T05:00:00Z,283,148.42
145.17,153.0,142.02,372,146.97,2022-12-09T05:00:00Z,86,147.45
155.7,161.82,145.89,360,153.72,2022-12-12T05:00:00Z,423,155.23
152.64,180.0,144.0,611,179.1,2022-12-13T05:00:00Z,551,160.99
160.74,169.38,144.0,1024,154.98,2022-12-14T05:00:00Z,465,151.78
160.2,161.91,153.0,191,155.88,2022-12-15T05:00:00Z,93,156.1
162.0,184.5,154.35,1106,160.2,2022-12-16T05:00:00Z,1346,170.8
156.51,165.87,144.99,326,160.65,2022-12-19T05:00:00Z,303,154.68
166.68,179.01,146.88,588,146.88,2022-12-20T05:00:00Z,539,161.33
