c,h,l,n,o,t,v,vw
33.8,33.85,33.49,148,33.49,2024-10-11T04:00:00Z,10018,33.769995
34.06,34.1613,33.92,191,33.92,2024-10-14T04:00:00Z,21983,34.077302
33.39,34.105,33.31,189,34.1,2024-10-15T04:00:00Z,15721,33.626467
33.29,33.39,33.08,176,33.39,2024-10-16T04:00:00Z,8403,33.24567
33.45,33.7,33.45,173,33.69,2024-10-17T04:00:00Z,9774,33.591352
33.695,33.79,33.69,130,33.72,2024-10-18T04:00:00Z,18923,33.737263
33.7819,33.84,33.555,125,33.58,2024-10-21T04:00:00Z,8337,33.660461
33.74,33.74,33.56,83,33.56,2024-10-22T04:00:00Z,10606,33.661545
33.19,33.57,32.94,156,33.57,2024-10-23T04:00:00Z,7558,33.201184
33.37,33.41,33.24,90,33.41,2024-10-24T04:00:00Z,6460,33.327545
33.55,33.8972,33.53,145,33.53,2024-10-25T04:00:00Z,10755,33.738882
