c,h,l,n,o,t,v,vw
10.38,10.66,10.06,5954,10.1,2022-11-11T05:00:00Z,586325,10.340476
10.27,10.67,10.19,4816,10.39,2022-11-14T05:00:00Z,414836,10.394073
10.1,10.63,9.7,7856,10.62,2022-11-15T05:00:00Z,879554,10.12539
9.18,10.12,9.11,6539,10.05,2022-11-16T05:00:00Z,522918,9.280811
9.08,9.38,8.9,5867,9.05,2022-11-17T05:00:00Z,481011,9.101588
9.08,9.4499,9.0,3655,9.35,2022-11-18T05:00:00Z,313701,9.170976
8.91,9.23,8.8,4357,9.11,2022-11-21T05:00:00Z,309647,8.978449
8.76,9.05,8.53,4577,8.98,2022-11-22T05:00:00Z,442031,8.723503
8.79,8.92,8.61,3181,8.8,2022-11-23T05:00:00Z,300658,8.774416
8.75,8.88,8.63,1757,8.71,2022-11-25T05:00:00Z,290286,8.763301
8.54,8.91,8.42,3823,8.73,2022-11-28T05:00:00Z,485003,8.584
8.34,8.95,8.32,4037,8.95,2022-11-29T05:00:00Z,528501,8.510905
9.31,9.33,8.32,6001,8.34,2022-11-30T05:00:00Z,1340523,9.089015
9.16,9.54,8.9,4710,9.54,2022-12-01T05:00:00Z,472250,9.186101
9.61,9.64,8.94,5063,9.0,2022-12-02T05:00:00Z,522813,9.450511
9.14,9.54,9.01,4722,9.5,2022-12-05T05:00:00Z,526913,9.202206
9.35,9.515,9.0,5712,9.2,2022-12-06T05:00:00Z,577461,9.302758
9.36,9.48,9.12,7186,9.38,2022-12-07T05:00:00Z,590341,9.326595
9.25,9.66,9.07,5232,9.44,2022-12-08T05:00:00Z,735547,9.326661
8.97,9.335,8.87,4539,9.19,2022-12-09T05:00:00Z,408357,9.004154
8.16,8.35,7.715,11516,7.87,2022-12-12T05:00:00Z,1270439,8.087233
8.2,8.65,8.0,9051,8.59,2022-12-13T05:00:00Z,767018,8.215414
8.16,8.34,7.89,7611,8.25,2022-12-14T05:00:00Z,769903,8.136174
7.73,8.18,7.68,5623,8.08,2022-12-15T05:00:00Z,682558,7.810061
7.76,7.95,7.43,9217,7.7,2022-12-16T05:00:00Z,2905578,7.742578
6.78,7.74,6.675,7217,7.7,2022-12-19T05:00:00Z,683914,6.882999
6.64,6.81,6.54,7747,6.72,2022-12-20T05:00:00Z,713797,6.641083
6.51,6.79,6.45,7126,6.6,2022-12-21T05:00:00Z,673975,6.549365
6.54,6.54,6.31,7710,6.45,2022-12-22T05:00:00Z,830323,6.49401
6.16,6.6,6.105,7120,6.5,2022-12-23T05:00:00Z,790735,6.202351
5.66,6.145,5.51,8436,6.13,2022-12-27T05:00:00Z,908062,5.730179
5.57,6.18,5.4,9163,5.68,2022-12-28T05:00:00Z,1216833,5.634197
6.05,6.15,5.63,8709,5.65,2022-12-29T05:00:00Z,918756,6.015257
6.28,6.35,5.95,6686,5.95,2022-12-30T05:00:00Z,1360158,6.240107
6.61,6.69,6.41,6811,6.45,2023-01-03T05:00:00Z,720902,6.598183
7.12,7.14,6.59,4749,6.66,2023-01-04T05:00:00Z,589721,6.961509
6.97,7.09,6.8,3385,7.09,2023-01-05T05:00:00Z,560693,6.965249
6.88,7.03,6.51,4333,7.03,2023-01-06T05:00:00Z,613311,6.85331
6.9,7.14,6.79,4988,6.98,2023-01-09T05:00:00Z,715779,6.916801
6.93,7.11,6.805,4535,6.85,2023-01-10T05:00:00Z,549774,6.917474
6.94,7.03,6.774,4148,6.93,2023-01-11T05:00:00Z,436928,6.923318
7.46,7.49,6.8,4691,6.99,2023-01-12T05:00:00Z,607573,7.317986
7.22,7.5595,7.02,4584,7.46,2023-01-13T05:00:00Z,589189,7.244616
7.22,7.38,7.155,5118,7.25,2023-01-17T05:00:00Z,521690,7.249896
6.42,7.34,6.37,6645,7.3,2023-01-18T05:00:00Z,675320,6.652397
6.29,6.46,6.2262,4140,6.398,2023-01-19T05:00:00Z,412041,6.315687
6.39,6.43,6.2,5450,6.39,2023-01-20T05:00:00Z,578958,6.36423
6.45,6.48,6.22,5608,6.34,2023-01-23T05:00:00Z,651151,6.410585
6.73,6.81,6.37,5392,6.44,2023-01-24T05:00:00Z,677633,6.723523
6.805,6.85,6.382,7924,6.68,2023-01-25T05:00:00Z,603616,6.675996
6.94,6.99,6.6,3762,6.93,2023-01-26T05:00:00Z,453748,6.871351
7.29,7.39,6.89,4642,6.94,2023-01-27T05:00:00Z,411515,7.248278
7.13,7.29,7.01,3399,7.2,2023-01-30T05:00:00Z,532624,7.142742
7.21,7.54,7.05,5257,7.17,2023-01-31T05:00:00Z,691224,7.240253
7.43,7.56,6.9234,5585,7.22,2023-02-01T05:00:00Z,527656,7.317123
7.78,7.94,7.52,5492,7.64,2023-02-02T05:00:00Z,525595,7.755861
7.6,7.89,7.56,3388,7.58,2023-02-03T05:00:00Z,458256,7.654667
7.44,7.62,7.21,5145,7.6,2023-02-06T05:00:00Z,527681,7.390769
7.35,7.5,7.15,3993,7.42,2023-02-07T05:00:00Z,632377,7.334409
7.03,7.38,7.02,4220,7.26,2023-02-08T05:00:00Z,370615,7.097496
6.79,7.2,6.76,4777,7.14,2023-02-09T05:00:00Z,568321,6.918172
6.78,6.84,6.645,4663,6.79,2023-02-10T05:00:00Z,347837,6.774665
6.73,7.0,6.575,3345,6.77,2023-02-13T05:00:00Z,271742,6.753265
6.76,6.84,6.5,4352,6.69,2023-02-14T05:00:00Z,530237,6.731795
6.76,6.83,6.54,4255,6.7,2023-02-15T05:00:00Z,585380,6.726895
6.66,6.79,6.42,4362,6.6,2023-02-16T05:00:00Z,456149,6.650064
6.85,6.865,6.39,4210,6.64,2023-02-17T05:00:00Z,517403,6.7253
6.12,6.81,6.1,5148,6.71,2023-02-21T05:00:00Z,602654,6.306604
6.21,6.28,6.01,6176,6.12,2023-02-22T05:00:00Z,557819,6.185033
6.1,6.285,5.96,4497,6.25,2023-02-23T05:00:00Z,347558,6.082554
5.8,5.98,5.72,4095,5.95,2023-02-24T05:00:00Z,474163,5.818522
5.99,6.13,5.84,3763,5.89,2023-02-27T05:00:00Z,329057,6.001906
6.09,6.19,5.975,3913,6.01,2023-02-28T05:00:00Z,488630,6.096696
6.03,6.17,5.92,3514,6.08,2023-03-01T05:00:00Z,414383,6.037186
5.92,6.005,5.87,4425,5.95,2023-03-02T05:00:00Z,337271,5.932306
6.11,6.13,5.88,4333,5.99,2023-03-03T05:00:00Z,442943,6.064982
5.8,6.155,5.56,4572,6.14,2023-03-06T05:00:00Z,442608,5.772439
5.88,6.06,5.78,3236,5.87,2023-03-07T05:00:00Z,255082,5.921575
5.87,5.9595,5.795,3404,5.89,2023-03-08T05:00:00Z,231089,5.868425
5.51,5.91,5.36,6036,5.89,2023-03-09T05:00:00Z,658691,5.529016
5.18,5.57,4.9501,10577,5.54,2023-03-10T05:00:00Z,1058427,5.182953
5.33,5.365,5.04,7699,5.07,2023-03-13T04:00:00Z,492492,5.28363
5.2,5.545,5.12,6873,5.54,2023-03-14T04:00:00Z,715093,5.253261
5.16,5.28,5.05,5394,5.09,2023-03-15T04:00:00Z,676531,5.161169
5.04,5.18,4.93,5150,5.07,2023-03-16T04:00:00Z,529480,5.05294
4.96,5.05,4.83,6290,4.98,2023-03-17T04:00:00Z,2233807,4.951081
4.88,4.95,4.725,5333,4.95,2023-03-20T04:00:00Z,501103,4.848263
4.81,4.99,4.77,3894,4.99,2023-03-21T04:00:00Z,450809,4.836025
4.34,4.81,4.33,4892,4.79,2023-03-22T04:00:00Z,485867,4.517174
4.3,4.4799,4.12,5097,4.41,2023-03-23T04:00:00Z,676778,4.278627
4.63,4.715,4.25,6171,4.27,2023-03-24T04:00:00Z,649908,4.56488
4.69,4.82,4.55,5573,4.68,2023-03-27T04:00:00Z,494277,4.709731
4.73,4.9,4.64,3697,4.67,2023-03-28T04:00:00Z,426665,4.760277
5.17,5.21,4.72,5217,4.79,2023-03-29T04:00:00Z,648489,5.068795
5.14,5.3,4.94,6846,5.21,2023-03-30T04:00:00Z,878048,5.116944
5.31,5.33,5.01,4233,5.13,2023-03-31T04:00:00Z,533128,5.260615
5.47,5.56,5.25,4910,5.3,2023-04-03T04:00:00Z,585412,5.451833
5.21,5.555,5.08,4776,5.5,2023-04-04T04:00:00Z,602527,5.213986
5.33,5.4625,5.2101,3296,5.27,2023-04-05T04:00:00Z,413655,5.316911
5.29,5.39,5.09,3529,5.31,2023-04-06T04:00:00Z,396882,5.280671
4.84,5.26,4.83,4311,5.26,2023-04-10T04:00:00Z,383675,4.932739
4.57,4.84,4.42,6376,4.82,2023-04-11T04:00:00Z,954918,4.564618
4.33,4.7,4.3,5099,4.6,2023-04-12T04:00:00Z,553007,4.470354
4.85,4.9,4.33,8955,4.34,2023-04-13T04:00:00Z,1597547,4.750798
4.58,4.87,4.555,5394,4.85,2023-04-14T04:00:00Z,612394,4.663315
4.75,4.91,4.59,6740,4.63,2023-04-17T04:00:00Z,924018,4.761377
4.38,4.8,4.355,5414,4.77,2023-04-18T04:00:00Z,714903,4.467113
4.45,4.505,4.34,4048,4.35,2023-04-19T04:00:00Z,436699,4.455976
4.32,4.5,4.31,4087,4.47,2023-04-20T04:00:00Z,470259,4.363356
4.47,4.5,4.33,4329,4.33,2023-04-21T04:00:00Z,479132,4.438491
4.44,4.465,4.27,4078,4.45,2023-04-24T04:00:00Z,733295,4.362302
4.3,4.5,4.27,4511,4.41,2023-04-25T04:00:00Z,448957,4.328671
4.24,4.34,4.19,3696,4.29,2023-04-26T04:00:00Z,346975,4.240472
4.17,4.335,4.16,3866,4.25,2023-04-27T04:00:00Z,409380,4.212818
4.3,4.49,4.05,3912,4.17,2023-04-28T04:00:00Z,409535,4.282056
4.41,4.5,4.2928,4326,4.3,2023-05-01T04:00:00Z,495983,4.41561
4.17,4.5,4.13,5214,4.5,2023-05-02T04:00:00Z,628676,4.194652
4.33,4.43,4.18,3949,4.23,2023-05-03T04:00:00Z,639929,4.316974
4.4,4.46,4.23,4285,4.32,2023-05-04T04:00:00Z,433858,4.371439
4.44,4.58,4.38,4695,4.47,2023-05-05T04:00:00Z,533579,4.453175
4.3,4.59,4.28,4577,4.59,2023-05-08T04:00:00Z,494979,4.343222
4.4,4.48,4.2,4180,4.3,2023-05-09T04:00:00Z,419406,4.38898
4.7,4.79,4.39,7578,4.5,2023-05-10T04:00:00Z,1299983,4.617728
4.38,4.7,4.34,5285,4.7,2023-05-11T04:00:00Z,889869,4.478649
4.21,4.41,4.11,5140,4.38,2023-05-12T04:00:00Z,716693,4.244654
4.5,4.585,4.145,5933,4.26,2023-05-15T04:00:00Z,975286,4.463348
4.25,4.4499,4.22,5367,4.43,2023-05-16T04:00:00Z,469899,4.271567
4.39,4.39,4.12,4150,4.29,2023-05-17T04:00:00Z,563386,4.289936
4.26,4.35,4.16,3816,4.35,2023-05-18T04:00:00Z,532828,4.245086
4.34,4.42,4.2,3739,4.36,2023-05-19T04:00:00Z,574945,4.33603
4.78,4.825,4.31,5613,4.34,2023-05-22T04:00:00Z,887804,4.695951
4.93,5.26,4.79,6093,4.8,2023-05-23T04:00:00Z,710067,5.051229
4.55,4.9,4.38,6799,4.9,2023-05-24T04:00:00Z,635173,4.542055
4.345,4.6392,4.29,4477,4.55,2023-05-25T04:00:00Z,474792,4.363364
4.405,4.42,4.21,6451,4.34,2023-05-26T04:00:00Z,661367,4.356585
4.34,4.54,4.17,6759,4.44,2023-05-30T04:00:00Z,879085,4.298241
4.41,4.55,4.1785,7181,4.36,2023-05-31T04:00:00Z,2287644,4.408611
4.58,4.75,4.36,6170,4.43,2023-06-01T04:00:00Z,764872,4.586711
4.79,4.81,4.65,7266,4.7,2023-06-02T04:00:00Z,793235,4.750469
4.77,4.84,4.7101,4581,4.76,2023-06-05T04:00:00Z,405494,4.769108
4.82,4.875,4.635,4168,4.76,2023-06-06T04:00:00Z,504678,4.791104
4.78,4.97,4.69,4849,4.82,2023-06-07T04:00:00Z,522951,4.791296
4.47,4.78,4.4,5077,4.74,2023-06-08T04:00:00Z,537347,4.494341
4.29,4.56,4.27,7280,4.5,2023-06-09T04:00:00Z,543275,4.350714
4.64,4.64,4.18,8252,4.35,2023-06-12T04:00:00Z,954909,4.517004
4.89,4.95,4.56,6109,4.63,2023-06-13T04:00:00Z,763675,4.839052
4.63,4.93,4.51,6311,4.9,2023-06-14T04:00:00Z,667924,4.691377
4.6,4.66,4.41,6852,4.58,2023-06-15T04:00:00Z,784862,4.580498
4.34,4.65,4.3,11412,4.65,2023-06-16T04:00:00Z,6656760,4.367696
4.1,4.35,4.09,11460,4.35,2023-06-20T04:00:00Z,1664550,4.175271
4.17,4.2,3.99,8759,4.1,2023-06-21T04:00:00Z,1156015,4.096158
4.26,4.27,4.05,8359,4.19,2023-06-22T04:00:00Z,1016493,4.163089
4.33,4.44,4.05,8255,4.21,2023-06-23T04:00:00Z,1918893,4.271953
4.08,4.33,4.07,5049,4.29,2023-06-26T04:00:00Z,588662,4.191534
4.09,4.145,3.96,5205,4.09,2023-06-27T04:00:00Z,752279,4.059151
4.04,4.11,3.98,5173,4.06,2023-06-28T04:00:00Z,670833,4.047648
4.08,4.09,3.9793,5504,4.03,2023-06-29T04:00:00Z,576216,4.048452
4.25,4.3,4.04,5367,4.13,2023-06-30T04:00:00Z,863165,4.195936
4.08,4.23,4.0109,4378,4.23,2023-07-03T04:00:00Z,515835,4.092743
4.08,4.18,4.04,5817,4.08,2023-07-05T04:00:00Z,594774,4.106831
5.94,6.88,5.44,354960,5.6,2023-07-06T04:00:00Z,83437165,6.333765
7.26,7.49,5.8,71141,5.959,2023-07-07T04:00:00Z,13057964,6.822216
6.64,7.78,6.57,37258,7.46,2023-07-10T04:00:00Z,5448468,7.00156
7.69,7.75,6.41,27444,6.62,2023-07-11T04:00:00Z,3870210,7.243601
7.76,8.5899,7.67,20471,8.02,2023-07-12T04:00:00Z,3215184,8.054721
8.14,8.39,7.85,17689,7.87,2023-07-13T04:00:00Z,2871388,8.13152
6.3,7.0,6.1,70855,6.81,2023-07-14T04:00:00Z,11781173,6.386506
6.29,6.56,6.08,28705,6.4,2023-07-17T04:00:00Z,3926393,6.368508
6.91,6.9488,6.2862,28032,6.33,2023-07-18T04:00:00Z,4327457,6.744377
6.71,6.93,6.54,25373,6.9,2023-07-19T04:00:00Z,3959481,6.703083
6.62,6.79,6.31,20702,6.79,2023-07-20T04:00:00Z,2748144,6.583169
6.62,6.85,6.37,17029,6.69,2023-07-21T04:00:00Z,2399306,6.638661
6.65,6.805,6.465,13274,6.71,2023-07-24T04:00:00Z,1595395,6.638513
6.57,6.71,6.52,10440,6.66,2023-07-25T04:00:00Z,1248066,6.594854
6.65,6.84,6.47,14096,6.53,2023-07-26T04:00:00Z,1497237,6.634121
6.38,6.68,6.31,14009,6.68,2023-07-27T04:00:00Z,1832262,6.431402
6.83,6.845,6.43,12708,6.44,2023-07-28T04:00:00Z,1503151,6.689988
7.19,7.53,6.85,18407,6.85,2023-07-31T04:00:00Z,2198841,7.218068
7.31,7.355,7.015,12301,7.21,2023-08-01T04:00:00Z,1322789,7.226754
7.06,7.2199,6.72,13775,7.13,2023-08-02T04:00:00Z,1555319,6.985534
6.84,7.08,6.72,10929,7.01,2023-08-03T04:00:00Z,957317,6.843187
6.72,6.968,6.65,8742,6.86,2023-08-04T04:00:00Z,1035528,6.78976
6.58,6.64,6.33,10809,6.6,2023-08-07T04:00:00Z,1165325,6.502431
6.54,6.63,6.375,10946,6.51,2023-08-08T04:00:00Z,1437042,6.518532
6.92,7.32,6.585,16902,6.69,2023-08-09T04:00:00Z,2187351,6.924828
7.21,7.415,6.9,14297,7.02,2023-08-10T04:00:00Z,1185525,7.219914
6.96,7.2899,6.77,13753,7.21,2023-08-11T04:00:00Z,1243984,6.952456
6.71,6.86,6.5212,10311,6.86,2023-08-14T04:00:00Z,1361973,6.653914
6.58,6.6799,6.5215,9086,6.65,2023-08-15T04:00:00Z,938910,6.587286
6.43,6.625,6.35,7229,6.6,2023-08-16T04:00:00Z,818798,6.436496
6.12,6.43,6.11,12536,6.43,2023-08-17T04:00:00Z,1396995,6.230862
6.09,6.3,6.02,11787,6.04,2023-08-18T04:00:00Z,954186,6.127353
6.21,6.3,5.9413,13057,6.11,2023-08-21T04:00:00Z,1704873,6.101718
6.31,6.335,6.1,6577,6.22,2023-08-22T04:00:00Z,639198,6.201437
6.4,6.51,6.21,8007,6.32,2023-08-23T04:00:00Z,851531,6.399464
6.31,6.42,6.16,7510,6.38,2023-08-24T04:00:00Z,681945,6.306641
6.26,6.5,6.195,9672,6.36,2023-08-25T04:00:00Z,1065691,6.262238
6.25,6.301,6.17,8135,6.25,2023-08-28T04:00:00Z,807528,6.250548
6.08,6.355,6.03,9924,6.25,2023-08-29T04:00:00Z,2655090,6.181877
6.0,6.141,5.97,8588,6.06,2023-08-30T04:00:00Z,1727653,6.026512
5.89,6.05,5.88,9246,6.02,2023-08-31T04:00:00Z,2725765,5.96087
5.88,6.0593,5.8401,10344,6.0,2023-09-01T04:00:00Z,825403,5.926344
6.22,6.3097,5.86,18922,5.86,2023-09-05T04:00:00Z,3075680,6.162277
6.11,6.24,5.95,9277,6.155,2023-09-06T04:00:00Z,1357151,6.051987
5.79,6.139,5.745,12154,6.03,2023-09-07T04:00:00Z,1199489,5.861205
5.76,5.889,5.68,12413,5.8,2023-09-08T04:00:00Z,1716240,5.750079
6.39,6.48,5.8,20492,5.84,2023-09-11T04:00:00Z,2364937,6.268822
6.1,6.49,6.09,16347,6.35,2023-09-12T04:00:00Z,1725152,6.232997
5.6,6.15,5.57,19259,6.15,2023-09-13T04:00:00Z,2129482,5.721915
5.65,5.855,5.59,13060,5.65,2023-09-14T04:00:00Z,1671362,5.690588
5.86,5.955,5.6,22768,5.66,2023-09-15T04:00:00Z,11824514,5.848699
5.255,5.79,5.25,15395,5.79,2023-09-18T04:00:00Z,2064985,5.343913
5.45,5.54,5.13,11877,5.23,2023-09-19T04:00:00Z,1220445,5.408497
5.27,5.5,5.26,11782,5.36,2023-09-20T04:00:00Z,1200520,5.359816
5.26,5.32,5.12,10087,5.2,2023-09-21T04:00:00Z,950569,5.258208
5.09,5.29,5.06,10684,5.29,2023-09-22T04:00:00Z,1056728,5.142088
4.96,5.04,4.8275,13390,5.04,2023-09-25T04:00:00Z,1616548,4.925446
4.91,5.13,4.89,8233,4.97,2023-09-26T04:00:00Z,908955,4.971907
4.69,4.87,4.67,9821,4.87,2023-09-27T04:00:00Z,1244368,4.733279
4.73,4.77,4.53,8392,4.69,2023-09-28T04:00:00Z,886182,4.694574
4.78,4.955,4.76,8153,4.81,2023-09-29T04:00:00Z,897740,4.810351
4.53,4.845,4.49,10421,4.8,2023-10-02T04:00:00Z,1101292,4.557565
4.63,4.675,4.415,7382,4.48,2023-10-03T04:00:00Z,743648,4.592362
4.52,4.61,4.47,8214,4.6,2023-10-04T04:00:00Z,1406790,4.529441
4.59,4.64,4.375,7219,4.51,2023-10-05T04:00:00Z,992125,4.542038
4.54,4.55,4.3201,7949,4.54,2023-10-06T04:00:00Z,1034028,4.449502
4.4,4.57,4.3299,5266,4.52,2023-10-09T04:00:00Z,690589,4.404975
4.53,4.59,4.345,7161,4.41,2023-10-10T04:00:00Z,796331,4.486269
4.42,4.635,4.3723,6037,4.54,2023-10-11T04:00:00Z,582551,4.438553
4.13,4.43,4.07,9448,4.43,2023-10-12T04:00:00Z,1210822,4.165741
4.19,4.225,4.05,7795,4.13,2023-10-13T04:00:00Z,1187068,4.174309
4.27,4.35,4.11,7257,4.23,2023-10-16T04:00:00Z,855755,4.246108
4.33,4.39,4.2342,8969,4.24,2023-10-17T04:00:00Z,786313,4.322464
4.07,4.3,4.05,7765,4.3,2023-10-18T04:00:00Z,978718,4.118141
3.93,4.08,3.9,8627,4.08,2023-10-19T04:00:00Z,982062,3.959771
3.91,4.0,3.78,8630,3.95,2023-10-20T04:00:00Z,986974,3.920952
3.81,3.945,3.78,8020,3.87,2023-10-23T04:00:00Z,2039099,3.861267
4.03,4.05,3.82,8745,3.88,2023-10-24T04:00:00Z,1348937,3.998525
3.83,4.03,3.81,6859,4.03,2023-10-25T04:00:00Z,830656,3.870804
3.82,3.95,3.785,7795,3.85,2023-10-26T04:00:00Z,1001431,3.837426
3.66,3.92,3.6299,11374,3.87,2023-10-27T04:00:00Z,1471800,3.684242
3.62,3.84,3.565,14404,3.69,2023-10-30T04:00:00Z,1963963,3.637684
3.63,3.83,3.48,17414,3.71,2023-10-31T04:00:00Z,3139544,3.599911
3.58,3.63,3.44,12978,3.63,2023-11-01T04:00:00Z,2534128,3.530441
3.7,3.74,3.475,13812,3.65,2023-11-02T04:00:00Z,2551361,3.628033
4.18,4.26,3.76,21245,3.76,2023-11-03T04:00:00Z,3643612,4.138466
4.77,4.85,4.24,24537,4.275,2023-11-06T05:00:00Z,3528907,4.711715
4.77,4.89,4.63,15442,4.72,2023-11-07T05:00:00Z,2466968,4.756302
4.53,4.98,4.48,16328,4.98,2023-11-08T05:00:00Z,2069028,4.594481
3.945,4.63,3.94,11876,4.62,2023-11-09T05:00:00Z,1424860,4.133272
3.85,3.96,3.7,10927,3.96,2023-11-10T05:00:00Z,1348584,3.83211
3.79,3.87,3.705,10847,3.8,2023-11-13T05:00:00Z,1095411,3.777276
4.22,4.23,3.945,13311,4.02,2023-11-14T05:00:00Z,1565220,4.129982
4.67,4.86,4.23,13440,4.28,2023-11-15T05:00:00Z,1852000,4.691389
4.73,4.9,4.52,16000,4.66,2023-11-16T05:00:00Z,1779165,4.724475
5.22,5.3769,4.7651,14281,4.79,2023-11-17T05:00:00Z,2268550,5.189068
5.56,5.93,5.21,18990,5.31,2023-11-20T05:00:00Z,2792063,5.61608
5.3,5.51,5.245,9051,5.51,2023-11-21T05:00:00Z,1086586,5.33279
5.69,5.725,5.29,10302,5.37,2023-11-22T05:00:00Z,1024633,5.582921
5.66,5.94,5.54,7149,5.65,2023-11-24T05:00:00Z,1109676,5.745559
5.75,5.83,5.42,13237,5.62,2023-11-27T05:00:00Z,1567737,5.700563
5.83,5.85,5.57,11025,5.71,2023-11-28T05:00:00Z,1088199,5.737253
5.96,6.2,5.84,14624,5.89,2023-11-29T05:00:00Z,1745319,5.987101
5.87,6.34,5.86,13720,6.06,2023-11-30T05:00:00Z,1996739,6.026372
5.69,5.82,5.4701,16360,5.82,2023-12-01T05:00:00Z,1922487,5.649817
5.81,6.02,5.52,13961,5.7,2023-12-04T05:00:00Z,1495382,5.779328
5.71,5.845,5.61,10582,5.73,2023-12-05T05:00:00Z,1017191,5.725235
5.94,6.185,5.72,12222,5.8,2023-12-06T05:00:00Z,1353607,6.027885
5.95,6.12,5.76,9212,5.99,2023-12-07T05:00:00Z,945825,5.918697
5.81,6.165,5.76,11515,5.95,2023-12-08T05:00:00Z,1300648,5.913043
5.76,5.79,5.535,10484,5.77,2023-12-11T05:00:00Z,923548,5.667562
5.65,5.78,5.56,11537,5.77,2023-12-12T05:00:00Z,1477959,5.666462
5.67,5.81,4.9,17989,5.61,2023-12-13T05:00:00Z,2895897,5.402848
6.17,6.5,5.89,19178,5.89,2023-12-14T05:00:00Z,2614468,6.235146
6.09,6.3399,5.89,10662,6.27,2023-12-15T05:00:00Z,3398891,6.086256
6.07,6.22,5.91,9165,6.15,2023-12-18T05:00:00Z,957316,6.091533
6.25,6.3,6.02,10951,6.09,2023-12-19T05:00:00Z,1495279,6.209622
5.88,6.34,5.855,11248,6.34,2023-12-20T05:00:00Z,1380381,6.080562
6.17,6.26,5.91,9616,6.01,2023-12-21T05:00:00Z,1198303,6.155189
6.17,6.5,6.06,13669,6.2,2023-12-22T05:00:00Z,1796537,6.256046
6.16,6.325,6.09,12658,6.22,2023-12-26T05:00:00Z,1371286,6.185909
5.91,6.21,5.805,15316,6.16,2023-12-27T05:00:00Z,2074044,5.927033
5.88,5.9701,5.63,17970,5.87,2023-12-28T05:00:00Z,3004233,5.807924
5.73,5.92,5.68,11715,5.89,2023-12-29T05:00:00Z,1572348,5.778418
5.57,6.115,5.5,13453,5.71,2024-01-02T05:00:00Z,1729102,5.748347
5.2,5.52,5.085,13552,5.52,2024-01-03T05:00:00Z,1568782,5.266993
5.16,5.25,5.03,12977,5.24,2024-01-04T05:00:00Z,1679167,5.147349
4.82,5.2,4.69,12238,5.14,2024-01-05T05:00:00Z,1458318,4.850482
5.74,5.75,4.82,18368,4.9,2024-01-08T05:00:00Z,3141885,5.375748
5.74,5.87,5.4535,9939,5.61,2024-01-09T05:00:00Z,1239847,5.725591
5.96,6.03,5.4,15655,5.71,2024-01-10T05:00:00Z,3446202,5.785365
5.3,5.9,5.28,14099,5.9,2024-01-11T05:00:00Z,2908422,5.420551
5.435,5.75,5.34,11636,5.34,2024-01-12T05:00:00Z,1285458,5.520865
5.24,5.405,5.165,8553,5.36,2024-01-16T05:00:00Z,1691645,5.264398
5.2,5.2,5.005,7559,5.11,2024-01-17T05:00:00Z,979681,5.12544
5.38,5.515,5.16,13231,5.33,2024-01-18T05:00:00Z,2055784,5.36592
5.12,5.35,4.99,7527,5.35,2024-01-19T05:00:00Z,941494,5.118869
5.36,5.39,5.06,6898,5.12,2024-01-22T05:00:00Z,961878,5.281353
5.3,5.505,5.2,7530,5.47,2024-01-23T05:00:00Z,852127,5.3268
5.21,5.42,5.17,5562,5.38,2024-01-24T05:00:00Z,769282,5.233738
5.37,5.44,5.24,6786,5.29,2024-01-25T05:00:00Z,874227,5.350921
5.46,5.5906,5.39,6703,5.45,2024-01-26T05:00:00Z,1159044,5.502536
5.99,6.0,5.3,9861,5.46,2024-01-29T05:00:00Z,1520289,5.824522
6.07,6.1,5.795,11528,5.94,2024-01-30T05:00:00Z,1624565,5.993569
6.13,6.46,5.9,11242,6.0,2024-01-31T05:00:00Z,1517536,6.202065
6.69,6.705,6.01,15029,6.21,2024-02-01T05:00:00Z,1979065,6.458841
6.73,6.8107,6.35,15447,6.55,2024-02-02T05:00:00Z,3877427,6.623266
6.76,6.815,6.5,10787,6.59,2024-02-05T05:00:00Z,1170209,6.689923
6.88,7.1,6.69,10046,6.73,2024-02-06T05:00:00Z,1124265,6.911854
6.52,6.9,6.51,10552,6.89,2024-02-07T05:00:00Z,1226478,6.643941
6.79,6.9,6.485,8939,6.49,2024-02-08T05:00:00Z,970976,6.764005
6.93,7.015,6.79,9268,6.86,2024-02-09T05:00:00Z,1078855,6.897239
7.13,7.19,6.91,14625,6.95,2024-02-12T05:00:00Z,1681602,7.092385
6.47,6.9,6.37,15686,6.88,2024-02-13T05:00:00Z,2141146,6.53387
6.8,6.9593,6.51,12558,6.64,2024-02-14T05:00:00Z,1663294,6.754216
7.0,7.1711,6.865,10857,6.91,2024-02-15T05:00:00Z,1317249,6.994092
6.91,7.02,6.8,8168,6.89,2024-02-16T05:00:00Z,931068,6.904635
6.81,6.98,6.66,7547,6.8,2024-02-20T05:00:00Z,760435,6.785928
6.84,6.9,6.56,6295,6.69,2024-02-21T05:00:00Z,713709,6.752166
6.92,7.019,6.78,8531,6.84,2024-02-22T05:00:00Z,914218,6.91647
6.94,6.98,6.8,6406,6.91,2024-02-23T05:00:00Z,724576,6.893744
7.42,7.53,7.01,11883,7.04,2024-02-26T05:00:00Z,1408604,7.328281
8.26,8.285,7.5001,16494,7.515,2024-02-27T05:00:00Z,2464081,8.07226
8.04,8.33,7.98,10540,8.23,2024-02-28T05:00:00Z,1191614,8.144533
7.91,8.18,7.82,10993,8.12,2024-02-29T05:00:00Z,1292949,7.945899
7.79,8.22,7.75,15921,8.0,2024-03-01T05:00:00Z,1774481,7.932397
7.5,7.93,7.45,11258,7.92,2024-03-04T05:00:00Z,1029596,7.56725
7.34,7.57,7.237,11076,7.45,2024-03-05T05:00:00Z,1127594,7.396394
