c,h,l,n,o,t,v,vw
6.03,6.03,6.03,0,6.03,2016-02-25T05:00:00Z,0,0.0
6.03,6.03,6.03,0,6.03,2016-02-26T05:00:00Z,0,0.0
6.1201,6.31,6.11,12,6.15,2016-02-29T05:00:00Z,1045,6.177525
6.01,6.12,6.0,14,6.0827,2016-03-01T05:00:00Z,4101,6.105086
6.001,6.03,6.0,10,6.0001,2016-03-02T05:00:00Z,2022,6.003631
6.4,6.4,6.25,6,6.25,2016-03-03T05:00:00Z,601,6.325
6.4,6.4,6.4,0,6.4,2016-03-04T05:00:00Z,0,0.0
6.3553,6.8,6.354,37,6.39,2016-03-07T05:00:00Z,25686,6.759009
6.7954,6.8,6.5003,13,6.752,2016-03-08T05:00:00Z,3970,6.746111
6.7697,6.9,6.595,34,6.88,2016-03-09T05:00:00Z,17438,6.868749
6.52,7.3,6.52,20,6.83,2016-03-10T05:00:00Z,9342,6.876017
6.4999,6.5,6.4999,2,6.5,2016-03-11T05:00:00Z,13266,6.49995
6.4999,6.4999,6.4999,0,6.4999,2016-03-14T04:00:00Z,0,0.0
6.55,6.55,6.55,2,6.55,2016-03-15T04:00:00Z,1010,6.55
6.63,7.0,6.58,15,6.98,2016-03-16T04:00:00Z,1013,6.89625
6.63,6.63,6.63,0,6.63,2016-03-17T04:00:00Z,0,0.0
6.99,7.1,6.77,32,6.8068,2016-03-18T04:00:00Z,17312,6.93813
6.99,6.99,6.99,0,6.99,2016-03-21T04:00:00Z,0,0.0
6.99,6.99,6.99,0,6.99,2016-03-22T04:00:00Z,0,0.0
6.99,6.99,6.99,0,6.99,2016-03-23T04:00:00Z,0,0.0
6.99,6.99,6.99,0,6.99,2016-03-24T04:00:00Z,0,0.0
7.1899,7.2,6.7,16,6.8001,2016-03-28T04:00:00Z,13478,7.174461
7.1,7.1,7.0,5,7.0,2016-03-29T04:00:00Z,394,7.068153
7.0,7.1,7.0,4,7.1,2016-03-30T04:00:00Z,1030,7.01
6.11,7.0,6.11,18,7.0,2016-03-31T04:00:00Z,2431,6.893562
6.92,6.92,6.9105,6,6.9105,2016-04-01T04:00:00Z,520,6.91525
7.5,7.5,7.3,16,7.3,2016-04-04T04:00:00Z,4829,7.437206
7.4,7.43,7.4,10,7.43,2016-04-05T04:00:00Z,610,7.425
7.4,7.4,7.4,0,7.4,2016-04-06T04:00:00Z,0,0.0
7.4,7.4,7.4,3,7.4,2016-04-07T04:00:00Z,1000,7.4
7.1999,7.2,7.1999,3,7.2,2016-04-08T04:00:00Z,204,7.19995
7.0915,7.5,6.9999,10,7.2,2016-04-11T04:00:00Z,1373,7.239774
7.0915,7.0915,7.0915,0,7.0915,2016-04-12T04:00:00Z,0,0.0
7.05,7.05,6.609,18,6.609,2016-04-13T04:00:00Z,1141,6.882073
7.05,7.05,7.05,0,7.05,2016-04-14T04:00:00Z,0,0.0
7.05,7.05,7.05,0,7.05,2016-04-15T04:00:00Z,0,0.0
7.05,7.05,7.05,0,7.05,2016-04-18T04:00:00Z,0,0.0
7.05,7.05,7.05,0,7.05,2016-04-19T04:00:00Z,0,0.0
7.05,7.05,7.05,0,7.05,2016-04-20T04:00:00Z,0,0.0
7.0575,7.0575,7.0575,5,7.0575,2016-04-21T04:00:00Z,218,7.0575
7.36,7.36,7.36,5,7.36,2016-04-22T04:00:00Z,2411,7.36
6.9101,6.9101,6.9101,1,6.9101,2016-04-25T04:00:00Z,521,6.9101
6.9101,6.9101,6.9101,0,6.9101,2016-04-26T04:00:00Z,0,0.0
6.871,7.1999,6.75,105,7.1999,2016-04-27T04:00:00Z,19121,6.82603
6.73,6.8501,6.72,17,6.83,2016-04-28T04:00:00Z,1600,6.779932
6.75,6.75,6.75,7,6.75,2016-04-29T04:00:00Z,126,6.75
6.85,6.99,6.6,52,6.7,2016-05-02T04:00:00Z,6300,6.808382
6.6206,6.6206,6.6206,3,6.6206,2016-05-03T04:00:00Z,272,6.6206
7.38,7.38,6.51,66,7.23,2016-05-04T04:00:00Z,7647,6.867262
6.86,7.3889,6.75,19,7.08,2016-05-05T04:00:00Z,2316,6.908582
7.36,7.36,6.76,96,6.99,2016-05-06T04:00:00Z,16208,7.047015
7.36,7.36,7.36,0,7.36,2016-05-09T04:00:00Z,0,0.0
7.2,7.3999,7.2,8,7.3999,2016-05-10T04:00:00Z,950,7.299984
7.34,7.34,7.0,8,7.2,2016-05-11T04:00:00Z,4792,7.011392
7.34,7.34,7.34,0,7.34,2016-05-12T04:00:00Z,0,0.0
7.16,7.16,7.0001,4,7.0001,2016-05-13T04:00:00Z,276,7.08005
7.0,7.0,7.0,4,7.0,2016-05-16T04:00:00Z,327,7.0
7.0,7.0001,7.0,6,7.0001,2016-05-17T04:00:00Z,1801,7.000087
7.024,7.024,7.024,2,7.024,2016-05-18T04:00:00Z,202,7.024
7.0,7.0,6.65,49,7.0,2016-05-19T04:00:00Z,6014,6.939284
7.1,7.1,6.66,42,7.0,2016-05-20T04:00:00Z,8188,7.041535
7.0,7.0,7.0,3,7.0,2016-05-23T04:00:00Z,210,7.0
7.0,7.01,7.0,12,7.01,2016-05-24T04:00:00Z,3775,7.002703
6.68,7.01,6.68,5,7.01,2016-05-25T04:00:00Z,500,6.826
6.71,6.71,6.71,3,6.71,2016-05-26T04:00:00Z,106,6.71
6.71,6.71,6.71,0,6.71,2016-05-27T04:00:00Z,0,0.0
7.1,7.1,6.5399,26,6.73,2016-05-31T04:00:00Z,7192,6.946608
7.1,7.1,7.1,0,7.1,2016-06-01T04:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2016-06-02T04:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2016-06-03T04:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2016-06-06T04:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2016-06-07T04:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2016-06-08T04:00:00Z,0,0.0
7.0,7.38,7.0,10,7.0001,2016-06-09T04:00:00Z,2470,7.049666
7.0,7.0,7.0,2,7.0,2016-06-10T04:00:00Z,200,7.0
7.1788,7.1788,7.1788,4,7.1788,2016-06-13T04:00:00Z,475,7.1788
7.1788,7.1788,7.1788,0,7.1788,2016-06-14T04:00:00Z,0,0.0
7.1788,7.1788,7.1788,0,7.1788,2016-06-15T04:00:00Z,0,0.0
7.005,7.11,6.71,8,6.88,2016-06-16T04:00:00Z,836,6.888571
7.005,7.005,7.005,0,7.005,2016-06-17T04:00:00Z,0,0.0
7.08,7.08,6.6,11,6.6,2016-06-20T04:00:00Z,2675,6.839381
7.08,7.08,7.08,0,7.08,2016-06-21T04:00:00Z,0,0.0
6.6,6.6,6.426,3,6.426,2016-06-22T04:00:00Z,550,6.4956
6.12,6.6,6.11,25,6.11,2016-06-23T04:00:00Z,2432,6.181946
6.11,6.89,5.9999,13,6.89,2016-06-24T04:00:00Z,1166,6.483738
6.11,6.11,6.11,0,6.11,2016-06-27T04:00:00Z,0,0.0
6.7501,6.7501,6.12,15,6.12,2016-06-28T04:00:00Z,1373,6.423337
7.15,7.2,7.05,18,7.05,2016-06-29T04:00:00Z,2850,7.096575
7.11,7.21,7.1011,10,7.1011,2016-06-30T04:00:00Z,1579,7.118202
7.11,7.11,7.11,0,7.11,2016-07-01T04:00:00Z,0,0.0
6.9001,6.9655,6.9001,5,6.9655,2016-07-05T04:00:00Z,745,6.946814
6.9001,6.9001,6.9001,0,6.9001,2016-07-06T04:00:00Z,0,0.0
6.8201,6.8201,6.8201,3,6.8201,2016-07-07T04:00:00Z,223,6.8201
6.6,6.6,6.6,7,6.6,2016-07-08T04:00:00Z,404,6.6
6.902,6.902,6.75,9,6.75,2016-07-11T04:00:00Z,1375,6.839652
7.0,7.0,7.0,8,7.0,2016-07-12T04:00:00Z,1642,7.0
7.0,7.0,6.8,16,6.8,2016-07-13T04:00:00Z,2924,6.930997
7.0087,7.0087,7.0,6,7.0,2016-07-14T04:00:00Z,463,7.00435
7.0,7.0,7.0,5,7.0,2016-07-15T04:00:00Z,1075,7.0
7.0,7.0,7.0,0,7.0,2016-07-18T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2016-07-19T04:00:00Z,0,0.0
7.0001,7.0001,7.0001,1,7.0001,2016-07-20T04:00:00Z,600,7.0001
7.0001,7.0001,7.0001,0,7.0001,2016-07-21T04:00:00Z,0,0.0
7.0001,7.0001,7.0001,0,7.0001,2016-07-22T04:00:00Z,0,0.0
7.0001,7.0001,7.0001,0,7.0001,2016-07-25T04:00:00Z,0,0.0
7.1,7.1,7.1,5,7.1,2016-07-26T04:00:00Z,2200,7.1
7.1,7.1,7.1,0,7.1,2016-07-27T04:00:00Z,0,0.0
7.1,7.1,7.1,0,7.1,2016-07-28T04:00:00Z,0,0.0
7.3,7.3,6.975,55,7.1999,2016-07-29T04:00:00Z,10904,7.176209
7.036,7.036,7.036,9,7.036,2016-08-01T04:00:00Z,221,7.036
7.036,7.036,7.036,0,7.036,2016-08-02T04:00:00Z,0,0.0
7.2,7.2,7.2,3,7.2,2016-08-03T04:00:00Z,102,7.2
7.14,7.14,7.015,11,7.14,2016-08-04T04:00:00Z,822,7.075411
7.2531,7.3,7.18,11,7.18,2016-08-05T04:00:00Z,1356,7.234667
7.2,7.25,7.2,5,7.25,2016-08-08T04:00:00Z,1680,7.203476
7.245,7.3,7.245,24,7.3,2016-08-09T04:00:00Z,5049,7.270029
7.245,7.245,7.245,0,7.245,2016-08-10T04:00:00Z,0,0.0
7.245,7.245,7.245,0,7.245,2016-08-11T04:00:00Z,0,0.0
7.26,7.295,7.25,12,7.25,2016-08-12T04:00:00Z,2403,7.253223
7.26,7.26,7.26,0,7.26,2016-08-15T04:00:00Z,0,0.0
7.3,7.3,6.48,148,6.9873,2016-08-16T04:00:00Z,23836,7.162273
7.35,7.35,7.33,4,7.33,2016-08-17T04:00:00Z,317,7.336667
7.3,7.3,6.53,18,7.27,2016-08-18T04:00:00Z,3162,7.152389
7.35,7.4,7.35,11,7.38,2016-08-19T04:00:00Z,457,7.380226
7.59,7.59,7.428,19,7.48,2016-08-22T04:00:00Z,8124,7.484855
7.34,7.74,7.34,28,7.6,2016-08-23T04:00:00Z,6811,7.506796
7.34,7.34,7.34,0,7.34,2016-08-24T04:00:00Z,0,0.0
7.86,7.86,7.86,9,7.86,2016-08-25T04:00:00Z,581,7.86
7.87,7.98,7.8,16,7.94,2016-08-26T04:00:00Z,1544,7.874997
7.87,7.87,7.87,0,7.87,2016-08-29T04:00:00Z,0,0.0
7.86,7.88,7.549,11,7.88,2016-08-30T04:00:00Z,951,7.793333
7.95,7.95,7.75,12,7.87,2016-08-31T04:00:00Z,808,7.86
7.78,7.78,7.63,6,7.63,2016-09-01T04:00:00Z,2238,7.766364
7.999,7.999,7.67,5,7.67,2016-09-02T04:00:00Z,268,7.8016
8.0,8.0,7.6,4,7.6,2016-09-06T04:00:00Z,442,7.828571
8.0,8.0,8.0,0,8.0,2016-09-07T04:00:00Z,0,0.0
7.8,7.8,7.645,18,7.8,2016-09-08T04:00:00Z,3650,7.76754
7.99,8.0,7.99,8,8.0,2016-09-09T04:00:00Z,654,7.998333
7.7758,7.7758,7.7758,4,7.7758,2016-09-12T04:00:00Z,238,7.7758
8.0,8.0,8.0,6,8.0,2016-09-13T04:00:00Z,228,8.0
8.08,8.39,8.0,14,8.0,2016-09-14T04:00:00Z,794,8.117143
8.39,8.39,8.16,18,8.24,2016-09-15T04:00:00Z,904,8.265368
8.18,8.4,8.18,22,8.4,2016-09-16T04:00:00Z,4642,8.310798
8.3999,8.4,7.81,19,8.37,2016-09-19T04:00:00Z,2097,8.194859
8.17,8.1999,8.17,7,8.1999,2016-09-20T04:00:00Z,212,8.18495
8.3,8.7,8.01,40,8.17,2016-09-21T04:00:00Z,4877,8.339635
8.31,8.59,8.31,8,8.59,2016-09-22T04:00:00Z,525,8.45
8.1424,8.65,8.1424,6,8.65,2016-09-23T04:00:00Z,552,8.3952
8.658,8.658,8.658,5,8.658,2016-09-26T04:00:00Z,244,8.658
8.67,8.71,8.2975,18,8.44,2016-09-27T04:00:00Z,3529,8.412759
8.5,8.5,8.5,4,8.5,2016-09-28T04:00:00Z,247,8.5
8.5,8.5,8.5,0,8.5,2016-09-29T04:00:00Z,0,0.0
8.6305,8.82,8.0432,11,8.0432,2016-09-30T04:00:00Z,1566,8.527633
8.85,8.85,8.3486,23,8.69,2016-10-03T04:00:00Z,9003,8.668782
8.696,8.696,8.696,2,8.696,2016-10-04T04:00:00Z,222,8.696
8.696,8.696,8.696,0,8.696,2016-10-05T04:00:00Z,0,0.0
8.696,8.696,8.696,0,8.696,2016-10-06T04:00:00Z,0,0.0
8.696,8.696,8.696,0,8.696,2016-10-07T04:00:00Z,0,0.0
8.696,8.696,8.696,0,8.696,2016-10-10T04:00:00Z,0,0.0
8.696,8.696,8.696,0,8.696,2016-10-11T04:00:00Z,0,0.0
8.696,8.696,8.696,0,8.696,2016-10-12T04:00:00Z,0,0.0
8.59,8.65,8.4381,15,8.45,2016-10-13T04:00:00Z,7537,8.580707
8.737,8.75,8.2666,20,8.359,2016-10-14T04:00:00Z,13553,8.682182
8.6382,8.65,8.5431,12,8.65,2016-10-17T04:00:00Z,5390,8.631765
8.395,8.65,8.395,9,8.65,2016-10-18T04:00:00Z,2070,8.56207
8.395,8.395,8.395,0,8.395,2016-10-19T04:00:00Z,0,0.0
8.7468,8.75,8.7468,10,8.75,2016-10-20T04:00:00Z,2034,8.748632
10.1,14.12,8.75,70,8.75,2016-10-21T04:00:00Z,17067,9.447247
11.3001,13.0,10.6,64,13.0,2016-10-24T04:00:00Z,6358,11.623632
9.955,11.0,9.95,16,11.0,2016-10-25T04:00:00Z,695,10.476867
9.42,9.87,9.42,16,9.87,2016-10-26T04:00:00Z,1328,9.57135
10.95,10.95,10.95,6,10.95,2016-10-27T04:00:00Z,291,10.95
10.95,10.95,10.95,0,10.95,2016-10-28T04:00:00Z,0,0.0
11.1,11.1,11.1,3,11.1,2016-10-31T04:00:00Z,638,11.1
11.1,11.1,11.1,0,11.1,2016-11-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2016-11-02T04:00:00Z,0,0.0
9.89,10.99,9.89,4,10.99,2016-11-03T04:00:00Z,830,10.568492
10.15,10.35,10.15,5,10.35,2016-11-04T04:00:00Z,457,10.243897
10.15,10.15,10.15,0,10.15,2016-11-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2016-11-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2016-11-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2016-11-10T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2016-11-11T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2016-11-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2016-11-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2016-11-16T05:00:00Z,0,0.0
8.21,10.0,8.08,13,9.96,2016-11-17T05:00:00Z,1750,9.473677
8.79,9.0,8.75,12,8.7905,2016-11-18T05:00:00Z,1200,8.79869
8.75,8.75,8.75,8,8.75,2016-11-21T05:00:00Z,230,8.75
8.75,8.75,8.75,0,8.75,2016-11-22T05:00:00Z,0,0.0
9.2,9.2,9.2,3,9.2,2016-11-23T05:00:00Z,210,9.2
9.2,9.2,9.2,0,9.2,2016-11-25T05:00:00Z,0,0.0
9.2,9.2,9.2,0,9.2,2016-11-28T05:00:00Z,0,0.0
9.2,9.2,9.2,0,9.2,2016-11-29T05:00:00Z,0,0.0
8.75,8.75,8.75,8,8.75,2016-11-30T05:00:00Z,345,8.75
8.75,8.75,8.75,0,8.75,2016-12-01T05:00:00Z,0,0.0
8.75,8.75,8.75,0,8.75,2016-12-02T05:00:00Z,0,0.0
8.75,8.78,8.75,22,8.78,2016-12-05T05:00:00Z,707,8.756881
8.75,8.78,8.75,15,8.78,2016-12-06T05:00:00Z,750,8.757538
8.75,8.77,8.75,14,8.77,2016-12-07T05:00:00Z,1186,8.752514
9.47,9.47,9.047,11,9.047,2016-12-08T05:00:00Z,296,9.242833
9.0668,9.0668,8.773,5,8.773,2016-12-09T05:00:00Z,729,8.971873
9.0668,9.0668,9.0668,0,9.0668,2016-12-12T05:00:00Z,0,0.0
9.0668,9.0668,9.0668,0,9.0668,2016-12-13T05:00:00Z,0,0.0
9.5,9.5,9.5,2,9.5,2016-12-14T05:00:00Z,184,9.5
9.5,9.5,9.5,0,9.5,2016-12-15T05:00:00Z,0,0.0
9.5,9.5,8.7501,10,8.8,2016-12-16T05:00:00Z,18720,8.946631
9.5,9.5,9.5,0,9.5,2016-12-19T05:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2016-12-20T05:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2016-12-21T05:00:00Z,0,0.0
8.9457,8.9457,8.7501,8,8.9457,2016-12-22T05:00:00Z,3512,8.826214
8.7501,9.22,8.7501,11,9.19,2016-12-23T05:00:00Z,10591,9.186637
8.7501,8.7501,8.7501,0,8.7501,2016-12-27T05:00:00Z,0,0.0
8.75,8.75,8.75,7,8.75,2016-12-28T05:00:00Z,586,8.75
8.75,8.75,8.75,0,8.75,2016-12-29T05:00:00Z,0,0.0
8.75,8.75,8.75,0,8.75,2016-12-30T05:00:00Z,0,0.0
8.75,8.75,8.75,0,8.75,2017-01-03T05:00:00Z,0,0.0
8.7335,8.75,8.7335,11,8.75,2017-01-04T05:00:00Z,562,8.74175
7.98,8.8653,7.98,9,8.8653,2017-01-05T05:00:00Z,653,8.4623
7.5,8.3753,7.5,6,8.3753,2017-01-06T05:00:00Z,633,8.083533
7.5,7.5,7.5,7,7.5,2017-01-09T05:00:00Z,430,7.5
7.5,7.5,7.5,0,7.5,2017-01-10T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2017-01-11T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2017-01-12T05:00:00Z,0,0.0
7.5,7.5,7.5,0,7.5,2017-01-13T05:00:00Z,0,0.0
7.75,7.75,7.75,4,7.75,2017-01-17T05:00:00Z,139,7.75
8.2299,8.53,7.75,8,7.75,2017-01-18T05:00:00Z,453,8.067812
8.2299,8.2299,8.2299,0,8.2299,2017-01-19T05:00:00Z,0,0.0
8.2299,8.2299,8.2299,0,8.2299,2017-01-20T05:00:00Z,0,0.0
8.2299,8.2299,8.2299,0,8.2299,2017-01-23T05:00:00Z,0,0.0
8.2299,8.2299,8.2299,0,8.2299,2017-01-24T05:00:00Z,0,0.0
7.6,7.6,7.6,6,7.6,2017-01-25T05:00:00Z,314,7.6
8.2,8.2,8.2,6,8.2,2017-01-26T05:00:00Z,228,8.2
7.7,7.7,7.7,5,7.7,2017-01-27T05:00:00Z,152,7.7
7.7,7.7,7.7,0,7.7,2017-01-30T05:00:00Z,0,0.0
7.7,7.7,7.7,0,7.7,2017-01-31T05:00:00Z,0,0.0
7.5001,7.5001,7.5001,10,7.5001,2017-02-01T05:00:00Z,909,7.5001
7.6458,7.6458,7.6458,4,7.6458,2017-02-02T05:00:00Z,225,7.6458
7.6458,7.6458,7.6458,0,7.6458,2017-02-03T05:00:00Z,0,0.0
7.6458,7.6458,7.6458,0,7.6458,2017-02-06T05:00:00Z,0,0.0
7.6458,7.6458,7.6458,0,7.6458,2017-02-07T05:00:00Z,0,0.0
7.5,7.5,7.5,2,7.5,2017-02-08T05:00:00Z,301,7.5
7.58,7.58,7.5,5,7.5012,2017-02-09T05:00:00Z,510,7.516536
7.5,8.34,7.5,5,8.34,2017-02-10T05:00:00Z,428,7.776316
7.54,7.54,7.54,4,7.54,2017-02-13T05:00:00Z,195,7.54
7.54,7.54,7.54,0,7.54,2017-02-14T05:00:00Z,0,0.0
7.54,7.54,7.54,0,7.54,2017-02-15T05:00:00Z,0,0.0
7.54,7.54,7.54,0,7.54,2017-02-16T05:00:00Z,0,0.0
7.54,7.54,7.54,0,7.54,2017-02-17T05:00:00Z,0,0.0
7.4,7.5,7.1438,14,7.5,2017-02-21T05:00:00Z,1903,7.405761
7.4,7.4,7.4,0,7.4,2017-02-22T05:00:00Z,0,0.0
7.4,7.4,7.4,0,7.4,2017-02-23T05:00:00Z,0,0.0
7.4,7.4,7.4,0,7.4,2017-02-24T05:00:00Z,0,0.0
7.5113,7.5113,7.5,3,7.5,2017-02-27T05:00:00Z,1070,7.50264
7.5113,7.5113,7.5113,0,7.5113,2017-02-28T05:00:00Z,0,0.0
7.5113,7.5113,7.5113,0,7.5113,2017-03-01T05:00:00Z,0,0.0
7.5113,7.5113,7.5113,0,7.5113,2017-03-02T05:00:00Z,0,0.0
7.5113,7.5113,7.5113,0,7.5113,2017-03-03T05:00:00Z,0,0.0
7.5,7.5,7.5,5,7.5,2017-03-06T05:00:00Z,925,7.5
7.51,7.52,7.51,2,7.52,2017-03-07T05:00:00Z,200,7.515
7.53,7.53,7.53,5,7.53,2017-03-08T05:00:00Z,328,7.53
7.25,7.25,7.25,2,7.25,2017-03-09T05:00:00Z,466,7.25
7.25,7.25,7.25,3,7.25,2017-03-10T05:00:00Z,314,7.25
7.3,7.3,7.26,9,7.26,2017-03-13T04:00:00Z,324,7.28
7.3,7.3,7.3,0,7.3,2017-03-14T04:00:00Z,0,0.0
7.25,7.25,7.25,6,7.25,2017-03-15T04:00:00Z,358,7.25
7.1,7.1,7.1,4,7.1,2017-03-16T04:00:00Z,153,7.1
8.47,8.47,8.2,20,8.3,2017-03-17T04:00:00Z,3938,8.451515
8.47,8.47,8.47,0,8.47,2017-03-20T04:00:00Z,0,0.0
7.9,7.9,7.9,13,7.9,2017-03-21T04:00:00Z,462,7.9
7.1501,7.1501,7.1501,7,7.1501,2017-03-22T04:00:00Z,260,7.1501
7.2,7.2,7.2,2,7.2,2017-03-23T04:00:00Z,200,7.2
7.35,7.35,7.15,4,7.15,2017-03-24T04:00:00Z,414,7.23024
7.35,7.35,7.35,0,7.35,2017-03-27T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2017-03-28T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2017-03-29T04:00:00Z,0,0.0
7.21,7.34,7.21,6,7.34,2017-03-30T04:00:00Z,551,7.3075
7.21,7.21,7.21,0,7.21,2017-03-31T04:00:00Z,0,0.0
7.21,7.21,7.21,0,7.21,2017-04-03T04:00:00Z,0,0.0
7.21,7.21,7.21,0,7.21,2017-04-04T04:00:00Z,0,0.0
7.21,7.21,7.21,0,7.21,2017-04-05T04:00:00Z,0,0.0
7.21,7.21,7.21,0,7.21,2017-04-06T04:00:00Z,0,0.0
7.21,7.21,7.21,0,7.21,2017-04-07T04:00:00Z,0,0.0
7.21,7.21,7.21,0,7.21,2017-04-10T04:00:00Z,0,0.0
7.21,7.21,7.21,0,7.21,2017-04-11T04:00:00Z,0,0.0
7.1501,7.2,7.1501,3,7.2,2017-04-12T04:00:00Z,555,7.16008
7.1501,7.1501,7.1501,0,7.1501,2017-04-13T04:00:00Z,0,0.0
7.1501,7.1501,7.1501,0,7.1501,2017-04-17T04:00:00Z,0,0.0
7.1501,7.1501,7.1501,0,7.1501,2017-04-18T04:00:00Z,0,0.0
7.1501,7.1501,7.1501,0,7.1501,2017-04-19T04:00:00Z,0,0.0
7.1501,7.1501,7.1501,0,7.1501,2017-04-20T04:00:00Z,0,0.0
7.1501,7.1501,7.1501,0,7.1501,2017-04-21T04:00:00Z,0,0.0
7.1501,7.1501,7.1501,0,7.1501,2017-04-24T04:00:00Z,0,0.0
7.1501,7.1501,7.1501,0,7.1501,2017-04-25T04:00:00Z,0,0.0
7.08,7.08,7.08,4,7.08,2017-04-26T04:00:00Z,208,7.08
6.51,6.51,5.8,8,5.8,2017-04-27T04:00:00Z,1896,6.306111
6.51,6.51,6.51,0,6.51,2017-04-28T04:00:00Z,0,0.0
6.6122,6.6122,6.6122,8,6.6122,2017-05-01T04:00:00Z,579,6.6122
6.6847,6.6847,6.67,7,6.67,2017-05-02T04:00:00Z,453,6.675145
6.6847,6.6847,6.6847,0,6.6847,2017-05-03T04:00:00Z,0,0.0
6.6847,6.6847,6.6847,0,6.6847,2017-05-04T04:00:00Z,0,0.0
6.5,6.5,6.5,3,6.5,2017-05-05T04:00:00Z,202,6.5
6.5,6.5,6.5,0,6.5,2017-05-08T04:00:00Z,0,0.0
6.6271,6.6271,6.6271,4,6.6271,2017-05-09T04:00:00Z,514,6.6271
6.8275,6.8275,6.8275,2,6.8275,2017-05-10T04:00:00Z,204,6.8275
6.8275,6.8275,6.8275,0,6.8275,2017-05-11T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-12T04:00:00Z,0,0.0
6.8275,6.8275,6.8275,0,6.8275,2017-05-15T04:00:00Z,0,0.0
