c,h,l,n,o,t,v,vw
53.5,54.57,51.58,5439,52.65,2021-12-14T05:00:00Z,294345,53.252798
55.45,55.63,52.23,7459,53.39,2021-12-15T05:00:00Z,426342,54.309244
49.91,56.855,49.3002,14261,56.06,2021-12-16T05:00:00Z,1043267,51.920859
53.97,54.88,48.76,11301,49.52,2021-12-17T05:00:00Z,1675063,53.417056
54.7,55.52,51.22,6998,52.23,2021-12-20T05:00:00Z,368568,53.8871
58.69,59.52,54.18,6013,55.0,2021-12-21T05:00:00Z,416975,58.016059
59.54,59.84,57.12,5585,58.37,2021-12-22T05:00:00Z,240535,58.992357
61.77,62.52,58.41,4392,59.99,2021-12-23T05:00:00Z,220785,61.328041
61.96,62.7,60.27,3984,61.5,2021-12-27T05:00:00Z,240830,61.952395
62.56,65.0,61.51,3650,61.96,2021-12-28T05:00:00Z,217877,62.911284
62.85,63.05,61.42,5015,62.7,2021-12-29T05:00:00Z,280787,62.544769
62.98,64.7599,61.6701,6003,62.72,2021-12-30T05:00:00Z,353824,63.107593
63.49,66.45,63.2,4420,63.26,2021-12-31T05:00:00Z,276637,64.217926
64.68,65.44,61.365,5069,64.36,2022-01-03T05:00:00Z,437242,64.413071
62.57,65.26,60.31,6058,65.26,2022-01-04T05:00:00Z,352814,62.350925
58.26,63.04,56.77,7351,62.28,2022-01-05T05:00:00Z,526030,58.933134
58.18,60.2099,57.02,5326,58.05,2022-01-06T05:00:00Z,301866,58.492763
55.56,59.03,55.31,4992,58.03,2022-01-07T05:00:00Z,324408,56.320834
54.59,54.99,51.91,5623,54.32,2022-01-10T05:00:00Z,375182,53.790615
53.83,55.265,52.905,4790,54.07,2022-01-11T05:00:00Z,229674,53.967379
50.75,53.97,50.66,5274,53.97,2022-01-12T05:00:00Z,311452,51.323301
42.68,51.225,42.65,10810,50.39,2022-01-13T05:00:00Z,682995,45.490317
41.07,42.9156,39.78,14293,41.84,2022-01-14T05:00:00Z,1128466,40.678796
39.61,42.23,39.44,9207,40.44,2022-01-18T05:00:00Z,655053,40.378179
38.74,41.92,38.53,6929,39.98,2022-01-19T05:00:00Z,429786,39.68214
39.79,41.4,39.5534,7368,39.61,2022-01-20T05:00:00Z,510564,40.168455
38.04,40.61,37.69,8536,39.32,2022-01-21T05:00:00Z,657614,38.54488
39.89,40.09,35.87,11036,37.35,2022-01-24T05:00:00Z,1153966,37.704548
39.76,40.67,37.24,6334,39.43,2022-01-25T05:00:00Z,395269,39.181139
38.22,41.79,37.94,5518,40.94,2022-01-26T05:00:00Z,313147,39.125899
37.12,41.44,36.88,9493,39.96,2022-01-27T05:00:00Z,593568,38.114479
38.48,38.57,35.44,6578,37.11,2022-01-28T05:00:00Z,410913,37.530796
42.0,42.5,38.25,6832,38.25,2022-01-31T05:00:00Z,660867,41.522696
44.79,44.88,41.39,7099,42.87,2022-02-01T05:00:00Z,382471,43.882098
42.58,44.99,42.43,5372,44.41,2022-02-02T05:00:00Z,306973,42.951762
39.34,41.97,39.13,7657,41.53,2022-02-03T05:00:00Z,533227,39.968335
39.73,40.15,38.08,8167,39.37,2022-02-04T05:00:00Z,590468,39.29318
41.06,41.6861,39.88,5078,39.88,2022-02-07T05:00:00Z,427618,40.86951
41.44,41.57,40.0,3429,40.71,2022-02-08T05:00:00Z,308026,41.09651
43.18,43.885,42.29,5432,42.29,2022-02-09T05:00:00Z,369978,43.041462
42.7,46.22,41.1859,8604,42.09,2022-02-10T05:00:00Z,520993,43.536872
42.04,45.4091,40.25,7689,42.58,2022-02-11T05:00:00Z,465708,41.921358
40.16,42.44,40.01,4718,42.15,2022-02-14T05:00:00Z,338716,40.720084
43.73,44.01,41.065,7183,41.07,2022-02-15T05:00:00Z,567139,43.229238
41.48,43.57,40.97,6678,43.08,2022-02-16T05:00:00Z,410856,41.952769
38.4,41.11,38.15,7106,40.68,2022-02-17T05:00:00Z,534158,38.858698
38.8,39.69,38.06,4993,38.27,2022-02-18T05:00:00Z,362496,38.6857
38.7,39.96,37.68,6135,38.48,2022-02-22T05:00:00Z,248198,38.894326
35.96,39.24,35.87,6036,39.23,2022-02-23T05:00:00Z,401634,36.659098
39.34,39.655,35.04,8864,35.04,2022-02-24T05:00:00Z,512044,38.169654
40.07,40.19,37.55,5519,39.31,2022-02-25T05:00:00Z,263525,39.602797
39.76,41.13,38.75,5478,39.6,2022-02-28T05:00:00Z,346521,39.807091
38.53,41.59,38.06,4696,39.44,2022-03-01T05:00:00Z,271821,39.079172
39.1,39.5,38.31,5151,39.16,2022-03-02T05:00:00Z,293486,38.96619
37.74,39.5,36.97,5802,39.5,2022-03-03T05:00:00Z,422371,37.864272
35.89,37.97,35.44,6222,37.08,2022-03-04T05:00:00Z,342643,35.911825
35.3,37.0,35.11,8626,36.4,2022-03-07T05:00:00Z,393531,35.774647
36.26,38.17,34.28,7154,35.47,2022-03-08T05:00:00Z,473626,36.395232
40.13,40.355,37.07,6998,37.7,2022-03-09T05:00:00Z,612521,39.050351
39.61,40.94,37.54,7447,38.73,2022-03-10T05:00:00Z,408753,39.225187
38.43,41.15,38.42,7410,40.36,2022-03-11T05:00:00Z,345463,39.359771
36.84,39.315,36.27,8689,38.75,2022-03-14T04:00:00Z,456259,37.146526
35.66,37.53,34.51,8897,37.44,2022-03-15T04:00:00Z,628487,35.828934
38.5,38.55,36.13,8104,36.52,2022-03-16T04:00:00Z,513550,37.998828
41.48,41.49,38.01,9624,38.01,2022-03-17T04:00:00Z,689295,40.627003
43.29,43.48,40.36,10693,41.26,2022-03-18T04:00:00Z,1252275,42.94548
40.6,43.225,40.405,8054,43.2,2022-03-21T04:00:00Z,489295,41.153841
42.8,43.09,40.56,5037,40.76,2022-03-22T04:00:00Z,355210,42.670344
41.05,43.58,40.9,6766,42.45,2022-03-23T04:00:00Z,231211,41.728406
42.29,42.3,40.63,4468,41.43,2022-03-24T04:00:00Z,187776,41.997309
40.43,42.06,40.24,4718,42.06,2022-03-25T04:00:00Z,224246,40.631184
40.31,41.32,39.5,3688,40.48,2022-03-28T04:00:00Z,216263,40.225289
43.31,43.32,41.39,5358,41.39,2022-03-29T04:00:00Z,441473,42.955226
41.51,44.745,41.22,6076,42.95,2022-03-30T04:00:00Z,376092,42.30531
42.32,43.49,41.08,5020,41.81,2022-03-31T04:00:00Z,393759,42.485387
41.66,43.535,41.1,7589,42.29,2022-04-01T04:00:00Z,841575,42.022606
42.55,43.67,41.51,11448,42.19,2022-04-04T04:00:00Z,943873,42.853699
38.18,42.93,37.965,7002,42.79,2022-04-05T04:00:00Z,599419,39.535199
38.29,39.27,37.1601,6978,37.31,2022-04-06T04:00:00Z,369847,38.390703
37.42,39.37,36.86,5831,37.98,2022-04-07T04:00:00Z,301823,37.607313
35.63,37.65,35.395,6111,37.42,2022-04-08T04:00:00Z,351436,36.129794
35.25,36.89,34.21,8555,35.01,2022-04-11T04:00:00Z,936028,35.208609
36.5,37.155,35.77,8635,36.21,2022-04-12T04:00:00Z,409347,36.48249
38.62,39.09,36.53,6093,36.6,2022-04-13T04:00:00Z,590361,38.475941
38.04,38.75,37.495,4994,38.3,2022-04-14T04:00:00Z,413720,38.002073
35.92,39.5,35.61,8296,38.13,2022-04-18T04:00:00Z,590568,36.209513
37.05,38.41,35.91,6022,36.27,2022-04-19T04:00:00Z,510508,37.102668
36.97,37.76,35.61,6089,37.17,2022-04-20T04:00:00Z,349219,37.086347
34.7,38.04,34.52,6165,37.51,2022-04-21T04:00:00Z,426793,35.026266
33.88,35.88,33.62,5405,34.43,2022-04-22T04:00:00Z,345869,34.02886
34.51,34.71,33.45,5759,33.56,2022-04-25T04:00:00Z,304243,34.239348
33.06,34.93,32.71,6571,33.98,2022-04-26T04:00:00Z,673683,33.423411
31.34,33.78,31.2002,7202,33.04,2022-04-27T04:00:00Z,458920,31.784329
32.49,34.155,29.81,9546,32.815,2022-04-28T04:00:00Z,871423,31.430285
31.35,33.87,30.99,5624,32.41,2022-04-29T04:00:00Z,363011,31.683374
32.73,32.76,30.42,9186,31.06,2022-05-02T04:00:00Z,788391,31.753164
24.88,29.115,23.16,20018,29.0,2022-05-03T04:00:00Z,2313268,25.87158
22.04,24.83,20.62,23778,24.83,2022-05-04T04:00:00Z,2560117,21.650231
20.02,22.0,19.23,17447,21.88,2022-05-05T04:00:00Z,1571358,19.959655
19.04,20.15,18.4,13367,20.01,2022-05-06T04:00:00Z,1387548,19.279398
18.25,19.3,17.96,12693,18.35,2022-05-09T04:00:00Z,1407669,18.504994
18.33,20.65,18.205,11454,19.86,2022-05-10T04:00:00Z,981983,18.83357
16.6,18.63,16.455,10614,18.09,2022-05-11T04:00:00Z,1249291,17.184393
16.9,17.55,15.74,14784,16.7,2022-05-12T04:00:00Z,1347864,16.767447
17.44,18.02,17.055,10827,17.28,2022-05-13T04:00:00Z,1060181,17.502441
16.59,17.48,16.29,11311,17.29,2022-05-16T04:00:00Z,935404,16.875718
17.43,17.54,16.7,7169,17.05,2022-05-17T04:00:00Z,639814,17.305969
15.52,17.11,14.94,11389,16.72,2022-05-18T04:00:00Z,930249,15.710316
14.89,15.94,14.76,11482,15.57,2022-05-19T04:00:00Z,903001,15.145246
14.79,15.6,13.64,10274,15.25,2022-05-20T04:00:00Z,800405,14.462461
14.88,16.05,14.62,10793,14.93,2022-05-23T04:00:00Z,1003436,15.242238
14.18,14.82,13.62,7152,14.77,2022-05-24T04:00:00Z,686712,14.164115
14.44,14.89,13.865,8627,14.34,2022-05-25T04:00:00Z,743934,14.315705
14.23,14.88,13.79,10303,14.73,2022-05-26T04:00:00Z,1075654,14.192222
15.05,15.07,14.105,9350,14.27,2022-05-27T04:00:00Z,880152,14.762292
14.27,15.3,14.06,5770,15.05,2022-05-31T04:00:00Z,488675,14.381321
14.13,16.04,13.9,9258,15.13,2022-06-01T04:00:00Z,797536,14.556803
14.64,14.95,13.69,8125,14.01,2022-06-02T04:00:00Z,514221,14.514162
15.46,15.65,14.315,6916,14.43,2022-06-03T04:00:00Z,674161,15.318406
15.95,16.02,15.2159,12642,15.76,2022-06-06T04:00:00Z,1140320,15.757226
16.56,16.66,15.32,7694,15.64,2022-06-07T04:00:00Z,719514,16.422924
16.73,17.63,16.48,4644,16.56,2022-06-08T04:00:00Z,374887,16.849724
16.15,16.87,16.0464,5653,16.52,2022-06-09T04:00:00Z,559403,16.239577
14.9,15.96,14.61,8111,15.76,2022-06-10T04:00:00Z,689209,14.927454
14.17,14.805,13.75,9488,14.28,2022-06-13T04:00:00Z,746494,14.121567
14.46,14.89,13.74,8559,14.26,2022-06-14T04:00:00Z,722936,14.403763
14.18,15.2,13.42,10348,14.58,2022-06-15T04:00:00Z,903652,14.198585
14.25,14.28,13.15,9720,13.67,2022-06-16T04:00:00Z,846910,13.907345
15.77,16.2,14.48,12837,14.48,2022-06-17T04:00:00Z,3657119,15.731997
17.04,17.8327,16.11,10354,16.11,2022-06-21T04:00:00Z,1065410,17.131276
17.69,18.54,16.4,7810,16.58,2022-06-22T04:00:00Z,766505,17.794491
19.6,19.68,17.72,9937,17.72,2022-06-23T04:00:00Z,975537,19.181235
20.13,20.24,18.37,14304,19.66,2022-06-24T04:00:00Z,2912852,19.987341
20.73,21.21,19.54,10258,20.1,2022-06-27T04:00:00Z,751649,20.597148
19.67,21.12,19.26,9438,20.69,2022-06-28T04:00:00Z,981558,19.813714
20.29,20.56,19.34,8307,19.6,2022-06-29T04:00:00Z,595027,20.062468
19.69,20.23,18.98,9594,19.82,2022-06-30T04:00:00Z,715921,19.697546
21.1,21.26,18.9,7186,19.58,2022-07-01T04:00:00Z,709701,20.728222
23.66,23.69,20.29,9388,20.6,2022-07-05T04:00:00Z,878017,23.11356
23.59,25.15,23.41,9109,23.7,2022-07-06T04:00:00Z,662404,23.927094
25.31,25.4,23.7,9216,23.74,2022-07-07T04:00:00Z,796687,24.923896
26.36,26.45,24.56,6950,25.02,2022-07-08T04:00:00Z,539799,26.033593
23.93,25.94,23.47,10455,25.94,2022-07-11T04:00:00Z,922663,24.414948
22.84,24.1,21.66,11826,24.07,2022-07-12T04:00:00Z,727651,22.677843
24.11,24.32,22.02,7713,22.32,2022-07-13T04:00:00Z,520169,23.809062
23.97,24.71,23.53,6437,23.97,2022-07-14T04:00:00Z,586650,24.068336
23.23,24.47,22.31,7728,24.31,2022-07-15T04:00:00Z,674398,23.134088
21.05,24.21,21.0,8385,23.78,2022-07-18T04:00:00Z,835080,22.057217
22.89,22.9,21.01,10837,21.3,2022-07-19T04:00:00Z,1083959,22.431437
23.34,23.96,22.31,9223,22.9,2022-07-20T04:00:00Z,845613,23.307209
22.75,23.62,22.58,7282,23.26,2022-07-21T04:00:00Z,793653,23.00785
21.71,23.275,21.5,7913,22.92,2022-07-22T04:00:00Z,730758,22.000941
20.91,21.73,20.33,7433,21.73,2022-07-25T04:00:00Z,384316,20.835994
22.15,23.02,20.43,8317,20.8,2022-07-26T04:00:00Z,579465,22.058246
22.86,23.35,21.65,6384,22.48,2022-07-27T04:00:00Z,920990,22.617571
22.31,23.13,20.88,8007,23.13,2022-07-28T04:00:00Z,608619,22.135398
22.03,22.13,21.35,5494,22.13,2022-07-29T04:00:00Z,427269,21.964664
21.48,22.575,21.02,6624,21.8,2022-08-01T04:00:00Z,545665,21.785795
22.75,23.28,21.25,7611,21.25,2022-08-02T04:00:00Z,548552,22.64684
26.68,27.2,24.7,16179,26.55,2022-08-03T04:00:00Z,1233127,26.38454
28.13,29.0,27.01,13796,27.42,2022-08-04T04:00:00Z,1174928,28.061338
31.17,31.25,27.14,13814,28.75,2022-08-05T04:00:00Z,980176,30.18642
31.43,33.17,30.06,13551,31.04,2022-08-08T04:00:00Z,958758,31.546239
30.35,31.46,28.7,10767,29.11,2022-08-09T04:00:00Z,804942,30.233003
34.05,34.48,31.2983,12999,31.78,2022-08-10T04:00:00Z,918634,33.434466
32.51,34.515,31.28,14263,33.64,2022-08-11T04:00:00Z,1310533,32.811036
33.77,35.03,32.29,8590,32.29,2022-08-12T04:00:00Z,674753,33.901516
33.74,34.04,32.5,6734,33.66,2022-08-15T04:00:00Z,481203,33.601117
30.09,34.03,29.89,8531,33.69,2022-08-16T04:00:00Z,688743,30.69246
28.76,30.17,28.17,10612,29.5,2022-08-17T04:00:00Z,608377,28.995759
29.09,29.12,26.76,10198,28.9,2022-08-18T04:00:00Z,787619,28.206394
32.0,32.37,28.22,15140,28.22,2022-08-19T04:00:00Z,1238341,31.280766
31.83,32.3649,30.94,13819,31.45,2022-08-22T04:00:00Z,898630,31.764612
32.42,32.88,30.34,11208,32.1,2022-08-23T04:00:00Z,819940,31.79428
34.27,35.19,33.11,11061,33.21,2022-08-24T04:00:00Z,769099,34.371316
32.33,34.85,31.7,6598,34.47,2022-08-25T04:00:00Z,406276,32.608303
31.05,32.7,30.72,7143,32.18,2022-08-26T04:00:00Z,722784,31.077258
28.25,32.61,26.78,14752,30.76,2022-08-29T04:00:00Z,1360604,28.822204
28.12,28.54,25.68,18611,28.08,2022-08-30T04:00:00Z,1284116,27.01518
28.27,29.29,27.69,10978,28.54,2022-08-31T04:00:00Z,978014,28.421378
28.09,28.1,26.04,12564,27.97,2022-09-01T04:00:00Z,776227,27.302346
27.45,29.43,27.27,9204,28.54,2022-09-02T04:00:00Z,596243,27.926916
25.91,27.8,25.72,9878,27.42,2022-09-06T04:00:00Z,737297,26.363031
28.48,28.75,25.92,12403,25.92,2022-09-07T04:00:00Z,815005,28.289938
28.77,28.9499,27.69,10136,27.92,2022-09-08T04:00:00Z,745404,28.487045
29.35,29.88,28.88,8635,28.97,2022-09-09T04:00:00Z,440850,29.338781
29.35,29.47,28.07,10515,29.38,2022-09-12T04:00:00Z,491702,29.005378
27.22,28.92,26.82,13363,28.22,2022-09-13T04:00:00Z,978878,27.248171
27.81,28.2,26.29,13024,27.35,2022-09-14T04:00:00Z,824938,27.636112
28.76,29.57,27.33,14255,27.88,2022-09-15T04:00:00Z,664732,28.512809
25.91,28.13,25.33,15001,28.13,2022-09-16T04:00:00Z,2652642,25.99479
25.2,25.89,23.82,13422,25.89,2022-09-19T04:00:00Z,911181,24.833746
24.85,25.21,24.19,7508,24.92,2022-09-20T04:00:00Z,378658,24.749218
23.49,25.08,23.45,7498,24.99,2022-09-21T04:00:00Z,638605,23.94333
22.69,23.3727,22.18,11944,23.25,2022-09-22T04:00:00Z,577430,22.633046
21.69,22.78,21.17,14356,22.42,2022-09-23T04:00:00Z,869028,21.658686
20.95,22.39,20.81,10833,21.58,2022-09-26T04:00:00Z,539187,21.288041
21.61,22.335,21.105,10442,21.46,2022-09-27T04:00:00Z,744003,21.699311
22.73,23.163,21.89,10742,22.11,2022-09-28T04:00:00Z,726991,22.689751
22.07,22.18,20.83,8806,22.18,2022-09-29T04:00:00Z,702432,21.844755
21.77,23.2717,21.72,8992,22.21,2022-09-30T04:00:00Z,553553,22.130714
20.96,22.59,20.3,9180,22.33,2022-10-03T04:00:00Z,695727,20.967686
22.57,22.61,21.29,7212,21.29,2022-10-04T04:00:00Z,597359,22.244153
22.3,22.59,21.24,7327,21.89,2022-10-05T04:00:00Z,402521,22.089496
21.31,22.49,21.09,6317,22.05,2022-10-06T04:00:00Z,469679,21.498625
20.31,21.03,20.12,10777,20.96,2022-10-07T04:00:00Z,749863,20.421153
19.57,20.58,19.52,9374,20.26,2022-10-10T04:00:00Z,533935,19.796653
19.93,20.8791,19.28,9890,19.56,2022-10-11T04:00:00Z,543703,19.952507
20.17,20.36,18.84,6399,19.82,2022-10-12T04:00:00Z,462527,19.843922
21.33,21.36,19.44,6288,19.44,2022-10-13T04:00:00Z,376527,20.931587
22.0,22.39,20.78,10143,21.71,2022-10-14T04:00:00Z,723299,21.920458
23.97,24.2,21.83,12609,22.27,2022-10-17T04:00:00Z,1103658,23.593655
26.28,27.8,24.355,23380,24.43,2022-10-18T04:00:00Z,1713635,26.375999
23.96,26.05,23.24,18860,25.72,2022-10-19T04:00:00Z,1641165,24.143168
23.42,24.82,23.35,12931,23.81,2022-10-20T04:00:00Z,675534,23.991308
25.0,25.08,23.085,9645,23.65,2022-10-21T04:00:00Z,713378,24.632953
25.11,25.43,23.9,7677,25.09,2022-10-24T04:00:00Z,474546,24.808339
25.46,26.52,25.21,10979,25.24,2022-10-25T04:00:00Z,632717,25.721289
26.9,27.985,25.42,13719,25.42,2022-10-26T04:00:00Z,805066,26.842189
26.51,27.27,26.0,6834,27.27,2022-10-27T04:00:00Z,499125,26.536746
29.99,30.25,26.645,17390,26.75,2022-10-28T04:00:00Z,1265872,29.526193
30.34,30.64,29.51,14839,30.08,2022-10-31T04:00:00Z,897106,30.187975
29.94,31.46,29.845,10382,30.66,2022-11-01T04:00:00Z,673724,30.400157
28.75,30.61,28.59,12709,29.52,2022-11-02T04:00:00Z,1023314,29.320969
30.92,31.87,27.67,10039,29.53,2022-11-03T04:00:00Z,585464,30.60435
30.86,32.555,30.12,12021,31.29,2022-11-04T04:00:00Z,796715,31.024834
29.04,30.67,28.63,9062,30.47,2022-11-07T05:00:00Z,588351,29.212403
30.33,31.06,28.845,8204,29.1,2022-11-08T05:00:00Z,462258,30.28719
27.83,30.1,27.69,9171,30.1,2022-11-09T05:00:00Z,819694,28.260959
30.61,31.03,29.27,16390,29.58,2022-11-10T05:00:00Z,1288095,30.469577
30.89,32.94,29.98,12925,30.24,2022-11-11T05:00:00Z,971278,30.9457
29.02,30.63,29.0,10554,30.5,2022-11-14T05:00:00Z,538977,29.501114
30.03,30.7399,28.79,11180,30.16,2022-11-15T05:00:00Z,634236,29.854434
29.19,30.34,28.99,10349,29.63,2022-11-16T05:00:00Z,522627,29.41782
27.92,28.9,27.23,8417,28.62,2022-11-17T05:00:00Z,455698,28.008743
28.84,28.99,28.02,9761,28.67,2022-11-18T05:00:00Z,627607,28.677149
28.8,29.35,28.205,10019,28.56,2022-11-21T05:00:00Z,782929,28.889279
28.01,29.7,27.34,11161,28.97,2022-11-22T05:00:00Z,543988,28.267271
27.22,28.41,27.13,8395,27.85,2022-11-23T05:00:00Z,549563,27.565882
27.77,28.03,26.6187,3761,26.97,2022-11-25T05:00:00Z,224560,27.591934
27.33,28.29,27.175,7565,27.53,2022-11-28T05:00:00Z,470276,27.450672
28.27,28.32,27.2211,5645,27.4,2022-11-29T05:00:00Z,354043,27.947574
28.98,29.315,27.87,11066,28.75,2022-11-30T05:00:00Z,1067394,28.831118
28.72,29.12,27.77,11272,28.6,2022-12-01T05:00:00Z,620191,28.556048
30.78,31.03,28.1725,13164,28.27,2022-12-02T05:00:00Z,830919,30.514752
29.11,30.71,28.48,12088,30.71,2022-12-05T05:00:00Z,866783,29.253539
27.07,27.78,26.36,13815,27.28,2022-12-06T05:00:00Z,1217867,27.068741
27.52,28.09,26.16,13625,27.21,2022-12-07T05:00:00Z,630020,27.467751
26.2,27.8428,25.73,13758,27.78,2022-12-08T05:00:00Z,911099,26.49756
25.9,26.49,25.51,7987,26.07,2022-12-09T05:00:00Z,495305,26.006625
28.0,28.335,25.73,14448,26.16,2022-12-12T05:00:00Z,804806,27.674264
25.85,28.7,24.93,15150,28.7,2022-12-13T05:00:00Z,773495,26.075399
29.62,34.24,29.01,91055,34.01,2022-12-14T05:00:00Z,7779614,31.36077
27.9,30.265,27.81,21243,29.1,2022-12-15T05:00:00Z,1663822,28.436564
28.26,28.84,26.11,18931,27.22,2022-12-16T05:00:00Z,1936723,27.829171
26.39,28.48,25.77,17340,28.48,2022-12-19T05:00:00Z,1445160,26.399863
27.54,27.95,25.95,10786,25.95,2022-12-20T05:00:00Z,984839,27.415734
27.52,29.0,27.17,13228,27.77,2022-12-21T05:00:00Z,657507,27.8959
29.41,29.49,27.13,8727,27.41,2022-12-22T05:00:00Z,691902,28.716237
26.48,29.61,26.09,11610,29.32,2022-12-23T05:00:00Z,824821,26.719697
24.48,26.73,24.43,11126,26.35,2022-12-27T05:00:00Z,462959,25.151496
24.48,24.86,24.035,8231,24.35,2022-12-28T05:00:00Z,700777,24.446542
25.64,26.635,24.3478,7339,24.77,2022-12-29T05:00:00Z,550037,25.780954
24.96,25.495,24.3,9542,25.26,2022-12-30T05:00:00Z,549248,24.874858
24.84,25.95,24.18,8973,25.49,2023-01-03T05:00:00Z,684608,24.839862
25.78,25.82,24.385,10382,25.03,2023-01-04T05:00:00Z,597296,25.424694
26.21,26.58,25.04,10611,25.68,2023-01-05T05:00:00Z,679320,26.187679
27.33,27.8099,25.68,7832,26.66,2023-01-06T05:00:00Z,547231,27.262505
27.03,27.89,26.1,13098,27.68,2023-01-09T05:00:00Z,808083,27.028215
29.5,29.87,27.04,15226,27.24,2023-01-10T05:00:00Z,794821,29.062169
29.9,29.99,28.21,11475,29.5,2023-01-11T05:00:00Z,796653,29.530928
33.58,33.68,29.43,18505,29.9,2023-01-12T05:00:00Z,1470954,32.194108
34.54,34.99,32.61,18153,33.29,2023-01-13T05:00:00Z,1324147,34.188086
34.62,35.0,33.64,13898,35.0,2023-01-17T05:00:00Z,883922,34.380516
34.62,35.535,33.89,15468,34.6,2023-01-18T05:00:00Z,973749,34.764174
33.16,34.27,31.56,12154,34.27,2023-01-19T05:00:00Z,852218,33.077923
35.0,35.11,33.08,8754,33.68,2023-01-20T05:00:00Z,693047,34.640252
35.58,35.7,34.38,9009,34.98,2023-01-23T05:00:00Z,662560,35.374948
37.28,37.44,35.035,10910,35.33,2023-01-24T05:00:00Z,599876,37.042846
36.77,37.27,35.1,8629,36.94,2023-01-25T05:00:00Z,520983,36.484839
35.48,37.749,34.9,9442,37.44,2023-01-26T05:00:00Z,540936,36.013392
36.85,37.6,34.68,10276,35.24,2023-01-27T05:00:00Z,621800,36.895333
36.36,36.62,35.47,8270,36.21,2023-01-30T05:00:00Z,508004,36.17216
37.38,38.09,35.05,9172,36.67,2023-01-31T05:00:00Z,643494,37.398411
36.59,37.62,35.57,9976,37.44,2023-02-01T05:00:00Z,924401,36.649695
38.75,39.85,36.8,15419,37.2,2023-02-02T05:00:00Z,923852,38.400976
37.15,38.57,36.6,10007,37.72,2023-02-03T05:00:00Z,731872,37.473309
36.48,37.48,36.17,6240,36.82,2023-02-06T05:00:00Z,328696,36.626409
37.43,37.48,35.83,6682,36.5,2023-02-07T05:00:00Z,453959,37.007507
34.29,37.2,34.17,7000,37.03,2023-02-08T05:00:00Z,526296,34.834902
33.38,34.98,33.13,7580,34.75,2023-02-09T05:00:00Z,538550,33.677321
33.2,33.8,32.58,7424,33.38,2023-02-10T05:00:00Z,394439,33.213689
32.97,33.49,32.37,7573,33.24,2023-02-13T05:00:00Z,562332,33.010163
33.39,34.67,32.32,8879,32.63,2023-02-14T05:00:00Z,553046,33.176845
33.0,33.765,32.05,5261,33.3,2023-02-15T05:00:00Z,348637,33.016143
32.29,32.82,31.88,9333,32.44,2023-02-16T05:00:00Z,525009,32.404061
33.67,34.02,31.94,8026,32.51,2023-02-17T05:00:00Z,493889,33.360349
30.72,34.215,30.47,11684,33.0,2023-02-21T05:00:00Z,822544,31.266692
31.53,32.13,30.69,9816,30.95,2023-02-22T05:00:00Z,704484,31.389336
33.16,34.79,31.56,10461,33.66,2023-02-23T05:00:00Z,566279,32.737826
31.46,32.99,31.4,11043,32.76,2023-02-24T05:00:00Z,686432,31.947847
31.93,32.49,31.18,9318,31.98,2023-02-27T05:00:00Z,631103,31.987298
31.38,33.12,31.13,8245,31.89,2023-02-28T05:00:00Z,603275,31.70301
32.07,32.17,30.905,8292,31.54,2023-03-01T05:00:00Z,428158,31.890758
32.45,32.75,30.3,8050,31.42,2023-03-02T05:00:00Z,397725,32.025939
32.82,33.81,32.01,7801,32.64,2023-03-03T05:00:00Z,467596,32.708027
32.62,32.93,31.65,6225,32.93,2023-03-06T05:00:00Z,456459,32.574451
32.92,33.73,32.295,6311,32.58,2023-03-07T05:00:00Z,419971,33.050932
33.14,33.24,32.31,6161,32.85,2023-03-08T05:00:00Z,387947,32.860893
31.69,33.54,31.3975,7738,33.19,2023-03-09T05:00:00Z,794785,31.74872
29.59,31.74,28.53,11177,31.74,2023-03-10T05:00:00Z,725120,29.640089
31.21,31.43,28.69,10313,30.32,2023-03-13T04:00:00Z,502164,30.915489
31.6,33.29,30.94,7378,32.24,2023-03-14T04:00:00Z,462295,31.783324
31.13,31.625,29.95,5792,30.87,2023-03-15T04:00:00Z,370095,31.029953
31.09,31.66,29.88,6075,30.78,2023-03-16T04:00:00Z,319789,30.912416
31.04,31.305,29.65,8106,30.67,2023-03-17T04:00:00Z,1157332,30.929508
30.79,31.05,30.03,4613,30.86,2023-03-20T04:00:00Z,251770,30.738204
30.03,31.31,29.94,5017,31.18,2023-03-21T04:00:00Z,302838,30.309889
28.17,30.08,28.06,7910,29.82,2023-03-22T04:00:00Z,662269,28.669194
28.9,29.63,27.95,7201,28.7,2023-03-23T04:00:00Z,398898,28.754747
29.33,29.64,28.31,6799,28.51,2023-03-24T04:00:00Z,495551,29.089162
28.81,29.81,28.48,6832,29.59,2023-03-27T04:00:00Z,546929,28.975096
28.15,29.36,28.11,4852,28.78,2023-03-28T04:00:00Z,274272,28.407202
29.56,29.77,28.18,6173,28.55,2023-03-29T04:00:00Z,477537,29.487419
28.27,30.14,28.1,8843,29.7,2023-03-30T04:00:00Z,605393,28.468069
29.63,29.73,28.48,10366,28.48,2023-03-31T04:00:00Z,923140,29.389377
29.69,30.775,29.04,7452,29.45,2023-04-03T04:00:00Z,412292,29.67083
29.82,29.87,29.02,7124,29.7,2023-04-04T04:00:00Z,507248,29.594291
29.85,30.135,29.23,7626,29.5,2023-04-05T04:00:00Z,558623,29.735107
31.09,31.18,29.295,6817,29.85,2023-04-06T04:00:00Z,536938,30.747528
31.15,31.7784,29.92,7870,30.65,2023-04-10T04:00:00Z,703880,31.066927
