c,h,l,n,o,t,v,vw
0.8,0.8,0.77,9,0.77,2020-08-24T04:00:00Z,8501,0.778519
1.4,2.5,0.87,49,0.8922,2020-08-25T04:00:00Z,16121,1.139642
1.21,1.48,1.0,32,1.0,2020-08-26T04:00:00Z,6751,1.190755
1.1436,1.1601,1.11,43,1.16,2020-08-27T04:00:00Z,11572,1.147315
1.06,1.1325,1.06,6,1.1325,2020-08-28T04:00:00Z,519,1.110133
1.24,1.3,1.1,25,1.1,2020-08-31T04:00:00Z,7001,1.241218
1.11,1.24,1.05,34,1.22,2020-09-01T04:00:00Z,9111,1.164643
1.09,1.09,1.09,3,1.09,2020-09-02T04:00:00Z,110,1.090455
1.05,1.05,1.05,6,1.05,2020-09-03T04:00:00Z,730,1.052096
0.99,1.1001,0.99,8,1.1,2020-09-04T04:00:00Z,1082,1.043877
0.99,1.07,0.99,9,1.07,2020-09-08T04:00:00Z,811,1.036819
1.18,1.18,0.99,20,0.99,2020-09-09T04:00:00Z,3846,1.017769
0.8883,1.13,0.85,36,1.13,2020-09-10T04:00:00Z,13615,0.980516
0.8,0.8,0.75,6,0.75,2020-09-11T04:00:00Z,362,0.78453
0.980001,0.980001,0.85,7,0.85,2020-09-14T04:00:00Z,730,0.932891
0.8,0.94,0.75,13,0.94,2020-09-15T04:00:00Z,4515,0.888359
0.81,0.99,0.81,7,0.9788,2020-09-16T04:00:00Z,7900,0.968805
0.9,0.900748,0.9,4,0.9,2020-09-17T04:00:00Z,6300,0.900356
0.9,0.9,0.9,0,0.9,2020-09-18T04:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2020-09-21T04:00:00Z,0,0.0
0.8998,0.9,0.84,12,0.84,2020-09-22T04:00:00Z,6050,0.889724
0.8998,0.8998,0.8998,0,0.8998,2020-09-23T04:00:00Z,0,0.0
0.8998,0.8998,0.8998,0,0.8998,2020-09-24T04:00:00Z,0,0.0
0.8998,0.8998,0.8998,0,0.8998,2020-09-25T04:00:00Z,0,0.0
0.8998,0.8998,0.8998,0,0.8998,2020-09-28T04:00:00Z,0,0.0
0.8502,0.8545,0.85,3,0.85,2020-09-29T04:00:00Z,658,0.85185
0.8502,0.8502,0.8502,0,0.8502,2020-09-30T04:00:00Z,0,0.0
0.8979,0.9,0.875,11,0.875,2020-10-01T04:00:00Z,4611,0.896278
0.8979,0.8979,0.8979,0,0.8979,2020-10-02T04:00:00Z,0,0.0
0.8899,0.89,0.8898,6,0.8898,2020-10-05T04:00:00Z,2346,0.889321
0.88,0.88,0.85,8,0.85,2020-10-06T04:00:00Z,2995,0.872301
0.9,0.9,0.9,6,0.9,2020-10-07T04:00:00Z,1470,0.9
1.1,1.12,1.05,10,1.05,2020-10-08T04:00:00Z,2457,1.092414
1.1,1.1,1.1,0,1.1,2020-10-09T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2020-10-12T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2020-10-13T04:00:00Z,0,0.0
1.1,1.1,1.1,0,1.1,2020-10-14T04:00:00Z,0,0.0
0.83,0.83,0.83,5,0.83,2020-10-15T04:00:00Z,311,0.832958
0.83,0.83,0.83,0,0.83,2020-10-16T04:00:00Z,0,0.0
0.83,0.83,0.83,0,0.83,2020-10-19T04:00:00Z,0,0.0
0.83,0.83,0.83,0,0.83,2020-10-20T04:00:00Z,0,0.0
0.85,0.86,0.85,4,0.86,2020-10-21T04:00:00Z,1026,0.849084
0.52,0.77,0.52,13,0.77,2020-10-22T04:00:00Z,2873,0.721577
0.52,0.52,0.52,0,0.52,2020-10-23T04:00:00Z,0,0.0
0.52,0.52,0.52,0,0.52,2020-10-26T04:00:00Z,0,0.0
0.52,0.52,0.52,0,0.52,2020-10-27T04:00:00Z,0,0.0
0.6207,1.37,0.6207,23,1.37,2020-10-28T04:00:00Z,4687,0.740949
1.96,1.96,0.6,10,1.96,2020-10-29T04:00:00Z,826,0.962228
1.04,1.04,1.04,3,1.04,2020-10-30T04:00:00Z,161,1.19118
0.798,0.798,0.78,4,0.78,2020-11-02T05:00:00Z,747,0.785952
0.75,0.75,0.675,16,0.75,2020-11-03T05:00:00Z,6528,0.741878
0.54,0.675001,0.54,17,0.56,2020-11-04T05:00:00Z,3800,0.567368
0.55,0.6,0.55,4,0.6,2020-11-05T05:00:00Z,250,0.5706
0.55,0.58,0.55,12,0.56,2020-11-06T05:00:00Z,3988,0.551885
0.57,1.145,0.57,37,0.8,2020-11-09T05:00:00Z,11656,0.946485
0.7677,0.99,0.7677,17,0.82,2020-11-10T05:00:00Z,1957,0.829474
0.81,0.81,0.81,2,0.81,2020-11-11T05:00:00Z,184,0.805435
0.7501,0.7651,0.7501,5,0.765,2020-11-12T05:00:00Z,350,0.754062
0.7501,0.7501,0.7501,0,0.7501,2020-11-13T05:00:00Z,0,0.0
0.96,0.96,0.96,4,0.96,2020-11-16T05:00:00Z,239,0.96
0.96,0.96,0.96,0,0.96,2020-11-17T05:00:00Z,0,0.0
0.753001,0.753001,0.58,15,0.6,2020-11-18T05:00:00Z,1108,0.680185
0.8,0.8,0.73,9,0.73,2020-11-19T05:00:00Z,1294,0.76643
0.92,0.92,0.78,9,0.78,2020-11-20T05:00:00Z,2000,0.88252
0.8,0.8,0.8,1,0.8,2020-11-23T05:00:00Z,800,0.8
0.8,0.8,0.8,0,0.8,2020-11-24T05:00:00Z,0,0.0
0.96,0.96,0.8917,4,0.8917,2020-11-25T05:00:00Z,2000,0.92585
0.96,0.96,0.96,0,0.96,2020-11-27T05:00:00Z,0,0.0
0.89,0.96,0.88,12,0.88,2020-11-30T05:00:00Z,6800,0.902631
0.89,0.89,0.89,0,0.89,2020-12-01T05:00:00Z,0,0.0
1.12,1.15,1.045,14,1.14,2020-12-02T05:00:00Z,2383,1.114553
1.12,1.12,1.12,0,1.12,2020-12-03T05:00:00Z,0,0.0
0.95,1.37,0.95,29,1.2,2020-12-04T05:00:00Z,8341,1.006204
1.17,1.24,0.97,45,0.97,2020-12-07T05:00:00Z,14761,1.129686
1.65,1.89,1.155,137,1.24,2020-12-08T05:00:00Z,33139,1.465369
1.6,1.96,1.54,105,1.88,2020-12-09T05:00:00Z,34352,1.626898
2.23,3.02,1.4,262,1.4,2020-12-10T05:00:00Z,71937,2.152882
1.77,2.71,1.77,249,2.21,2020-12-11T05:00:00Z,46288,2.257962
2.27,2.74,1.07,194,1.5,2020-12-14T05:00:00Z,35873,2.083387
1.9,2.25,1.86,68,2.1,2020-12-15T05:00:00Z,16042,1.994878
1.76,1.94,1.75,33,1.77,2020-12-16T05:00:00Z,2911,1.77697
1.6,1.61,1.4318,58,1.6,2020-12-17T05:00:00Z,23930,1.594466
1.55,2.08,1.55,25,2.08,2020-12-18T05:00:00Z,2250,1.698124
1.4924,1.51,1.41,132,1.5,2020-12-21T05:00:00Z,46848,1.498347
1.78,2.0,1.56,422,1.75,2020-12-22T05:00:00Z,128428,1.739209
3.57,3.57,1.8,234,1.8,2020-12-23T05:00:00Z,114648,2.725494
2.7,3.95,2.22,137,3.95,2020-12-24T05:00:00Z,34896,3.134471
3.34,3.34,2.51,115,3.0,2020-12-28T05:00:00Z,35787,2.995516
3.91,4.31,2.46,227,2.46,2020-12-29T05:00:00Z,22773,3.668153
4.55,4.97,3.07,262,3.07,2020-12-30T05:00:00Z,45815,4.201891
4.53,4.8,3.36,208,4.55,2020-12-31T05:00:00Z,209136,4.499539
5.0,5.0,4.0,240,4.05,2021-01-04T05:00:00Z,40069,4.758418
5.41,5.41,4.2,122,4.2,2021-01-05T05:00:00Z,24565,5.132634
6.92,6.92,5.35,31,5.35,2021-01-06T05:00:00Z,13514,5.618354
6.93,7.19,6.39,130,6.75,2021-01-07T05:00:00Z,15162,6.781733
6.0,6.5,5.51,121,6.44,2021-01-08T05:00:00Z,13373,5.854903
6.43,6.43,5.62,79,5.62,2021-01-11T05:00:00Z,11484,5.964767
6.1151,6.435,5.46,117,5.49,2021-01-12T05:00:00Z,23630,5.709846
6.41,6.43,5.15,79,5.93,2021-01-13T05:00:00Z,12044,5.632871
6.5,6.6985,5.9909,87,6.45,2021-01-14T05:00:00Z,36947,6.477875
6.44,6.75,6.22,43,6.22,2021-01-15T05:00:00Z,34878,6.563568
7.01,8.9,6.82,65,7.49,2021-01-19T05:00:00Z,7624,7.733705
6.9,6.9,6.82,34,6.9,2021-01-20T05:00:00Z,8642,6.879412
6.585,6.61,5.51,46,5.7801,2021-01-21T05:00:00Z,8753,5.848392
6.3169,6.58,4.97,69,6.31,2021-01-22T05:00:00Z,9293,5.786643
6.0,6.21,5.16,101,5.57,2021-01-25T05:00:00Z,16219,5.834874
5.01,5.92,4.68,53,5.15,2021-01-26T05:00:00Z,4458,5.109437
3.24,4.53,3.185,49,4.53,2021-01-27T05:00:00Z,3454,3.74969
3.55,3.65,3.28,38,3.31,2021-01-28T05:00:00Z,3553,3.480039
3.4,3.41,3.279,18,3.279,2021-01-29T05:00:00Z,2856,3.376001
3.48,3.94,1.95,33,3.9,2021-02-01T05:00:00Z,3943,2.697316
3.48,3.48,3.48,0,3.48,2021-02-02T05:00:00Z,0,0.0
3.4832,3.5,2.54,24,3.5,2021-02-03T05:00:00Z,5989,3.347274
3.15,3.15,2.8,13,2.8,2021-02-04T05:00:00Z,818,2.997555
3.2115,3.33,3.2115,6,3.33,2021-02-05T05:00:00Z,577,3.265685
3.35,3.6,2.95,50,3.43,2021-02-08T05:00:00Z,5182,3.656902
3.35,3.35,3.35,0,3.35,2021-02-09T05:00:00Z,0,0.0
3.21,3.21,3.0,9,3.05,2021-02-10T05:00:00Z,1250,3.052068
2.9,3.0,2.9,10,3.0,2021-02-11T05:00:00Z,548,2.950255
3.1,3.1,3.1,7,3.1,2021-02-12T05:00:00Z,802,3.040524
3.1,3.1,3.1,0,3.1,2021-02-16T05:00:00Z,0,0.0
3.1,3.1,3.1,0,3.1,2021-02-17T05:00:00Z,0,0.0
2.72,2.81,2.7,4,2.81,2021-02-18T05:00:00Z,462,2.754329
2.72,2.72,2.72,0,2.72,2021-02-19T05:00:00Z,0,0.0
2.6,3.0,2.6,15,3.0,2021-02-22T05:00:00Z,922,2.74782
3.05,3.05,2.61,20,2.99,2021-02-23T05:00:00Z,1067,2.985807
2.98,3.1,2.75,28,2.97,2021-02-24T05:00:00Z,2967,2.939658
2.759,2.7722,2.759,14,2.77,2021-02-25T05:00:00Z,1754,2.766832
2.5,2.5,2.5,10,2.5,2021-02-26T05:00:00Z,806,2.498269
2.49,3.02,2.36,32,2.36,2021-03-01T05:00:00Z,7122,2.873828
2.6,2.6,2.5,3,2.5,2021-03-02T05:00:00Z,487,2.556468
2.5975,2.5975,2.51,13,2.56,2021-03-03T05:00:00Z,1160,2.560216
2.79,2.97,2.51,13,2.51,2021-03-04T05:00:00Z,531,2.691846
2.51,2.52,2.51,11,2.51,2021-03-05T05:00:00Z,1699,2.511168
1.86,2.51,1.86,40,2.51,2021-03-08T05:00:00Z,9703,2.037063
1.754,1.9466,1.754,3,1.9466,2021-03-09T05:00:00Z,326,1.872147
1.9466,1.9466,1.6035,4,1.6035,2021-03-10T05:00:00Z,821,1.854275
1.95,1.95,1.94,6,1.94,2021-03-11T05:00:00Z,4545,1.9433
1.86,2.05,1.86,56,1.95,2021-03-12T05:00:00Z,24565,1.964557
2.0772,2.49,2.0772,21,2.49,2021-03-15T04:00:00Z,5660,2.200815
1.835,1.97,1.76,10,1.76,2021-03-16T04:00:00Z,1037,1.831249
1.95,2.08,1.95,10,2.08,2021-03-17T04:00:00Z,1360,2.049067
1.75,1.75,1.75,9,1.75,2021-03-18T04:00:00Z,7565,1.7495
1.75,1.76,1.75,3,1.76,2021-03-19T04:00:00Z,309,1.758706
2.795,3.69,1.61,93,3.69,2021-03-22T04:00:00Z,17875,3.022518
2.77,3.312,2.25,107,3.29,2021-03-23T04:00:00Z,14982,3.005431
2.77,2.8,2.77,9,2.79,2021-03-24T04:00:00Z,719,2.781878
3.0,3.27,2.17,71,2.77,2021-03-25T04:00:00Z,6612,2.924963
3.1,3.5,3.1,38,3.5,2021-03-26T04:00:00Z,2535,3.2853
3.28,3.5,2.1,19,2.1,2021-03-29T04:00:00Z,5356,3.279703
2.72,3.2,2.72,5,3.2,2021-03-30T04:00:00Z,306,3.040979
2.35,2.35,2.35,12,2.35,2021-03-31T04:00:00Z,354,2.429774
2.45,2.48,2.45,8,2.48,2021-04-01T04:00:00Z,2552,2.455854
2.23,2.9,2.18,31,2.18,2021-04-05T04:00:00Z,4120,2.234721
2.2,2.35,2.17,61,2.21,2021-04-06T04:00:00Z,24859,2.230768
2.47,2.87,2.17,497,2.87,2021-04-07T04:00:00Z,121131,2.516247
2.48,2.48,2.3,16,2.3,2021-04-08T04:00:00Z,448,2.38058
2.31,2.31,2.31,7,2.31,2021-04-09T04:00:00Z,199,2.29902
2.35,2.35,2.33,20,2.33,2021-04-12T04:00:00Z,4116,2.34827
2.35,2.35,2.35,8,2.35,2021-04-13T04:00:00Z,841,2.36038
2.51,2.52,2.01,52,2.17,2021-04-14T04:00:00Z,6258,2.360753
2.75,2.8,2.75,12,2.8,2021-04-15T04:00:00Z,716,2.753422
2.3597,2.44,2.12,51,2.34,2021-04-16T04:00:00Z,8288,2.257418
2.25,2.4,1.88,50,2.4,2021-04-19T04:00:00Z,6418,2.111583
2.13,2.15,1.9,37,2.03,2021-04-20T04:00:00Z,12246,1.97083
2.2,2.25,2.2,7,2.25,2021-04-21T04:00:00Z,429,2.231678
2.1,2.43,2.1,13,2.43,2021-04-22T04:00:00Z,2590,2.145784
2.1,2.1905,1.97,12,1.97,2021-04-23T04:00:00Z,2313,2.068023
2.12,2.12,2.1,5,2.1,2021-04-26T04:00:00Z,401,2.106185
2.15,2.36,2.15,9,2.36,2021-04-27T04:00:00Z,34317,2.174549
2.41,2.41,2.35,17,2.35,2021-04-28T04:00:00Z,2400,2.40375
2.36,2.42,2.26,54,2.28,2021-04-29T04:00:00Z,20120,2.354082
2.16,2.18,2.16,8,2.18,2021-04-30T04:00:00Z,462,2.175152
2.275,2.275,2.275,4,2.275,2021-05-03T04:00:00Z,358,2.251299
2.2225,2.33,2.2225,14,2.3,2021-05-04T04:00:00Z,14687,2.267411
2.2504,2.3,2.25,11,2.2874,2021-05-05T04:00:00Z,6571,2.279736
2.25,2.25,2.25,3,2.25,2021-05-06T04:00:00Z,826,2.245751
2.2085,2.24,2.2085,14,2.24,2021-05-07T04:00:00Z,3492,2.226237
2.15,2.26,2.1,14,2.24,2021-05-10T04:00:00Z,3400,2.209706
2.03,2.1,2.03,3,2.1,2021-05-11T04:00:00Z,1350,2.090667
2.1,2.1,2.1,2,2.1,2021-05-12T04:00:00Z,240,2.101458
2.25,2.26,2.25,4,2.25,2021-05-13T04:00:00Z,700,2.251429
2.25,2.25,2.25,0,2.25,2021-05-14T04:00:00Z,0,0.0
2.175,2.175,2.175,3,2.175,2021-05-17T04:00:00Z,215,2.177907
2.0,2.0,1.9899,15,1.9899,2021-05-18T04:00:00Z,3185,2.000119
2.39,2.39,2.01,37,2.01,2021-05-19T04:00:00Z,6587,2.297718
2.27,2.27,2.27,8,2.27,2021-05-20T04:00:00Z,405,2.26436
2.27,2.27,2.27,0,2.27,2021-05-21T04:00:00Z,0,0.0
2.41,2.41,2.41,3,2.41,2021-05-24T04:00:00Z,257,2.213113
2.12,2.15,1.96,46,2.12,2021-05-25T04:00:00Z,7674,2.053606
2.16,2.16,2.16,3,2.16,2021-05-26T04:00:00Z,121,2.111835
2.18,2.2,2.15,5,2.15,2021-05-27T04:00:00Z,968,2.162769
2.5,2.69,2.25,26,2.25,2021-05-28T04:00:00Z,6732,2.46902
2.27,2.38,2.25,24,2.25,2021-06-01T04:00:00Z,2654,2.312856
2.45,2.55,2.2264,22,2.2264,2021-06-02T04:00:00Z,8175,2.446859
2.55,2.66,2.16,34,2.45,2021-06-03T04:00:00Z,7443,2.451037
2.7,2.7,2.5,11,2.5,2021-06-04T04:00:00Z,2449,2.534345
2.42,2.79,2.41,16,2.79,2021-06-07T04:00:00Z,1823,2.531284
2.37,2.65,2.37,40,2.65,2021-06-08T04:00:00Z,1539,2.689318
2.46,2.46,2.45,5,2.45,2021-06-09T04:00:00Z,518,2.462394
2.46,2.46,2.46,6,2.46,2021-06-10T04:00:00Z,252,2.486508
2.53,2.53,2.53,4,2.53,2021-06-11T04:00:00Z,902,2.529934
2.53,2.53,2.53,0,2.53,2021-06-14T04:00:00Z,0,0.0
2.75,2.75,2.75,6,2.75,2021-06-15T04:00:00Z,278,2.740863
2.75,2.75,2.75,0,2.75,2021-06-16T04:00:00Z,0,0.0
2.75,2.75,2.75,0,2.75,2021-06-17T04:00:00Z,0,0.0
2.6,2.685,2.6,10,2.61,2021-06-18T04:00:00Z,1300,2.6225
2.51,2.56,2.43,32,2.43,2021-06-21T04:00:00Z,5592,2.510984
2.51,2.51,2.51,0,2.51,2021-06-22T04:00:00Z,0,0.0
2.7038,2.7038,2.7038,3,2.7038,2021-06-23T04:00:00Z,522,2.70223
2.89,3.08,2.77,16,2.77,2021-06-24T04:00:00Z,2601,2.866674
2.75,3.0075,2.5,102,2.91,2021-06-25T04:00:00Z,18968,2.689678
2.66,2.72,2.52,5,2.52,2021-06-28T04:00:00Z,2300,2.633913
2.56,2.57,2.55,7,2.55,2021-06-29T04:00:00Z,1200,2.561667
2.5115,2.61,2.5115,8,2.55,2021-06-30T04:00:00Z,815,2.550675
2.88,2.89,2.645,19,2.7,2021-07-01T04:00:00Z,6215,2.851496
3.02,3.02,2.7133,9,2.7133,2021-07-02T04:00:00Z,2708,2.789734
3.02,3.02,3.02,0,3.02,2021-07-06T04:00:00Z,0,0.0
3.02,3.02,3.02,0,3.02,2021-07-07T04:00:00Z,0,0.0
3.02,3.02,3.02,0,3.02,2021-07-08T04:00:00Z,0,0.0
2.8035,2.85,2.8035,2,2.85,2021-07-09T04:00:00Z,200,2.82675
2.8035,2.8035,2.8035,0,2.8035,2021-07-12T04:00:00Z,0,0.0
2.8035,2.8035,2.8035,0,2.8035,2021-07-13T04:00:00Z,0,0.0
2.8035,2.8035,2.8035,0,2.8035,2021-07-14T04:00:00Z,0,0.0
2.8035,2.8035,2.8035,0,2.8035,2021-07-15T04:00:00Z,0,0.0
2.49,2.65,2.49,36,2.57,2021-07-16T04:00:00Z,7830,2.529957
2.35,2.36,2.23,5,2.23,2021-07-19T04:00:00Z,1320,2.267902
2.65,2.65,2.31,4,2.31,2021-07-20T04:00:00Z,700,2.587143
2.65,2.65,2.65,0,2.65,2021-07-21T04:00:00Z,0,0.0
2.65,2.65,2.65,0,2.65,2021-07-22T04:00:00Z,0,0.0
2.65,2.65,2.65,0,2.65,2021-07-23T04:00:00Z,0,0.0
2.5,2.5,2.5,6,2.5,2021-07-26T04:00:00Z,4428,2.5
2.5,2.5,2.5,8,2.5,2021-07-27T04:00:00Z,2061,2.496152
2.54,2.54,2.4667,27,2.49,2021-07-28T04:00:00Z,9559,2.509676
2.54,2.54,2.54,0,2.54,2021-07-29T04:00:00Z,0,0.0
2.51,2.54,2.49,4,2.49,2021-07-30T04:00:00Z,1172,2.518669
2.5025,2.55,2.47,67,2.5,2021-08-02T04:00:00Z,20085,2.513362
2.49,2.52,2.49,11,2.52,2021-08-03T04:00:00Z,2600,2.507885
2.49,2.49,2.49,0,2.49,2021-08-04T04:00:00Z,0,0.0
2.49,2.49,2.49,0,2.49,2021-08-05T04:00:00Z,0,0.0
2.54,2.55,2.51,9,2.55,2021-08-06T04:00:00Z,4763,2.543458
2.45,2.91,2.42,7,2.91,2021-08-09T04:00:00Z,446,2.661238
2.5,2.51,2.465,17,2.51,2021-08-10T04:00:00Z,3610,2.498992
2.43,2.44,2.43,3,2.44,2021-08-11T04:00:00Z,210,2.434314
2.43,2.43,2.43,0,2.43,2021-08-12T04:00:00Z,0,0.0
2.43,2.43,2.43,0,2.43,2021-08-13T04:00:00Z,0,0.0
2.43,2.43,2.43,0,2.43,2021-08-16T04:00:00Z,0,0.0
1.996,2.39,1.875,30,2.39,2021-08-17T04:00:00Z,6250,2.028221
2.06,2.07,2.06,10,2.06,2021-08-18T04:00:00Z,2508,2.055455
2.03,2.05,2.03,9,2.03,2021-08-19T04:00:00Z,3124,2.03064
2.03,2.03,2.03,0,2.03,2021-08-20T04:00:00Z,0,0.0
2.1735,2.62,2.06,18,2.39,2021-08-23T04:00:00Z,9942,2.198562
2.1735,2.1735,2.1735,0,2.1735,2021-08-24T04:00:00Z,0,0.0
2.1735,2.1735,2.1735,0,2.1735,2021-08-25T04:00:00Z,0,0.0
2.1735,2.1735,2.1735,0,2.1735,2021-08-26T04:00:00Z,0,0.0
2.1735,2.1735,2.1735,0,2.1735,2021-08-27T04:00:00Z,0,0.0
2.14,2.15,2.14,2,2.15,2021-08-30T04:00:00Z,200,2.145
2.14,2.14,2.14,0,2.14,2021-08-31T04:00:00Z,0,0.0
2.0,2.11,2.0,13,2.08,2021-09-01T04:00:00Z,2002,2.072648
2.0943,2.0943,2.08,4,2.08,2021-09-02T04:00:00Z,2354,2.092428
2.0943,2.0943,2.0943,0,2.0943,2021-09-03T04:00:00Z,0,0.0
2.14,2.14,2.14,3,2.14,2021-09-07T04:00:00Z,140,2.140714
2.0925,2.0925,2.09,3,2.09,2021-09-08T04:00:00Z,4052,2.090233
2.0925,2.0925,2.0925,0,2.0925,2021-09-09T04:00:00Z,0,0.0
2.0925,2.0925,2.0925,0,2.0925,2021-09-10T04:00:00Z,0,0.0
2.0925,2.0925,2.0925,0,2.0925,2021-09-13T04:00:00Z,0,0.0
2.0925,2.0925,2.0925,0,2.0925,2021-09-14T04:00:00Z,0,0.0
2.0925,2.0925,2.0925,0,2.0925,2021-09-15T04:00:00Z,0,0.0
2.0925,2.0925,2.0925,0,2.0925,2021-09-16T04:00:00Z,0,0.0
2.1,2.1,2.1,1,2.1,2021-09-17T04:00:00Z,100,2.1
2.11,2.11,2.1,10,2.1,2021-09-20T04:00:00Z,4399,2.100309
2.21,2.21,2.21,1,2.21,2021-09-21T04:00:00Z,100,2.21
2.11,2.12,2.11,7,2.12,2021-09-22T04:00:00Z,585,2.114667
2.2299,2.2299,2.2299,1,2.2299,2021-09-23T04:00:00Z,200,2.2299
2.25,2.3,2.12,15,2.15,2021-09-24T04:00:00Z,1521,2.212005
2.25,2.25,2.25,0,2.25,2021-09-27T04:00:00Z,0,0.0
2.11,2.11,2.11,2,2.11,2021-09-28T04:00:00Z,1000,2.11
2.11,2.11,2.11,0,2.11,2021-09-29T04:00:00Z,0,0.0
2.11,2.11,2.11,0,2.11,2021-09-30T04:00:00Z,0,0.0
2.13,2.13,2.12,8,2.13,2021-10-01T04:00:00Z,601,2.128336
2.4799,2.4799,2.11,58,2.31,2021-10-04T04:00:00Z,14850,2.180032
2.51,2.75,2.5,255,2.54,2021-10-05T04:00:00Z,127073,2.521306
2.51,2.51,2.5,3,2.5,2021-10-06T04:00:00Z,3193,2.509687
2.74,2.7868,2.73,6,2.74,2021-10-07T04:00:00Z,2199,2.74378
2.53,2.53,2.53,3,2.53,2021-10-08T04:00:00Z,181,2.567943
2.9398,3.06,2.85,65,2.89,2021-10-11T04:00:00Z,29766,2.879563
2.53,2.725,2.53,19,2.725,2021-10-12T04:00:00Z,2766,2.663954
2.53,2.53,2.53,0,2.53,2021-10-13T04:00:00Z,0,0.0
2.98,2.98,2.96,11,2.97,2021-10-14T04:00:00Z,1406,2.97931
3.15,3.15,2.57,22,2.57,2021-10-15T04:00:00Z,5262,3.044721
3.185,3.26,3.125,6,3.26,2021-10-18T04:00:00Z,2100,3.21881
2.69,2.69,2.69,3,2.69,2021-10-19T04:00:00Z,102,2.688627
2.7,2.7,2.53,5,2.53,2021-10-20T04:00:00Z,1156,2.597189
2.4,2.5,2.4,17,2.5,2021-10-21T04:00:00Z,2800,2.430357
2.76,3.4,2.69,24,3.4,2021-10-22T04:00:00Z,2155,3.076513
3.29,3.34,3.25,48,3.25,2021-10-25T04:00:00Z,2549,3.304908
3.32,3.42,3.32,126,3.42,2021-10-26T04:00:00Z,1501,3.453245
3.32,3.32,3.32,0,3.32,2021-10-27T04:00:00Z,0,0.0
3.94,4.02,3.475,51,3.65,2021-10-28T04:00:00Z,5169,3.78421
3.9749,3.9749,3.89,38,3.89,2021-10-29T04:00:00Z,3301,3.940306
4.5,4.7,4.24,158,4.335,2021-11-01T04:00:00Z,14450,4.503752
4.21,4.512,4.21,23,4.51,2021-11-02T04:00:00Z,1298,4.479191
4.21,4.21,4.21,0,4.21,2021-11-03T04:00:00Z,0,0.0
3.91,4.59,3.91,36,4.2,2021-11-04T04:00:00Z,5378,4.060348
4.0,4.36,4.0,78,4.23,2021-11-05T04:00:00Z,4368,4.161991
4.5,4.5,4.5,3,4.5,2021-11-08T05:00:00Z,204,4.494365
4.54,4.55,4.54,4,4.55,2021-11-09T05:00:00Z,610,4.548197
4.05,4.05,4.05,12,4.05,2021-11-10T05:00:00Z,404,4.06354
4.5,4.59,3.9157,219,4.28,2021-11-11T05:00:00Z,21713,4.346326
4.5,4.51,4.443,45,4.47,2021-11-12T05:00:00Z,16577,4.487942
5.0,5.0,4.235,268,4.8,2021-11-15T05:00:00Z,48607,4.708335
5.0,5.0,4.7599,131,5.0,2021-11-16T05:00:00Z,24512,4.931201
5.0,5.01,4.75,70,5.0,2021-11-17T05:00:00Z,15335,4.990501
5.0,5.15,4.835,18,4.835,2021-11-18T05:00:00Z,4876,4.981342
4.5,4.68,4.45,88,4.5,2021-11-19T05:00:00Z,12330,4.499195
4.45,4.45,4.11,116,4.21,2021-11-22T05:00:00Z,7141,4.182837
4.51,4.51,4.51,3,4.51,2021-11-23T05:00:00Z,280,4.516786
4.51,4.51,4.51,0,4.51,2021-11-24T05:00:00Z,0,0.0
4.5,4.5,4.39,44,4.5,2021-11-26T05:00:00Z,2932,4.448324
4.5,4.5,4.5,0,4.5,2021-11-29T05:00:00Z,0,0.0
4.49,4.49,4.42,32,4.434,2021-11-30T05:00:00Z,2548,4.45177
4.5,4.56,4.5,29,4.51,2021-12-01T05:00:00Z,4458,4.507792
4.5,4.5,4.445,19,4.5,2021-12-02T05:00:00Z,3405,4.488167
4.51,4.57,4.5,34,4.53,2021-12-03T05:00:00Z,6018,4.516368
4.51,4.51,4.51,0,4.51,2021-12-06T05:00:00Z,0,0.0
5.105,5.1999,5.1,10,5.1999,2021-12-07T05:00:00Z,820,5.109128
4.94,5.091,4.24,3,4.24,2021-12-08T05:00:00Z,300,4.757
4.94,4.94,4.94,0,4.94,2021-12-09T05:00:00Z,0,0.0
4.94,4.94,4.94,0,4.94,2021-12-10T05:00:00Z,0,0.0
4.48,4.58,4.23,19,4.58,2021-12-13T05:00:00Z,2633,4.44196
4.25,4.25,4.25,1,4.25,2021-12-14T05:00:00Z,350,4.25
4.73,4.73,4.73,2,4.73,2021-12-15T05:00:00Z,200,4.73
4.73,4.73,4.73,0,4.73,2021-12-16T05:00:00Z,0,0.0
4.73,4.73,4.73,0,4.73,2021-12-17T05:00:00Z,0,0.0
4.73,4.73,4.73,0,4.73,2021-12-20T05:00:00Z,0,0.0
4.73,4.73,4.73,0,4.73,2021-12-21T05:00:00Z,0,0.0
4.73,4.73,4.73,0,4.73,2021-12-22T05:00:00Z,0,0.0
4.73,4.73,4.73,0,4.73,2021-12-23T05:00:00Z,0,0.0
5.6,5.63,4.98,83,4.98,2021-12-27T05:00:00Z,3851,5.41516
6.2317,6.2317,6.2317,2,6.2317,2021-12-28T05:00:00Z,201,6.231592
6.0,6.0,5.42,6,5.42,2021-12-29T05:00:00Z,465,5.623226
5.86,5.86,5.8,9,5.85,2021-12-30T05:00:00Z,1122,5.856154
