c,h,l,n,o,t,v,vw
0.045,0.045,0.045,0,0.045,2023-07-13T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-07-14T04:00:00Z,0,0.0
0.038,0.0404,0.0243,15,0.0404,2023-07-17T04:00:00Z,15705,0.025621
0.038,0.038,0.038,0,0.038,2023-07-18T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2023-07-19T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2023-07-20T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,2,0.0399,2023-07-21T04:00:00Z,200,0.0399
0.0399,0.0399,0.0399,0,0.0399,2023-07-24T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-07-25T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-07-26T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-07-27T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-07-28T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-07-31T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-08-01T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-08-02T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-08-03T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2023-08-04T04:00:00Z,0,0.0
0.0355,0.0358,0.0348,17,0.0358,2023-08-07T04:00:00Z,1700,0.035671
0.0355,0.0355,0.0355,0,0.0355,2023-08-08T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2023-08-09T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2023-08-10T04:00:00Z,0,0.0
0.0355,0.0355,0.0355,0,0.0355,2023-08-11T04:00:00Z,0,0.0
0.0252,0.028,0.0251,14,0.028,2023-08-14T04:00:00Z,3800,0.025868
0.0252,0.0252,0.0252,0,0.0252,2023-08-15T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-08-16T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-08-17T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2023-08-18T04:00:00Z,0,0.0
0.022,0.025,0.022,14,0.025,2023-08-21T04:00:00Z,2393,0.023245
0.022,0.022,0.022,0,0.022,2023-08-22T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-23T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-24T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-25T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-28T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-29T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-30T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-08-31T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-01T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-05T04:00:00Z,0,0.0
0.0264,0.0307,0.02635,4,0.0307,2023-09-06T04:00:00Z,1300,0.027023
0.0264,0.0264,0.0264,0,0.0264,2023-09-07T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2023-09-08T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2023-09-11T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2023-09-12T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2023-09-13T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2023-09-14T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2023-09-15T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2023-09-18T04:00:00Z,0,0.0
0.03,0.03,0.03,14,0.03,2023-09-19T04:00:00Z,10000,0.03
0.03,0.03,0.03,0,0.03,2023-09-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-09-21T04:00:00Z,0,0.0
0.032,0.032,0.03,27,0.031,2023-09-22T04:00:00Z,65999,0.030236
0.0449,0.0449,0.033,17,0.0399,2023-09-25T04:00:00Z,2604,0.039027
0.045,0.045,0.042049,13,0.0449,2023-09-26T04:00:00Z,3500,0.044671
0.045,0.045,0.045,3,0.045,2023-09-27T04:00:00Z,998,0.045
0.045,0.045,0.044899,4,0.044899,2023-09-28T04:00:00Z,1000,0.04495
0.045,0.045,0.045,0,0.045,2023-09-29T04:00:00Z,0,0.0
0.0672,0.0672,0.045,7,0.045,2023-10-02T04:00:00Z,800,0.05055
0.036,0.045,0.036,11,0.045,2023-10-03T04:00:00Z,2000,0.0423
0.045,0.045,0.0432,5,0.0432,2023-10-04T04:00:00Z,800,0.044413
0.045,0.045,0.045,1,0.045,2023-10-05T04:00:00Z,500,0.045
0.045,0.045,0.045,0,0.045,2023-10-06T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-09T04:00:00Z,0,0.0
0.045,0.045,0.045,3,0.045,2023-10-10T04:00:00Z,400,0.045
0.045,0.045,0.045,0,0.045,2023-10-11T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-12T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-13T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-16T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-17T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-18T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-19T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-20T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-23T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-24T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-25T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-26T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-10-27T04:00:00Z,0,0.0
0.045,0.045,0.031,2,0.031,2023-10-30T04:00:00Z,300100,0.031005
0.045,0.045,0.045,0,0.045,2023-10-31T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-11-01T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-11-02T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-11-03T04:00:00Z,0,0.0
0.031,0.0391,0.031,44,0.0338,2023-11-06T05:00:00Z,52322,0.035874
0.031,0.031,0.031,0,0.031,2023-11-07T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-08T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-09T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-10T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-13T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-14T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-15T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-16T05:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-11-17T05:00:00Z,0,0.0
0.029,0.029,0.029,2,0.029,2023-11-20T05:00:00Z,101,0.029
0.029,0.029,0.029,0,0.029,2023-11-21T05:00:00Z,0,0.0
0.025,0.029,0.025,25,0.029,2023-11-22T05:00:00Z,36042,0.025232
0.025,0.025,0.025,0,0.025,2023-11-24T05:00:00Z,0,0.0
0.0241,0.0282,0.0241,3,0.0282,2023-11-27T05:00:00Z,5857,0.024238
0.0241,0.0241,0.0241,0,0.0241,2023-11-28T05:00:00Z,0,0.0
0.02,0.0272,0.02,57,0.024,2023-11-29T05:00:00Z,15169,0.022921
0.022,0.0226,0.0192,18,0.0226,2023-11-30T05:00:00Z,28000,0.019382
0.022,0.022,0.022,0,0.022,2023-12-01T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-12-04T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-12-05T05:00:00Z,0,0.0
0.0235,0.0235,0.0171,4,0.0196,2023-12-06T05:00:00Z,17600,0.017346
0.0235,0.0235,0.0235,0,0.0235,2023-12-07T05:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2023-12-08T05:00:00Z,0,0.0
0.0253,0.0253,0.0253,2,0.0253,2023-12-11T05:00:00Z,200,0.0253
0.0231,0.024,0.021,7,0.021,2023-12-12T05:00:00Z,91200,0.021127
0.0203,0.0226,0.017,15,0.0226,2023-12-13T05:00:00Z,6400,0.018145
0.0203,0.0203,0.0203,0,0.0203,2023-12-14T05:00:00Z,0,0.0
0.0111,0.02,0.0101,67,0.02,2023-12-15T05:00:00Z,40000,0.012276
0.0111,0.0111,0.0111,0,0.0111,2023-12-18T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2023-12-19T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2023-12-20T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2023-12-21T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2023-12-22T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2023-12-26T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2023-12-27T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2023-12-28T05:00:00Z,0,0.0
0.0101,0.0125,0.01,115,0.0125,2023-12-29T05:00:00Z,200000,0.010542
0.0101,0.0101,0.0101,0,0.0101,2024-01-02T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-03T05:00:00Z,0,0.0
0.019044,0.02,0.019,12,0.019,2024-01-04T05:00:00Z,2250,0.019512
0.019044,0.019044,0.019044,0,0.019044,2024-01-05T05:00:00Z,0,0.0
0.019044,0.019044,0.019044,0,0.019044,2024-01-08T05:00:00Z,0,0.0
0.019044,0.019044,0.019044,0,0.019044,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.019901,4,0.02,2024-01-10T05:00:00Z,1378,0.019928
0.02,0.02,0.02,0,0.02,2024-01-11T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-16T05:00:00Z,0,0.0
0.02,0.02,0.0137,95,0.0149,2024-01-17T05:00:00Z,50128,0.013832
0.02,0.02,0.02,0,0.02,2024-01-18T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-19T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-24T05:00:00Z,0,0.0
0.02,0.0219,0.02,13,0.0219,2024-01-25T05:00:00Z,25592,0.02006
0.025,0.0255,0.025,2,0.0255,2024-01-26T05:00:00Z,300,0.025167
0.02,0.0219,0.02,20,0.0219,2024-01-29T05:00:00Z,30200,0.020095
0.0151,0.0162,0.0151,22,0.0162,2024-01-30T05:00:00Z,6700,0.015318
0.0151,0.0151,0.0151,0,0.0151,2024-01-31T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-01T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-02T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,1,0.0157,2024-02-05T05:00:00Z,4000,0.0157
0.0157,0.0157,0.0157,0,0.0157,2024-02-06T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-02-07T05:00:00Z,0,0.0
0.0199,0.0199,0.017,11,0.017,2024-02-08T05:00:00Z,28800,0.017298
0.0199,0.0199,0.0199,0,0.0199,2024-02-09T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-02-12T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-02-13T05:00:00Z,0,0.0
0.0178,0.02,0.0178,12,0.0196,2024-02-14T05:00:00Z,2000,0.01882
0.0178,0.0178,0.0178,0,0.0178,2024-02-15T05:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-02-16T05:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-02-20T05:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-02-21T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-02-22T05:00:00Z,1000,0.02
0.02,0.02,0.02,0,0.02,2024-02-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-26T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-27T05:00:00Z,0,0.0
0.0158,0.0181,0.0158,28,0.0181,2024-02-28T05:00:00Z,15201,0.016019
0.0201,0.028,0.0192,30,0.0192,2024-02-29T05:00:00Z,92232,0.020018
0.0201,0.0201,0.0201,0,0.0201,2024-03-01T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-03-04T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-03-05T05:00:00Z,0,0.0
0.0275,0.0275,0.0252,15,0.0252,2024-03-06T05:00:00Z,2000,0.02615
0.0275,0.0275,0.0275,0,0.0275,2024-03-07T05:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-03-08T05:00:00Z,0,0.0
0.0213,0.0214,0.0213,8,0.0214,2024-03-11T04:00:00Z,800,0.02135
0.0213,0.0213,0.0213,0,0.0213,2024-03-12T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2024-03-13T04:00:00Z,0,0.0
0.0178,0.0179,0.0166,8,0.0167,2024-03-14T04:00:00Z,800,0.01755
0.0178,0.0178,0.0178,0,0.0178,2024-03-15T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-18T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-19T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-20T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-21T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-22T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-25T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-26T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-27T04:00:00Z,0,0.0
0.0178,0.0178,0.0178,0,0.0178,2024-03-28T04:00:00Z,0,0.0
0.0137,0.0137,0.0134,7,0.0135,2024-04-01T04:00:00Z,1200,0.013592
0.0137,0.0137,0.0137,0,0.0137,2024-04-02T04:00:00Z,0,0.0
0.0143,0.0146,0.0143,3,0.0146,2024-04-03T04:00:00Z,250,0.01445
0.0143,0.0143,0.0143,0,0.0143,2024-04-04T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-05T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-08T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-09T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-10T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-11T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-12T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-15T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-16T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-17T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-18T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-19T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-22T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2024-04-23T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,2,0.0151,2024-04-24T04:00:00Z,1000,0.0151
0.0151,0.0151,0.0151,0,0.0151,2024-04-25T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-26T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-04-29T04:00:00Z,0,0.0
0.0246,0.0374,0.0246,93,0.0246,2024-04-30T04:00:00Z,34800,0.029046
0.0246,0.0246,0.0246,0,0.0246,2024-05-01T04:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-05-02T04:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-05-03T04:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-05-06T04:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-05-07T04:00:00Z,0,0.0
0.0246,0.0246,0.0246,0,0.0246,2024-05-08T04:00:00Z,0,0.0
0.0224,0.0238,0.0218,18,0.0238,2024-05-09T04:00:00Z,63400,0.021818
0.0224,0.0224,0.0224,0,0.0224,2024-05-10T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-13T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-14T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-15T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-16T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-17T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-20T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-21T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-22T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-23T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-24T04:00:00Z,0,0.0
0.0224,0.0224,0.0224,0,0.0224,2024-05-28T04:00:00Z,0,0.0
0.0275,0.028,0.0274,14,0.0274,2024-05-29T04:00:00Z,1400,0.027543
0.0225,0.025,0.0225,8,0.025,2024-05-30T04:00:00Z,1000,0.02383
0.0225,0.0225,0.0225,0,0.0225,2024-05-31T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,2,0.0292,2024-06-03T04:00:00Z,101,0.0292
0.0292,0.0292,0.0292,0,0.0292,2024-06-04T04:00:00Z,0,0.0
0.0292,0.0292,0.0292,0,0.0292,2024-06-05T04:00:00Z,0,0.0
0.025,0.0252,0.0225,10,0.0251,2024-06-06T04:00:00Z,43939,0.024957
0.025,0.025,0.025,0,0.025,2024-06-07T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-10T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-11T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-12T04:00:00Z,0,0.0
0.0325,0.0325,0.03,14,0.03,2024-06-13T04:00:00Z,1057,0.03054
0.0325,0.0325,0.0325,0,0.0325,2024-06-14T04:00:00Z,0,0.0
0.033,0.033,0.031,14,0.0313,2024-06-17T04:00:00Z,2000,0.03224
0.033,0.033,0.033,0,0.033,2024-06-18T04:00:00Z,0,0.0
0.033,0.033,0.033,3,0.033,2024-06-20T04:00:00Z,1000,0.033
0.034,0.034,0.0331,5,0.0336,2024-06-21T04:00:00Z,916,0.033683
0.034,0.034,0.034,0,0.034,2024-06-24T04:00:00Z,0,0.0
0.0301,0.031,0.0301,8,0.031,2024-06-25T04:00:00Z,1700,0.0304
0.03,0.0305,0.0299,21,0.0305,2024-06-26T04:00:00Z,4884,0.030354
0.03,0.03,0.03,0,0.03,2024-06-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-28T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,6,0.0367,2024-07-01T04:00:00Z,416,0.0367
0.0367,0.0367,0.0367,0,0.0367,2024-07-02T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2024-07-03T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2024-07-05T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,0,0.0367,2024-07-08T04:00:00Z,0,0.0
0.0296,0.04,0.022,73,0.04,2024-07-09T04:00:00Z,103062,0.025102
0.0296,0.0296,0.0296,0,0.0296,2024-07-10T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,3,0.0299,2024-07-11T04:00:00Z,861,0.0299
0.0298,0.0298,0.0298,4,0.0298,2024-07-12T04:00:00Z,800,0.0298
0.0397,0.0399,0.0359,5,0.0399,2024-07-15T04:00:00Z,3712,0.039588
0.029,0.0396,0.0278,26,0.0299,2024-07-16T04:00:00Z,2670,0.03193
0.0357,0.0358,0.0357,10,0.0357,2024-07-17T04:00:00Z,820,0.035743
0.0236,0.0236,0.0235,8,0.0235,2024-07-18T04:00:00Z,1213,0.023517
0.0397,0.0398,0.024,41,0.0367,2024-07-19T04:00:00Z,4425,0.03548
0.0349,0.0398,0.0279,25,0.039,2024-07-22T04:00:00Z,6379,0.036572
0.039,0.039,0.0377,6,0.039,2024-07-23T04:00:00Z,874,0.038705
0.039,0.039,0.039,0,0.039,2024-07-24T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-25T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-26T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-29T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-30T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-07-31T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-01T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-02T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-05T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-06T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-07T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-08T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-09T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-08-12T04:00:00Z,0,0.0
0.0399,0.0399,0.039,4,0.039,2024-08-13T04:00:00Z,500,0.03934
0.0399,0.0399,0.0399,0,0.0399,2024-08-14T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-08-15T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-08-16T04:00:00Z,0,0.0
0.028,0.028,0.028,6,0.028,2024-08-19T04:00:00Z,515,0.028
0.0369,0.0369,0.0369,1,0.0369,2024-08-20T04:00:00Z,100,0.0369
0.0392,0.0392,0.0381,2,0.0381,2024-08-21T04:00:00Z,200,0.03865
0.0392,0.0392,0.0392,0,0.0392,2024-08-22T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,1,0.0301,2024-08-23T04:00:00Z,100,0.0301
0.0301,0.0301,0.0301,0,0.0301,2024-08-26T04:00:00Z,0,0.0
0.0253,0.03,0.0253,3,0.03,2024-08-27T04:00:00Z,10955,0.029957
0.0253,0.0253,0.0253,0,0.0253,2024-08-28T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-08-29T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-08-30T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-03T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-04T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-05T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-06T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-09T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-10T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-11T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-12T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-13T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-16T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-17T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-09-18T04:00:00Z,0,0.0
0.0273,0.0274,0.025,12,0.026,2024-09-19T04:00:00Z,11192,0.026077
0.0273,0.0273,0.0273,0,0.0273,2024-09-20T04:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2024-09-23T04:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2024-09-24T04:00:00Z,0,0.0
0.024,0.0241,0.0202,8,0.0241,2024-09-25T04:00:00Z,758,0.023417
0.024,0.024,0.024,0,0.024,2024-09-26T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-09-27T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-09-30T04:00:00Z,0,0.0
0.0235,0.0289,0.0235,2,0.0289,2024-10-01T04:00:00Z,200,0.0262
0.0235,0.0235,0.0235,0,0.0235,2024-10-02T04:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2024-10-03T04:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2024-10-04T04:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2024-10-07T04:00:00Z,0,0.0
0.0261,0.0275,0.0201,22,0.0215,2024-10-08T04:00:00Z,2101,0.023786
0.0261,0.0261,0.0261,0,0.0261,2024-10-09T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-10-10T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-10-11T04:00:00Z,0,0.0
