c,h,l,n,o,t,v,vw
6.6,6.74,6.255,760,6.56,2023-02-24T05:00:00Z,176813,6.584282
6.57,6.98,6.49,1776,6.75,2023-02-27T05:00:00Z,302605,6.799962
6.57,6.75,6.4201,870,6.55,2023-02-28T05:00:00Z,126692,6.591965
5.46,6.135,5.34,1995,6.01,2023-03-01T05:00:00Z,161053,5.585352
5.22,5.545,5.15,1230,5.46,2023-03-02T05:00:00Z,96930,5.234981
5.16,5.3,5.05,1415,5.22,2023-03-03T05:00:00Z,93587,5.159503
5.15,5.24,5.06,1022,5.16,2023-03-06T05:00:00Z,122208,5.112632
5.11,5.28,5.05,955,5.16,2023-03-07T05:00:00Z,52611,5.134245
5.23,5.4911,5.04,1134,5.11,2023-03-08T05:00:00Z,149849,5.229442
4.945,5.2999,4.9,1430,5.25,2023-03-09T05:00:00Z,215894,5.041805
4.65,4.915,4.62,977,4.85,2023-03-10T05:00:00Z,125177,4.718635
4.39,4.62,4.35,1254,4.6,2023-03-13T04:00:00Z,97710,4.490998
4.51,4.6199,4.2,1666,4.52,2023-03-14T04:00:00Z,495494,4.289974
4.45,4.51,4.37,1042,4.45,2023-03-15T04:00:00Z,91955,4.447292
4.45,4.49,4.31,1137,4.36,2023-03-16T04:00:00Z,111960,4.427949
4.45,4.52,4.43,995,4.45,2023-03-17T04:00:00Z,362407,4.454919
4.16,4.4899,4.02,1415,4.47,2023-03-20T04:00:00Z,233149,4.14229
4.35,4.38,4.08,1276,4.23,2023-03-21T04:00:00Z,123192,4.231098
4.23,4.43,4.2,853,4.36,2023-03-22T04:00:00Z,142082,4.327235
4.28,4.38,4.21,430,4.26,2023-03-23T04:00:00Z,33292,4.277114
4.15,4.25,4.12,1010,4.23,2023-03-24T04:00:00Z,114974,4.165573
4.2,4.3,4.12,641,4.2,2023-03-27T04:00:00Z,86579,4.197745
4.17,4.305,4.14,412,4.2,2023-03-28T04:00:00Z,41758,4.185923
4.15,4.25,4.0,650,4.2,2023-03-29T04:00:00Z,52469,4.100415
4.09,4.16,4.05,619,4.15,2023-03-30T04:00:00Z,86761,4.080924
4.23,4.33,3.96,1441,4.11,2023-03-31T04:00:00Z,327851,4.154017
4.67,4.745,4.22,1882,4.23,2023-04-03T04:00:00Z,114712,4.552072
4.57,4.67,4.4801,703,4.67,2023-04-04T04:00:00Z,89453,4.565625
4.43,4.73,4.36,1299,4.57,2023-04-05T04:00:00Z,77758,4.521807
4.53,4.605,4.35,1087,4.4,2023-04-06T04:00:00Z,104795,4.475166
4.43,4.47,4.35,509,4.3691,2023-04-10T04:00:00Z,42008,4.42022
4.31,4.5,4.21,528,4.41,2023-04-11T04:00:00Z,43063,4.335629
4.07,4.32,4.04,818,4.3,2023-04-12T04:00:00Z,49275,4.095884
4.06,4.13,4.0,750,4.05,2023-04-13T04:00:00Z,77633,4.052871
3.97,4.06,3.84,699,4.05,2023-04-14T04:00:00Z,76910,3.962349
3.75,4.025,3.69,1277,3.98,2023-04-17T04:00:00Z,118017,3.782267
3.8,4.005,3.75,543,3.83,2023-04-18T04:00:00Z,39620,3.811556
3.84,3.89,3.64,977,3.77,2023-04-19T04:00:00Z,72091,3.819838
3.7,3.9,3.5701,654,3.89,2023-04-20T04:00:00Z,76881,3.721428
3.8,3.825,3.615,830,3.66,2023-04-21T04:00:00Z,71711,3.764871
3.98,4.02,3.79,612,3.85,2023-04-24T04:00:00Z,67750,3.917914
3.83,3.95,3.8,679,3.95,2023-04-25T04:00:00Z,53845,3.864759
3.78,3.84,3.6656,684,3.84,2023-04-26T04:00:00Z,51255,3.780567
3.72,3.9099,3.67,849,3.81,2023-04-27T04:00:00Z,59959,3.732149
3.72,3.7847,3.66,643,3.72,2023-04-28T04:00:00Z,62327,3.724214
3.85,3.9,3.66,808,3.66,2023-05-01T04:00:00Z,65939,3.815266
3.81,3.88,3.695,665,3.88,2023-05-02T04:00:00Z,54781,3.814403
3.99,4.2928,3.7213,1304,3.98,2023-05-03T04:00:00Z,163821,4.050291
3.99,4.4115,3.82,1265,4.05,2023-05-04T04:00:00Z,190489,3.994661
4.69,4.78,4.0,1263,4.0,2023-05-05T04:00:00Z,181206,4.572931
4.66,4.79,4.57,633,4.79,2023-05-08T04:00:00Z,50154,4.650486
4.67,4.8699,4.133,890,4.4,2023-05-09T04:00:00Z,237645,4.433704
4.55,4.72,4.45,859,4.7,2023-05-10T04:00:00Z,71069,4.574183
4.45,4.53,4.301,537,4.53,2023-05-11T04:00:00Z,43103,4.443436
4.3,4.49,4.15,641,4.46,2023-05-12T04:00:00Z,65525,4.284289
4.43,4.4999,4.15,1273,4.33,2023-05-15T04:00:00Z,101355,4.367555
4.46,4.51,4.28,794,4.41,2023-05-16T04:00:00Z,72975,4.450893
4.96,5.0,4.5,1238,4.5,2023-05-17T04:00:00Z,186759,4.790192
5.35,5.4,4.821,2408,4.91,2023-05-18T04:00:00Z,338611,5.210562
5.21,5.4299,5.16,1648,5.4,2023-05-19T04:00:00Z,169138,5.311184
5.5,5.5899,5.13,1424,5.25,2023-05-22T04:00:00Z,151857,5.440529
5.42,5.6,5.37,1181,5.46,2023-05-23T04:00:00Z,113754,5.476153
5.66,5.73,5.298,2405,5.37,2023-05-24T04:00:00Z,230811,5.552852
6.42,6.83,5.85,6319,5.85,2023-05-25T04:00:00Z,991089,6.401093
6.76,6.95,5.92,5849,6.37,2023-05-26T04:00:00Z,725425,6.587634
7.26,7.81,6.87,4107,7.0,2023-05-30T04:00:00Z,499771,7.192566
6.96,7.5,6.2,2887,7.29,2023-05-31T04:00:00Z,384604,6.925673
6.65,6.88,6.39,3107,6.88,2023-06-01T04:00:00Z,278332,6.643965
7.1,7.25,6.425,6020,6.69,2023-06-02T04:00:00Z,670577,6.931726
7.02,7.53,6.86,4389,7.1,2023-06-05T04:00:00Z,411078,7.219567
7.86,7.95,6.6904,4009,6.8,2023-06-06T04:00:00Z,424739,7.490551
7.37,8.08,7.33,4754,7.88,2023-06-07T04:00:00Z,370621,7.639973
7.44,7.54,6.97,4163,7.35,2023-06-08T04:00:00Z,373089,7.343613
7.42,7.62,6.84,6680,7.04,2023-06-09T04:00:00Z,687466,7.276978
7.17,7.48,6.81,4019,7.48,2023-06-12T04:00:00Z,316575,7.067212
7.24,7.37,6.78,4453,7.19,2023-06-13T04:00:00Z,384633,7.109612
7.47,7.5,7.082,4661,7.24,2023-06-14T04:00:00Z,405381,7.321839
7.45,7.91,7.37,4840,7.5,2023-06-15T04:00:00Z,445625,7.577186
6.9,7.58,6.76,4354,7.58,2023-06-16T04:00:00Z,445160,6.985401
6.52,6.8991,6.43,4020,6.76,2023-06-20T04:00:00Z,339087,6.571072
6.2,6.48,6.08,3754,6.48,2023-06-21T04:00:00Z,323717,6.24286
6.45,6.47,6.025,3011,6.19,2023-06-22T04:00:00Z,192540,6.335343
6.54,6.73,6.29,4551,6.33,2023-06-23T04:00:00Z,2062423,6.54301
6.54,6.99,6.49,4997,6.67,2023-06-26T04:00:00Z,248373,6.713426
6.6,6.72,6.52,1595,6.59,2023-06-27T04:00:00Z,102827,6.641349
6.76,6.95,6.52,2908,6.54,2023-06-28T04:00:00Z,202471,6.751185
6.97,7.16,6.6005,2442,6.79,2023-06-29T04:00:00Z,154632,6.985261
6.82,7.06,6.7349,1968,7.06,2023-06-30T04:00:00Z,138407,6.872231
6.96,7.07,6.8,1660,6.8,2023-07-03T04:00:00Z,84570,6.953799
7.14,7.28,6.86,3170,6.96,2023-07-05T04:00:00Z,323499,7.090279
6.51,7.08,6.43,2630,6.97,2023-07-06T04:00:00Z,222785,6.641328
6.9,7.03,6.5,2711,6.5,2023-07-07T04:00:00Z,211700,6.875416
7.06,7.15,6.85,1502,6.85,2023-07-10T04:00:00Z,146418,7.068823
7.03,7.14,6.73,1830,7.14,2023-07-11T04:00:00Z,151981,6.973305
7.71,7.855,7.0,4458,7.07,2023-07-12T04:00:00Z,490265,7.546353
7.8,8.02,7.68,3430,7.8,2023-07-13T04:00:00Z,345749,7.805888
7.52,7.82,7.42,2008,7.78,2023-07-14T04:00:00Z,163423,7.579778
7.66,7.72,7.4127,1336,7.54,2023-07-17T04:00:00Z,102879,7.607686
7.64,7.71,7.51,1413,7.66,2023-07-18T04:00:00Z,89479,7.636336
7.33,7.82,7.215,2948,7.55,2023-07-19T04:00:00Z,173289,7.503262
6.98,7.33,6.805,2704,7.33,2023-07-20T04:00:00Z,227969,6.982754
6.99,7.14,6.84,2120,7.04,2023-07-21T04:00:00Z,165285,6.99712
6.93,7.09,6.8379,1471,7.03,2023-07-24T04:00:00Z,103009,6.971056
7.22,7.22,6.85,1912,6.88,2023-07-25T04:00:00Z,129182,7.097433
7.17,7.225,6.98,1693,7.15,2023-07-26T04:00:00Z,75210,7.166044
7.0,7.3217,6.95,1755,7.24,2023-07-27T04:00:00Z,106834,7.092578
7.31,7.39,7.09,1689,7.11,2023-07-28T04:00:00Z,133505,7.2631
7.59,7.75,7.18,3061,7.18,2023-07-31T04:00:00Z,313966,7.608419
7.51,7.7108,7.31,1363,7.52,2023-08-01T04:00:00Z,87940,7.489768
7.19,7.42,7.0,2787,7.4,2023-08-02T04:00:00Z,193950,7.155406
6.95,7.3,6.88,2672,7.19,2023-08-03T04:00:00Z,244617,7.016438
7.2,7.28,6.12,5280,6.51,2023-08-04T04:00:00Z,487408,6.825887
7.25,7.28,6.92,3216,7.21,2023-08-07T04:00:00Z,243526,7.140244
7.1,7.15,6.78,3625,7.09,2023-08-08T04:00:00Z,205134,7.016397
7.09,7.14,6.909,3332,7.05,2023-08-09T04:00:00Z,180709,7.026914
7.06,7.12,6.87,2406,7.0,2023-08-10T04:00:00Z,137447,7.011512
6.87,7.06,6.8264,2622,6.91,2023-08-11T04:00:00Z,143728,6.949429
6.7,6.865,6.58,2303,6.65,2023-08-14T04:00:00Z,163392,6.749445
6.62,6.76,6.62,1422,6.68,2023-08-15T04:00:00Z,75550,6.691918
6.44,6.7,6.42,1351,6.61,2023-08-16T04:00:00Z,84698,6.514754
6.21,6.54,6.095,2327,6.45,2023-08-17T04:00:00Z,161914,6.238325
6.35,6.44,6.13,2123,6.13,2023-08-18T04:00:00Z,79710,6.358774
6.28,6.47,6.14,1250,6.33,2023-08-21T04:00:00Z,58152,6.26311
6.59,6.7,6.295,1600,6.31,2023-08-22T04:00:00Z,97798,6.539531
6.77,6.79,6.59,1015,6.61,2023-08-23T04:00:00Z,61184,6.69355
6.45,6.86,6.42,1034,6.83,2023-08-24T04:00:00Z,76221,6.559289
6.3,6.56,6.15,1248,6.56,2023-08-25T04:00:00Z,68788,6.276216
6.15,6.455,6.11,1134,6.33,2023-08-28T04:00:00Z,74339,6.199456
6.61,6.65,6.1,1383,6.24,2023-08-29T04:00:00Z,143714,6.451461
6.5,6.695,6.46,1398,6.57,2023-08-30T04:00:00Z,58543,6.554006
6.77,6.8623,6.58,1548,6.62,2023-08-31T04:00:00Z,123302,6.742557
7.18,7.21,6.803,2513,7.09,2023-09-01T04:00:00Z,171447,7.025362
7.1,7.26,6.78,2408,7.2,2023-09-05T04:00:00Z,150472,7.115391
7.31,7.3499,6.9,1623,7.03,2023-09-06T04:00:00Z,162692,7.174756
7.19,7.4,7.01,2488,7.13,2023-09-07T04:00:00Z,194000,7.225186
7.2,7.31,6.86,1941,7.22,2023-09-08T04:00:00Z,139277,7.132833
7.2,7.23,6.79,1888,7.23,2023-09-11T04:00:00Z,158214,7.093196
7.44,7.53,7.09,2135,7.09,2023-09-12T04:00:00Z,165924,7.42525
6.74,7.4001,6.6901,1929,7.37,2023-09-13T04:00:00Z,180493,6.925514
6.77,6.92,6.58,1685,6.69,2023-09-14T04:00:00Z,106712,6.778233
6.55,6.68,6.43,1305,6.68,2023-09-15T04:00:00Z,132509,6.555776
6.6,6.61,6.45,1326,6.5,2023-09-18T04:00:00Z,72924,6.526409
6.52,6.7,6.45,1015,6.7,2023-09-19T04:00:00Z,64029,6.582934
6.55,6.74,6.54,861,6.56,2023-09-20T04:00:00Z,40936,6.630399
5.98,6.535,5.89,1653,6.46,2023-09-21T04:00:00Z,214566,6.185264
5.91,6.08,5.84,1492,6.08,2023-09-22T04:00:00Z,166326,5.946332
6.04,6.18,5.75,1158,5.86,2023-09-25T04:00:00Z,70415,6.040509
6.04,6.13,5.9,697,6.0,2023-09-26T04:00:00Z,81571,6.076648
6.25,6.31,6.08,1220,6.21,2023-09-27T04:00:00Z,111548,6.213125
6.5,6.53,6.26,1227,6.26,2023-09-28T04:00:00Z,84150,6.439963
6.51,6.64,6.33,1350,6.42,2023-09-29T04:00:00Z,76541,6.502019
6.54,6.67,6.32,1687,6.49,2023-10-02T04:00:00Z,120952,6.487351
6.24,6.53,6.22,1196,6.43,2023-10-03T04:00:00Z,80459,6.36195
6.35,6.35,6.04,984,6.2,2023-10-04T04:00:00Z,60211,6.234248
6.21,6.415,6.14,760,6.34,2023-10-05T04:00:00Z,45337,6.215854
6.13,6.5459,6.11,553,6.12,2023-10-06T04:00:00Z,27850,6.1966
6.26,6.26,5.9,858,6.065,2023-10-09T04:00:00Z,57068,6.129993
6.09,6.28,6.04,1656,6.21,2023-10-10T04:00:00Z,146226,6.121683
6.23,6.4,6.02,1580,6.12,2023-10-11T04:00:00Z,141004,6.141295
6.12,6.15,6.02,921,6.11,2023-10-12T04:00:00Z,78463,6.081133
5.96,6.03,5.76,1996,5.9,2023-10-13T04:00:00Z,539047,5.911161
5.92,6.0,5.81,2046,5.96,2023-10-16T04:00:00Z,169835,5.892883
5.96,6.08,5.87,1021,5.87,2023-10-17T04:00:00Z,101471,5.957409
5.98,6.03,5.73,1215,5.93,2023-10-18T04:00:00Z,114425,5.930178
5.95,6.05,5.8,1256,5.98,2023-10-19T04:00:00Z,101494,5.950407
5.88,5.96,5.72,1515,5.9,2023-10-20T04:00:00Z,167768,5.843203
5.65,5.865,5.64,1457,5.85,2023-10-23T04:00:00Z,117328,5.747807
5.53,5.765,5.46,1567,5.73,2023-10-24T04:00:00Z,111732,5.566406
5.41,5.5,5.39,1300,5.45,2023-10-25T04:00:00Z,67557,5.437684
5.32,5.5,5.25,835,5.39,2023-10-26T04:00:00Z,52801,5.351192
5.37,5.51,5.3,754,5.35,2023-10-27T04:00:00Z,52130,5.405851
5.48,5.52,5.32,741,5.42,2023-10-30T04:00:00Z,47372,5.449134
5.45,5.54,5.323,777,5.52,2023-10-31T04:00:00Z,27692,5.468064
5.4,5.48,5.18,1492,5.48,2023-11-01T04:00:00Z,110600,5.32653
6.34,6.63,5.81,3595,5.82,2023-11-02T04:00:00Z,384929,6.298936
6.66,6.8,6.4771,2601,6.51,2023-11-03T04:00:00Z,202617,6.618171
6.45,6.76,6.31,1942,6.76,2023-11-06T05:00:00Z,185567,6.505902
6.66,6.71,6.18,3142,6.42,2023-11-07T05:00:00Z,410467,6.468016
4.83,6.2,4.2,7072,6.0,2023-11-08T05:00:00Z,1149195,4.73357
4.51,4.8525,4.5,3607,4.85,2023-11-09T05:00:00Z,503361,4.638413
4.4,4.64,4.27,2465,4.5,2023-11-10T05:00:00Z,203166,4.469018
4.4,4.57,4.2716,2243,4.49,2023-11-13T05:00:00Z,186550,4.421598
4.86,4.86,4.59,2702,4.63,2023-11-14T05:00:00Z,224347,4.736643
4.67,4.97,4.59,2271,4.85,2023-11-15T05:00:00Z,190783,4.781277
4.53,4.69,4.33,1627,4.69,2023-11-16T05:00:00Z,125301,4.498811
4.68,4.71,4.53,1082,4.62,2023-11-17T05:00:00Z,75775,4.638341
4.8,4.94,4.66,1482,4.71,2023-11-20T05:00:00Z,136799,4.784073
4.97,5.0233,4.65,2172,4.81,2023-11-21T05:00:00Z,211839,4.888047
5.13,5.15,4.95,1831,5.07,2023-11-22T05:00:00Z,140185,5.050757
5.15,5.22,4.95,684,5.16,2023-11-24T05:00:00Z,60179,5.088882
5.52,5.69,5.181,2951,5.23,2023-11-27T05:00:00Z,243832,5.460251
5.37,5.5,5.24,2082,5.5,2023-11-28T05:00:00Z,134789,5.346268
5.38,5.649,5.35,1255,5.41,2023-11-29T05:00:00Z,101849,5.450395
5.51,5.53,5.36,1060,5.46,2023-11-30T05:00:00Z,70252,5.46316
5.5,5.78,5.33,2072,5.46,2023-12-01T05:00:00Z,130379,5.565075
5.4,5.47,5.023,2450,5.36,2023-12-04T05:00:00Z,191635,5.309932
5.4,5.51,5.25,1292,5.32,2023-12-05T05:00:00Z,56612,5.37805
5.31,5.5,5.26,1230,5.4,2023-12-06T05:00:00Z,80379,5.375367
5.65,5.7,5.15,1560,5.25,2023-12-07T05:00:00Z,125086,5.529337
5.61,5.78,5.53,1333,5.63,2023-12-08T05:00:00Z,54325,5.620983
5.74,5.8,5.41,2229,5.62,2023-12-11T05:00:00Z,138484,5.602496
5.88,5.9,5.5,1582,5.75,2023-12-12T05:00:00Z,107745,5.763562
6.11,6.16,5.74,1595,5.88,2023-12-13T05:00:00Z,116951,5.961279
5.98,6.33,5.97,2080,6.2,2023-12-14T05:00:00Z,138665,6.131865
5.83,6.06,5.76,1599,6.01,2023-12-15T05:00:00Z,80903,5.869852
5.75,6.0,5.74,1059,5.93,2023-12-18T05:00:00Z,68427,5.827539
6.0,6.11,5.77,1548,5.84,2023-12-19T05:00:00Z,104371,5.98937
5.69,6.12,5.62,1741,6.0,2023-12-20T05:00:00Z,70661,5.849588
5.65,5.8066,5.49,1315,5.79,2023-12-21T05:00:00Z,151333,5.608311
5.61,5.98,5.59,1561,5.66,2023-12-22T05:00:00Z,84423,5.723651
5.81,5.81,5.46,1065,5.61,2023-12-26T05:00:00Z,87127,5.652502
5.98,6.05,5.68,1949,5.86,2023-12-27T05:00:00Z,114801,5.868969
6.07,6.19,5.96,1055,5.98,2023-12-28T05:00:00Z,72491,6.059959
5.89,6.115,5.84,1210,6.01,2023-12-29T05:00:00Z,60110,5.923514
5.6,5.96,5.51,2075,5.96,2024-01-02T05:00:00Z,96622,5.696634
5.41,5.6805,5.36,1360,5.49,2024-01-03T05:00:00Z,97622,5.495235
5.55,5.75,5.4,1568,5.4,2024-01-04T05:00:00Z,122648,5.602663
5.39,5.65,5.365,1734,5.53,2024-01-05T05:00:00Z,104981,5.468222
5.39,5.578,5.29,1373,5.4,2024-01-08T05:00:00Z,164176,5.39548
5.28,5.801,5.25,1077,5.45,2024-01-09T05:00:00Z,102170,5.373788
5.295,5.3627,5.23,1111,5.3,2024-01-10T05:00:00Z,92512,5.288354
5.2,5.32,5.065,1541,5.32,2024-01-11T05:00:00Z,139214,5.174306
5.23,5.2854,5.15,1272,5.25,2024-01-12T05:00:00Z,85024,5.228222
5.19,5.29,5.06,1188,5.22,2024-01-16T05:00:00Z,74233,5.139093
4.98,5.25,4.8306,1371,5.25,2024-01-17T05:00:00Z,130972,4.983784
5.09,5.1665,4.91,1067,5.14,2024-01-18T05:00:00Z,86956,5.025919
5.24,5.27,5.03,1287,5.11,2024-01-19T05:00:00Z,126643,5.214096
5.55,5.55,5.2,1875,5.24,2024-01-22T05:00:00Z,220850,5.341047
5.88,5.95,5.56,1747,5.64,2024-01-23T05:00:00Z,103015,5.769081
6.21,6.6,5.9,2455,6.0,2024-01-24T05:00:00Z,268102,6.300877
5.93,6.26,5.7,1983,6.26,2024-01-25T05:00:00Z,141439,5.878333
6.01,6.23,5.96,1434,5.96,2024-01-26T05:00:00Z,73967,6.059334
6.3,6.33,6.02,1119,6.02,2024-01-29T05:00:00Z,48314,6.216159
6.54,6.6,6.3,1752,6.33,2024-01-30T05:00:00Z,112482,6.473033
6.19,6.59,6.16,1385,6.54,2024-01-31T05:00:00Z,81417,6.241753
6.16,6.19,6.01,2644,6.17,2024-02-01T05:00:00Z,94495,6.13277
6.25,6.25,6.0499,1357,6.13,2024-02-02T05:00:00Z,72841,6.175089
6.23,6.41,6.07,1551,6.16,2024-02-05T05:00:00Z,86128,6.22455
6.4,6.52,6.19,1922,6.24,2024-02-06T05:00:00Z,84995,6.371146
6.51,6.67,6.27,2382,6.45,2024-02-07T05:00:00Z,110071,6.537159
6.82,6.88,6.46,2545,6.51,2024-02-08T05:00:00Z,165462,6.732824
6.97,7.0,6.79,2054,6.89,2024-02-09T05:00:00Z,154207,6.92049
6.88,7.17,6.86,2479,6.9,2024-02-12T05:00:00Z,159783,6.986092
6.97,7.07,6.47,2797,6.57,2024-02-13T05:00:00Z,251916,6.90575
7.58,7.66,7.02,2875,7.2,2024-02-14T05:00:00Z,260557,7.454502
7.8,7.86,7.46,2486,7.68,2024-02-15T05:00:00Z,292398,7.675551
7.42,7.8,7.31,2784,7.8,2024-02-16T05:00:00Z,189604,7.552616
6.89,7.5899,6.84,4209,7.48,2024-02-20T05:00:00Z,501137,7.038702
6.86,7.34,6.57,3296,7.0,2024-02-21T05:00:00Z,385316,6.961813
7.03,7.33,6.89,3508,6.93,2024-02-22T05:00:00Z,315849,7.076654
6.59,7.03,6.3,3707,7.03,2024-02-23T05:00:00Z,349363,6.556138
6.6,6.83,6.53,2865,6.65,2024-02-26T05:00:00Z,261680,6.625466
6.58,6.63,6.31,2485,6.63,2024-02-27T05:00:00Z,254040,6.463155
6.48,6.74,6.46,1768,6.57,2024-02-28T05:00:00Z,98231,6.590326
7.03,7.04,6.62,2581,6.62,2024-02-29T05:00:00Z,169096,6.869741
7.38,7.41,6.83,3818,7.03,2024-03-01T05:00:00Z,273524,7.151281
7.26,7.5,6.95,3018,7.5,2024-03-04T05:00:00Z,303404,7.22117
7.03,7.2498,6.95,2583,7.17,2024-03-05T05:00:00Z,148313,7.022034
6.96,7.21,6.95,1438,7.13,2024-03-06T05:00:00Z,89448,7.090548
7.19,7.23,6.96,1640,7.04,2024-03-07T05:00:00Z,78420,7.157928
7.125,7.47,7.11,1916,7.27,2024-03-08T05:00:00Z,157350,7.260807
6.94,7.09,6.9,2041,7.08,2024-03-11T04:00:00Z,100477,6.980745
6.83,7.05,6.77,1335,6.96,2024-03-12T04:00:00Z,151350,6.912915
6.62,6.87,6.62,1200,6.82,2024-03-13T04:00:00Z,67266,6.724348
6.43,6.61,6.41,2061,6.59,2024-03-14T04:00:00Z,137326,6.487795
6.48,6.57,6.36,2014,6.4,2024-03-15T04:00:00Z,228839,6.48072
6.32,6.6398,6.3,1699,6.57,2024-03-18T04:00:00Z,100657,6.464201
6.58,6.76,6.2,2868,6.26,2024-03-19T04:00:00Z,140763,6.53674
6.91,6.96,6.54,1965,6.6,2024-03-20T04:00:00Z,91596,6.77133
7.29,7.38,6.83,3977,7.0,2024-03-21T04:00:00Z,229720,7.212928
7.06,7.35,6.94,1419,7.32,2024-03-22T04:00:00Z,68737,7.06683
6.975,7.24,6.81,1796,7.02,2024-03-25T04:00:00Z,78751,7.057075
7.45,7.82,7.0025,3220,7.11,2024-03-26T04:00:00Z,270765,7.561744
7.5,7.6,7.35,1977,7.53,2024-03-27T04:00:00Z,74660,7.494137
7.32,7.6995,7.28,1952,7.5,2024-03-28T04:00:00Z,71649,7.399477
7.26,7.4,7.12,2498,7.29,2024-04-01T04:00:00Z,95327,7.236989
7.1,7.19,6.91,1821,7.13,2024-04-02T04:00:00Z,81581,7.04407
7.51,7.61,6.96,3256,7.05,2024-04-03T04:00:00Z,181318,7.37133
7.06,7.7,6.985,2173,7.61,2024-04-04T04:00:00Z,124920,7.276718
7.15,7.4559,7.02,1946,7.28,2024-04-05T04:00:00Z,132890,7.129425
7.22,7.255,7.02,1338,7.17,2024-04-08T04:00:00Z,76479,7.17849
7.7,7.72,7.2095,1967,7.22,2024-04-09T04:00:00Z,101919,7.513644
7.44,7.5,7.25,1722,7.47,2024-04-10T04:00:00Z,83306,7.371515
7.17,7.4183,7.08,1829,7.39,2024-04-11T04:00:00Z,82733,7.221454
7.18,7.26,7.045,1150,7.18,2024-04-12T04:00:00Z,53007,7.144227
7.25,7.285,7.11,2158,7.26,2024-04-15T04:00:00Z,127784,7.215154
7.01,7.31,7.0,2890,7.23,2024-04-16T04:00:00Z,101574,7.099808
6.75,7.105,6.75,1853,7.05,2024-04-17T04:00:00Z,114013,6.839403
6.71,6.86,6.53,2082,6.74,2024-04-18T04:00:00Z,67775,6.698587
6.39,6.675,6.39,1480,6.63,2024-04-19T04:00:00Z,68027,6.557613
6.5,6.5399,6.21,1892,6.47,2024-04-22T04:00:00Z,110736,6.416701
6.52,6.82,6.5,1303,6.51,2024-04-23T04:00:00Z,59980,6.642835
6.65,6.76,6.5028,1131,6.6,2024-04-24T04:00:00Z,54981,6.640196
6.76,6.86,6.4033,1186,6.5,2024-04-25T04:00:00Z,56801,6.752226
6.7,6.9571,6.68,1135,6.76,2024-04-26T04:00:00Z,82279,6.819691
6.63,6.885,6.57,1034,6.75,2024-04-29T04:00:00Z,68670,6.698248
6.63,6.88,6.57,1289,6.59,2024-04-30T04:00:00Z,85145,6.681017
6.25,6.66,6.24,2232,6.64,2024-05-01T04:00:00Z,116755,6.385562
5.93,6.5,5.76,2888,6.33,2024-05-02T04:00:00Z,197395,6.022244
8.21,8.24,6.435,8359,6.45,2024-05-03T04:00:00Z,1105074,7.805908
9.46,9.54,8.13,6041,8.25,2024-05-06T04:00:00Z,900359,8.793206
8.82,9.5,8.59,3989,9.5,2024-05-07T04:00:00Z,331519,8.964077
8.71,8.89,8.5,2546,8.69,2024-05-08T04:00:00Z,184754,8.65902
8.42,8.72,8.36,3377,8.71,2024-05-09T04:00:00Z,143631,8.471708
8.27,8.585,8.05,1916,8.47,2024-05-10T04:00:00Z,103996,8.290337
8.05,8.24,7.3533,2143,7.72,2024-05-13T04:00:00Z,153962,7.879744
8.37,8.43,8.08,2033,8.08,2024-05-14T04:00:00Z,113747,8.260253
8.21,8.56,7.97,6056,8.29,2024-05-15T04:00:00Z,388040,8.216745
8.14,8.22,7.87,2156,8.14,2024-05-16T04:00:00Z,160413,8.040939
8.14,8.25,7.83,2416,8.13,2024-05-17T04:00:00Z,152852,8.070408
8.62,8.68,8.21,2911,8.22,2024-05-20T04:00:00Z,193364,8.510276
8.16,8.73,8.01,3814,8.5,2024-05-21T04:00:00Z,217125,8.250019
7.95,8.2674,7.88,1968,8.11,2024-05-22T04:00:00Z,111243,7.984465
7.69,8.4885,7.53,2187,8.07,2024-05-23T04:00:00Z,102814,7.750008
8.13,8.15,7.72,3134,7.97,2024-05-24T04:00:00Z,146236,8.058878
8.29,8.373,8.0604,3861,8.26,2024-05-28T04:00:00Z,187322,8.257383
7.97,8.2134,7.83,3991,8.14,2024-05-29T04:00:00Z,193314,7.972765
8.05,8.16,7.85,2377,7.92,2024-05-30T04:00:00Z,113912,8.04413
8.17,8.17,7.65,2372,8.12,2024-05-31T04:00:00Z,149742,7.947426
7.76,8.22,7.7,3004,8.22,2024-06-03T04:00:00Z,182111,7.860963
7.66,7.79,7.5,2571,7.77,2024-06-04T04:00:00Z,152379,7.640112
7.94,8.01,7.71,1930,7.72,2024-06-05T04:00:00Z,116628,7.909743
8.05,8.09,7.88,1796,7.88,2024-06-06T04:00:00Z,95917,7.989163
7.82,8.11,7.69,2426,8.08,2024-06-07T04:00:00Z,132010,7.871745
8.17,8.27,7.79,3487,7.79,2024-06-10T04:00:00Z,144447,8.112348
8.06,8.25,7.91,2284,8.14,2024-06-11T04:00:00Z,132992,8.074953
8.3,8.55,8.1401,3277,8.25,2024-06-12T04:00:00Z,161062,8.358948
8.13,8.52,8.075,1853,8.39,2024-06-13T04:00:00Z,79332,8.182737
8.05,8.19,7.91,2028,8.06,2024-06-14T04:00:00Z,71721,8.07413
8.0,8.09,7.84,2061,8.01,2024-06-17T04:00:00Z,103585,7.975948
8.12,8.6927,8.11,4012,8.2,2024-06-18T04:00:00Z,325554,8.408221
7.96,8.25,7.87,3621,8.04,2024-06-20T04:00:00Z,193271,8.047525
