c,h,l,n,o,t,v,vw
56.95,61.12,56.61,935,57.8,2017-05-17T04:00:00Z,17423,57.86
58.82,59.33,56.95,638,57.8,2017-05-18T04:00:00Z,10365,57.94
60.52,61.03,58.31,551,58.65,2017-05-19T04:00:00Z,9008,59.45
60.35,63.07,59.16,655,61.03,2017-05-22T04:00:00Z,7593,60.64
62.22,63.5,60.35,1197,60.35,2017-05-23T04:00:00Z,8615,62.13
62.56,63.92,61.54,590,61.88,2017-05-24T04:00:00Z,5405,62.99
61.88,63.07,60.52,700,63.07,2017-05-25T04:00:00Z,6274,61.86
61.88,63.24,58.99,860,61.88,2017-05-26T04:00:00Z,23185,61.46
59.67,61.54,57.72,656,61.54,2017-05-30T04:00:00Z,13906,60.41
62.39,62.56,59.5,532,59.84,2017-05-31T04:00:00Z,4566,61.6
63.92,65.03,61.2,587,62.22,2017-06-01T04:00:00Z,7393,63.41
62.73,65.96,61.79,867,64.43,2017-06-02T04:00:00Z,11038,63.48
62.05,64.6,61.88,954,63.75,2017-06-05T04:00:00Z,7265,63.13
59.67,64.57,58.82,874,62.05,2017-06-06T04:00:00Z,9116,60.09
60.52,63.92,59.33,923,60.01,2017-06-07T04:00:00Z,12269,60.87
61.2,62.56,59.5,716,60.86,2017-06-08T04:00:00Z,6810,60.84
61.03,67.53,58.99,570,67.53,2017-06-09T04:00:00Z,6744,60.46
59.5,62.05,58.82,1194,60.01,2017-06-12T04:00:00Z,12736,60.42
62.56,63.75,59.92,665,59.92,2017-06-13T04:00:00Z,7149,62.73
66.98,68.83,60.18,1196,62.05,2017-06-14T04:00:00Z,23422,64.74
67.49,70.89,65.28,1569,66.98,2017-06-15T04:00:00Z,24535,67.94
65.79,67.37,65.45,730,66.64,2017-06-16T04:00:00Z,10433,66.13
68.34,70.02,64.94,3617,65.96,2017-06-19T04:00:00Z,81091,68.05
72.08,87.38,70.72,29029,86.02,2017-06-20T04:00:00Z,508504,75.37
70.72,74.15,69.02,4503,71.4,2017-06-21T04:00:00Z,70610,71.28
73.44,74.12,69.7,2252,69.87,2017-06-22T04:00:00Z,32120,72.76
71.57,75.82,70.89,2781,73.95,2017-06-23T04:00:00Z,186610,71.91
66.98,73.75,66.3,3377,71.91,2017-06-26T04:00:00Z,45206,69.76
67.83,70.89,66.64,3547,67.49,2017-06-27T04:00:00Z,38810,68.57
70.21,70.55,68.0,1372,68.68,2017-06-28T04:00:00Z,19144,69.46
69.36,73.61,68.51,2666,69.7,2017-06-29T04:00:00Z,33576,69.91
68.34,70.72,64.94,1669,69.02,2017-06-30T04:00:00Z,21354,67.85
69.53,70.55,67.49,696,68.34,2017-07-03T04:00:00Z,9598,69.06
67.66,71.74,66.64,1706,69.19,2017-07-05T04:00:00Z,23557,69.16
68.0,71.06,67.83,1961,69.02,2017-07-06T04:00:00Z,20491,69.24
68.85,69.87,68.0,673,68.17,2017-07-07T04:00:00Z,10855,68.78
70.21,70.89,67.83,1384,67.83,2017-07-10T04:00:00Z,12893,69.37
73.61,73.78,69.7,1145,69.7,2017-07-11T04:00:00Z,17438,72.21
75.99,76.33,73.61,2030,74.97,2017-07-12T04:00:00Z,28286,75.6
75.31,76.16,73.27,1212,74.97,2017-07-13T04:00:00Z,12162,75.17
74.97,75.65,74.26,548,75.48,2017-07-14T04:00:00Z,9461,75.19
79.56,81.77,75.31,2100,75.65,2017-07-17T04:00:00Z,30414,79.87
77.35,80.41,77.18,980,80.07,2017-07-18T04:00:00Z,17840,79.55
79.39,79.73,76.33,700,78.2,2017-07-19T04:00:00Z,8026,78.62
78.71,79.73,77.69,888,78.88,2017-07-20T04:00:00Z,7738,79.04
80.07,80.24,77.86,668,77.86,2017-07-21T04:00:00Z,12928,79.37
83.47,84.83,79.73,997,80.07,2017-07-24T04:00:00Z,21374,82.4
86.19,88.4,82.79,1872,82.79,2017-07-25T04:00:00Z,45703,86.65
84.49,87.04,83.64,1132,87.04,2017-07-26T04:00:00Z,13148,84.81
83.98,85.92,81.94,1092,83.98,2017-07-27T04:00:00Z,16552,84.5
89.42,89.59,83.3,1632,83.98,2017-07-28T04:00:00Z,24185,88.51
86.19,90.61,85.0,958,90.44,2017-07-31T04:00:00Z,15291,87.13
81.94,86.36,80.41,936,86.36,2017-08-01T04:00:00Z,12151,82.6
77.69,84.15,75.14,1579,81.6,2017-08-02T04:00:00Z,19038,78.63
75.31,79.56,75.31,571,77.35,2017-08-03T04:00:00Z,11703,77.44
75.14,77.35,74.8,813,76.5,2017-08-04T04:00:00Z,8816,76.12
76.33,80.45,74.12,421,76.33,2017-08-07T04:00:00Z,6252,76.37
76.84,78.54,74.46,579,75.48,2017-08-08T04:00:00Z,7858,76.37
73.44,82.96,71.74,1263,79.56,2017-08-09T04:00:00Z,23870,78.11
72.08,73.44,68.17,939,72.25,2017-08-10T04:00:00Z,15453,70.56
72.59,76.8,70.38,789,72.25,2017-08-11T04:00:00Z,9773,73.02
73.44,77.69,70.21,1374,76.67,2017-08-14T04:00:00Z,20567,73.34
70.55,74.12,69.36,1400,74.12,2017-08-15T04:00:00Z,34873,70.02
70.89,72.25,69.36,502,71.4,2017-08-16T04:00:00Z,5087,71.08
69.7,71.23,69.53,640,70.89,2017-08-17T04:00:00Z,5001,70.06
69.7,70.04,68.51,830,69.02,2017-08-18T04:00:00Z,3756,69.33
71.23,76.07,68.51,1235,70.21,2017-08-21T04:00:00Z,11703,69.96
70.89,72.72,69.53,485,70.75,2017-08-22T04:00:00Z,4667,70.78
69.53,70.72,69.02,526,70.55,2017-08-23T04:00:00Z,23438,69.71
68.51,72.25,67.83,1186,70.55,2017-08-24T04:00:00Z,23806,69.02
68.17,68.97,67.15,692,68.51,2017-08-25T04:00:00Z,10160,68.07
68.85,69.19,67.31,685,68.51,2017-08-28T04:00:00Z,6258,68.27
65.11,69.53,64.77,1858,68.51,2017-08-29T04:00:00Z,20547,65.8
62.47,64.94,59.99,2172,64.77,2017-08-30T04:00:00Z,27710,61.65
64.26,64.43,59.84,1347,62.9,2017-08-31T04:00:00Z,23832,61.39
64.94,66.98,63.07,536,64.6,2017-09-01T04:00:00Z,5186,64.79
64.09,66.13,63.24,810,65.11,2017-09-05T04:00:00Z,7053,64.74
64.6,65.96,62.9,349,64.6,2017-09-06T04:00:00Z,4065,64.76
64.6,66.05,64.6,548,64.6,2017-09-07T04:00:00Z,6418,65.35
65.11,66.13,64.26,379,64.43,2017-09-08T04:00:00Z,2829,65.02
70.21,71.91,64.45,1052,65.45,2017-09-11T04:00:00Z,15780,68.26
70.72,71.23,68.85,415,71.23,2017-09-12T04:00:00Z,5250,70.41
70.38,71.57,69.51,377,70.55,2017-09-13T04:00:00Z,4336,70.39
69.53,71.06,69.19,453,70.55,2017-09-14T04:00:00Z,4117,70.27
68.17,70.38,67.32,439,69.53,2017-09-15T04:00:00Z,10076,68.4
67.66,70.38,67.15,671,67.15,2017-09-18T04:00:00Z,9113,68.69
66.81,68.17,66.47,523,67.66,2017-09-19T04:00:00Z,5182,67.21
68.0,68.68,64.77,515,66.64,2017-09-20T04:00:00Z,6975,67.37
70.21,71.4,67.15,745,67.15,2017-09-21T04:00:00Z,10224,70.14
70.38,71.04,66.98,660,70.77,2017-09-22T04:00:00Z,9486,68.91
70.38,71.57,69.87,399,70.55,2017-09-25T04:00:00Z,4527,70.61
68.17,70.55,67.49,547,70.55,2017-09-26T04:00:00Z,7616,68.78
68.68,69.19,67.83,382,68.27,2017-09-27T04:00:00Z,3690,68.52
67.32,70.21,67.15,572,68.85,2017-09-28T04:00:00Z,6480,68.08
67.49,68.0,66.47,402,67.15,2017-09-29T04:00:00Z,5581,67.28
69.02,69.87,67.98,654,68.17,2017-10-02T04:00:00Z,8371,68.97
68.85,69.8,68.17,320,68.85,2017-10-03T04:00:00Z,4448,69.18
69.36,70.38,68.34,447,68.34,2017-10-04T04:00:00Z,5111,69.5
67.49,69.45,66.98,409,69.02,2017-10-05T04:00:00Z,7377,68.01
67.15,68.0,66.47,379,66.98,2017-10-06T04:00:00Z,2869,67.3
65.79,68.17,65.11,557,67.83,2017-10-09T04:00:00Z,9024,66.95
70.04,70.04,65.96,697,66.34,2017-10-10T04:00:00Z,15753,67.75
73.95,74.44,69.36,1041,69.36,2017-10-11T04:00:00Z,20721,71.96
70.55,74.29,69.87,760,73.95,2017-10-12T04:00:00Z,11679,71.62
67.83,72.08,66.67,936,72.08,2017-10-13T04:00:00Z,19412,68.82
64.26,68.51,62.22,1222,65.45,2017-10-16T04:00:00Z,22625,65.38
63.07,66.81,62.73,951,64.43,2017-10-17T04:00:00Z,12805,64.4
67.83,70.26,62.56,1919,66.13,2017-10-18T04:00:00Z,42357,67.07
65.11,67.83,64.94,480,67.83,2017-10-19T04:00:00Z,7473,66.1
63.07,65.96,62.07,1086,65.96,2017-10-20T04:00:00Z,26018,63.5
61.03,64.6,60.35,1225,63.41,2017-10-23T04:00:00Z,22187,61.64
59.84,61.37,59.67,1702,61.37,2017-10-24T04:00:00Z,19297,60.45
60.52,61.37,59.5,922,60.18,2017-10-25T04:00:00Z,13991,60.04
59.5,60.52,57.8,947,60.52,2017-10-26T04:00:00Z,16059,58.91
61.54,63.07,58.07,640,59.67,2017-10-27T04:00:00Z,19944,61.03
60.01,62.05,59.5,584,62.05,2017-10-30T04:00:00Z,8648,60.56
60.01,61.55,59.16,694,60.52,2017-10-31T04:00:00Z,6763,60.06
59.5,61.03,58.48,546,60.01,2017-11-01T04:00:00Z,6532,59.48
59.5,60.01,58.14,437,59.5,2017-11-02T04:00:00Z,5840,59.08
59.5,60.01,58.69,512,59.5,2017-11-03T04:00:00Z,8047,59.45
61.2,62.05,58.82,788,58.99,2017-11-06T05:00:00Z,10271,60.1
60.35,62.56,59.5,372,62.05,2017-11-07T05:00:00Z,5376,61.1
60.18,61.88,60.01,278,60.86,2017-11-08T05:00:00Z,3394,60.93
61.71,61.88,59.5,324,60.86,2017-11-09T05:00:00Z,4022,61.17
65.79,66.3,62.56,703,62.56,2017-11-10T05:00:00Z,15547,65.06
62.73,67.5,61.88,550,65.28,2017-11-13T05:00:00Z,7730,64.37
61.37,63.75,60.01,430,62.05,2017-11-14T05:00:00Z,7044,61.08
62.9,64.09,60.4,271,61.2,2017-11-15T05:00:00Z,5239,62.37
65.45,68.15,62.39,882,64.26,2017-11-16T05:00:00Z,13544,66.27
61.71,62.7,59.5,854,60.35,2017-11-17T05:00:00Z,20642,61.31
60.69,61.54,58.99,656,61.37,2017-11-20T05:00:00Z,14453,60.05
60.52,62.07,60.18,686,60.69,2017-11-21T05:00:00Z,9097,60.73
60.69,61.59,60.35,289,60.35,2017-11-22T05:00:00Z,4301,60.81
61.88,63.38,60.86,442,61.03,2017-11-24T05:00:00Z,5524,62.25
60.69,61.99,60.18,562,61.88,2017-11-27T05:00:00Z,6273,60.57
61.2,61.54,60.35,396,60.52,2017-11-28T05:00:00Z,6245,60.67
61.54,62.39,60.69,635,61.2,2017-11-29T05:00:00Z,6179,61.5
60.69,62.05,60.35,383,61.88,2017-11-30T05:00:00Z,7955,61.04
60.52,61.2,59.5,474,61.03,2017-12-01T05:00:00Z,7846,60.35
62.39,63.58,59.67,1016,61.2,2017-12-04T05:00:00Z,17392,62.01
61.03,63.41,60.18,396,62.56,2017-12-05T05:00:00Z,8638,60.92
59.84,61.2,59.16,542,60.18,2017-12-06T05:00:00Z,11372,59.87
58.65,60.18,58.65,614,60.18,2017-12-07T05:00:00Z,6301,59.14
60.69,61.88,58.65,485,61.2,2017-12-08T05:00:00Z,8789,60.42
60.01,61.37,59.33,428,61.2,2017-12-11T05:00:00Z,6726,60.24
59.59,60.69,59.16,407,60.69,2017-12-12T05:00:00Z,6348,59.63
58.99,60.87,58.48,607,59.84,2017-12-13T05:00:00Z,11162,59.7
57.12,58.99,56.95,882,58.65,2017-12-14T05:00:00Z,20238,57.8
59.5,61.03,56.78,1047,57.8,2017-12-15T05:00:00Z,24425,58.81
59.33,61.71,58.65,581,61.2,2017-12-18T05:00:00Z,12487,60.22
59.84,61.2,58.99,873,59.5,2017-12-19T05:00:00Z,17146,60.39
58.99,60.52,58.99,330,60.35,2017-12-20T05:00:00Z,5760,59.5
58.82,60.52,58.14,568,59.16,2017-12-21T05:00:00Z,9379,59.27
59.5,60.35,58.31,710,59.19,2017-12-22T05:00:00Z,15796,59.63
59.5,61.03,59.33,749,60.52,2017-12-26T05:00:00Z,16127,60.04
59.5,60.35,59.16,401,59.33,2017-12-27T05:00:00Z,7609,59.48
60.01,60.69,58.65,589,60.01,2017-12-28T05:00:00Z,11994,60.07
58.48,60.52,57.97,1052,59.5,2017-12-29T05:00:00Z,25048,58.94
58.48,60.52,57.12,2000,59.5,2018-01-02T05:00:00Z,46568,58.9
57.63,59.99,57.12,1670,58.99,2018-01-03T05:00:00Z,47502,58.09
56.27,59.5,55.32,1893,59.5,2018-01-04T05:00:00Z,66087,56.82
51.51,57.46,49.23,4692,56.44,2018-01-05T05:00:00Z,110143,51.44
58.14,61.03,53.97,6283,55.25,2018-01-08T05:00:00Z,125899,57.88
58.82,59.5,49.81,5530,59.16,2018-01-09T05:00:00Z,113517,55.52
58.82,58.82,58.82,0,58.82,2018-01-10T05:00:00Z,0,0.0
31.79,36.38,28.39,10520,29.75,2018-01-11T05:00:00Z,300157,32.17
29.07,34.0,28.73,4278,34.0,2018-01-12T05:00:00Z,94613,30.33
25.84,29.33,25.5,3208,29.07,2018-01-16T05:00:00Z,80412,26.66
24.99,27.01,23.8,2752,25.5,2018-01-17T05:00:00Z,56084,25.13
24.31,25.33,24.14,1560,25.16,2018-01-18T05:00:00Z,32369,24.45
23.12,24.48,22.1,2417,24.31,2018-01-19T05:00:00Z,62246,22.87
24.65,25.33,22.44,1892,22.78,2018-01-22T05:00:00Z,37043,23.86
24.31,25.16,23.29,900,24.82,2018-01-23T05:00:00Z,21610,24.06
23.46,24.48,22.95,949,24.31,2018-01-24T05:00:00Z,23628,23.55
23.8,24.48,22.95,844,23.63,2018-01-25T05:00:00Z,19705,23.47
22.27,24.29,22.27,1875,23.97,2018-01-26T05:00:00Z,68559,22.77
23.97,24.65,21.42,2091,22.44,2018-01-29T05:00:00Z,45785,22.4
23.12,23.8,22.27,843,23.8,2018-01-30T05:00:00Z,15874,22.77
22.44,23.29,22.44,521,23.29,2018-01-31T05:00:00Z,9535,22.71
24.31,24.31,21.76,1417,22.61,2018-02-01T05:00:00Z,27212,22.88
22.61,23.97,22.1,2107,23.97,2018-02-02T05:00:00Z,55521,22.99
20.91,22.44,20.4,1068,22.27,2018-02-05T05:00:00Z,38672,21.42
20.91,21.25,20.06,651,21.08,2018-02-06T05:00:00Z,18704,20.61
21.93,21.93,20.91,340,21.25,2018-02-07T05:00:00Z,9216,21.42
20.4,22.1,19.89,647,21.93,2018-02-08T05:00:00Z,20117,20.54
20.91,21.59,19.55,649,20.57,2018-02-09T05:00:00Z,18803,20.3
21.93,22.44,20.91,680,21.25,2018-02-12T05:00:00Z,21560,21.76
21.59,22.27,20.57,608,21.93,2018-02-13T05:00:00Z,10067,21.48
22.1,22.27,20.91,628,21.76,2018-02-14T05:00:00Z,9015,21.7
22.61,22.95,21.76,571,22.1,2018-02-15T05:00:00Z,15618,22.46
22.61,23.63,22.27,727,22.61,2018-02-16T05:00:00Z,23066,22.8
21.42,23.12,20.06,359,22.1,2018-02-20T05:00:00Z,6727,22.08
21.42,22.1,21.08,757,21.59,2018-02-21T05:00:00Z,13858,21.74
20.06,21.59,19.89,856,21.59,2018-02-22T05:00:00Z,19146,20.4
21.08,21.42,19.74,704,20.23,2018-02-23T05:00:00Z,12174,20.32
22.27,23.29,21.08,395,21.08,2018-02-26T05:00:00Z,14242,22.24
25.84,28.73,24.14,11119,28.05,2018-02-27T05:00:00Z,328464,25.93
32.3,33.66,26.35,7881,27.2,2018-02-28T05:00:00Z,223743,29.8
26.69,32.81,25.84,4772,32.13,2018-03-01T05:00:00Z,129808,29.12
28.9,30.43,26.69,2529,28.22,2018-03-02T05:00:00Z,52493,28.35
27.54,29.75,26.01,1993,29.07,2018-03-05T05:00:00Z,41198,27.35
27.03,28.05,26.18,799,27.37,2018-03-06T05:00:00Z,15304,27.08
28.05,28.4,26.35,1150,26.86,2018-03-07T05:00:00Z,23248,27.49
27.2,28.22,26.69,709,28.05,2018-03-08T05:00:00Z,10905,27.36
26.86,28.52,26.35,1190,27.37,2018-03-09T05:00:00Z,24655,27.27
25.16,26.86,24.14,1064,26.35,2018-03-12T04:00:00Z,28985,25.27
25.16,26.18,24.84,346,25.33,2018-03-13T04:00:00Z,6010,25.31
25.67,26.01,25.16,443,25.33,2018-03-14T04:00:00Z,13424,25.41
24.99,25.84,24.82,647,25.84,2018-03-15T04:00:00Z,8784,25.32
25.84,26.01,24.82,572,24.99,2018-03-16T04:00:00Z,11948,25.34
25.16,26.01,23.98,598,25.67,2018-03-19T04:00:00Z,12067,24.95
25.33,26.01,24.14,683,26.01,2018-03-20T04:00:00Z,11360,24.8
26.18,26.52,24.82,530,25.5,2018-03-21T04:00:00Z,12122,25.75
28.39,29.24,26.01,891,26.01,2018-03-22T04:00:00Z,32880,27.76
27.2,29.07,26.7,806,29.07,2018-03-23T04:00:00Z,15573,27.72
26.35,27.88,25.67,451,27.37,2018-03-26T04:00:00Z,7807,26.36
26.52,27.03,26.01,379,26.52,2018-03-27T04:00:00Z,6595,26.4
24.82,27.71,24.82,436,26.35,2018-03-28T04:00:00Z,9710,26.25
26.01,27.2,24.82,370,27.2,2018-03-29T04:00:00Z,9233,25.82
25.67,27.54,25.01,449,26.52,2018-04-02T04:00:00Z,10613,26.28
25.5,26.35,25.25,339,25.84,2018-04-03T04:00:00Z,6972,25.8
27.2,27.59,25.33,541,25.33,2018-04-04T04:00:00Z,11463,26.75
27.71,28.44,26.52,525,27.37,2018-04-05T04:00:00Z,11256,27.72
28.05,28.56,26.86,619,27.54,2018-04-06T04:00:00Z,16539,27.84
27.71,30.24,27.54,989,28.39,2018-04-09T04:00:00Z,31621,29.21
27.88,28.22,26.18,665,28.05,2018-04-10T04:00:00Z,15453,27.35
28.56,28.9,26.88,334,27.88,2018-04-11T04:00:00Z,5603,28.44
28.22,28.9,28.05,321,28.73,2018-04-12T04:00:00Z,6574,28.5
28.99,29.58,28.23,481,28.39,2018-04-13T04:00:00Z,12439,29.02
28.9,29.75,28.07,356,29.24,2018-04-16T04:00:00Z,5855,28.84
28.73,29.58,28.05,531,28.73,2018-04-17T04:00:00Z,10610,28.67
28.73,28.9,27.2,482,28.9,2018-04-18T04:00:00Z,7714,28.34
27.54,28.9,26.86,328,28.9,2018-04-19T04:00:00Z,7882,27.79
28.05,28.39,27.18,283,27.54,2018-04-20T04:00:00Z,4447,27.77
25.5,28.05,25.16,738,28.05,2018-04-23T04:00:00Z,21099,26.48
26.35,26.86,25.33,267,25.33,2018-04-24T04:00:00Z,6456,26.27
26.35,26.69,25.42,253,26.35,2018-04-25T04:00:00Z,5747,26.03
27.37,27.88,25.5,295,26.52,2018-04-26T04:00:00Z,5545,26.97
27.2,27.7,26.69,261,27.54,2018-04-27T04:00:00Z,4605,27.13
26.18,27.35,25.84,411,27.2,2018-04-30T04:00:00Z,9231,26.44
25.33,26.54,24.65,590,26.52,2018-05-01T04:00:00Z,11204,25.42
25.16,25.84,25.16,2,25.84,2018-05-02T04:00:00Z,389,25.76
25.5,25.5,25.33,3,25.33,2018-05-03T04:00:00Z,98,25.39
26.18,26.86,25.33,805,25.84,2018-05-04T04:00:00Z,15642,25.79
26.69,29.24,26.35,1894,28.9,2018-05-07T04:00:00Z,52302,27.75
30.26,36.31,27.2,6114,27.37,2018-05-08T04:00:00Z,175156,30.82
19.38,21.08,17.51,3315,19.55,2018-05-09T04:00:00Z,130047,19.44
18.02,18.87,17.85,1229,18.7,2018-05-10T04:00:00Z,32737,18.42
18.7,19.21,17.85,1290,18.19,2018-05-11T04:00:00Z,26618,18.49
21.59,21.76,18.36,1478,18.87,2018-05-14T04:00:00Z,42066,19.74
21.25,21.93,20.4,603,21.42,2018-05-15T04:00:00Z,15089,20.97
20.4,21.08,20.4,625,21.08,2018-05-16T04:00:00Z,10900,20.78
20.91,21.08,20.23,446,20.57,2018-05-17T04:00:00Z,6779,20.56
22.1,22.77,20.91,609,21.25,2018-05-18T04:00:00Z,17478,22.1
21.25,22.47,20.59,605,22.27,2018-05-21T04:00:00Z,16792,21.43
20.74,21.59,20.74,290,21.25,2018-05-22T04:00:00Z,6544,20.99
21.08,21.59,20.57,226,20.74,2018-05-23T04:00:00Z,3280,21.05
20.23,20.91,20.15,300,20.91,2018-05-24T04:00:00Z,6518,20.49
20.74,20.74,20.4,162,20.4,2018-05-25T04:00:00Z,4212,20.53
20.23,20.57,19.72,227,20.4,2018-05-29T04:00:00Z,4895,20.13
19.89,20.75,19.89,225,20.4,2018-05-30T04:00:00Z,4497,20.34
20.06,20.4,19.38,363,20.06,2018-05-31T04:00:00Z,6101,19.89
20.23,20.57,19.55,153,20.23,2018-06-01T04:00:00Z,2827,20.24
20.23,20.4,20.06,112,20.06,2018-06-04T04:00:00Z,2187,20.15
20.57,21.08,20.4,275,20.4,2018-06-05T04:00:00Z,4574,20.83
21.08,21.42,20.74,262,20.74,2018-06-06T04:00:00Z,6702,21.19
21.76,22.44,21.08,368,21.08,2018-06-07T04:00:00Z,14125,21.73
21.59,22.61,21.27,266,21.59,2018-06-08T04:00:00Z,6652,21.81
22.59,22.78,21.76,259,21.76,2018-06-11T04:00:00Z,6784,22.61
22.44,22.95,21.37,200,22.61,2018-06-12T04:00:00Z,3199,22.43
23.12,23.12,21.42,246,22.44,2018-06-13T04:00:00Z,5987,22.58
23.63,23.97,22.95,230,22.95,2018-06-14T04:00:00Z,9648,23.6
23.63,23.8,22.8,173,23.63,2018-06-15T04:00:00Z,5431,23.24
22.7,23.8,22.27,167,23.63,2018-06-18T04:00:00Z,3495,22.8
22.78,23.04,22.27,150,22.44,2018-06-19T04:00:00Z,2998,22.72
23.04,23.97,22.78,316,22.78,2018-06-20T04:00:00Z,5616,23.23
22.1,23.12,22.1,146,22.1,2018-06-21T04:00:00Z,2413,22.38
21.59,22.78,21.59,274,22.27,2018-06-22T04:00:00Z,10348,21.87
21.59,21.91,20.99,242,21.59,2018-06-25T04:00:00Z,3035,21.37
22.1,22.1,21.25,151,21.25,2018-06-26T04:00:00Z,2832,21.71
22.61,22.95,22.08,271,22.1,2018-06-27T04:00:00Z,2781,22.43
21.76,22.61,21.43,120,21.93,2018-06-28T04:00:00Z,2234,21.95
22.1,22.27,21.93,193,21.93,2018-06-29T04:00:00Z,1943,22.02
22.61,22.78,21.59,254,21.93,2018-07-02T04:00:00Z,2346,22.31
23.46,23.46,22.61,121,22.76,2018-07-03T04:00:00Z,2619,23.01
22.95,23.8,22.31,259,23.29,2018-07-05T04:00:00Z,3952,23.42
23.46,23.8,22.78,186,22.78,2018-07-06T04:00:00Z,1967,23.41
23.46,24.65,22.95,345,23.46,2018-07-09T04:00:00Z,12056,23.9
23.46,24.48,23.46,78,23.65,2018-07-10T04:00:00Z,2172,24.09
23.97,24.65,23.46,495,23.8,2018-07-11T04:00:00Z,5753,24.11
24.23,24.31,23.63,202,24.14,2018-07-12T04:00:00Z,3283,24.01
24.14,24.65,23.8,191,23.8,2018-07-13T04:00:00Z,2952,24.44
23.97,24.48,23.8,193,24.48,2018-07-16T04:00:00Z,2667,24.13
23.46,24.48,23.46,164,23.8,2018-07-17T04:00:00Z,3637,24.05
23.97,24.51,23.68,206,24.51,2018-07-18T04:00:00Z,3702,24.02
23.46,24.46,23.46,249,24.14,2018-07-19T04:00:00Z,5235,23.76
23.63,24.31,23.12,224,23.63,2018-07-20T04:00:00Z,2949,23.59
23.97,23.97,23.48,167,23.97,2018-07-23T04:00:00Z,19087,23.9
23.8,24.48,23.63,189,23.8,2018-07-24T04:00:00Z,1832,24.06
23.97,23.97,23.14,148,23.46,2018-07-25T04:00:00Z,2525,23.38
23.63,24.31,23.12,252,23.8,2018-07-26T04:00:00Z,2598,23.74
23.63,23.8,23.29,65,23.48,2018-07-27T04:00:00Z,652,23.5
23.29,24.14,22.78,165,23.58,2018-07-30T04:00:00Z,2202,23.28
22.27,23.8,22.27,230,23.12,2018-07-31T04:00:00Z,2985,22.99
23.63,23.97,22.95,287,22.95,2018-08-01T04:00:00Z,3598,23.5
23.6,23.97,23.46,177,23.48,2018-08-02T04:00:00Z,2258,23.62
23.29,23.63,22.78,214,22.95,2018-08-03T04:00:00Z,2925,23.18
24.31,24.48,22.1,229,23.13,2018-08-06T04:00:00Z,2177,23.32
23.97,25.16,23.97,293,24.48,2018-08-07T04:00:00Z,3564,24.79
25.33,26.35,23.97,777,24.48,2018-08-08T04:00:00Z,22011,25.55
25.33,25.84,25.01,580,25.16,2018-08-09T04:00:00Z,6059,25.46
26.01,26.18,24.99,370,25.5,2018-08-10T04:00:00Z,6134,25.56
26.35,27.03,25.86,314,26.35,2018-08-13T04:00:00Z,5763,26.42
25.33,26.86,24.14,444,26.86,2018-08-14T04:00:00Z,9257,25.03
24.48,25.33,24.26,183,25.16,2018-08-15T04:00:00Z,2136,24.79
23.8,25.43,23.12,265,24.31,2018-08-16T04:00:00Z,3483,24.17
23.29,24.41,23.12,145,23.63,2018-08-17T04:00:00Z,1350,23.56
22.95,23.97,22.61,238,23.12,2018-08-20T04:00:00Z,3094,23.01
23.8,24.31,22.96,300,23.2,2018-08-21T04:00:00Z,4329,23.52
24.14,24.31,23.29,209,23.8,2018-08-22T04:00:00Z,2154,24.01
24.48,24.65,23.97,110,24.31,2018-08-23T04:00:00Z,1120,24.35
23.8,24.65,23.8,101,24.31,2018-08-24T04:00:00Z,1354,24.12
23.29,24.48,23.12,295,23.8,2018-08-27T04:00:00Z,5273,23.97
23.29,24.14,23.12,174,23.29,2018-08-28T04:00:00Z,1999,23.58
23.97,23.97,23.46,133,23.46,2018-08-29T04:00:00Z,1186,23.64
24.14,24.65,23.63,369,23.8,2018-08-30T04:00:00Z,4816,24.1
25.33,25.33,24.31,267,24.31,2018-08-31T04:00:00Z,3473,25.01
26.78,28.56,24.65,645,24.65,2018-09-04T04:00:00Z,16497,26.94
27.54,28.05,25.67,185,26.69,2018-09-05T04:00:00Z,3097,26.83
27.71,27.88,26.52,177,27.71,2018-09-06T04:00:00Z,1973,27.16
26.69,28.9,26.38,170,27.54,2018-09-07T04:00:00Z,4067,27.72
26.52,27.71,26.18,144,26.69,2018-09-10T04:00:00Z,1352,26.64
26.69,26.86,25.84,127,26.86,2018-09-11T04:00:00Z,1744,26.45
26.69,27.05,26.01,141,27.05,2018-09-12T04:00:00Z,2154,26.52
27.19,27.71,26.86,232,27.67,2018-09-13T04:00:00Z,3758,27.42
26.52,27.2,25.96,86,26.74,2018-09-14T04:00:00Z,1729,26.58
26.69,27.2,26.65,88,27.03,2018-09-17T04:00:00Z,794,26.91
26.78,27.2,26.01,304,26.52,2018-09-18T04:00:00Z,3561,26.66
26.69,27.2,25.84,248,26.69,2018-09-19T04:00:00Z,3571,26.77
25.84,27.18,23.97,506,26.86,2018-09-20T04:00:00Z,10109,25.49
26.18,26.18,24.65,315,24.65,2018-09-21T04:00:00Z,5141,25.38
25.33,26.04,24.82,165,26.01,2018-09-24T04:00:00Z,1965,25.23
24.82,25.5,24.31,232,24.65,2018-09-25T04:00:00Z,4043,24.7
24.14,25.5,23.8,237,25.46,2018-09-26T04:00:00Z,3074,24.5
24.14,24.65,23.46,287,24.36,2018-09-27T04:00:00Z,6973,23.85
23.46,24.14,23.29,391,23.97,2018-09-28T04:00:00Z,7429,23.73
23.29,24.65,23.29,239,23.29,2018-10-01T04:00:00Z,6182,23.88
