c,h,l,n,o,t,v,vw
10.13,10.15,10.1092,57,10.1092,2024-01-08T05:00:00Z,43720,10.116358
10.1101,10.1101,10.1101,3,10.1101,2024-01-09T05:00:00Z,2285,10.127518
10.14,10.14,10.14,3,10.14,2024-01-10T05:00:00Z,187,10.13999
10.13,10.14,10.13,5,10.14,2024-01-11T05:00:00Z,2723,10.130448
10.13,10.13,10.13,0,10.13,2024-01-12T05:00:00Z,0,0.0
10.14,10.14,10.14,1,10.14,2024-01-16T05:00:00Z,500,10.14
10.14,10.14,10.14,0,10.14,2024-01-17T05:00:00Z,0,0.0
10.14,10.14,10.14,6,10.14,2024-01-18T05:00:00Z,29301,10.14
10.14,10.1403,10.14,2,10.1403,2024-01-19T05:00:00Z,321,10.140093
10.14,10.19,10.14,27,10.15,2024-01-22T05:00:00Z,30839,10.148725
10.14,10.14,10.14,0,10.14,2024-01-23T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2024-01-24T05:00:00Z,0,0.0
10.22,10.22,10.22,6,10.22,2024-01-25T05:00:00Z,231,10.211169
10.22,10.22,10.22,0,10.22,2024-01-26T05:00:00Z,0,0.0
10.2,10.21,10.15,36,10.1682,2024-01-29T05:00:00Z,97054,10.172663
10.2109,10.22,10.2109,6,10.22,2024-01-30T05:00:00Z,8509,10.214861
10.18,10.34,10.18,23,10.1901,2024-01-31T05:00:00Z,19091,10.199362
10.25,10.25,10.19,13,10.2,2024-02-01T05:00:00Z,17795,10.200125
10.25,10.25,10.25,0,10.25,2024-02-02T05:00:00Z,0,0.0
10.2,10.21,10.2,17,10.2,2024-02-05T05:00:00Z,30204,10.200088
10.2,10.2,10.2,5,10.2,2024-02-06T05:00:00Z,3720,10.2
10.2,10.2074,10.2,22,10.2031,2024-02-07T05:00:00Z,35189,10.200378
10.2,10.2,10.2,12,10.2,2024-02-08T05:00:00Z,21739,10.2
10.2,10.2001,10.2,17,10.2,2024-02-09T05:00:00Z,17811,10.199975
10.2,10.2,10.2,0,10.2,2024-02-12T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2024-02-13T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2024-02-14T05:00:00Z,0,0.0
10.18,10.18,10.18,12,10.18,2024-02-15T05:00:00Z,16600,10.18
10.165,10.25,10.165,9,10.21,2024-02-16T05:00:00Z,3033,10.206562
10.165,10.165,10.165,0,10.165,2024-02-20T05:00:00Z,0,0.0
10.18,10.18,10.18,6,10.18,2024-02-21T05:00:00Z,1762,10.180329
10.18,10.18,10.18,0,10.18,2024-02-22T05:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2024-02-23T05:00:00Z,126,10.18
10.18,10.18,10.18,5,10.18,2024-02-26T05:00:00Z,2930,10.180038
10.18,10.19,10.18,14,10.18,2024-02-27T05:00:00Z,226375,10.18334
10.18,10.255,10.18,23,10.2201,2024-02-28T05:00:00Z,15834,10.205999
10.18,10.18,10.18,0,10.18,2024-02-29T05:00:00Z,0,0.0
10.18,10.18,10.18,4,10.18,2024-03-01T05:00:00Z,133,10.18
10.18,10.2,10.18,258,10.18,2024-03-04T05:00:00Z,66708,10.180114
10.185,10.185,10.18,32,10.18,2024-03-05T05:00:00Z,15464,10.181115
10.185,10.185,10.185,0,10.185,2024-03-06T05:00:00Z,0,0.0
10.185,10.185,10.185,0,10.185,2024-03-07T05:00:00Z,0,0.0
10.185,10.185,10.185,0,10.185,2024-03-08T05:00:00Z,0,0.0
10.185,10.185,10.185,0,10.185,2024-03-11T04:00:00Z,0,0.0
10.18,10.18,10.18,8,10.18,2024-03-12T04:00:00Z,3790,10.17995
10.18,10.18,10.18,2,10.18,2024-03-13T04:00:00Z,108,10.180741
10.18,10.19,10.18,9,10.19,2024-03-14T04:00:00Z,7120,10.189831
10.18,10.18,10.18,0,10.18,2024-03-15T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2024-03-18T04:00:00Z,0,0.0
10.1767,10.1767,10.17,5,10.17,2024-03-19T04:00:00Z,7598,10.173542
10.17,10.17,10.17,2,10.17,2024-03-20T04:00:00Z,2100,10.17
10.17,10.17,10.17,19,10.17,2024-03-21T04:00:00Z,23112,10.17
10.17,10.17,10.17,0,10.17,2024-03-22T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2024-03-25T04:00:00Z,0,0.0
10.1701,10.1701,10.17,3,10.17,2024-03-26T04:00:00Z,4533,10.1702
10.18,10.18,10.18,5,10.18,2024-03-27T04:00:00Z,3287,10.18
10.18,10.18,10.18,0,10.18,2024-03-28T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2024-04-01T04:00:00Z,0,0.0
10.19,10.2,10.19,24,10.19,2024-04-02T04:00:00Z,15012,10.191003
10.21,10.21,10.19,27,10.2,2024-04-03T04:00:00Z,26676,10.200516
10.21,10.21,10.21,0,10.21,2024-04-04T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2024-04-05T04:00:00Z,0,0.0
10.22,10.22,10.21,14,10.21,2024-04-08T04:00:00Z,5706,10.216484
10.22,10.22,10.215,26,10.22,2024-04-09T04:00:00Z,10906,10.219903
10.23,10.23,10.225,39,10.23,2024-04-10T04:00:00Z,11482,10.22963
10.21,10.21,10.21,3,10.21,2024-04-11T04:00:00Z,1220,10.21
10.23,10.23,10.22,3,10.221,2024-04-12T04:00:00Z,1266,10.22342
10.23,10.23,10.23,0,10.23,2024-04-15T04:00:00Z,0,0.0
10.23,10.23,10.23,0,10.23,2024-04-16T04:00:00Z,0,0.0
10.23,10.23,10.23,7,10.23,2024-04-17T04:00:00Z,1435,10.228606
10.23,10.23,10.23,0,10.23,2024-04-18T04:00:00Z,0,0.0
10.21,10.23,10.21,7,10.21,2024-04-19T04:00:00Z,816,10.212451
10.21,10.21,10.21,0,10.21,2024-04-22T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2024-04-23T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2024-04-24T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2024-04-25T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2024-04-26T04:00:00Z,0,0.0
10.22,10.238,10.22,4,10.238,2024-04-29T04:00:00Z,2061,10.237124
10.24,10.24,10.24,1,10.24,2024-04-30T04:00:00Z,100,10.24
10.25,10.25,10.2396,8,10.25,2024-05-01T04:00:00Z,6530,10.248678
10.25,10.25,10.25,0,10.25,2024-05-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2024-05-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2024-05-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2024-05-07T04:00:00Z,0,0.0
10.23,10.23,10.23,9,10.23,2024-05-08T04:00:00Z,1400,10.23
10.25,10.25,10.24,5,10.24,2024-05-09T04:00:00Z,803,10.24208
10.25,10.25,10.25,0,10.25,2024-05-10T04:00:00Z,0,0.0
10.26,10.26,10.26,53,10.26,2024-05-13T04:00:00Z,37060,10.259988
10.24,10.27,10.24,11,10.27,2024-05-14T04:00:00Z,3401,10.267783
10.24,10.24,10.24,0,10.24,2024-05-15T04:00:00Z,0,0.0
10.25,10.25,10.25,7,10.25,2024-05-16T04:00:00Z,3331,10.249988
10.25,10.25,10.25,0,10.25,2024-05-17T04:00:00Z,0,0.0
10.32,10.32,10.28,53,10.28,2024-05-20T04:00:00Z,13311,10.283801
10.31,10.31,10.31,4,10.31,2024-05-21T04:00:00Z,163,10.294724
10.29,10.29,10.29,4,10.29,2024-05-22T04:00:00Z,203,10.290123
10.29,10.29,10.29,4,10.29,2024-05-23T04:00:00Z,106,10.290377
10.29,10.29,10.29,8,10.29,2024-05-24T04:00:00Z,3164,10.290123
10.3,10.3,10.29,71,10.29,2024-05-28T04:00:00Z,4466,10.296364
10.3,10.3,10.29,42,10.29,2024-05-29T04:00:00Z,4200,10.298538
10.3,10.3,10.3,0,10.3,2024-05-30T04:00:00Z,0,0.0
10.31,10.31,10.31,14,10.31,2024-05-31T04:00:00Z,5046,10.31
10.33,10.33,10.3,65,10.3,2024-06-03T04:00:00Z,8770,10.315717
10.31,10.31,10.31,4,10.31,2024-06-04T04:00:00Z,3998,10.310018
10.32,10.3266,10.32,11,10.32,2024-06-05T04:00:00Z,8106,10.321474
10.35,10.35,10.33,18,10.33,2024-06-06T04:00:00Z,10000,10.348
10.335,10.335,10.335,5,10.335,2024-06-07T04:00:00Z,1323,10.334705
10.335,10.34,10.32,19,10.32,2024-06-10T04:00:00Z,3419,10.330364
10.34,10.34,10.33,27,10.34,2024-06-11T04:00:00Z,7972,10.333044
10.33,10.34,10.33,4,10.34,2024-06-12T04:00:00Z,226,10.335088
10.33,10.33,10.33,0,10.33,2024-06-13T04:00:00Z,0,0.0
10.34,10.34,10.34,17,10.34,2024-06-14T04:00:00Z,6705,10.340004
10.34,10.345,10.34,9,10.345,2024-06-17T04:00:00Z,980,10.344082
10.34,10.34,10.34,1,10.34,2024-06-18T04:00:00Z,100000,10.34
10.34,10.35,10.34,13,10.341,2024-06-20T04:00:00Z,1453,10.343269
10.35,10.428,10.34,6,10.428,2024-06-21T04:00:00Z,112127,10.3404
10.35,10.35,10.35,0,10.35,2024-06-24T04:00:00Z,0,0.0
10.34,10.36,10.34,31,10.34,2024-06-25T04:00:00Z,28826,10.340211
10.34,10.34,10.34,0,10.34,2024-06-26T04:00:00Z,0,0.0
10.35,10.4104,10.34,37,10.4104,2024-06-27T04:00:00Z,24975,10.353371
10.35,10.35,10.35,5,10.35,2024-06-28T04:00:00Z,1600,10.350125
10.3667,10.375,10.35,12,10.375,2024-07-01T04:00:00Z,7399,10.35816
10.35,10.375,10.35,11,10.375,2024-07-02T04:00:00Z,6025,10.360339
10.35,10.35,10.35,4,10.35,2024-07-03T04:00:00Z,1825,10.35
10.39,10.395,10.35,43,10.36,2024-07-05T04:00:00Z,33207,10.389393
10.3734,10.4,10.3601,13,10.4,2024-07-08T04:00:00Z,5505,10.392907
10.3734,10.3734,10.3734,0,10.3734,2024-07-09T04:00:00Z,0,0.0
10.35,10.38,10.35,56,10.38,2024-07-10T04:00:00Z,12997,10.377783
10.35,10.35,10.35,0,10.35,2024-07-11T04:00:00Z,0,0.0
10.38,10.38,10.35,29,10.35,2024-07-12T04:00:00Z,4327,10.356643
10.35,10.35,10.35,2,10.35,2024-07-15T04:00:00Z,192,10.35
10.35,10.3563,10.35,34,10.35,2024-07-16T04:00:00Z,206875,10.350168
10.33,10.3505,10.3,45,10.35,2024-07-17T04:00:00Z,25757,10.349594
10.31,10.31,10.31,17,10.31,2024-07-18T04:00:00Z,1776,10.31
10.31,10.31,10.31,0,10.31,2024-07-19T04:00:00Z,0,0.0
10.3,10.35,10.3,81,10.32,2024-07-22T04:00:00Z,36040,10.330352
10.31,10.34,10.3,32,10.34,2024-07-23T04:00:00Z,4240,10.318264
10.33,10.33,10.25,31,10.25,2024-07-24T04:00:00Z,18181,10.322808
10.33,10.33,10.33,0,10.33,2024-07-25T04:00:00Z,0,0.0
10.33,10.335,10.3,36,10.3,2024-07-26T04:00:00Z,6862,10.324322
10.315,10.315,10.315,4,10.315,2024-07-29T04:00:00Z,227,10.323392
10.335,10.335,10.335,8,10.335,2024-07-30T04:00:00Z,600,10.327175
10.335,10.335,10.335,0,10.335,2024-07-31T04:00:00Z,0,0.0
10.335,10.335,10.335,0,10.335,2024-08-01T04:00:00Z,0,0.0
10.33,10.3342,10.33,3,10.3342,2024-08-02T04:00:00Z,7740,10.33407
10.35,10.35,10.32,33,10.32,2024-08-05T04:00:00Z,238815,10.332701
10.36,10.36,10.35,90,10.36,2024-08-06T04:00:00Z,174763,10.358309
10.36,10.36,10.36,0,10.36,2024-08-07T04:00:00Z,0,0.0
10.4,10.4,10.4,7,10.4,2024-08-08T04:00:00Z,1553,10.399254
10.4,10.4,10.4,0,10.4,2024-08-09T04:00:00Z,0,0.0
10.365,10.365,10.36,21,10.36,2024-08-12T04:00:00Z,28984,10.360021
10.365,10.365,10.365,0,10.365,2024-08-13T04:00:00Z,0,0.0
10.365,10.365,10.365,0,10.365,2024-08-14T04:00:00Z,0,0.0
10.37,10.37,10.36,7,10.36,2024-08-15T04:00:00Z,1926,10.362404
10.37,10.37,10.37,0,10.37,2024-08-16T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-08-19T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-08-20T04:00:00Z,0,0.0
