c,h,l,n,o,t,v,vw
67.9,68.7,62.4,1135,62.4,2022-06-24T04:00:00Z,15718,65.93
63.7,67.6,63.2,823,67.5,2022-06-27T04:00:00Z,8458,65.64
60.8,64.5,58.6,1209,63.4,2022-06-28T04:00:00Z,15805,61.13
61.0,61.8,58.3,550,61.8,2022-06-29T04:00:00Z,5600,60.27
59.3,60.6,56.7,564,60.6,2022-06-30T04:00:00Z,5744,58.86
59.4,59.6,57.0,394,59.6,2022-07-01T04:00:00Z,1989,58.54
64.7,66.3,56.9,986,56.9,2022-07-05T04:00:00Z,11356,62.26
60.9,65.91,60.2,577,63.7,2022-07-06T04:00:00Z,6043,63.16
73.8,75.0,61.8,3682,62.3,2022-07-07T04:00:00Z,71019,70.21
72.4,76.08,69.0,1352,74.2,2022-07-08T04:00:00Z,22670,71.77
69.8,72.5,67.2,715,70.0,2022-07-11T04:00:00Z,9074,69.7
66.1,69.9,65.03,989,68.5,2022-07-12T04:00:00Z,14099,67.54
66.6,70.0,65.1,718,67.1,2022-07-13T04:00:00Z,10131,67.22
61.5,64.2,61.0,872,64.2,2022-07-14T04:00:00Z,8953,62.8
63.2,64.4,61.1,486,61.5,2022-07-15T04:00:00Z,4330,62.9
62.9,66.1,62.42,627,63.4,2022-07-18T04:00:00Z,7678,64.39
64.3,64.5,61.9,506,62.9,2022-07-19T04:00:00Z,4165,63.51
63.7,66.0,62.8,496,64.2,2022-07-20T04:00:00Z,5620,64.7
63.7,65.64,62.8,396,63.7,2022-07-21T04:00:00Z,4129,63.83
61.6,64.0,60.05,623,63.7,2022-07-22T04:00:00Z,4877,61.33
60.5,62.6,60.5,430,61.1,2022-07-25T04:00:00Z,6819,60.87
61.3,63.8,60.4,428,60.4,2022-07-26T04:00:00Z,3703,61.81
60.4,62.3,58.4,982,62.2,2022-07-27T04:00:00Z,25507,60.59
61.8,64.5,60.0,667,60.4,2022-07-28T04:00:00Z,5970,62.41
62.3,63.25,61.0,421,62.1,2022-07-29T04:00:00Z,3777,62.03
60.9,62.7,60.1,682,61.8,2022-08-01T04:00:00Z,5456,60.94
60.8,62.4,59.3,651,60.5,2022-08-02T04:00:00Z,4884,60.71
61.0,62.4,60.0,682,62.4,2022-08-03T04:00:00Z,10624,61.11
67.7,70.5,62.6,3736,62.6,2022-08-04T04:00:00Z,89046,67.95
60.5,67.2,59.5,2399,66.5,2022-08-05T04:00:00Z,34950,61.21
61.0,64.2,60.6,1240,60.8,2022-08-08T04:00:00Z,20015,62.12
60.1,61.4,57.7,2001,60.5,2022-08-09T04:00:00Z,44597,59.71
61.0,62.0,58.3,1218,60.7,2022-08-10T04:00:00Z,12234,60.15
59.4,64.1,58.8,1902,61.3,2022-08-11T04:00:00Z,21197,61.48
59.5,63.0,58.5,1731,59.5,2022-08-12T04:00:00Z,22342,60.22
61.7,62.7,59.0,1156,60.0,2022-08-15T04:00:00Z,10980,60.94
59.0,61.75,58.9,1192,61.5,2022-08-16T04:00:00Z,13670,59.89
60.2,67.2,58.5,4225,58.5,2022-08-17T04:00:00Z,83960,63.27
55.7,65.0,54.6,4304,60.4,2022-08-18T04:00:00Z,73572,60.01
52.8,54.4,52.0,1632,54.4,2022-08-19T04:00:00Z,17517,52.99
51.4,52.3,48.65,1654,52.0,2022-08-22T04:00:00Z,20506,50.64
50.9,54.9,49.5,991,51.4,2022-08-23T04:00:00Z,18472,52.12
52.0,53.5,50.1,1136,51.3,2022-08-24T04:00:00Z,20838,51.54
53.0,56.5,50.6,3785,53.1,2022-08-25T04:00:00Z,56715,53.51
52.0,56.5,51.1,1921,53.0,2022-08-26T04:00:00Z,30285,54.04
53.1,54.62,51.3,1283,51.3,2022-08-29T04:00:00Z,17314,53.34
51.9,54.4,49.5,1288,54.4,2022-08-30T04:00:00Z,11354,51.44
47.85,56.0,46.58,20900,55.4,2022-08-31T04:00:00Z,334944,50.95
48.4,49.5,44.2,3066,47.8,2022-09-01T04:00:00Z,47352,46.1
45.9,48.9,44.4,1590,48.0,2022-09-02T04:00:00Z,19307,45.98
46.7,47.8,44.69,1545,45.9,2022-09-06T04:00:00Z,16953,46.61
48.0,49.1,45.8,1148,46.2,2022-09-07T04:00:00Z,14523,47.33
49.3,50.0,47.1,1096,47.8,2022-09-08T04:00:00Z,9127,48.62
50.8,52.1,48.89,1645,49.7,2022-09-09T04:00:00Z,35553,50.79
52.2,52.2,50.3,943,50.6,2022-09-12T04:00:00Z,6295,51.45
48.7,50.9,47.8,839,50.9,2022-09-13T04:00:00Z,11050,49.1
48.9,49.35,47.21,527,48.3,2022-09-14T04:00:00Z,4189,48.29
47.3,49.0,46.36,902,47.5,2022-09-15T04:00:00Z,6202,47.47
45.6,46.7,44.5,880,46.7,2022-09-16T04:00:00Z,10713,45.41
44.5,46.9,44.0,854,46.8,2022-09-19T04:00:00Z,7617,44.43
42.3,44.8,41.1,1375,44.8,2022-09-20T04:00:00Z,28584,43.34
41.6,43.4,41.3,1057,42.6,2022-09-21T04:00:00Z,10474,42.44
39.7,43.2,38.2,1666,41.6,2022-09-22T04:00:00Z,36568,40.41
40.4,40.7,38.9,528,40.4,2022-09-23T04:00:00Z,4193,39.66
41.3,42.8,39.75,943,40.5,2022-09-26T04:00:00Z,15011,41.33
40.3,42.0,39.5,668,41.3,2022-09-27T04:00:00Z,11351,40.67
42.7,48.1,39.3,33382,47.8,2022-09-28T04:00:00Z,525775,43.08
38.1,41.4,35.5,3977,40.1,2022-09-29T04:00:00Z,67991,38.01
37.0,39.8,35.1,1921,37.8,2022-09-30T04:00:00Z,27860,37.93
37.5,38.0,36.11,1016,37.4,2022-10-03T04:00:00Z,11213,37.02
38.9,39.7,38.0,786,38.4,2022-10-04T04:00:00Z,9008,38.99
38.7,39.2,37.0,973,37.1,2022-10-05T04:00:00Z,9506,38.05
39.7,40.3,38.7,950,39.1,2022-10-06T04:00:00Z,13200,39.43
35.0,39.3,34.3,1138,39.3,2022-10-07T04:00:00Z,18137,36.25
34.2,34.9,33.5,456,34.3,2022-10-10T04:00:00Z,5472,33.95
34.8,35.69,32.8,650,33.5,2022-10-11T04:00:00Z,6277,34.28
34.8,35.9,33.9,492,34.7,2022-10-12T04:00:00Z,7755,34.79
36.0,36.4,33.5,414,34.5,2022-10-13T04:00:00Z,6885,34.5
34.6,36.1,33.8,392,36.1,2022-10-14T04:00:00Z,4617,34.92
34.5,35.5,34.4,334,35.1,2022-10-17T04:00:00Z,4603,34.76
34.8,35.4,34.03,322,35.0,2022-10-18T04:00:00Z,2993,34.73
34.2,34.9,32.5,740,33.9,2022-10-19T04:00:00Z,5069,33.8
34.4,36.1,33.19,411,34.1,2022-10-20T04:00:00Z,4660,34.77
36.2,36.2,33.8,360,34.0,2022-10-21T04:00:00Z,4331,35.36
34.3,36.0,33.5,793,36.0,2022-10-24T04:00:00Z,12936,34.8
34.6,35.3,33.6,336,33.8,2022-10-25T04:00:00Z,4193,34.29
36.0,37.4,34.76,589,35.0,2022-10-26T04:00:00Z,7604,36.44
34.2,36.1,34.1,407,35.8,2022-10-27T04:00:00Z,3318,34.95
36.1,37.0,34.4,314,34.4,2022-10-28T04:00:00Z,2484,35.45
36.2,36.5,34.8,324,35.9,2022-10-31T04:00:00Z,2736,35.87
35.7,36.5,35.28,239,36.3,2022-11-01T04:00:00Z,1626,35.82
35.7,36.8,35.2,320,36.0,2022-11-02T04:00:00Z,3528,36.03
34.7,36.0,34.1,417,35.0,2022-11-03T04:00:00Z,7161,34.88
33.0,35.08,32.5,469,34.9,2022-11-04T04:00:00Z,5023,33.58
33.0,34.5,32.1,300,33.0,2022-11-07T05:00:00Z,5358,33.17
35.1,35.81,33.58,467,34.7,2022-11-08T05:00:00Z,3816,34.89
32.8,34.2,31.5,415,34.2,2022-11-09T05:00:00Z,4799,32.85
38.0,38.2,33.7,855,33.7,2022-11-10T05:00:00Z,20232,36.65
39.1,40.5,36.2,799,37.4,2022-11-11T05:00:00Z,14556,38.61
39.6,41.2,36.2,1147,37.0,2022-11-14T05:00:00Z,26718,38.42
41.1,41.8,39.3,695,39.5,2022-11-15T05:00:00Z,8512,40.56
43.0,43.0,40.2,521,40.9,2022-11-16T05:00:00Z,5929,41.55
41.1,42.4,40.1,317,41.9,2022-11-17T05:00:00Z,4095,41.0
40.1,42.11,39.5,361,41.8,2022-11-18T05:00:00Z,4894,41.1
39.1,39.7,38.4,310,39.3,2022-11-21T05:00:00Z,4080,39.03
39.6,39.9,38.07,440,38.5,2022-11-22T05:00:00Z,4109,38.69
42.8,44.0,39.5,1338,40.0,2022-11-23T05:00:00Z,27945,42.3
42.9,43.4,41.6,215,42.2,2022-11-25T05:00:00Z,3654,42.57
40.3,42.8,40.1,541,42.8,2022-11-28T05:00:00Z,6988,40.74
36.6,40.4,36.36,543,40.2,2022-11-29T05:00:00Z,8794,37.84
38.8,41.2,36.6,940,36.6,2022-11-30T05:00:00Z,14918,38.95
39.4,41.4,38.5,562,38.8,2022-12-01T05:00:00Z,9677,39.72
37.6,39.2,36.5,719,39.2,2022-12-02T05:00:00Z,11387,37.54
36.7,39.7,36.1,354,36.9,2022-12-05T05:00:00Z,5378,37.84
34.2,38.0,34.1,452,36.2,2022-12-06T05:00:00Z,9725,36.21
34.5,35.35,33.3,330,34.1,2022-12-07T05:00:00Z,4180,34.43
34.8,35.2,34.2,217,35.1,2022-12-08T05:00:00Z,2914,34.7
32.6,36.2,32.5,490,34.8,2022-12-09T05:00:00Z,8404,34.11
33.4,33.6,32.6,266,32.7,2022-12-12T05:00:00Z,4220,33.03
33.6,36.63,32.7,583,36.4,2022-12-13T05:00:00Z,7404,33.94
33.6,34.8,33.3,243,33.3,2022-12-14T05:00:00Z,2129,33.92
32.1,34.7,32.0,400,34.0,2022-12-15T05:00:00Z,5019,32.93
31.1,32.3,30.3,516,32.0,2022-12-16T05:00:00Z,4745,31.34
28.3,31.5,28.3,476,31.5,2022-12-19T05:00:00Z,5158,29.83
29.9,30.5,28.3,372,28.3,2022-12-20T05:00:00Z,3168,29.83
30.0,31.0,30.0,240,30.6,2022-12-21T05:00:00Z,2282,30.38
28.1,30.1,28.0,318,30.1,2022-12-22T05:00:00Z,3794,28.63
32.7,34.7,28.2,1005,28.9,2022-12-23T05:00:00Z,22764,31.96
29.5,32.24,29.4,484,31.4,2022-12-27T05:00:00Z,9143,30.57
30.8,32.0,28.3,670,28.3,2022-12-28T05:00:00Z,18388,29.7
30.9,32.0,29.5,660,29.5,2022-12-29T05:00:00Z,12776,30.37
32.2,32.2,29.5,394,31.0,2022-12-30T05:00:00Z,8298,30.46
33.7,34.0,32.5,300,33.0,2023-01-03T05:00:00Z,6047,33.29
33.9,35.0,32.9,362,33.7,2023-01-04T05:00:00Z,5895,34.06
32.6,34.1,31.5,310,34.1,2023-01-05T05:00:00Z,5297,32.58
35.7,37.0,32.4,1389,33.2,2023-01-06T05:00:00Z,34164,35.13
33.0,35.81,32.94,545,35.5,2023-01-09T05:00:00Z,10995,34.37
33.5,34.0,32.6,279,32.6,2023-01-10T05:00:00Z,5298,33.46
34.5,35.7,33.5,505,35.7,2023-01-11T05:00:00Z,6799,34.19
34.7,35.9,33.8,451,33.8,2023-01-12T05:00:00Z,5894,34.81
37.0,37.5,34.8,367,35.2,2023-01-13T05:00:00Z,5866,36.41
40.0,40.4,36.2,603,37.3,2023-01-17T05:00:00Z,8375,38.77
39.1,40.6,37.5,425,40.3,2023-01-18T05:00:00Z,6656,38.47
38.59,40.0,37.2,581,38.1,2023-01-19T05:00:00Z,15618,38.48
39.5,40.4,38.0,387,38.19,2023-01-20T05:00:00Z,3502,39.58
39.6,40.35,39.3,270,39.9,2023-01-23T05:00:00Z,2963,39.79
39.9,41.0,37.2,344,38.9,2023-01-24T05:00:00Z,4083,39.73
41.2,41.2,39.64,327,40.0,2023-01-25T05:00:00Z,3357,40.75
43.6,45.4,40.3,601,41.2,2023-01-26T05:00:00Z,7149,43.23
41.6,45.79,41.3,796,44.4,2023-01-27T05:00:00Z,9913,43.39
41.1,42.6,40.1,331,42.6,2023-01-30T05:00:00Z,3472,41.01
40.4,41.67,39.2,386,40.8,2023-01-31T05:00:00Z,5729,40.37
39.5,41.5,38.9,391,39.8,2023-02-01T05:00:00Z,3764,39.91
39.92,41.4,38.0,641,39.5,2023-02-02T05:00:00Z,10310,39.64
40.4,41.8,39.3,343,40.5,2023-02-03T05:00:00Z,3733,40.73
39.9,42.1,39.7,257,41.3,2023-02-06T05:00:00Z,2085,41.01
39.25,40.8,39.17,256,39.4,2023-02-07T05:00:00Z,2689,39.7
37.7,39.6,37.6,255,39.0,2023-02-08T05:00:00Z,4468,38.73
38.1,39.7,37.1,388,38.8,2023-02-09T05:00:00Z,4791,38.36
36.1,37.8,36.1,230,37.4,2023-02-10T05:00:00Z,2872,36.85
36.6,37.25,36.1,185,37.2,2023-02-13T05:00:00Z,1696,36.74
35.7,37.0,35.16,249,36.52,2023-02-14T05:00:00Z,2798,35.92
35.8,36.7,35.6,151,36.0,2023-02-15T05:00:00Z,859,36.01
35.6,36.6,35.6,226,36.11,2023-02-16T05:00:00Z,2057,36.07
35.4,35.94,35.4,78,35.65,2023-02-17T05:00:00Z,378,35.71
35.1,36.1,34.5,184,34.7,2023-02-21T05:00:00Z,2096,35.41
34.5,35.47,34.5,131,34.5,2023-02-22T05:00:00Z,1511,34.81
34.9,35.44,34.5,198,34.5,2023-02-23T05:00:00Z,2379,34.83
34.5,34.86,34.0,117,34.5,2023-02-24T05:00:00Z,1643,34.28
34.5,35.4,34.5,183,34.6,2023-02-27T05:00:00Z,2232,34.86
35.8,36.2,34.5,188,34.6,2023-02-28T05:00:00Z,1269,35.29
36.2,37.0,35.16,224,35.2,2023-03-01T05:00:00Z,1961,36.26
36.0,36.8,34.7,207,36.8,2023-03-02T05:00:00Z,4277,35.62
35.9,36.0,35.0,217,35.9,2023-03-03T05:00:00Z,1872,35.71
35.8,36.5,35.45,185,36.0,2023-03-06T05:00:00Z,2186,36.05
34.7,36.49,34.6,248,35.8,2023-03-07T05:00:00Z,2095,35.37
35.25,35.9,34.5,189,34.7,2023-03-08T05:00:00Z,2585,35.23
34.8,36.0,34.1,248,36.0,2023-03-09T05:00:00Z,2717,34.97
30.8,35.9,30.2,573,34.0,2023-03-10T05:00:00Z,8443,32.33
29.4,30.8,29.01,369,30.0,2023-03-13T04:00:00Z,4714,29.68
28.6,30.0,28.6,276,29.89,2023-03-14T04:00:00Z,3111,29.15
28.7,29.2,28.6,154,28.6,2023-03-15T04:00:00Z,1441,28.81
28.7,29.4,28.6,165,28.8,2023-03-16T04:00:00Z,1565,28.96
28.0,29.1,28.0,324,28.45,2023-03-17T04:00:00Z,2196,28.47
27.0,29.0,27.0,307,28.6,2023-03-20T04:00:00Z,1795,27.77
27.0,27.5,25.0,356,26.6,2023-03-21T04:00:00Z,3665,26.06
27.4,28.8,26.45,195,26.6,2023-03-22T04:00:00Z,2332,27.55
26.8,27.6,26.5,251,27.0,2023-03-23T04:00:00Z,3363,26.96
27.7,27.7,25.66,114,26.7,2023-03-24T04:00:00Z,668,26.53
27.1,28.0,26.97,125,28.0,2023-03-27T04:00:00Z,1473,27.3
26.8,28.4,26.8,161,27.1,2023-03-28T04:00:00Z,3044,27.27
26.8,27.23,26.0,135,26.9,2023-03-29T04:00:00Z,1369,26.65
26.6,27.6,26.3,183,27.0,2023-03-30T04:00:00Z,1247,27.01
26.7,27.2,26.3,272,26.3,2023-03-31T04:00:00Z,1375,26.64
26.1,27.5,26.1,160,27.3,2023-04-03T04:00:00Z,1042,26.62
25.2,26.5,25.2,172,26.3,2023-04-04T04:00:00Z,1832,26.07
25.6,26.3,25.5,217,26.2,2023-04-05T04:00:00Z,1999,25.89
26.1,26.9,25.4,163,26.35,2023-04-06T04:00:00Z,1467,26.12
26.3,26.9,26.1,185,26.3,2023-04-10T04:00:00Z,958,26.55
28.7,29.0,26.4,343,26.5,2023-04-11T04:00:00Z,4354,27.98
27.3,29.4,27.3,170,28.7,2023-04-12T04:00:00Z,1835,28.4
28.1,29.5,27.2,257,27.3,2023-04-13T04:00:00Z,2726,28.33
27.6,28.4,27.3,182,27.8,2023-04-14T04:00:00Z,2716,27.68
27.6,29.0,27.4,201,27.6,2023-04-17T04:00:00Z,3002,27.91
27.8,28.0,27.6,110,27.6,2023-04-18T04:00:00Z,1164,27.84
28.5,28.86,27.8,255,28.86,2023-04-19T04:00:00Z,850,28.21
28.4,29.0,27.76,182,28.5,2023-04-20T04:00:00Z,1887,28.39
28.6,28.83,27.7,124,28.1,2023-04-21T04:00:00Z,1064,28.48
28.7,29.5,28.3,191,28.33,2023-04-24T04:00:00Z,2069,28.97
27.9,28.8,27.8,87,28.0,2023-04-25T04:00:00Z,1005,28.34
28.0,28.5,27.8,147,27.9,2023-04-26T04:00:00Z,1333,28.12
28.1,28.57,27.95,105,28.57,2023-04-27T04:00:00Z,690,28.25
28.9,29.0,27.9,173,28.7,2023-04-28T04:00:00Z,1472,28.73
28.6,29.2,27.9,258,27.9,2023-05-01T04:00:00Z,1106,28.74
28.6,29.2,28.2,174,29.0,2023-05-02T04:00:00Z,1020,28.63
30.1,30.5,28.6,235,29.4,2023-05-03T04:00:00Z,3511,29.4
29.7,31.64,29.5,109,31.64,2023-05-04T04:00:00Z,1165,30.11
30.9,31.4,30.6,185,30.9,2023-05-05T04:00:00Z,3083,31.09
31.6,32.0,31.1,124,31.3,2023-05-08T04:00:00Z,1171,31.83
40.0,44.0,34.92,38055,35.2,2023-05-09T04:00:00Z,735228,40.82
34.1,38.8,33.7,3053,38.2,2023-05-10T04:00:00Z,56121,35.63
34.5,37.7,33.85,1468,34.2,2023-05-11T04:00:00Z,30438,35.51
33.0,35.0,31.9,1329,34.7,2023-05-12T04:00:00Z,17825,33.51
32.4,33.8,31.1,616,32.7,2023-05-15T04:00:00Z,11584,32.22
29.8,32.3,28.5,665,32.2,2023-05-16T04:00:00Z,10652,30.15
30.4,30.7,29.25,329,30.4,2023-05-17T04:00:00Z,4534,29.94
31.7,32.4,30.8,360,30.8,2023-05-18T04:00:00Z,2821,31.58
33.0,33.3,32.1,259,32.5,2023-05-19T04:00:00Z,3228,32.64
32.7,33.95,32.2,300,33.6,2023-05-22T04:00:00Z,3357,33.04
33.65,33.95,32.6,201,32.7,2023-05-23T04:00:00Z,2663,33.25
32.8,34.3,32.5,192,34.1,2023-05-24T04:00:00Z,1868,33.34
31.0,33.7,30.7,214,33.7,2023-05-25T04:00:00Z,1787,31.42
30.9,32.3,29.5,282,31.3,2023-05-26T04:00:00Z,2240,30.65
30.1,32.1,30.0,208,30.5,2023-05-30T04:00:00Z,1892,30.58
29.6,30.85,29.5,169,30.1,2023-05-31T04:00:00Z,813,30.09
31.6,32.2,29.9,216,29.9,2023-06-01T04:00:00Z,2306,31.42
32.5,33.0,32.0,200,32.2,2023-06-02T04:00:00Z,1693,32.22
34.3,35.5,31.9,413,32.5,2023-06-05T04:00:00Z,7353,34.24
35.0,35.0,32.8,280,32.8,2023-06-06T04:00:00Z,3113,33.85
35.1,36.1,34.5,361,34.9,2023-06-07T04:00:00Z,4138,35.27
34.9,36.4,34.0,295,35.3,2023-06-08T04:00:00Z,5372,35.22
34.2,35.9,34.2,207,34.5,2023-06-09T04:00:00Z,2348,35.06
36.6,36.7,34.6,352,35.0,2023-06-12T04:00:00Z,2026,35.55
37.8,38.6,37.3,391,37.5,2023-06-13T04:00:00Z,5349,37.97
36.2,38.3,36.0,197,37.7,2023-06-14T04:00:00Z,1583,37.37
35.4,36.6,35.1,185,35.1,2023-06-15T04:00:00Z,1874,35.67
40.0,40.0,35.3,497,36.3,2023-06-16T04:00:00Z,5955,38.98
37.3,39.1,36.9,235,39.1,2023-06-20T04:00:00Z,2084,37.58
35.9,37.69,35.0,208,37.0,2023-06-21T04:00:00Z,2607,36.05
37.0,37.8,36.0,333,36.0,2023-06-22T04:00:00Z,1839,36.94
37.5,37.8,36.6,168,37.2,2023-06-23T04:00:00Z,1033,37.06
36.11,37.8,36.1,153,37.8,2023-06-26T04:00:00Z,1294,36.83
34.0,36.9,33.97,303,36.5,2023-06-27T04:00:00Z,5061,34.72
34.3,36.3,32.8,987,34.0,2023-06-28T04:00:00Z,17141,34.08
33.9,36.3,32.6,863,34.5,2023-06-29T04:00:00Z,18485,34.59
33.8,34.3,33.2,427,34.1,2023-06-30T04:00:00Z,3704,33.83
32.5,33.8,32.5,267,33.1,2023-07-03T04:00:00Z,2563,32.94
31.8,33.9,31.5,221,33.3,2023-07-05T04:00:00Z,1805,32.35
30.0,33.0,30.0,288,31.8,2023-07-06T04:00:00Z,13575,31.06
31.0,32.1,30.4,215,30.4,2023-07-07T04:00:00Z,1519,31.16
31.5,32.4,31.1,172,31.4,2023-07-10T04:00:00Z,1620,31.51
32.8,33.5,31.4,246,31.8,2023-07-11T04:00:00Z,2084,32.5
32.86,33.5,32.1,286,33.1,2023-07-12T04:00:00Z,2779,33.13
33.5,34.7,32.9,354,34.0,2023-07-13T04:00:00Z,3284,33.68
35.9,36.2,33.6,311,33.6,2023-07-14T04:00:00Z,3391,35.14
35.3,37.5,35.0,382,35.7,2023-07-17T04:00:00Z,4863,36.16
34.5,35.6,33.9,139,35.6,2023-07-18T04:00:00Z,1429,34.62
34.3,35.09,33.9,176,34.6,2023-07-19T04:00:00Z,1695,34.38
34.6,36.5,34.0,237,34.4,2023-07-20T04:00:00Z,4010,34.86
33.8,35.4,33.6,170,34.6,2023-07-21T04:00:00Z,1926,34.34
33.6,34.3,33.1,193,34.3,2023-07-24T04:00:00Z,1911,33.4
32.2,33.9,32.0,145,33.2,2023-07-25T04:00:00Z,1162,32.72
33.5,33.5,32.14,156,32.6,2023-07-26T04:00:00Z,1328,32.72
33.5,34.0,32.35,155,33.0,2023-07-27T04:00:00Z,1061,32.81
33.3,33.7,32.5,132,33.7,2023-07-28T04:00:00Z,1109,33.27
33.1,34.0,32.8,182,33.7,2023-07-31T04:00:00Z,1541,33.48
33.5,34.5,33.0,130,34.5,2023-08-01T04:00:00Z,1146,33.7
34.8,35.2,33.5,209,33.5,2023-08-02T04:00:00Z,1914,34.05
33.9,35.4,33.8,177,34.45,2023-08-03T04:00:00Z,2030,34.29
33.6,34.9,33.5,210,33.5,2023-08-04T04:00:00Z,1671,34.12
32.8,34.7,32.8,325,33.5,2023-08-07T04:00:00Z,3748,33.62
33.0,33.5,32.1,226,32.4,2023-08-08T04:00:00Z,2543,32.75
32.4,34.1,32.0,188,33.6,2023-08-09T04:00:00Z,1726,33.04
32.5,32.5,30.7,197,32.4,2023-08-10T04:00:00Z,1622,31.66
32.7,33.0,31.1,135,31.1,2023-08-11T04:00:00Z,1536,32.23
30.4,31.8,30.1,294,31.8,2023-08-14T04:00:00Z,8340,31.06
29.3,31.0,29.3,234,30.3,2023-08-15T04:00:00Z,3652,30.06
28.6,29.9,28.0,796,29.3,2023-08-16T04:00:00Z,5702,29.17
27.83,29.2,27.2,233,28.72,2023-08-17T04:00:00Z,3174,27.93
27.9,28.8,27.3,180,28.4,2023-08-18T04:00:00Z,1281,28.03
25.6,28.5,24.5,373,27.9,2023-08-21T04:00:00Z,7429,26.45
27.7,27.7,25.9,328,26.2,2023-08-22T04:00:00Z,8526,26.56
27.4,27.9,26.7,193,27.9,2023-08-23T04:00:00Z,1698,27.33
25.2,27.4,24.8,299,27.4,2023-08-24T04:00:00Z,2672,26.47
26.0,26.7,25.0,239,25.2,2023-08-25T04:00:00Z,2181,25.47
23.0,27.4,23.0,383,26.09,2023-08-28T04:00:00Z,3151,24.91
23.6,24.5,22.64,257,22.8,2023-08-29T04:00:00Z,2516,23.72
24.4,25.05,23.0,323,23.5,2023-08-30T04:00:00Z,5060,23.93
28.1,35.6,25.31,20497,28.0,2023-08-31T04:00:00Z,432602,31.64
26.4,30.1,25.63,3253,30.1,2023-09-01T04:00:00Z,44575,27.58
25.6,28.6,25.1,2323,28.6,2023-09-05T04:00:00Z,42393,26.31
23.4,24.91,22.3,1279,24.7,2023-09-06T04:00:00Z,20739,23.57
24.0,24.64,23.0,915,23.0,2023-09-07T04:00:00Z,13035,23.82
24.1,25.1,23.56,654,23.6,2023-09-08T04:00:00Z,9571,24.23
24.3,24.63,23.0,712,24.0,2023-09-11T04:00:00Z,10177,23.79
24.3,26.8,23.7,801,23.7,2023-09-12T04:00:00Z,14161,25.42
23.2,25.42,23.2,543,23.8,2023-09-13T04:00:00Z,6635,23.84
23.3,23.8,23.1,331,23.1,2023-09-14T04:00:00Z,3335,23.42
23.3,23.9,22.0,575,23.2,2023-09-15T04:00:00Z,8754,23.01
21.7,23.2,21.7,585,22.1,2023-09-18T04:00:00Z,8046,22.28
22.0,22.9,21.3,457,22.9,2023-09-19T04:00:00Z,8695,21.99
21.5,22.1,21.4,235,21.8,2023-09-20T04:00:00Z,2182,21.73
22.9,23.5,21.4,347,21.5,2023-09-21T04:00:00Z,6176,22.65
21.8,22.6,21.2,323,22.5,2023-09-22T04:00:00Z,3758,21.67
21.5,22.44,21.32,268,21.8,2023-09-25T04:00:00Z,3135,21.9
22.3,22.8,21.4,241,21.4,2023-09-26T04:00:00Z,3693,22.09
22.7,23.0,22.0,221,22.3,2023-09-27T04:00:00Z,2412,22.63
22.8,23.8,22.1,348,22.1,2023-09-28T04:00:00Z,6608,23.12
23.4,23.6,22.6,231,23.1,2023-09-29T04:00:00Z,3398,23.0
22.9,23.6,22.5,195,23.6,2023-10-02T04:00:00Z,5409,22.84
24.0,26.7,22.9,603,22.9,2023-10-03T04:00:00Z,16647,25.07
25.1,25.95,23.0,483,23.2,2023-10-04T04:00:00Z,10401,24.85
20.9,26.6,18.8,62711,26.6,2023-10-05T04:00:00Z,1016319,21.56
18.6,18.8,16.5,7374,17.9,2023-10-06T04:00:00Z,91335,17.56
16.5,17.2,15.0,3796,16.7,2023-10-09T04:00:00Z,57110,15.94
16.5,16.7,15.2,2085,15.2,2023-10-10T04:00:00Z,26126,16.24
18.4,18.8,16.2,3235,16.2,2023-10-11T04:00:00Z,44558,17.81
16.7,16.8,15.0,3008,15.4,2023-10-12T04:00:00Z,43354,16.07
17.5,17.8,16.0,1379,16.0,2023-10-13T04:00:00Z,20494,17.28
18.8,19.2,16.6,1746,16.6,2023-10-16T04:00:00Z,26823,18.04
18.7,19.88,17.6,1495,17.7,2023-10-17T04:00:00Z,17663,18.69
18.7,19.0,17.6,1233,18.2,2023-10-18T04:00:00Z,13001,18.3
19.3,19.6,18.18,1298,18.6,2023-10-19T04:00:00Z,15414,18.88
19.5,19.9,18.6,793,19.9,2023-10-20T04:00:00Z,11361,19.25
19.5,19.5,18.6,730,19.0,2023-10-23T04:00:00Z,7160,19.07
19.7,20.0,18.3,787,19.0,2023-10-24T04:00:00Z,7313,19.25
19.5,20.27,19.0,639,19.2,2023-10-25T04:00:00Z,10942,19.58
19.0,19.6,18.1,584,19.2,2023-10-26T04:00:00Z,7273,18.9
18.6,19.6,17.7,650,18.6,2023-10-27T04:00:00Z,6977,18.85
19.3,19.51,18.15,670,19.1,2023-10-30T04:00:00Z,6921,18.71
19.7,20.4,18.3,680,18.7,2023-10-31T04:00:00Z,6856,19.62
20.6,21.5,19.1,711,19.7,2023-11-01T04:00:00Z,9054,20.73
20.4,21.2,19.3,530,20.4,2023-11-02T04:00:00Z,6155,20.42
19.6,21.3,19.1,518,19.9,2023-11-03T04:00:00Z,4949,20.39
19.3,20.0,18.6,966,19.4,2023-11-06T05:00:00Z,12918,19.37
19.4,20.4,18.7,521,19.33,2023-11-07T05:00:00Z,6102,19.52
19.7,20.8,18.5,1248,20.0,2023-11-08T05:00:00Z,17034,19.68
19.3,20.15,18.4,679,18.83,2023-11-09T05:00:00Z,9301,19.24
