c,h,l,n,o,t,v,vw
9.96,9.96,9.96,0,9.96,2022-03-03T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-04T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-07T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-08T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-09T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-10T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-11T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-14T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-03-15T04:00:00Z,230000,10.0
10.0,10.0,10.0,0,10.0,2022-03-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-03-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-01T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2022-04-04T04:00:00Z,974,9.95
9.95,9.95,9.95,0,9.95,2022-04-05T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-04-06T04:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2022-04-07T04:00:00Z,3600,9.95
9.95,9.95,9.95,0,9.95,2022-04-08T04:00:00Z,0,0.0
10.02,10.0316,9.98,103,10.02,2022-04-11T04:00:00Z,354364,10.020009
10.05,10.05,10.05,8,10.05,2022-04-12T04:00:00Z,9590,10.05
10.2,10.2,10.2,2,10.2,2022-04-13T04:00:00Z,946,10.2
10.2,10.2,10.2,0,10.2,2022-04-14T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-04-18T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-04-19T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-04-20T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-04-21T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-04-22T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-04-25T04:00:00Z,0,0.0
10.06,10.06,10.06,3,10.06,2022-04-26T04:00:00Z,1101,10.06
10.06,10.06,10.06,0,10.06,2022-04-27T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-28T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-29T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-02T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-03T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-04T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-05T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-06T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-09T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-10T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-11T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-12T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-13T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-16T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-17T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-18T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-19T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-20T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-23T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-24T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-25T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-26T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-27T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-31T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-01T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-02T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-03T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-06T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-07T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-08T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-09T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-10T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-13T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-14T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-15T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-16T04:00:00Z,0,0.0
9.9999,10.0,9.9887,14,10.0,2022-06-17T04:00:00Z,2100,9.996654
9.9999,9.9999,9.9999,0,9.9999,2022-06-21T04:00:00Z,0,0.0
9.9999,9.9999,9.9999,0,9.9999,2022-06-22T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-06-23T04:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-06-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-29T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-01T04:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-07-05T04:00:00Z,321,9.93
9.93,9.94,9.93,12,9.94,2022-07-06T04:00:00Z,10401,9.935744
9.93,9.93,9.93,0,9.93,2022-07-07T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-08T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-11T04:00:00Z,0,0.0
9.93,9.93,9.9299,4,9.9299,2022-07-12T04:00:00Z,5500,9.929993
9.93,9.93,9.93,0,9.93,2022-07-13T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-14T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-15T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-18T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-19T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-20T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-21T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-22T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-25T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-26T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-27T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-28T04:00:00Z,0,0.0
10.2,10.2,10.2,3,10.2,2022-07-29T04:00:00Z,2000,10.2
10.2,10.2,10.2,0,10.2,2022-08-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-08-02T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-08-03T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-08-04T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-08-05T04:00:00Z,0,0.0
10.01,10.02,10.01,10,10.02,2022-08-08T04:00:00Z,30300,10.010099
10.01,10.01,10.01,3,10.01,2022-08-09T04:00:00Z,15000,10.01
10.0,10.0,10.0,1,10.0,2022-08-10T04:00:00Z,200,10.0
10.0,10.0,10.0,0,10.0,2022-08-11T04:00:00Z,0,0.0
9.99,10.0,9.99,5,10.0,2022-08-12T04:00:00Z,409401,9.995242
9.99,9.99,9.99,0,9.99,2022-08-15T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-08-16T04:00:00Z,0,0.0
10.06,10.06,10.06,2,10.06,2022-08-17T04:00:00Z,200,10.06
10.06,10.06,10.06,0,10.06,2022-08-18T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-19T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-22T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-23T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-24T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-25T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-26T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-29T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-30T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-31T04:00:00Z,0,0.0
9.96,10.005,9.96,52,9.96,2022-09-01T04:00:00Z,4880,9.965332
9.96,9.96,9.96,0,9.96,2022-09-02T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-06T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-07T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-08T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-09T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-12T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-13T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-14T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-16T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-19T04:00:00Z,0,0.0
9.96,9.96,9.96,1,9.96,2022-09-20T04:00:00Z,100,9.96
9.97,10.005,9.96,197,10.005,2022-09-21T04:00:00Z,140600,9.965416
10.0,10.0,10.0,1,10.0,2022-09-22T04:00:00Z,100,10.0
10.1,10.1,10.1,2,10.1,2022-09-23T04:00:00Z,101,10.1
10.1,10.1,10.1,0,10.1,2022-09-26T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-28T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-29T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-09-30T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-03T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-04T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-05T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-06T04:00:00Z,0,0.0
9.97,9.97,9.97,20,9.97,2022-10-07T04:00:00Z,508,9.97
9.97,9.97,9.97,0,9.97,2022-10-10T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-11T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-12T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-13T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-14T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-17T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-18T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-19T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-20T04:00:00Z,0,0.0
10.04,10.04,10.04,1,10.04,2022-10-21T04:00:00Z,100,10.04
10.04,10.04,10.04,0,10.04,2022-10-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-27T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-28T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-07T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-08T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-09T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-11T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-14T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-16T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-17T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-18T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-21T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-22T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-25T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-29T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-30T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-01T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-02T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-05T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-06T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-07T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-08T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-09T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-12T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-13T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-14T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-16T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-19T05:00:00Z,0,0.0
9.93,9.93,9.93,2,9.93,2022-12-20T05:00:00Z,1288,9.93
9.93,9.93,9.93,0,9.93,2022-12-21T05:00:00Z,0,0.0
10.14,10.14,10.14,1,10.14,2022-12-22T05:00:00Z,113,10.14
10.14,10.14,10.14,0,10.14,2022-12-23T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-12-27T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-12-28T05:00:00Z,0,0.0
11.0,12.22,10.86,253,11.13,2022-12-29T05:00:00Z,12370,11.242
11.0,12.79,10.5,153,10.5,2022-12-30T05:00:00Z,9870,11.74013
11.09,12.8,10.99,28,11.91,2023-01-03T05:00:00Z,1775,11.780667
12.13,12.8,11.1,33,11.1,2023-01-04T05:00:00Z,4486,11.534282
10.7,11.51,10.59,22,11.51,2023-01-05T05:00:00Z,3003,10.963367
11.27,12.72,10.9,31,11.5,2023-01-06T05:00:00Z,2216,11.4965
10.9,10.9,10.3,20,10.3,2023-01-09T05:00:00Z,756,10.5
11.4,12.1,11.4,13,12.1,2023-01-10T05:00:00Z,900,11.612
10.73,12.6,10.73,48,11.75,2023-01-11T05:00:00Z,4356,11.379072
11.0,11.0,11.0,0,11.0,2023-01-12T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-01-13T05:00:00Z,0,0.0
10.5,11.47,10.5,18,11.37,2023-01-17T05:00:00Z,670,11.1625
10.54,10.55,10.54,6,10.55,2023-01-18T05:00:00Z,351,10.545
10.32,10.7,10.3,31,10.7,2023-01-19T05:00:00Z,4410,10.327985
10.31,10.31,10.31,1,10.31,2023-01-20T05:00:00Z,100,10.31
11.0,11.0,11.0,0,11.0,2023-01-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-01-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-01-25T05:00:00Z,0,0.0
10.26,10.35,9.85,50,10.296,2023-01-26T05:00:00Z,8550,10.262778
11.0,11.0,11.0,0,11.0,2023-01-27T05:00:00Z,0,0.0
10.3,10.3,10.3,4,10.3,2023-01-30T05:00:00Z,802,10.3
11.0,11.0,11.0,0,11.0,2023-01-31T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-02T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-03T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-10T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-17T05:00:00Z,0,0.0
10.37,10.7,10.37,2,10.7,2023-02-21T05:00:00Z,986,10.666531
11.0,11.0,11.0,0,11.0,2023-02-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-23T05:00:00Z,0,0.0
10.6,10.6,10.6,4,10.6,2023-02-24T05:00:00Z,1262,10.6
11.0,11.0,11.0,0,11.0,2023-02-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-02-28T05:00:00Z,0,0.0
10.65,10.75,9.87,87,10.2,2023-03-01T05:00:00Z,9480,10.612372
10.24,10.7,10.22,36,10.69,2023-03-02T05:00:00Z,6431,10.268131
11.0,11.0,11.0,0,11.0,2023-03-03T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-07T05:00:00Z,0,0.0
10.23,10.23,10.23,1,10.23,2023-03-08T05:00:00Z,100,10.23
11.0,11.0,11.0,0,11.0,2023-03-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-10T05:00:00Z,0,0.0
10.21,10.31,9.9901,44,10.31,2023-03-13T04:00:00Z,13686,10.188348
11.0,11.0,11.0,0,11.0,2023-03-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-15T04:00:00Z,0,0.0
10.21,10.361,10.21,5,10.21,2023-03-16T04:00:00Z,500,10.27246
10.26,10.26,10.26,2,10.26,2023-03-17T04:00:00Z,250,10.26
11.0,11.0,11.0,0,11.0,2023-03-20T04:00:00Z,0,0.0
10.33,10.33,10.33,1,10.33,2023-03-21T04:00:00Z,100,10.33
11.0,11.0,11.0,0,11.0,2023-03-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-03-28T04:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-03-29T04:00:00Z,100,10.38
11.0,11.0,11.0,0,11.0,2023-03-30T04:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-03-31T04:00:00Z,100,10.38
9.34,9.34,9.34,1,9.34,2023-04-03T04:00:00Z,100,9.34
11.0,11.0,11.0,0,11.0,2023-04-04T04:00:00Z,0,0.0
10.79,10.79,10.43,3,10.43,2023-04-05T04:00:00Z,400,10.5325
11.0,11.0,11.0,0,11.0,2023-04-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-11T04:00:00Z,0,0.0
10.79,10.79,10.48,8,10.48,2023-04-12T04:00:00Z,2432,10.771318
11.0,11.0,11.0,0,11.0,2023-04-13T04:00:00Z,0,0.0
10.51,10.79,10.51,10,10.79,2023-04-14T04:00:00Z,1201,10.603489
11.0,11.0,11.0,0,11.0,2023-04-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-04-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-04T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-16T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-05-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-12T04:00:00Z,0,0.0
