c,h,l,n,o,t,v,vw
2357.0,2450.0,2333.0,5147,2422.0,2021-11-08T05:00:00Z,3737,2382.47
2279.0,2348.0,2214.0,3679,2348.0,2021-11-09T05:00:00Z,2725,2274.65
2181.0,2309.0,2153.0,3205,2226.0,2021-11-10T05:00:00Z,3213,2228.61
2299.0,2322.0,2165.0,4273,2182.0,2021-11-11T05:00:00Z,4109,2281.5
2298.0,2398.0,2229.0,5726,2347.0,2021-11-12T05:00:00Z,5118,2299.43
2138.0,2351.5,2117.0,5142,2351.5,2021-11-15T05:00:00Z,4506,2167.96
2083.0,2132.0,1995.0,6991,2114.0,2021-11-16T05:00:00Z,6314,2063.25
2021.0,2142.0,1962.0,6542,2064.0,2021-11-17T05:00:00Z,6306,2032.19
1761.0,1832.0,1644.0,18596,1823.0,2021-11-18T05:00:00Z,20358,1743.08
1991.0,1998.0,1725.89,8493,1726.0,2021-11-19T05:00:00Z,7831,1893.67
1995.0,2179.35,1955.0,10240,1995.0,2021-11-22T05:00:00Z,7100,2050.37
1973.0,2036.0,1901.0,4541,1963.0,2021-11-23T05:00:00Z,3194,1971.83
2004.0,2032.0,1874.1,4442,1955.0,2021-11-24T05:00:00Z,3532,1972.41
1902.0,1942.0,1859.0,3232,1934.01,2021-11-26T05:00:00Z,2449,1904.08
1868.0,1952.0,1861.0,4112,1928.0,2021-11-29T05:00:00Z,3625,1899.92
1825.0,1908.0,1788.0,4679,1828.0,2021-11-30T05:00:00Z,11401,1828.22
1696.0,1902.0,1688.0,5347,1879.0,2021-12-01T05:00:00Z,4704,1774.32
1716.0,1749.5,1633.0,6801,1697.0,2021-12-02T05:00:00Z,7332,1695.46
1708.0,1862.0,1699.0,8017,1846.0,2021-12-03T05:00:00Z,9386,1754.59
1760.0,1776.0,1610.0,8063,1713.0,2021-12-06T05:00:00Z,6976,1715.96
1843.0,1911.0,1798.0,6930,1825.0,2021-12-07T05:00:00Z,5294,1852.42
1820.0,1883.0,1796.0,4423,1818.0,2021-12-08T05:00:00Z,3269,1834.15
1672.0,1838.5,1656.0,6759,1832.0,2021-12-09T05:00:00Z,6826,1713.74
1686.0,1725.0,1646.0,4511,1693.0,2021-12-10T05:00:00Z,3886,1675.37
1743.0,1793.0,1678.0,7142,1690.0,2021-12-13T05:00:00Z,5632,1741.87
1630.0,1700.0,1575.0,7855,1698.0,2021-12-14T05:00:00Z,6451,1631.57
1632.0,1640.0,1479.0,10576,1626.0,2021-12-15T05:00:00Z,9611,1550.39
1526.0,1665.0,1502.0,5660,1642.0,2021-12-16T05:00:00Z,5366,1564.53
1561.0,1600.14,1471.5,6321,1503.0,2021-12-17T05:00:00Z,14601,1560.64
1442.0,1549.0,1415.0,7805,1479.0,2021-12-20T05:00:00Z,7511,1469.67
1507.0,1527.0,1471.0,5200,1471.0,2021-12-21T05:00:00Z,4327,1499.1
1508.0,1554.99,1502.71,3933,1513.0,2021-12-22T05:00:00Z,3209,1523.62
1503.0,1545.0,1488.01,4218,1508.0,2021-12-23T05:00:00Z,3136,1516.1
1487.0,1524.9,1422.0,6781,1501.0,2021-12-27T05:00:00Z,6787,1462.59
1416.0,1515.0,1386.5,7278,1491.0,2021-12-28T05:00:00Z,8512,1435.05
1388.0,1423.0,1354.0,6095,1401.0,2021-12-29T05:00:00Z,7628,1390.36
1421.0,1479.08,1380.0,4190,1397.0,2021-12-30T05:00:00Z,6994,1436.95
1390.0,1480.0,1386.0,5022,1428.0,2021-12-31T05:00:00Z,5661,1416.59
1483.0,1517.88,1415.0,4484,1415.0,2022-01-03T05:00:00Z,4021,1481.08
1457.0,1547.0,1408.0,5271,1486.0,2022-01-04T05:00:00Z,5326,1450.16
1311.0,1455.67,1303.0,7413,1444.0,2022-01-05T05:00:00Z,6959,1354.0
1281.0,1336.0,1201.0,7844,1323.0,2022-01-06T05:00:00Z,8061,1259.89
1262.0,1321.99,1226.0,5222,1267.0,2022-01-07T05:00:00Z,5407,1270.85
1231.0,1243.0,1181.0,6458,1240.0,2022-01-10T05:00:00Z,5862,1215.43
1264.0,1292.87,1202.0,5558,1232.0,2022-01-11T05:00:00Z,8181,1261.14
1287.0,1317.0,1257.0,3961,1286.0,2022-01-12T05:00:00Z,3861,1288.89
1197.0,1319.32,1194.0,5362,1291.0,2022-01-13T05:00:00Z,6345,1232.54
1240.0,1256.5,1166.4,6674,1175.0,2022-01-14T05:00:00Z,7335,1209.76
1173.0,1299.0,1163.0,6486,1197.0,2022-01-18T05:00:00Z,6915,1206.2
1134.0,1197.0,1131.0,4938,1185.0,2022-01-19T05:00:00Z,3722,1155.92
1160.0,1235.0,1155.5,5559,1164.0,2022-01-20T05:00:00Z,4862,1187.08
1071.0,1152.0,1045.0,11027,1135.0,2022-01-21T05:00:00Z,9752,1095.1
1155.0,1156.0,956.0,9818,1011.0,2022-01-24T05:00:00Z,10397,1038.31
1081.0,1157.0,1075.0,5909,1106.0,2022-01-25T05:00:00Z,4124,1095.71
1026.0,1138.87,1019.0,5771,1127.0,2022-01-26T05:00:00Z,7150,1061.14
950.0,1060.7,922.0,7707,1043.0,2022-01-27T05:00:00Z,8055,962.73
991.0,991.0,916.6,6409,943.0,2022-01-28T05:00:00Z,4859,964.43
1103.0,1105.0,985.0,5580,1025.0,2022-01-31T05:00:00Z,4273,1072.7
1019.0,1105.0,995.0,8150,1079.0,2022-02-01T05:00:00Z,9596,1031.47
959.0,1032.0,930.0,6145,1032.0,2022-02-02T05:00:00Z,6311,959.23
882.0,955.0,877.0,4603,928.0,2022-02-03T05:00:00Z,4807,900.4
885.0,910.0,850.0,5087,889.0,2022-02-04T05:00:00Z,6039,886.41
859.0,931.0,852.0,3193,891.0,2022-02-07T05:00:00Z,3828,880.35
900.0,919.0,834.1,5025,852.0,2022-02-08T05:00:00Z,8295,883.19
988.0,1007.0,925.63,7261,946.0,2022-02-09T05:00:00Z,8434,977.69
989.0,1059.0,946.0,7039,946.0,2022-02-10T05:00:00Z,7157,1010.94
918.0,1007.0,909.0,4428,990.0,2022-02-11T05:00:00Z,4118,951.13
903.0,955.0,897.0,3671,918.0,2022-02-14T05:00:00Z,2799,915.89
997.0,1002.0,931.0,4121,937.0,2022-02-15T05:00:00Z,3855,976.98
966.0,995.5,950.0,4219,988.0,2022-02-16T05:00:00Z,3641,972.49
938.0,997.0,925.0,4987,965.0,2022-02-17T05:00:00Z,4512,955.39
884.0,946.0,883.0,5469,929.0,2022-02-18T05:00:00Z,4973,901.38
811.0,883.0,810.0,5922,870.0,2022-02-22T05:00:00Z,4900,835.77
807.0,843.0,790.0,5127,831.0,2022-02-23T05:00:00Z,4897,812.18
936.0,952.0,748.0,7994,765.0,2022-02-24T05:00:00Z,6875,877.56
985.0,990.0,910.1,5249,945.0,2022-02-25T05:00:00Z,4480,967.76
1084.0,1121.93,1000.0,9424,1009.0,2022-02-28T05:00:00Z,15422,1077.66
1164.0,1183.0,1070.0,8528,1080.0,2022-03-01T05:00:00Z,7238,1139.85
1073.0,1158.0,1056.0,6149,1146.0,2022-03-02T05:00:00Z,6290,1090.11
1036.0,1073.0,1014.0,4272,1071.0,2022-03-03T05:00:00Z,3846,1037.29
1026.0,1070.0,996.8,5374,1022.0,2022-03-04T05:00:00Z,4928,1029.07
1102.0,1139.0,1040.0,6765,1062.0,2022-03-07T05:00:00Z,5159,1093.86
1362.0,1433.0,1128.0,22826,1157.0,2022-03-08T05:00:00Z,19222,1334.43
1389.0,1389.0,1271.0,11574,1338.0,2022-03-09T05:00:00Z,8759,1344.19
1320.0,1373.0,1276.1,5631,1353.0,2022-03-10T05:00:00Z,4701,1318.17
1304.0,1397.0,1281.0,4809,1337.0,2022-03-11T05:00:00Z,3823,1318.5
1165.0,1299.0,1141.5,7784,1266.0,2022-03-14T04:00:00Z,6423,1203.8
1210.0,1212.0,1090.0,6626,1172.0,2022-03-15T04:00:00Z,4693,1157.37
1297.0,1298.0,1204.0,7991,1255.0,2022-03-16T04:00:00Z,6200,1258.88
1312.0,1384.0,1277.0,7383,1297.0,2022-03-17T04:00:00Z,4493,1319.33
1340.0,1400.0,1296.5,7213,1305.0,2022-03-18T04:00:00Z,11034,1337.5
1363.0,1386.94,1289.0,6355,1313.5,2022-03-21T04:00:00Z,4666,1344.03
1403.0,1445.0,1358.0,6273,1367.0,2022-03-22T04:00:00Z,4809,1413.03
1387.0,1409.0,1315.0,6657,1372.0,2022-03-23T04:00:00Z,4815,1369.91
1370.0,1427.0,1328.1,7415,1404.0,2022-03-24T04:00:00Z,5519,1379.68
1302.0,1413.0,1231.0,7907,1250.0,2022-03-25T04:00:00Z,6743,1292.46
1437.0,1441.0,1297.0,8809,1300.0,2022-03-28T04:00:00Z,7210,1382.83
1490.0,1543.0,1425.0,10708,1425.0,2022-03-29T04:00:00Z,7591,1500.04
1452.0,1530.44,1442.0,5444,1487.0,2022-03-30T04:00:00Z,5430,1474.88
1448.0,1499.0,1411.0,4482,1464.0,2022-03-31T04:00:00Z,3490,1455.95
1400.0,1485.0,1345.0,5259,1454.0,2022-04-01T04:00:00Z,4167,1399.76
1502.0,1518.0,1415.0,4742,1415.0,2022-04-04T04:00:00Z,2981,1485.03
1397.0,1525.0,1392.0,4698,1507.0,2022-04-05T04:00:00Z,3707,1431.87
1339.0,1368.0,1313.0,5018,1354.0,2022-04-06T04:00:00Z,3677,1342.38
1294.0,1371.0,1216.0,8115,1323.0,2022-04-07T04:00:00Z,6384,1271.11
1249.0,1299.0,1237.0,3893,1293.0,2022-04-08T04:00:00Z,2292,1261.64
1280.0,1295.0,1216.0,4370,1237.0,2022-04-11T04:00:00Z,2732,1264.07
1298.0,1342.0,1277.0,3651,1313.0,2022-04-12T04:00:00Z,3349,1300.87
1366.0,1375.5,1309.0,5203,1309.0,2022-04-13T04:00:00Z,3768,1350.55
1329.0,1419.0,1321.0,5341,1374.0,2022-04-14T04:00:00Z,3491,1366.77
1330.0,1360.0,1281.0,2968,1308.0,2022-04-18T04:00:00Z,3002,1321.96
1379.0,1389.0,1310.0,2934,1329.0,2022-04-19T04:00:00Z,1991,1367.46
1423.0,1444.0,1388.0,7205,1413.0,2022-04-20T04:00:00Z,7311,1424.44
1287.0,1444.0,1236.0,8070,1433.0,2022-04-21T04:00:00Z,9026,1312.06
1134.0,1303.0,1090.5,13667,1278.0,2022-04-22T04:00:00Z,17741,1142.74
1085.0,1111.0,1035.0,9220,1106.0,2022-04-25T04:00:00Z,9411,1062.88
1125.0,1137.0,1035.0,5794,1090.0,2022-04-26T04:00:00Z,5969,1110.03
1129.0,1197.0,1118.0,4255,1143.0,2022-04-27T04:00:00Z,2902,1146.25
1170.0,1190.0,1119.07,3186,1152.0,2022-04-28T04:00:00Z,1848,1156.24
1158.0,1223.0,1146.0,2680,1168.0,2022-04-29T04:00:00Z,2162,1171.13
1142.0,1164.0,1075.0,4356,1151.0,2022-05-02T04:00:00Z,4672,1122.62
1217.0,1230.0,1131.12,4279,1135.0,2022-05-03T04:00:00Z,2702,1197.01
1377.0,1381.0,1225.12,7890,1229.0,2022-05-04T04:00:00Z,8052,1294.84
1321.0,1379.0,1281.0,3794,1370.0,2022-05-05T04:00:00Z,2792,1325.7
1195.0,1319.0,1169.5,4309,1305.0,2022-05-06T04:00:00Z,3841,1222.45
1089.0,1168.89,1074.0,5028,1139.0,2022-05-09T04:00:00Z,3374,1110.92
1015.0,1173.0,1000.0,7307,1139.0,2022-05-10T04:00:00Z,5559,1041.84
930.0,1030.0,913.0,4727,1006.0,2022-05-11T04:00:00Z,4036,963.6
965.0,996.99,885.0,4859,912.0,2022-05-12T04:00:00Z,2985,950.22
1028.0,1066.0,994.0,3065,1019.0,2022-05-13T04:00:00Z,2291,1028.47
1005.0,1063.0,997.0,2672,1024.0,2022-05-16T04:00:00Z,1992,1022.43
1087.0,1089.0,1024.0,3894,1041.0,2022-05-17T04:00:00Z,2554,1070.84
1105.0,1158.5,1061.0,4104,1067.0,2022-05-18T04:00:00Z,2836,1109.14
1225.0,1244.99,1108.1,4857,1111.0,2022-05-19T04:00:00Z,3243,1192.23
1242.0,1265.0,1160.0,5296,1250.0,2022-05-20T04:00:00Z,3712,1216.91
1203.0,1268.0,1156.0,4302,1260.0,2022-05-23T04:00:00Z,2662,1192.73
1095.0,1181.0,1070.0,4534,1181.0,2022-05-24T04:00:00Z,3461,1105.72
1152.0,1164.0,1075.0,5665,1079.0,2022-05-25T04:00:00Z,2464,1126.0
1204.0,1238.0,1114.0,4698,1148.0,2022-05-26T04:00:00Z,2941,1205.85
1290.0,1331.0,1135.0,11930,1209.0,2022-05-27T04:00:00Z,9552,1251.22
1196.0,1318.0,1192.0,6880,1290.0,2022-05-31T04:00:00Z,8159,1226.06
1179.0,1247.0,1176.0,6322,1205.0,2022-06-01T04:00:00Z,4003,1195.65
1295.0,1323.88,1182.0,7129,1189.0,2022-06-02T04:00:00Z,6539,1292.09
1311.0,1325.0,1235.0,6238,1258.0,2022-06-03T04:00:00Z,4029,1302.62
1352.0,1493.9,1340.0,7322,1475.0,2022-06-06T04:00:00Z,5470,1397.83
1421.0,1432.13,1328.0,4750,1330.0,2022-06-07T04:00:00Z,2883,1397.15
1426.0,1468.0,1399.0,5614,1405.0,2022-06-08T04:00:00Z,4171,1430.17
1359.0,1433.0,1356.0,4301,1398.0,2022-06-09T04:00:00Z,2135,1382.07
1350.0,1393.0,1317.0,4139,1330.0,2022-06-10T04:00:00Z,2741,1346.86
1210.0,1287.99,1127.0,12524,1250.0,2022-06-13T04:00:00Z,8653,1201.31
1088.0,1242.0,1080.0,7894,1211.0,2022-06-14T04:00:00Z,6210,1137.28
1231.0,1234.0,1100.0,7593,1100.0,2022-06-15T04:00:00Z,5662,1197.16
1150.0,1198.0,1100.0,7339,1175.0,2022-06-16T04:00:00Z,5021,1138.14
1233.0,1259.0,1144.0,6152,1175.0,2022-06-17T04:00:00Z,15601,1221.51
1260.0,1296.0,1207.0,5513,1207.0,2022-06-21T04:00:00Z,3453,1266.97
1318.0,1334.0,1246.0,4626,1250.0,2022-06-22T04:00:00Z,3069,1298.53
1405.0,1414.0,1290.0,6641,1302.0,2022-06-23T04:00:00Z,5020,1367.05
1294.0,1414.5,1291.0,4564,1405.0,2022-06-24T04:00:00Z,3912,1340.76
1353.0,1395.0,1287.0,4725,1292.0,2022-06-27T04:00:00Z,3392,1353.64
1291.0,1373.0,1266.0,4889,1370.0,2022-06-28T04:00:00Z,2981,1312.07
1176.0,1254.0,1156.0,6393,1254.0,2022-06-29T04:00:00Z,12005,1178.39
1329.0,1332.0,1150.0,6294,1150.0,2022-06-30T04:00:00Z,3911,1272.73
1275.0,1359.0,1257.0,5491,1316.0,2022-07-01T04:00:00Z,2083,1288.66
1248.0,1274.0,1205.0,3807,1226.0,2022-07-05T04:00:00Z,2355,1241.55
1233.0,1310.0,1216.5,4281,1238.0,2022-07-06T04:00:00Z,3092,1250.66
1327.0,1344.0,1245.0,4456,1246.0,2022-07-07T04:00:00Z,2877,1321.58
1437.0,1446.0,1291.0,4585,1308.0,2022-07-08T04:00:00Z,3321,1414.68
1334.0,1439.22,1330.0,4090,1414.0,2022-07-11T04:00:00Z,2312,1360.47
1234.0,1356.0,1208.0,4463,1340.0,2022-07-12T04:00:00Z,3513,1243.43
1209.0,1244.57,1188.0,3452,1201.0,2022-07-13T04:00:00Z,2293,1213.33
1229.0,1250.0,1161.0,3256,1190.2,2022-07-14T04:00:00Z,2829,1212.99
1074.5,1174.99,1001.0,12129,1156.0,2022-07-15T04:00:00Z,14083,1056.15
1090.0,1162.0,1081.0,7157,1094.0,2022-07-18T04:00:00Z,4939,1106.65
1109.0,1130.99,1061.0,3413,1113.0,2022-07-19T04:00:00Z,2646,1107.89
1155.0,1180.0,1110.0,3103,1110.0,2022-07-20T04:00:00Z,2405,1157.15
1141.0,1184.0,1134.0,2473,1160.0,2022-07-21T04:00:00Z,1917,1149.87
1074.0,1173.0,1070.0,3064,1147.0,2022-07-22T04:00:00Z,2149,1103.21
1148.0,1151.1,1070.0,3622,1078.0,2022-07-25T04:00:00Z,2394,1123.19
1094.0,1155.0,1086.0,3470,1131.0,2022-07-26T04:00:00Z,2446,1108.0
1136.0,1181.0,1085.0,7602,1131.0,2022-07-27T04:00:00Z,6406,1141.38
1445.0,1473.0,1291.0,15970,1300.0,2022-07-28T04:00:00Z,14707,1395.92
1725.0,1797.0,1445.0,20235,1450.0,2022-07-29T04:00:00Z,16944,1655.82
1745.0,1871.5,1616.1,14700,1665.2,2022-08-01T04:00:00Z,8753,1771.66
1898.0,1944.0,1710.0,9442,1710.0,2022-08-02T04:00:00Z,6244,1878.04
1792.0,1937.0,1784.0,7776,1901.0,2022-08-03T04:00:00Z,5296,1821.62
1828.0,1844.0,1724.0,9681,1827.0,2022-08-04T04:00:00Z,7975,1808.45
1888.0,1984.0,1840.01,8454,1906.0,2022-08-05T04:00:00Z,9102,1906.16
1865.0,2048.86,1823.0,7015,1985.0,2022-08-08T04:00:00Z,6350,1924.46
1924.0,1950.0,1781.0,6610,1828.0,2022-08-09T04:00:00Z,5021,1893.95
2039.0,2044.0,1862.0,7098,1989.0,2022-08-10T04:00:00Z,4532,1985.13
1965.0,2137.0,1946.0,8216,2100.0,2022-08-11T04:00:00Z,6440,2008.44
2192.0,2311.5,1934.5,12864,2006.0,2022-08-12T04:00:00Z,11008,2187.56
2214.0,2288.0,2130.12,11267,2249.0,2022-08-15T04:00:00Z,8305,2229.54
2080.0,2195.0,2058.0,10205,2137.0,2022-08-16T04:00:00Z,7967,2110.31
2043.0,2065.0,1952.0,9449,2030.0,2022-08-17T04:00:00Z,6713,2007.25
2185.0,2254.0,2025.0,10413,2051.0,2022-08-18T04:00:00Z,9144,2172.28
1786.0,2012.0,1713.0,17053,1956.0,2022-08-19T04:00:00Z,15598,1798.63
1763.0,1788.0,1637.0,9653,1746.0,2022-08-22T04:00:00Z,6825,1724.9
1914.0,2009.0,1775.0,9081,1775.0,2022-08-23T04:00:00Z,7019,1919.59
2047.0,2087.0,1921.0,5906,1930.0,2022-08-24T04:00:00Z,4250,2028.44
2064.0,2134.0,2020.0,5928,2070.0,2022-08-25T04:00:00Z,4533,2064.76
2054.0,2096.0,2000.0,5331,2060.0,2022-08-26T04:00:00Z,2727,2048.04
2073.0,2165.0,1984.0,6348,1984.0,2022-08-29T04:00:00Z,4733,2110.93
1908.0,2102.0,1893.0,7184,2100.0,2022-08-30T04:00:00Z,5345,1956.72
1985.0,1999.1,1914.0,4932,1931.0,2022-08-31T04:00:00Z,4392,1967.46
1889.0,1941.0,1820.0,6081,1941.0,2022-09-01T04:00:00Z,3616,1867.17
1877.0,1918.0,1807.0,4523,1918.0,2022-09-02T04:00:00Z,2390,1873.98
1940.0,1991.0,1850.5,5090,1882.0,2022-09-06T04:00:00Z,3559,1928.63
2122.0,2160.0,1927.0,9857,1927.0,2022-09-07T04:00:00Z,6113,2096.46
2255.0,2377.0,2177.0,21300,2190.0,2022-09-08T04:00:00Z,16459,2269.09
2269.0,2308.0,2231.12,9388,2260.0,2022-09-09T04:00:00Z,7104,2274.19
2300.0,2300.0,2185.0,7569,2276.0,2022-09-12T04:00:00Z,5859,2269.12
2299.0,2517.88,2147.0,13507,2149.0,2022-09-13T04:00:00Z,10438,2332.69
2406.0,2413.0,2195.0,10077,2285.0,2022-09-14T04:00:00Z,6547,2335.71
2472.0,2636.0,2363.0,19465,2400.0,2022-09-15T04:00:00Z,18813,2526.83
2560.0,2567.0,2301.0,12541,2380.0,2022-09-16T04:00:00Z,12681,2497.74
2615.0,2799.0,2487.37,18313,2550.0,2022-09-19T04:00:00Z,20131,2654.33
2436.0,2641.0,2416.5,12350,2628.0,2022-09-20T04:00:00Z,10848,2510.37
2434.0,2525.0,2365.0,7882,2435.0,2022-09-21T04:00:00Z,6554,2465.6
2279.0,2396.0,2185.0,16281,2391.0,2022-09-22T04:00:00Z,11933,2268.93
2269.0,2279.0,2109.0,18334,2200.0,2022-09-23T04:00:00Z,10275,2209.95
2166.0,2408.0,2160.0,13679,2268.0,2022-09-26T04:00:00Z,6746,2247.47
2440.0,2447.0,2221.0,12800,2221.0,2022-09-27T04:00:00Z,9622,2363.24
2420.0,2478.0,2377.0,9391,2411.0,2022-09-28T04:00:00Z,6684,2433.54
2341.0,2350.0,2212.0,10576,2342.0,2022-09-29T04:00:00Z,13556,2322.7
2377.0,2439.0,2283.0,6148,2291.5,2022-09-30T04:00:00Z,5280,2375.68
2476.0,2545.0,2285.0,10914,2394.0,2022-10-03T04:00:00Z,8152,2457.01
2563.0,2659.38,2525.0,8568,2568.0,2022-10-04T04:00:00Z,6074,2588.15
2466.0,2544.0,2388.0,8625,2525.0,2022-10-05T04:00:00Z,5639,2456.07
2228.0,2610.0,2217.0,11475,2470.0,2022-10-06T04:00:00Z,10471,2306.36
2132.0,2240.5,2093.0,12429,2153.0,2022-10-07T04:00:00Z,7361,2151.23
2067.0,2104.0,1966.0,9362,2075.5,2022-10-10T04:00:00Z,5233,2047.24
2072.0,2075.0,1928.15,6117,2032.0,2022-10-11T04:00:00Z,3707,2018.96
1899.0,2100.0,1882.0,8513,2100.0,2022-10-12T04:00:00Z,6860,1933.88
1889.0,1919.0,1758.0,8122,1813.0,2022-10-13T04:00:00Z,5226,1849.95
1806.0,1924.0,1784.6,9811,1894.0,2022-10-14T04:00:00Z,6469,1819.5
1698.0,1841.99,1681.0,8997,1806.0,2022-10-17T04:00:00Z,6111,1745.82
1805.0,1813.0,1716.0,9497,1752.0,2022-10-18T04:00:00Z,5504,1785.15
1789.0,1794.0,1659.0,8329,1720.0,2022-10-19T04:00:00Z,4765,1748.18
1698.0,1810.5,1681.0,6017,1786.0,2022-10-20T04:00:00Z,4068,1720.59
1698.0,1760.0,1640.0,9149,1696.0,2022-10-21T04:00:00Z,11669,1696.39
1475.0,1694.0,1450.0,16704,1694.0,2022-10-24T04:00:00Z,17575,1502.75
1694.0,1705.0,1472.0,11401,1472.0,2022-10-25T04:00:00Z,7983,1655.67
1741.0,1808.0,1670.0,8347,1694.0,2022-10-26T04:00:00Z,6322,1757.16
1816.0,1837.0,1706.0,5258,1747.0,2022-10-27T04:00:00Z,3928,1800.12
1665.0,1819.0,1664.0,8151,1797.0,2022-10-28T04:00:00Z,6163,1710.0
1728.0,1756.0,1628.0,7543,1637.0,2022-10-31T04:00:00Z,5809,1723.48
1728.0,1787.0,1715.0,5176,1781.0,2022-11-01T04:00:00Z,3213,1739.97
1600.0,1768.0,1586.0,7718,1768.0,2022-11-02T04:00:00Z,6261,1643.04
1640.0,1683.0,1582.0,8340,1582.0,2022-11-03T04:00:00Z,5900,1638.76
1662.0,1699.0,1580.0,5301,1685.0,2022-11-04T04:00:00Z,3869,1630.74
1594.0,1675.0,1548.5,6381,1675.0,2022-11-07T05:00:00Z,4288,1583.5
1726.0,1758.0,1640.0,5270,1648.0,2022-11-08T05:00:00Z,3830,1717.87
1753.0,1828.0,1702.0,5270,1702.0,2022-11-09T05:00:00Z,4152,1759.97
1951.0,1971.5,1794.0,14770,1856.0,2022-11-10T05:00:00Z,11883,1916.28
2101.0,2150.0,1861.0,19172,1900.0,2022-11-11T05:00:00Z,14816,2077.36
2098.0,2101.0,1912.0,10845,2080.0,2022-11-14T05:00:00Z,7960,2037.2
2189.0,2291.0,2150.0,11150,2158.99,2022-11-15T05:00:00Z,6931,2207.85
2229.0,2313.0,2113.0,7964,2151.0,2022-11-16T05:00:00Z,4809,2236.3
2294.0,2365.0,2100.0,13167,2152.0,2022-11-17T05:00:00Z,7393,2274.44
2195.0,2345.0,2185.0,7753,2315.0,2022-11-18T05:00:00Z,5388,2237.32
2233.0,2243.9,2084.0,5191,2183.0,2022-11-21T05:00:00Z,2883,2200.69
2186.0,2265.0,2147.0,5282,2224.0,2022-11-22T05:00:00Z,2936,2193.81
2376.0,2376.0,2201.0,8049,2207.0,2022-11-23T05:00:00Z,5351,2321.09
2405.0,2438.0,2336.0,4151,2372.0,2022-11-25T05:00:00Z,2819,2397.8
2246.0,2378.0,2156.0,9388,2371.0,2022-11-28T05:00:00Z,6397,2227.38
2202.0,2329.97,2201.0,5625,2261.0,2022-11-29T05:00:00Z,3185,2239.58
2302.0,2303.0,2164.27,6048,2190.0,2022-11-30T05:00:00Z,5505,2260.69
2155.0,2359.0,2151.0,5466,2322.0,2022-12-01T05:00:00Z,3737,2215.89
2268.0,2305.5,2089.0,5216,2114.0,2022-12-02T05:00:00Z,3513,2238.0
2184.0,2269.0,2151.0,4762,2265.0,2022-12-05T05:00:00Z,2771,2188.52
2056.0,2183.0,2029.0,5456,2183.0,2022-12-06T05:00:00Z,3175,2076.43
2009.0,2078.0,1974.0,4263,2001.0,2022-12-07T05:00:00Z,2415,2013.58
2052.0,2110.0,1998.0,4132,2012.0,2022-12-08T05:00:00Z,10346,2050.48
2000.0,2049.99,1972.0,4438,2022.0,2022-12-09T05:00:00Z,4183,2010.78
2084.0,2095.0,2000.0,4766,2011.0,2022-12-12T05:00:00Z,2577,2057.54
2161.0,2234.0,2131.01,5357,2180.0,2022-12-13T05:00:00Z,2832,2174.35
2298.0,2335.0,2159.0,6594,2159.0,2022-12-14T05:00:00Z,2643,2263.44
2181.0,2375.0,2164.0,10108,2231.0,2022-12-15T05:00:00Z,5183,2231.27
2108.0,2195.0,2042.0,6392,2164.0,2022-12-16T05:00:00Z,9577,2111.84
2045.0,2111.5,2018.4,4506,2101.0,2022-12-19T05:00:00Z,2981,2042.73
1956.0,2045.0,1950.0,4599,2011.0,2022-12-20T05:00:00Z,2063,1977.84
1983.0,2010.0,1870.0,6011,1990.0,2022-12-21T05:00:00Z,4369,1950.42
1858.0,1956.0,1835.0,6406,1956.0,2022-12-22T05:00:00Z,4024,1869.12
1825.0,1860.5,1704.0,6847,1833.0,2022-12-23T05:00:00Z,5128,1801.95
1691.0,1807.5,1641.0,5820,1801.0,2022-12-27T05:00:00Z,4339,1700.04
1533.0,1708.0,1491.0,15792,1688.0,2022-12-28T05:00:00Z,17440,1555.56
1537.0,1647.0,1524.0,12359,1564.0,2022-12-29T05:00:00Z,11049,1568.85
1606.0,1615.0,1484.01,9970,1495.0,2022-12-30T05:00:00Z,8569,1565.87
1526.0,1671.0,1510.5,7527,1609.0,2023-01-03T05:00:00Z,6562,1544.86
1764.0,1775.0,1587.0,8850,1620.0,2023-01-04T05:00:00Z,8166,1707.74
1772.0,1790.0,1712.0,9025,1743.0,2023-01-05T05:00:00Z,6255,1766.29
1776.0,1829.0,1710.0,7516,1780.0,2023-01-06T05:00:00Z,5654,1788.95
1778.0,1877.0,1775.0,5239,1826.0,2023-01-09T05:00:00Z,3366,1808.97
1934.0,1949.0,1750.0,8771,1793.0,2023-01-10T05:00:00Z,8018,1871.42
2110.0,2142.0,1961.0,13072,1961.0,2023-01-11T05:00:00Z,7802,2084.04
2233.0,2236.0,2102.0,7794,2127.0,2023-01-12T05:00:00Z,4939,2188.7
2239.0,2279.0,2151.0,5656,2195.0,2023-01-13T05:00:00Z,3745,2229.65
2264.0,2301.0,2180.0,6387,2203.0,2023-01-17T05:00:00Z,5790,2268.09
2223.0,2319.0,2169.18,7578,2272.0,2023-01-18T05:00:00Z,4678,2230.13
2184.0,2243.0,2113.0,7629,2205.0,2023-01-19T05:00:00Z,4826,2184.15
2197.0,2275.0,2124.0,5080,2275.0,2023-01-20T05:00:00Z,5521,2202.14
2306.0,2333.0,2181.0,6771,2220.0,2023-01-23T05:00:00Z,7293,2292.35
2249.0,2342.0,2225.0,4229,2277.0,2023-01-24T05:00:00Z,2958,2268.39
2223.0,2245.0,2113.0,4748,2180.0,2023-01-25T05:00:00Z,3494,2193.11
2182.0,2273.5,2130.0,5678,2259.0,2023-01-26T05:00:00Z,4836,2177.7
