c,h,l,n,o,t,v,vw
281.36,282.96,278.97,26065,281.5,2022-08-30T04:00:00Z,1006164,281.206716
281.76,286.705,281.12,28957,281.86,2022-08-31T04:00:00Z,1812917,282.237036
290.2,290.5,281.54,30200,281.65,2022-09-01T04:00:00Z,1273823,287.725328
281.04,292.0,279.5,32007,290.23,2022-09-02T04:00:00Z,1327872,284.022232
279.18,284.11,278.52,27998,281.7,2022-09-06T04:00:00Z,1134042,280.10327
284.44,286.08,277.5,25462,279.89,2022-09-07T04:00:00Z,1229822,283.868352
288.99,291.29,283.3,24636,284.77,2022-09-08T04:00:00Z,1370667,288.017192
292.11,292.93,286.515,32103,288.53,2022-09-09T04:00:00Z,1644626,290.545125
293.48,296.14,290.05,29583,294.0,2022-09-12T04:00:00Z,1874195,293.264915
280.67,292.945,280.02,33491,291.2,2022-09-13T04:00:00Z,2002494,282.513609
284.86,287.355,279.62,29711,282.77,2022-09-14T04:00:00Z,1546822,283.904831
287.67,288.15,282.04,24865,285.91,2022-09-15T04:00:00Z,1204152,286.512798
289.71,291.94,286.01,36847,288.39,2022-09-16T04:00:00Z,3463155,289.528217
285.14,287.0,279.69,26992,284.32,2022-09-19T04:00:00Z,1534542,284.218251
286.94,288.47,282.47,28775,284.38,2022-09-20T04:00:00Z,1296316,286.257624
280.4,288.31,280.24,29181,286.94,2022-09-21T04:00:00Z,1291558,283.497796
286.34,288.92,277.67,35553,278.39,2022-09-22T04:00:00Z,1584577,285.172983
283.45,285.12,279.7,38009,283.29,2022-09-23T04:00:00Z,1529260,282.725593
276.78,285.33,276.57,36917,282.7,2022-09-26T04:00:00Z,1789976,279.23285
284.74,289.525,278.19,41022,279.93,2022-09-27T04:00:00Z,1678357,285.013976
292.41,293.835,286.02,45005,289.28,2022-09-28T04:00:00Z,1881429,292.127881
292.8,293.335,286.5731,32774,292.41,2022-09-29T04:00:00Z,1595744,291.498811
289.54,294.6176,289.17,38080,292.96,2022-09-30T04:00:00Z,2312584,290.659783
297.43,299.59,289.64,40322,293.71,2022-10-03T04:00:00Z,2070601,296.988885
300.64,303.042,295.87,36177,299.85,2022-10-04T04:00:00Z,1786917,299.561788
302.02,304.26,296.8,31435,300.64,2022-10-05T04:00:00Z,1455063,301.36747
298.63,302.8927,297.42,29014,300.0,2022-10-06T04:00:00Z,1315598,299.016655
295.23,300.05,292.725,34563,295.91,2022-10-07T04:00:00Z,1651294,296.146404
294.54,296.5843,291.5,25801,295.45,2022-10-10T04:00:00Z,946454,294.455925
295.16,300.14,292.9,36468,294.54,2022-10-11T04:00:00Z,1409999,296.248608
290.13,295.64,289.91,25447,295.0,2022-10-12T04:00:00Z,1126141,291.354894
296.54,297.9,283.58,37699,284.89,2022-10-13T04:00:00Z,1361981,294.019143
293.21,300.94,292.705,23744,298.07,2022-10-14T04:00:00Z,1267625,294.138093
297.02,298.35,294.2,26127,297.08,2022-10-17T04:00:00Z,1377315,296.753394
300.17,303.29,296.46,26409,300.21,2022-10-18T04:00:00Z,1104167,299.649108
292.02,299.58,289.54,24356,298.85,2022-10-19T04:00:00Z,1079437,292.398682
290.16,295.55,289.18,26960,292.1,2022-10-20T04:00:00Z,1154300,291.265029
300.0,300.14,287.96,32278,289.69,2022-10-21T04:00:00Z,1763246,297.047519
310.5,312.265,302.5,43233,302.74,2022-10-24T04:00:00Z,2215558,309.288044
309.21,315.37,308.15,41199,312.0,2022-10-25T04:00:00Z,1968697,310.419723
311.18,316.48,309.42,33836,313.04,2022-10-26T04:00:00Z,1456932,312.338465
287.89,311.5,287.2,79258,310.71,2022-10-27T04:00:00Z,4433910,290.69103
313.89,314.49,294.31,67068,302.0,2022-10-28T04:00:00Z,3596472,306.96478
312.0,314.09,308.41,37417,310.35,2022-10-31T04:00:00Z,1899937,311.384298
314.2,316.09,309.59,33331,312.44,2022-11-01T04:00:00Z,1338785,313.844627
310.01,318.38,309.44,36544,314.47,2022-11-02T04:00:00Z,1739933,311.701837
311.3,313.64,305.06,27461,307.4,2022-11-03T04:00:00Z,1076060,311.452403
308.82,312.6,304.04,31621,311.63,2022-11-04T04:00:00Z,1392019,308.445531
303.23,308.8,298.53,41492,305.36,2022-11-07T05:00:00Z,1810128,302.860424
306.5,311.68,300.31,37252,303.09,2022-11-08T05:00:00Z,1545109,306.721149
309.34,312.15,305.6,31990,306.5,2022-11-09T05:00:00Z,1528842,309.788319
311.03,316.18,302.7369,41062,315.12,2022-11-10T05:00:00Z,2463524,308.802266
303.26,309.795,288.83,54054,308.89,2022-11-11T05:00:00Z,2386927,298.950417
306.03,311.57,303.87,29949,305.11,2022-11-14T05:00:00Z,1583935,307.896578
305.28,309.98,300.0,28997,308.61,2022-11-15T05:00:00Z,1506500,304.828396
305.44,308.75,304.58,24366,306.55,2022-11-16T05:00:00Z,1075768,305.992131
309.9,311.8648,302.02,30503,304.13,2022-11-17T05:00:00Z,1226920,309.128333
314.63,315.54,311.13,21910,311.63,2022-11-18T05:00:00Z,1465980,314.037587
316.2,318.0,313.905,32268,315.0,2022-11-21T05:00:00Z,1351733,316.015824
321.48,322.26,313.06,36683,317.83,2022-11-22T05:00:00Z,1671393,319.377965
316.16,323.61,315.28,26299,323.48,2022-11-23T05:00:00Z,1196359,318.033054
312.98,317.03,312.01,18877,315.17,2022-11-25T05:00:00Z,832375,313.419842
315.3,320.93,313.51,32769,313.78,2022-11-28T05:00:00Z,1310395,316.612342
316.33,317.21,312.47,33446,315.69,2022-11-29T05:00:00Z,1602698,315.550148
316.4,322.74,314.03,57419,319.52,2022-11-30T05:00:00Z,9940737,316.709083
320.76,321.525,315.18,39512,318.55,2022-12-01T05:00:00Z,1770526,319.797878
321.37,322.45,316.88,32341,317.4,2022-12-02T05:00:00Z,1267425,319.874003
317.6,319.69,315.55,23639,318.85,2022-12-05T05:00:00Z,969980,317.536214
311.81,317.28,310.04,27044,316.44,2022-12-06T05:00:00Z,1383835,312.124553
317.58,317.71,310.65,20243,311.81,2022-12-07T05:00:00Z,1080445,316.102337
321.32,324.75,316.95,32665,317.55,2022-12-08T05:00:00Z,1331143,321.765269
312.22,321.15,311.79,27037,319.3,2022-12-09T05:00:00Z,1192912,313.906719
314.19,315.41,311.14,32689,315.22,2022-12-12T05:00:00Z,1591188,313.473756
307.09,317.33,306.77,47939,317.0,2022-12-13T05:00:00Z,2288702,308.862359
312.09,314.8,304.52,32918,305.86,2022-12-14T05:00:00Z,1613291,311.337263
308.4,312.395,307.14,25804,311.23,2022-12-15T05:00:00Z,1232263,308.638417
304.8,307.66,302.85,39228,305.46,2022-12-16T05:00:00Z,4627478,304.844954
291.59,302.59,289.48,48574,301.55,2022-12-19T05:00:00Z,1885455,292.826822
293.23,296.0,291.295,34043,291.8,2022-12-20T05:00:00Z,1512859,293.230955
290.55,294.3881,289.28,32562,292.26,2022-12-21T05:00:00Z,1854491,291.139529
293.92,294.34,288.1901,31440,290.19,2022-12-22T05:00:00Z,1435618,292.71538
289.69,294.815,288.07,21594,292.8,2022-12-23T05:00:00Z,817991,290.143719
287.32,291.0,285.99,22515,290.0,2022-12-27T05:00:00Z,802392,287.647872
285.76,289.68,284.76,22901,287.0,2022-12-28T05:00:00Z,1077771,286.209813
289.08,291.73,285.8,24087,287.22,2022-12-29T05:00:00Z,1081924,289.623769
288.78,289.32,284.4,28090,288.67,2022-12-30T05:00:00Z,1272131,287.464601
286.02,289.06,283.5,26727,288.61,2023-01-03T05:00:00Z,1278076,285.983918
286.83,289.29,283.98,30188,288.3,2023-01-04T05:00:00Z,1334055,286.478331
287.89,290.17,283.9,31223,284.33,2023-01-05T05:00:00Z,1392142,287.857132
290.21,293.645,288.62,25030,291.81,2023-01-06T05:00:00Z,1186165,291.169887
283.23,291.66,282.21,31645,290.09,2023-01-09T05:00:00Z,1566777,285.100142
288.75,288.85,282.575,25004,283.23,2023-01-10T05:00:00Z,1201765,287.392852
292.25,292.89,286.89,34655,289.87,2023-01-11T05:00:00Z,1927960,291.344731
296.25,296.28,288.72,31833,290.22,2023-01-12T05:00:00Z,1997358,294.186686
300.94,301.26,295.58,29207,296.39,2023-01-13T05:00:00Z,1615055,299.807595
311.98,312.345,302.62,42583,303.49,2023-01-17T05:00:00Z,2421727,310.730464
309.86,312.66,307.06,34562,311.8,2023-01-18T05:00:00Z,2593363,309.37851
307.94,311.54,302.52,32932,310.03,2023-01-19T05:00:00Z,1824907,306.966717
309.84,310.46,305.485,31712,306.31,2023-01-20T05:00:00Z,1812372,308.995142
311.81,312.43,308.53,35064,309.59,2023-01-23T05:00:00Z,2004635,311.302487
313.57,313.89,309.53,20885,311.8,2023-01-24T05:00:00Z,1057315,312.41831
315.28,315.33,312.0,27719,314.36,2023-01-25T05:00:00Z,1569614,314.401527
321.02,321.11,314.6,26673,315.75,2023-01-26T05:00:00Z,1441207,319.466285
321.45,323.6699,319.58,24078,321.0,2023-01-27T05:00:00Z,1451409,321.614769
319.98,322.69,319.23,35378,321.21,2023-01-30T05:00:00Z,2530148,320.338178
323.1,325.19,319.98,28907,319.98,2023-01-31T05:00:00Z,1636921,323.253438
317.27,323.0999,312.58,30617,321.5,2023-02-01T05:00:00Z,1457548,316.893498
303.78,315.775,301.055,47962,314.995,2023-02-02T05:00:00Z,1965945,304.98831
301.02,306.4,300.75,37674,304.56,2023-02-03T05:00:00Z,1835339,302.541084
304.87,310.28,299.7234,32268,299.81,2023-02-06T05:00:00Z,1489233,305.537877
308.54,309.44,302.24,25390,303.59,2023-02-07T05:00:00Z,1540874,307.051914
293.33,303.11,293.0864,49048,302.98,2023-02-08T05:00:00Z,2456823,296.428994
291.6,295.52,289.58,36697,293.1,2023-02-09T05:00:00Z,2111589,292.182139
297.4,298.49,290.174,31561,291.95,2023-02-10T05:00:00Z,1552918,296.572297
299.18,300.99,295.53,25452,295.53,2023-02-13T05:00:00Z,1282006,298.922913
300.25,301.35,295.0,24062,297.47,2023-02-14T05:00:00Z,1416080,299.013649
298.75,299.57,294.075,21467,299.06,2023-02-15T05:00:00Z,1050632,297.400984
292.04,298.39,291.49,24036,296.17,2023-02-16T05:00:00Z,1256182,293.81344
293.66,295.69,290.0,20410,291.24,2023-02-17T05:00:00Z,1480120,293.617629
292.48,295.84,290.76,27594,290.76,2023-02-21T05:00:00Z,1367191,293.12138
294.36,296.66,290.0,25344,292.84,2023-02-22T05:00:00Z,1185870,294.323419
292.57,296.26,290.7201,18807,293.91,2023-02-23T05:00:00Z,901251,292.880942
287.37,291.75,286.48,29766,290.4,2023-02-24T05:00:00Z,1255250,288.161346
287.4,290.05,285.31,22258,286.615,2023-02-27T05:00:00Z,974269,287.431623
290.29,291.56,285.6,27656,286.22,2023-02-28T05:00:00Z,1922639,289.940385
291.23,292.6,287.16,25448,289.06,2023-03-01T05:00:00Z,1207950,290.591153
290.76,293.145,289.565,18109,290.1,2023-03-02T05:00:00Z,926749,290.725578
290.51,291.2,287.51,25730,290.52,2023-03-03T05:00:00Z,1240591,289.732175
291.62,294.0,288.88,27540,290.0,2023-03-06T05:00:00Z,1286715,291.649801
286.58,291.85,285.27,24235,291.85,2023-03-07T05:00:00Z,1276696,287.093916
285.18,287.11,283.6,17860,285.52,2023-03-08T05:00:00Z,795392,285.249218
286.88,289.205,284.57,25032,288.3,2023-03-09T05:00:00Z,1207847,287.141478
287.24,296.395,285.92,36700,286.58,2023-03-10T05:00:00Z,1656998,289.518858
293.46,296.75,288.31,30676,288.31,2023-03-13T04:00:00Z,1543560,293.541546
295.25,295.56,290.71,27990,293.81,2023-03-14T04:00:00Z,1340111,294.593731
294.27,296.22,291.85,21874,295.22,2023-03-15T04:00:00Z,994483,294.038072
300.64,301.545,290.66,30920,291.36,2023-03-16T04:00:00Z,1281055,298.756544
295.77,301.23,293.4,25755,300.17,2023-03-17T04:00:00Z,1939411,297.404519
298.95,300.7399,296.09,22878,296.72,2023-03-20T04:00:00Z,898563,298.704271
302.66,303.44,299.64,24193,301.0,2023-03-21T04:00:00Z,1034698,302.057589
297.87,303.99,297.75,18588,303.48,2023-03-22T04:00:00Z,923619,299.933664
304.75,305.47,300.675,29841,301.95,2023-03-23T04:00:00Z,1327272,303.759062
314.39,315.0,302.87,47925,305.38,2023-03-24T04:00:00Z,2624569,311.953674
308.47,315.27,307.93,28673,314.68,2023-03-27T04:00:00Z,1268099,310.241592
313.25,313.33,309.43,24471,310.75,2023-03-28T04:00:00Z,1200497,312.182283
314.24,316.31,311.41,25343,312.55,2023-03-29T04:00:00Z,1365531,314.287613
312.16,315.56,310.9,19573,314.75,2023-03-30T04:00:00Z,912584,312.446875
315.07,315.38,312.1,23612,313.0,2023-03-31T04:00:00Z,1119155,314.244121
316.33,318.0,313.55,23266,315.0,2023-04-03T04:00:00Z,977501,316.502203
314.42,318.85,313.47,24012,315.56,2023-04-04T04:00:00Z,1142419,315.074757
321.94,322.1,314.33,27190,316.4,2023-04-05T04:00:00Z,1346599,320.475354
321.66,324.65,321.13,24139,321.41,2023-04-06T04:00:00Z,1147882,322.200126
323.24,323.45,318.02,17111,320.48,2023-04-10T04:00:00Z,824421,322.015602
324.83,324.97,321.4,18925,324.17,2023-04-11T04:00:00Z,793310,324.202545
326.37,327.98,323.98,22925,324.36,2023-04-12T04:00:00Z,1005837,326.515957
333.35,334.09,326.01,33023,326.97,2023-04-13T04:00:00Z,1270638,331.064868
333.52,334.175,331.365,21099,332.96,2023-04-14T04:00:00Z,1070459,332.961666
327.74,335.0,327.09,29734,335.0,2023-04-17T04:00:00Z,1210052,328.867833
325.15,328.0,323.38,29904,327.995,2023-04-18T04:00:00Z,1124191,325.07914
328.45,330.145,325.19,23301,326.79,2023-04-19T04:00:00Z,822712,328.079454
329.15,330.47,326.68,20844,326.79,2023-04-20T04:00:00Z,823677,328.832178
331.09,335.28,330.25,23907,330.89,2023-04-21T04:00:00Z,1121757,332.124502
332.84,333.855,329.84,18166,331.05,2023-04-24T04:00:00Z,723716,332.681261
331.93,336.25,331.18,26719,334.5,2023-04-25T04:00:00Z,970191,332.93596
323.3,327.23,316.43,37283,326.5,2023-04-26T04:00:00Z,1730894,321.962904
339.37,340.22,324.4974,50785,324.5,2023-04-27T04:00:00Z,2528935,335.534829
340.73,346.29,338.35,33350,338.5,2023-04-28T04:00:00Z,1468415,342.090141
345.0,345.69,339.78,34850,340.22,2023-05-01T04:00:00Z,1638673,343.865571
346.03,354.46,344.39,40904,345.0,2023-05-02T04:00:00Z,2016791,348.097806
346.36,352.23,342.34,32574,349.28,2023-05-03T04:00:00Z,1370307,347.960383
346.59,349.13,345.01,25665,347.97,2023-05-04T04:00:00Z,927893,346.790987
348.09,350.54,345.01,24582,346.89,2023-05-05T04:00:00Z,1279827,348.227693
344.09,347.93,340.79,21823,347.62,2023-05-08T04:00:00Z,827644,344.234196
344.83,346.49,342.66,23009,343.29,2023-05-09T04:00:00Z,884051,344.414553
350.04,352.47,346.17,31543,348.0,2023-05-10T04:00:00Z,1199237,350.384372
350.4,351.6,347.345,21876,350.57,2023-05-11T04:00:00Z,926512,349.274869
347.41,351.98,345.8,16152,350.42,2023-05-12T04:00:00Z,520885,348.031154
348.65,351.74,347.03,19381,348.0,2023-05-15T04:00:00Z,791653,348.796632
345.15,347.93,342.06,23296,347.5,2023-05-16T04:00:00Z,836514,344.75404
341.2,345.46,334.27,25265,343.9,2023-05-17T04:00:00Z,1096182,341.316209
339.46,341.1,336.35,29985,341.1,2023-05-18T04:00:00Z,1147992,338.839518
341.7,345.635,338.09,22324,341.37,2023-05-19T04:00:00Z,1182698,341.829472
339.97,346.0,337.95,26501,344.06,2023-05-22T04:00:00Z,1110818,339.959361
333.51,340.5,332.08,36195,340.5,2023-05-23T04:00:00Z,1389431,333.958135
333.85,336.57,331.05,27773,335.77,2023-05-24T04:00:00Z,1353994,334.059512
332.63,333.99,327.59,28171,330.92,2023-05-25T04:00:00Z,1533909,331.99919
329.99,331.78,325.82,38443,328.99,2023-05-26T04:00:00Z,1864964,329.578924
325.3,330.07,321.615,46979,329.82,2023-05-30T04:00:00Z,1888327,324.279786
323.57,328.65,321.7,42479,327.13,2023-05-31T04:00:00Z,5592332,323.850611
323.62,324.575,320.01,33142,324.47,2023-06-01T04:00:00Z,1521897,322.628898
333.78,334.53,322.245,50336,323.0,2023-06-02T04:00:00Z,1955727,331.107083
334.42,335.24,332.0,31796,334.0,2023-06-05T04:00:00Z,1044545,334.257691
330.41,337.98,328.85,24882,337.98,2023-06-06T04:00:00Z,1089078,331.715754
324.65,332.0,324.04,26488,329.13,2023-06-07T04:00:00Z,1143600,326.171762
332.58,334.075,323.02,32284,324.0,2023-06-08T04:00:00Z,1447326,330.839296
334.11,335.0,328.61,27310,333.52,2023-06-09T04:00:00Z,1066209,333.680076
340.6,341.08,331.87,29557,335.91,2023-06-12T04:00:00Z,1417155,338.34842
342.1,344.4,339.205,28523,340.87,2023-06-13T04:00:00Z,986414,342.023789
340.96,342.63,338.2001,21621,342.63,2023-06-14T04:00:00Z,835829,340.604771
349.08,349.79,341.19,27958,344.2,2023-06-15T04:00:00Z,1230775,347.736744
347.89,352.19,347.01,28642,350.0,2023-06-16T04:00:00Z,2614528,348.528948
342.69,350.39,342.3,31085,350.39,2023-06-20T04:00:00Z,1352623,343.72481
343.28,345.84,341.25,26960,343.58,2023-06-21T04:00:00Z,1239563,343.683395
348.16,348.59,342.03,25579,344.08,2023-06-22T04:00:00Z,1265589,346.60414
347.0,347.88,342.45,29199,346.77,2023-06-23T04:00:00Z,1371787,346.029092
347.45,351.93,341.9,32619,351.0,2023-06-26T04:00:00Z,1464384,347.052551
347.12,350.08,342.63,26275,348.05,2023-06-27T04:00:00Z,1258052,345.798427
350.78,351.9399,345.03,26716,348.0,2023-06-28T04:00:00Z,1045286,349.708559
348.18,352.77,347.7,23785,349.91,2023-06-29T04:00:00Z,1050989,349.296853
351.91,354.94,349.57,33204,349.86,2023-06-30T04:00:00Z,1414373,352.064098
347.57,348.84,343.845,19211,348.77,2023-07-03T04:00:00Z,686778,346.44931
348.32,349.99,343.11,25245,347.57,2023-07-05T04:00:00Z,854295,347.591741
345.76,347.92,344.52,21774,347.0,2023-07-06T04:00:00Z,829747,345.961272
338.18,345.66,335.82,30832,345.66,2023-07-07T04:00:00Z,1268519,338.853733
344.46,346.69,339.02,29136,339.02,2023-07-10T04:00:00Z,1008993,344.563679
341.74,344.79,340.02,30433,342.63,2023-07-11T04:00:00Z,939960,341.566306
346.06,347.625,341.91,23127,342.78,2023-07-12T04:00:00Z,796567,346.118916
349.02,349.97,346.09,22438,347.53,2023-07-13T04:00:00Z,756421,348.679817
352.74,353.4,348.18,27887,348.84,2023-07-14T04:00:00Z,961458,351.756994
357.98,359.34,351.6301,35952,351.74,2023-07-17T04:00:00Z,1244694,357.274682
358.98,359.33,353.49,26786,356.32,2023-07-18T04:00:00Z,935479,357.517333
358.57,365.53,358.45,30280,360.0,2023-07-19T04:00:00Z,1000160,360.839355
361.82,365.56,360.27,34592,360.7,2023-07-20T04:00:00Z,1128082,363.33025
362.46,366.9999,361.415,39274,364.93,2023-07-21T04:00:00Z,4504288,362.735158
357.05,362.86,355.71,30373,361.82,2023-07-24T04:00:00Z,1170464,357.790881
358.06,358.47,352.52,30598,355.0,2023-07-25T04:00:00Z,1359981,357.20957
351.91,356.26,349.54,33137,356.26,2023-07-26T04:00:00Z,1233258,351.714944
349.64,352.9,348.67,24103,352.38,2023-07-27T04:00:00Z,895577,350.401717
354.05,355.13,348.89,21311,350.32,2023-07-28T04:00:00Z,728168,353.476923
352.34,353.6,350.36,21184,353.42,2023-07-31T04:00:00Z,904575,351.905947
347.74,352.47,345.69,34869,351.42,2023-08-01T04:00:00Z,1422589,348.031834
358.4,360.98,344.235,46322,350.0,2023-08-02T04:00:00Z,2182994,356.241977
347.74,356.84,347.08,26854,355.0,2023-08-03T04:00:00Z,1177177,349.770239
340.48,348.94,340.2,33465,347.74,2023-08-04T04:00:00Z,1248318,343.271036
345.32,346.43,340.68,24986,342.38,2023-08-07T04:00:00Z,985976,344.532269
344.47,349.84,343.29,21373,347.52,2023-08-08T04:00:00Z,788162,345.107194
345.11,347.69,342.7,19321,345.51,2023-08-09T04:00:00Z,740457,344.9805
347.38,350.71,345.36,18180,345.79,2023-08-10T04:00:00Z,632662,348.359679
349.86,350.52,346.815,16635,347.38,2023-08-11T04:00:00Z,726028,349.291952
349.37,351.93,348.0,16862,348.77,2023-08-14T04:00:00Z,557844,349.726305
349.78,351.83,348.02,17169,349.37,2023-08-15T04:00:00Z,516943,350.036075
343.41,350.4234,342.635,20082,348.76,2023-08-16T04:00:00Z,649429,344.654906
343.87,345.63,342.275,21795,344.21,2023-08-17T04:00:00Z,889942,343.809314
344.82,347.44,342.418,20018,343.4,2023-08-18T04:00:00Z,803344,345.020643
350.74,351.23,344.44,19862,344.77,2023-08-21T04:00:00Z,1049773,349.525934
350.4,352.63,348.24,18409,349.91,2023-08-22T04:00:00Z,613869,350.721021
350.6,355.9,350.205,17427,354.0,2023-08-23T04:00:00Z,507126,351.440547
346.77,352.7664,346.56,19726,351.29,2023-08-24T04:00:00Z,704390,348.105479
350.06,350.87,345.36,18203,347.94,2023-08-25T04:00:00Z,697924,349.388163
351.6,353.1675,350.0001,15678,352.41,2023-08-28T04:00:00Z,552498,351.439664
351.26,353.18,349.11,22326,350.46,2023-08-29T04:00:00Z,882663,350.727727
350.76,354.6,349.89,17712,353.17,2023-08-30T04:00:00Z,640480,351.222665
348.34,350.66,346.565,19196,349.85,2023-08-31T04:00:00Z,1025983,348.477052
351.1,352.74,350.18,19619,352.31,2023-09-01T04:00:00Z,764170,351.304584
348.26,353.42,347.5,21449,352.66,2023-09-05T04:00:00Z,771141,349.220457
344.32,347.98,340.83,28637,347.82,2023-09-06T04:00:00Z,1148877,343.464347
343.96,348.56,343.74,27318,345.78,2023-09-07T04:00:00Z,1452585,345.533873
343.05,347.345,342.06,26110,344.3,2023-09-08T04:00:00Z,1275316,344.458297
347.22,348.845,343.045,19349,343.42,2023-09-11T04:00:00Z,725693,347.276271
346.55,348.99,345.36,17330,348.27,2023-09-12T04:00:00Z,642410,346.523702
346.84,349.51,345.53,16280,345.53,2023-09-13T04:00:00Z,739521,347.632423
349.415,351.21,346.56,19718,347.49,2023-09-14T04:00:00Z,775218,349.50698
348.9,352.745,348.07,25201,351.26,2023-09-15T04:00:00Z,1741582,349.863861
352.0,352.83,347.205,19076,349.75,2023-09-18T04:00:00Z,628334,351.184974
358.26,358.51,350.5,21503,351.0,2023-09-19T04:00:00Z,800793,356.268749
352.31,358.59,352.18,22065,358.59,2023-09-20T04:00:00Z,903959,354.446422
354.28,355.95,350.25,24965,351.11,2023-09-21T04:00:00Z,1061158,354.331807
349.53,355.25,348.4101,21705,351.76,2023-09-22T04:00:00Z,938794,351.247279
350.67,350.8,344.62,19270,350.0,2023-09-25T04:00:00Z,698147,349.274912
351.69,352.54,349.165,18976,350.0,2023-09-26T04:00:00Z,633700,351.375045
349.65,352.9078,347.52,19480,351.16,2023-09-27T04:00:00Z,860575,349.673087
352.5,354.52,350.625,18331,351.14,2023-09-28T04:00:00Z,578928,352.557988
347.74,354.18,347.26,22229,351.94,2023-09-29T04:00:00Z,898797,348.86048
347.83,348.07,342.62,21550,346.76,2023-10-02T04:00:00Z,750352,346.393663
345.15,347.79,341.85,21201,345.28,2023-10-03T04:00:00Z,784765,344.507134
352.97,353.7,345.1,25173,346.72,2023-10-04T04:00:00Z,895605,350.96997
355.14,355.77,351.23,19738,353.38,2023-10-05T04:00:00Z,671032,354.320837
360.62,362.9899,352.2498,27648,354.61,2023-10-06T04:00:00Z,1147971,359.429569
355.2,363.48,353.62,34636,361.22,2023-10-09T04:00:00Z,1429415,356.757688
360.57,362.4,352.625,28385,354.46,2023-10-10T04:00:00Z,966612,359.562806
365.25,365.27,359.14,25700,361.46,2023-10-11T04:00:00Z,1184672,363.188814
368.0,370.64,365.53,31956,366.37,2023-10-12T04:00:00Z,1303940,367.874473
371.0,372.78,367.18,30470,368.57,2023-10-13T04:00:00Z,1360687,370.155224
374.0,374.45,371.05,32170,372.12,2023-10-16T04:00:00Z,1767642,372.934358
373.5,375.93,372.575,31402,373.25,2023-10-17T04:00:00Z,1674505,373.616296
367.55,375.65,366.68,28845,372.43,2023-10-18T04:00:00Z,1516836,369.263307
364.8,369.67,361.7246,29848,367.55,2023-10-19T04:00:00Z,1514748,364.95827
361.86,367.48,361.59,27457,365.72,2023-10-20T04:00:00Z,1389444,363.519647
367.66,368.15,360.465,36001,363.25,2023-10-23T04:00:00Z,1566048,365.825391
369.38,371.02,364.58,26277,365.93,2023-10-24T04:00:00Z,997358,368.479812
363.04,370.0,360.91,26900,369.21,2023-10-25T04:00:00Z,958138,363.663988
361.28,365.66,360.02,26202,362.03,2023-10-26T04:00:00Z,942233,362.104927
355.28,362.3085,353.76,25341,360.61,2023-10-27T04:00:00Z,910757,356.658163
357.45,358.97,355.58,24040,357.15,2023-10-30T04:00:00Z,872383,357.369754
362.11,363.1,353.13,24285,355.92,2023-10-31T04:00:00Z,987834,359.983472
369.33,370.7073,363.22,25471,364.95,2023-11-01T04:00:00Z,1003569,367.572331
376.55,376.84,367.73,30088,370.23,2023-11-02T04:00:00Z,1138118,374.534242
376.2,381.0,375.85,37346,379.64,2023-11-03T04:00:00Z,1456927,377.564483
385.76,387.42,379.27,48905,379.27,2023-11-06T05:00:00Z,1999632,384.974652
378.25,385.48,370.18,44387,377.38,2023-11-07T05:00:00Z,1930376,379.178121
376.96,380.78,371.77,31335,380.78,2023-11-08T05:00:00Z,1276568,375.376936
368.57,377.74,367.0201,31877,377.33,2023-11-09T05:00:00Z,1207061,369.47707
373.65,375.88,369.57,28840,372.79,2023-11-10T05:00:00Z,1316050,373.528792
378.92,379.09,371.75,26398,373.16,2023-11-13T05:00:00Z,957379,376.599458
369.95,381.59,369.33,38665,380.82,2023-11-14T05:00:00Z,1578152,372.836998
349.34,370.07,348.54,73989,369.92,2023-11-15T05:00:00Z,3234946,354.198462
343.0,352.06,341.9,69265,350.72,2023-11-16T05:00:00Z,3094458,345.05309
350.5,351.62,342.64,40599,346.26,2023-11-17T05:00:00Z,2035394,348.63396
356.84,357.4099,349.3201,38819,349.76,2023-11-20T05:00:00Z,1520578,355.692819
354.78,358.205,351.32,31677,357.9,2023-11-21T05:00:00Z,1227066,354.337827
353.23,358.5,350.0269,28525,357.06,2023-11-22T05:00:00Z,913466,353.037771
353.04,355.41,350.44,16928,354.95,2023-11-24T05:00:00Z,658709,352.187063
350.19,354.45,349.16,26564,353.95,2023-11-27T05:00:00Z,1308580,350.487134
347.04,353.03,346.285,26436,350.32,2023-11-28T05:00:00Z,1154123,347.841243
351.0,353.6,346.68,36391,347.5,2023-11-29T05:00:00Z,1497319,351.721463
354.81,355.37,350.19,30642,352.79,2023-11-30T05:00:00Z,1636954,353.952287
351.16,356.71,350.225,31425,355.11,2023-12-01T05:00:00Z,1135105,352.765022
350.63,352.9,347.51,34466,349.0,2023-12-04T05:00:00Z,1469512,350.021155
354.15,355.1553,349.63,31643,350.06,2023-12-05T05:00:00Z,1113283,353.447286
353.46,356.33,351.11,31554,355.28,2023-12-06T05:00:00Z,1137711,353.683723
353.95,355.19,349.285,21837,353.46,2023-12-07T05:00:00Z,865272,353.637602
350.15,354.35,348.46,34433,354.0,2023-12-08T05:00:00Z,1394372,350.578712
356.29,357.52,351.4426,39630,352.58,2023-12-11T05:00:00Z,1255737,355.224027
357.73,361.8,355.66,26955,360.0,2023-12-12T05:00:00Z,972386,357.614242
405.07,406.0,372.7978,116546,373.5,2023-12-13T05:00:00Z,6222527,393.147358
406.6,406.855,396.15,69257,404.1,2023-12-14T05:00:00Z,3125001,402.705993
