c,h,l,n,o,t,v,vw
15.75,16.05,15.0,292,15.0,2017-05-24T04:00:00Z,11292,15.44
15.3,16.05,15.15,202,16.05,2017-05-25T04:00:00Z,8386,15.55
15.6,15.75,15.45,434,15.64,2017-05-26T04:00:00Z,7794,15.7
15.6,15.9,15.15,217,15.45,2017-05-30T04:00:00Z,38580,15.32
15.45,15.6,15.0,328,15.6,2017-05-31T04:00:00Z,8211,15.15
15.6,15.6,15.0,91,15.15,2017-06-01T04:00:00Z,2030,15.41
15.3,15.6,15.15,105,15.6,2017-06-02T04:00:00Z,3825,15.45
15.45,15.9,15.3,97,15.3,2017-06-05T04:00:00Z,2158,15.57
15.45,15.75,15.3,106,15.75,2017-06-06T04:00:00Z,4284,15.41
16.95,16.95,15.6,675,15.75,2017-06-07T04:00:00Z,22742,16.43
16.5,16.95,16.2,256,16.95,2017-06-08T04:00:00Z,10060,16.53
18.3,18.75,16.35,1260,16.35,2017-06-09T04:00:00Z,58459,18.08
19.2,19.5,17.55,1217,18.0,2017-06-12T04:00:00Z,40464,18.86
23.4,25.5,18.75,4303,19.5,2017-06-13T04:00:00Z,154140,21.63
19.05,22.05,17.25,2767,21.45,2017-06-14T04:00:00Z,99283,19.53
17.85,21.0,16.65,1451,19.5,2017-06-15T04:00:00Z,43071,18.83
18.0,18.6,16.95,532,18.0,2017-06-16T04:00:00Z,19555,17.77
16.95,18.9,16.81,870,18.9,2017-06-19T04:00:00Z,25893,17.38
16.95,17.55,16.35,739,17.55,2017-06-20T04:00:00Z,24677,16.66
17.62,18.3,16.8,269,16.8,2017-06-21T04:00:00Z,7447,17.65
17.25,18.0,16.8,579,18.0,2017-06-22T04:00:00Z,16062,17.17
16.05,17.4,16.05,1413,17.4,2017-06-23T04:00:00Z,21511,16.45
16.5,17.7,16.5,775,16.5,2017-06-26T04:00:00Z,18525,16.99
16.5,17.25,16.2,1017,16.95,2017-06-27T04:00:00Z,24381,16.76
18.3,18.6,17.1,1816,17.1,2017-06-28T04:00:00Z,75906,18.05
17.85,19.5,17.25,604,18.6,2017-06-29T04:00:00Z,28565,18.39
18.45,19.05,17.25,517,18.3,2017-06-30T04:00:00Z,18340,18.16
21.9,22.5,18.75,1572,18.75,2017-07-03T04:00:00Z,89587,21.21
21.45,23.1,20.25,1496,21.75,2017-07-05T04:00:00Z,42481,21.57
19.95,21.08,19.95,520,21.0,2017-07-06T04:00:00Z,14216,20.52
20.7,21.0,19.05,695,19.95,2017-07-07T04:00:00Z,20621,19.98
21.0,21.9,20.7,596,21.3,2017-07-10T04:00:00Z,14623,21.33
21.9,21.9,20.55,407,21.45,2017-07-11T04:00:00Z,12197,21.01
22.8,23.25,21.9,791,22.05,2017-07-12T04:00:00Z,26674,22.66
24.6,24.9,22.8,2030,22.8,2017-07-13T04:00:00Z,59553,24.15
24.3,24.87,23.42,935,24.0,2017-07-14T04:00:00Z,23837,24.14
21.75,26.25,21.15,2218,24.6,2017-07-17T04:00:00Z,66377,24.14
20.55,22.2,19.88,985,21.6,2017-07-18T04:00:00Z,24349,20.79
20.7,21.3,19.95,503,20.7,2017-07-19T04:00:00Z,18198,20.55
20.1,21.0,19.5,387,20.7,2017-07-20T04:00:00Z,13423,20.02
21.45,22.8,19.65,893,20.1,2017-07-21T04:00:00Z,26768,21.55
22.35,22.5,21.6,238,21.75,2017-07-24T04:00:00Z,6926,22.36
22.35,22.8,21.75,325,22.5,2017-07-25T04:00:00Z,9889,22.38
22.95,24.0,22.2,670,22.8,2017-07-26T04:00:00Z,19728,23.02
21.75,23.54,21.45,734,23.4,2017-07-27T04:00:00Z,17901,22.4
21.75,21.75,19.67,701,20.25,2017-07-28T04:00:00Z,34787,20.54
21.45,21.9,20.85,437,21.9,2017-07-31T04:00:00Z,11068,21.29
22.06,22.5,20.55,351,21.3,2017-08-01T04:00:00Z,13769,21.48
22.05,22.8,21.3,317,22.5,2017-08-02T04:00:00Z,9176,22.2
22.82,23.1,22.05,541,22.05,2017-08-03T04:00:00Z,19620,22.57
24.45,24.45,22.8,829,22.8,2017-08-04T04:00:00Z,22433,23.79
25.39,26.25,24.0,1179,24.75,2017-08-07T04:00:00Z,42783,25.28
24.75,26.25,24.15,607,25.35,2017-08-08T04:00:00Z,16759,25.1
24.0,24.6,22.06,721,24.6,2017-08-09T04:00:00Z,24839,23.35
24.0,24.15,23.1,687,24.0,2017-08-10T04:00:00Z,11411,23.66
21.75,23.85,21.6,826,23.25,2017-08-11T04:00:00Z,24996,22.26
21.9,22.65,21.45,479,21.45,2017-08-14T04:00:00Z,11563,21.82
22.2,23.1,21.45,442,22.35,2017-08-15T04:00:00Z,10714,22.36
21.75,23.21,21.6,533,22.5,2017-08-16T04:00:00Z,10599,22.18
22.35,22.5,21.75,843,21.75,2017-08-17T04:00:00Z,15309,22.34
21.9,22.8,21.68,288,22.5,2017-08-18T04:00:00Z,7597,22.21
22.05,22.2,21.75,132,21.75,2017-08-21T04:00:00Z,3338,21.84
22.05,22.5,21.75,589,21.9,2017-08-22T04:00:00Z,11897,22.26
21.45,21.75,21.0,366,21.75,2017-08-23T04:00:00Z,10868,21.47
20.85,22.2,20.4,842,21.75,2017-08-24T04:00:00Z,20863,21.14
20.7,22.35,20.55,670,20.55,2017-08-25T04:00:00Z,16608,21.26
21.0,21.45,20.7,457,20.7,2017-08-28T04:00:00Z,10141,20.99
21.45,21.6,20.4,212,21.15,2017-08-29T04:00:00Z,6854,21.19
21.0,21.75,20.7,214,21.6,2017-08-30T04:00:00Z,7210,21.13
21.0,21.59,20.7,445,21.0,2017-08-31T04:00:00Z,12789,21.18
22.2,22.2,21.15,484,21.3,2017-09-01T04:00:00Z,9717,21.65
21.3,22.05,21.02,297,21.6,2017-09-05T04:00:00Z,11294,21.66
21.3,21.75,20.7,524,21.75,2017-09-06T04:00:00Z,14795,21.01
21.75,23.4,21.75,1660,22.2,2017-09-07T04:00:00Z,41912,22.53
22.5,22.65,21.3,621,22.65,2017-09-08T04:00:00Z,19103,22.37
24.45,24.9,22.35,1873,23.25,2017-09-11T04:00:00Z,56417,23.97
21.6,26.25,21.45,3361,25.5,2017-09-12T04:00:00Z,98272,24.08
22.5,23.25,21.62,921,22.35,2017-09-13T04:00:00Z,37045,22.29
23.1,23.1,22.05,348,22.05,2017-09-14T04:00:00Z,8858,22.46
23.85,24.0,22.5,745,23.1,2017-09-15T04:00:00Z,25949,23.51
25.05,25.5,23.42,949,24.0,2017-09-18T04:00:00Z,22117,24.71
25.05,25.8,24.0,600,25.05,2017-09-19T04:00:00Z,16896,24.77
24.75,25.5,24.3,667,25.5,2017-09-20T04:00:00Z,20864,25.05
24.3,25.35,23.1,576,24.3,2017-09-21T04:00:00Z,21431,23.92
24.3,24.9,24.0,275,24.9,2017-09-22T04:00:00Z,7386,24.27
24.3,24.75,24.0,266,24.45,2017-09-25T04:00:00Z,7039,24.32
22.05,24.26,21.75,1260,24.15,2017-09-26T04:00:00Z,25809,22.85
22.5,22.95,21.6,894,22.35,2017-09-27T04:00:00Z,22634,21.94
22.35,22.8,21.75,405,22.5,2017-09-28T04:00:00Z,8963,22.29
22.2,22.5,21.6,410,22.5,2017-09-29T04:00:00Z,10224,22.03
22.35,22.5,21.9,305,22.2,2017-10-02T04:00:00Z,11272,22.28
21.75,22.65,21.3,737,22.5,2017-10-03T04:00:00Z,12438,21.67
21.45,22.24,21.0,716,21.75,2017-10-04T04:00:00Z,22866,21.36
21.48,22.05,21.3,391,21.75,2017-10-05T04:00:00Z,8620,21.64
21.15,21.75,21.0,379,21.75,2017-10-06T04:00:00Z,15470,21.21
22.13,22.35,19.8,906,21.45,2017-10-09T04:00:00Z,27580,21.32
21.75,22.5,21.6,198,22.5,2017-10-10T04:00:00Z,6960,22.12
21.6,22.2,21.26,257,22.05,2017-10-11T04:00:00Z,9246,21.55
21.14,21.9,20.4,866,21.9,2017-10-12T04:00:00Z,25264,20.94
20.85,21.14,20.25,425,21.0,2017-10-13T04:00:00Z,8576,20.68
20.4,21.0,20.1,452,20.4,2017-10-16T04:00:00Z,10535,20.38
19.95,20.25,19.5,381,19.95,2017-10-17T04:00:00Z,14149,19.88
20.1,20.85,19.8,383,20.1,2017-10-18T04:00:00Z,7962,20.22
19.95,20.25,19.8,233,19.8,2017-10-19T04:00:00Z,4449,19.9
21.45,21.75,19.65,982,20.4,2017-10-20T04:00:00Z,95319,20.1
21.45,22.5,21.0,719,21.3,2017-10-23T04:00:00Z,26380,21.61
21.45,22.5,21.15,463,21.6,2017-10-24T04:00:00Z,9933,21.72
21.0,22.04,20.25,268,21.9,2017-10-25T04:00:00Z,9892,21.04
20.25,21.0,20.25,275,20.55,2017-10-26T04:00:00Z,6440,20.41
20.25,20.85,20.25,271,20.25,2017-10-27T04:00:00Z,7215,20.38
22.65,22.65,20.4,1335,21.3,2017-10-30T04:00:00Z,43140,22.03
23.8,24.15,21.92,1157,22.5,2017-10-31T04:00:00Z,38348,23.28
24.34,26.1,22.65,1884,23.25,2017-11-01T04:00:00Z,69925,24.91
23.25,24.3,23.25,371,24.0,2017-11-02T04:00:00Z,10854,23.56
24.45,24.75,22.5,920,23.25,2017-11-03T04:00:00Z,14525,23.98
24.91,25.2,24.0,475,24.0,2017-11-06T05:00:00Z,8588,24.72
24.15,25.35,23.7,373,25.2,2017-11-07T05:00:00Z,10632,24.65
24.15,24.75,23.25,350,23.7,2017-11-08T05:00:00Z,9852,23.99
24.9,25.05,24.15,454,24.45,2017-11-09T05:00:00Z,7838,24.6
25.5,25.65,24.0,625,24.75,2017-11-10T05:00:00Z,18572,25.2
30.75,31.35,25.8,4513,25.8,2017-11-13T05:00:00Z,135776,29.14
29.4,33.0,28.36,2745,31.5,2017-11-14T05:00:00Z,69869,30.58
28.5,30.0,27.0,1001,29.55,2017-11-15T05:00:00Z,26540,28.11
26.55,28.8,26.55,704,28.5,2017-11-16T05:00:00Z,20877,27.48
28.8,28.95,26.4,574,27.0,2017-11-17T05:00:00Z,18379,27.71
32.18,32.7,29.7,1412,29.85,2017-11-20T05:00:00Z,38487,31.0
30.6,34.5,30.0,1603,33.0,2017-11-21T05:00:00Z,39258,31.86
31.2,31.5,30.0,404,30.0,2017-11-22T05:00:00Z,11125,31.15
32.4,32.55,31.22,388,31.8,2017-11-24T05:00:00Z,8818,32.12
30.75,32.99,30.15,642,32.55,2017-11-27T05:00:00Z,18240,31.7
28.2,30.8,27.9,1269,30.3,2017-11-28T05:00:00Z,33477,28.75
29.25,29.7,28.35,372,28.5,2017-11-29T05:00:00Z,9355,28.87
30.45,30.6,28.5,517,29.25,2017-11-30T05:00:00Z,10990,29.34
30.15,30.75,28.35,999,30.75,2017-12-01T05:00:00Z,20843,29.36
28.35,30.3,27.9,754,30.15,2017-12-04T05:00:00Z,19831,28.85
27.15,29.57,27.0,662,28.65,2017-12-05T05:00:00Z,19242,28.14
26.85,27.45,25.2,1041,27.0,2017-12-06T05:00:00Z,26889,26.14
27.98,28.35,27.0,873,27.0,2017-12-07T05:00:00Z,10764,27.8
29.25,29.85,27.45,1344,28.35,2017-12-08T05:00:00Z,20107,28.33
29.55,30.0,28.05,1150,30.0,2017-12-11T05:00:00Z,28373,29.15
27.0,32.55,26.25,1792,30.0,2017-12-12T05:00:00Z,56209,28.31
25.8,27.6,25.2,1579,27.15,2017-12-13T05:00:00Z,39938,26.11
26.25,26.99,25.5,656,25.65,2017-12-14T05:00:00Z,15041,26.23
27.3,28.2,26.25,926,27.0,2017-12-15T05:00:00Z,24370,27.56
26.7,28.05,26.55,586,28.05,2017-12-18T05:00:00Z,12238,27.15
25.8,27.45,25.5,1238,27.45,2017-12-19T05:00:00Z,29387,26.06
26.1,26.25,25.35,510,25.35,2017-12-20T05:00:00Z,12971,25.78
26.25,26.25,25.5,685,25.95,2017-12-21T05:00:00Z,9441,25.83
26.7,26.7,25.5,712,25.65,2017-12-22T05:00:00Z,15366,26.21
34.65,38.7,30.53,18102,32.25,2017-12-26T05:00:00Z,510738,35.0
30.75,34.2,30.0,2633,32.25,2017-12-27T05:00:00Z,73264,31.75
33.75,35.96,30.75,2503,30.75,2017-12-28T05:00:00Z,59515,33.62
33.6,35.85,32.55,1366,34.5,2017-12-29T05:00:00Z,34631,33.94
33.9,34.8,33.2,1027,33.75,2018-01-02T05:00:00Z,21089,33.93
34.5,35.25,33.6,909,34.2,2018-01-03T05:00:00Z,15829,34.34
33.45,34.35,32.4,1453,33.75,2018-01-04T05:00:00Z,24197,33.23
33.3,34.2,32.25,815,33.6,2018-01-05T05:00:00Z,19065,33.32
34.05,34.35,33.38,664,33.45,2018-01-08T05:00:00Z,13518,33.92
33.45,34.95,33.3,859,34.5,2018-01-09T05:00:00Z,21080,34.13
34.35,34.65,33.0,463,33.75,2018-01-10T05:00:00Z,11023,34.07
35.1,35.7,33.9,730,33.9,2018-01-11T05:00:00Z,17689,34.88
37.2,37.5,34.95,1258,35.55,2018-01-12T05:00:00Z,28456,36.16
42.0,44.1,40.05,5006,41.25,2018-01-16T05:00:00Z,107855,42.07
42.3,43.5,41.4,2323,43.5,2018-01-17T05:00:00Z,49131,42.39
42.0,43.5,40.8,1260,42.15,2018-01-18T05:00:00Z,27531,42.04
46.05,46.35,41.7,3249,43.5,2018-01-19T05:00:00Z,74570,44.35
49.8,50.1,46.5,3371,46.5,2018-01-22T05:00:00Z,83836,48.46
51.45,51.75,47.4,2298,50.25,2018-01-23T05:00:00Z,54929,49.16
54.75,58.5,51.0,3024,51.75,2018-01-24T05:00:00Z,72568,54.83
51.15,56.7,49.5,1668,56.55,2018-01-25T05:00:00Z,42891,51.69
47.1,52.95,43.65,2780,51.75,2018-01-26T05:00:00Z,64813,47.81
47.25,49.05,46.5,1079,46.5,2018-01-29T05:00:00Z,26723,47.43
45.45,46.2,43.5,1021,45.6,2018-01-30T05:00:00Z,31155,44.91
45.3,47.4,45.0,426,45.45,2018-01-31T05:00:00Z,8440,45.82
43.95,45.42,42.3,1961,45.0,2018-02-01T05:00:00Z,39387,43.85
44.85,45.0,42.75,1343,45.0,2018-02-02T05:00:00Z,31830,43.88
39.9,45.0,39.15,2480,44.85,2018-02-05T05:00:00Z,66414,41.43
42.15,42.45,37.8,1252,37.8,2018-02-06T05:00:00Z,27482,39.57
41.7,43.4,39.45,1071,42.3,2018-02-07T05:00:00Z,23288,40.86
39.3,41.25,37.65,1178,41.25,2018-02-08T05:00:00Z,25503,38.96
41.55,43.05,38.85,1170,39.9,2018-02-09T05:00:00Z,36245,40.81
42.6,44.4,40.8,1003,42.15,2018-02-12T05:00:00Z,20076,42.18
42.15,42.6,40.95,519,42.6,2018-02-13T05:00:00Z,9550,41.78
40.5,41.85,40.5,743,41.25,2018-02-14T05:00:00Z,13644,41.07
40.35,41.1,39.45,750,41.1,2018-02-15T05:00:00Z,13459,40.33
40.2,41.7,39.0,469,40.05,2018-02-16T05:00:00Z,11085,40.43
40.2,40.95,39.64,346,40.2,2018-02-20T05:00:00Z,7927,40.52
40.95,41.4,39.9,493,40.8,2018-02-21T05:00:00Z,8544,40.96
39.45,40.95,39.15,298,40.95,2018-02-22T05:00:00Z,5793,39.99
40.35,41.55,38.88,583,39.45,2018-02-23T05:00:00Z,10390,40.32
41.1,43.4,40.5,742,40.5,2018-02-26T05:00:00Z,18354,41.93
41.4,42.14,40.2,491,41.7,2018-02-27T05:00:00Z,6915,41.06
41.85,42.0,40.65,326,41.25,2018-02-28T05:00:00Z,5094,41.72
41.1,42.3,40.2,474,42.3,2018-03-01T05:00:00Z,14193,41.04
42.0,42.75,40.35,407,40.95,2018-03-02T05:00:00Z,7946,41.58
44.4,44.85,42.0,776,42.0,2018-03-05T05:00:00Z,20430,43.59
47.7,47.85,45.15,957,45.15,2018-03-06T05:00:00Z,24605,46.96
49.8,50.25,45.75,5177,49.2,2018-03-07T05:00:00Z,124144,49.1
46.8,51.0,46.71,1741,51.0,2018-03-08T05:00:00Z,44062,48.27
49.2,49.2,45.75,723,47.4,2018-03-09T05:00:00Z,18723,47.72
51.75,54.6,49.35,1954,49.65,2018-03-12T04:00:00Z,51213,52.02
54.15,55.05,49.82,1276,51.75,2018-03-13T04:00:00Z,32814,52.53
56.25,57.15,53.67,1480,55.35,2018-03-14T04:00:00Z,42947,55.81
55.95,59.55,55.95,1695,57.75,2018-03-15T04:00:00Z,42087,57.96
55.05,58.8,53.85,1659,56.1,2018-03-16T04:00:00Z,28211,56.05
54.53,55.5,51.45,1569,55.2,2018-03-19T04:00:00Z,22988,53.08
56.4,57.75,54.0,950,54.75,2018-03-20T04:00:00Z,16841,56.44
57.3,58.35,56.1,1022,57.0,2018-03-21T04:00:00Z,18107,57.68
54.75,58.2,54.45,1051,57.3,2018-03-22T04:00:00Z,21017,55.9
53.25,57.0,52.35,1271,56.1,2018-03-23T04:00:00Z,28594,53.68
52.35,54.3,50.55,1364,54.0,2018-03-26T04:00:00Z,27947,51.97
49.8,52.65,48.75,1654,52.65,2018-03-27T04:00:00Z,37073,50.17
42.75,49.8,39.3,3184,48.9,2018-03-28T04:00:00Z,68506,43.62
47.4,47.55,43.2,1178,45.0,2018-03-29T04:00:00Z,25200,45.45
45.6,48.3,45.15,804,47.85,2018-04-02T04:00:00Z,16397,45.87
46.05,47.25,45.45,640,45.45,2018-04-03T04:00:00Z,10364,46.23
47.4,47.48,44.55,508,45.3,2018-04-04T04:00:00Z,9626,46.1
45.9,47.31,45.75,482,47.25,2018-04-05T04:00:00Z,5940,46.51
45.75,46.94,45.22,332,45.75,2018-04-06T04:00:00Z,8118,45.85
49.65,50.55,45.01,684,45.9,2018-04-09T04:00:00Z,15743,48.58
49.8,52.5,48.9,688,51.0,2018-04-10T04:00:00Z,9541,50.54
49.95,51.3,48.46,370,49.5,2018-04-11T04:00:00Z,7019,49.92
50.1,51.3,49.5,594,50.85,2018-04-12T04:00:00Z,12657,50.17
49.35,50.24,48.75,521,49.8,2018-04-13T04:00:00Z,9169,49.4
53.4,55.5,50.25,3417,51.15,2018-04-16T04:00:00Z,65599,53.5
53.25,54.75,52.8,1806,54.0,2018-04-17T04:00:00Z,35946,53.69
53.55,54.74,51.9,789,53.25,2018-04-18T04:00:00Z,16462,53.75
54.0,55.49,53.25,469,53.55,2018-04-19T04:00:00Z,10614,54.39
51.15,54.49,50.85,734,54.3,2018-04-20T04:00:00Z,15238,52.31
49.5,51.6,47.25,1071,51.6,2018-04-23T04:00:00Z,18872,49.13
47.7,50.1,47.4,778,49.5,2018-04-24T04:00:00Z,13660,48.44
48.75,50.25,47.25,695,47.55,2018-04-25T04:00:00Z,13794,48.6
47.4,49.51,47.1,648,48.75,2018-04-26T04:00:00Z,11269,47.97
49.95,50.25,47.4,425,47.4,2018-04-27T04:00:00Z,8864,48.43
48.6,49.8,48.0,422,49.8,2018-04-30T04:00:00Z,5015,48.73
47.55,48.6,47.25,553,48.45,2018-05-01T04:00:00Z,8578,47.85
47.7,47.7,47.1,2,47.1,2018-05-02T04:00:00Z,341,47.21
48.3,48.3,48.0,2,48.0,2018-05-03T04:00:00Z,203,48.17
49.05,49.5,48.3,449,48.3,2018-05-04T04:00:00Z,5956,49.02
49.2,50.25,48.75,461,48.75,2018-05-07T04:00:00Z,7174,49.5
49.8,50.25,48.62,428,50.25,2018-05-08T04:00:00Z,7569,49.43
49.05,50.25,48.45,513,50.25,2018-05-09T04:00:00Z,8679,49.34
48.45,49.49,48.15,521,49.05,2018-05-10T04:00:00Z,9073,48.43
49.05,50.4,48.45,581,49.95,2018-05-11T04:00:00Z,13046,49.54
50.25,50.55,48.6,472,49.8,2018-05-14T04:00:00Z,9165,49.54
49.35,50.25,48.55,666,50.25,2018-05-15T04:00:00Z,14798,49.04
49.95,50.4,49.2,712,50.25,2018-05-16T04:00:00Z,11710,49.7
50.1,50.55,49.35,519,49.95,2018-05-17T04:00:00Z,7011,49.98
51.6,53.85,49.95,1310,50.4,2018-05-18T04:00:00Z,32969,52.1
51.3,52.65,50.4,584,52.35,2018-05-21T04:00:00Z,13646,51.24
51.0,52.35,51.0,526,51.15,2018-05-22T04:00:00Z,10340,51.88
51.75,52.05,48.9,348,50.85,2018-05-23T04:00:00Z,7630,50.98
54.45,54.6,50.55,2214,51.75,2018-05-24T04:00:00Z,68381,53.51
54.0,54.75,52.5,849,54.45,2018-05-25T04:00:00Z,21213,53.75
53.1,54.0,51.45,551,54.0,2018-05-29T04:00:00Z,12467,52.74
54.75,55.5,52.95,2605,53.25,2018-05-30T04:00:00Z,66154,54.55
53.25,55.5,52.35,1783,54.6,2018-05-31T04:00:00Z,57474,53.46
53.85,54.15,52.83,1301,53.4,2018-06-01T04:00:00Z,42318,53.76
54.15,54.6,53.4,1248,54.6,2018-06-04T04:00:00Z,31758,53.96
54.3,54.6,53.55,1015,54.3,2018-06-05T04:00:00Z,21636,54.04
55.65,56.25,54.15,1209,54.45,2018-06-06T04:00:00Z,36296,55.36
56.55,56.85,54.36,1357,55.65,2018-06-07T04:00:00Z,35945,55.74
61.05,61.2,56.0,3258,56.4,2018-06-08T04:00:00Z,88023,59.23
64.95,64.95,61.5,3133,61.5,2018-06-11T04:00:00Z,70558,62.91
60.75,65.85,60.15,2142,64.95,2018-06-12T04:00:00Z,56475,62.86
60.0,63.3,58.2,1600,61.2,2018-06-13T04:00:00Z,34907,59.91
58.35,63.3,57.15,2975,61.8,2018-06-14T04:00:00Z,60200,60.83
62.4,62.85,57.75,2443,58.5,2018-06-15T04:00:00Z,54298,61.03
67.5,68.25,63.3,4437,63.3,2018-06-18T04:00:00Z,89549,65.85
65.85,67.65,64.2,3034,67.65,2018-06-19T04:00:00Z,53821,66.03
63.0,66.08,61.95,2024,66.0,2018-06-20T04:00:00Z,36918,64.33
61.95,63.44,60.45,1595,63.3,2018-06-21T04:00:00Z,27659,61.82
60.9,62.25,60.0,1114,62.1,2018-06-22T04:00:00Z,15584,61.16
57.75,60.9,57.43,1335,60.75,2018-06-25T04:00:00Z,27095,58.55
60.0,60.6,55.65,1163,57.9,2018-06-26T04:00:00Z,18054,58.11
56.4,60.6,56.25,1160,60.6,2018-06-27T04:00:00Z,22515,57.87
56.7,57.04,52.05,1487,56.25,2018-06-28T04:00:00Z,26020,54.7
59.1,65.1,57.75,5989,62.4,2018-06-29T04:00:00Z,137686,61.57
56.85,61.35,54.15,1744,61.35,2018-07-02T04:00:00Z,41096,56.35
58.65,58.73,55.8,692,57.0,2018-07-03T04:00:00Z,9961,57.74
57.6,58.8,55.95,983,58.8,2018-07-05T04:00:00Z,14506,57.41
54.6,57.6,54.6,1571,57.0,2018-07-06T04:00:00Z,23957,55.98
52.5,56.4,50.25,1844,55.2,2018-07-09T04:00:00Z,41991,52.53
51.45,54.3,49.2,1479,52.05,2018-07-10T04:00:00Z,33986,51.35
48.0,51.0,47.56,1607,51.0,2018-07-11T04:00:00Z,30407,48.74
50.25,51.15,46.2,1624,48.15,2018-07-12T04:00:00Z,30148,49.34
48.15,49.65,46.2,1719,49.65,2018-07-13T04:00:00Z,34482,47.86
46.95,48.14,45.0,1478,48.0,2018-07-16T04:00:00Z,31063,46.33
50.4,51.15,46.95,1219,47.25,2018-07-17T04:00:00Z,24637,48.78
49.35,52.5,49.22,819,50.25,2018-07-18T04:00:00Z,14158,50.51
49.5,50.55,48.15,405,49.35,2018-07-19T04:00:00Z,7331,49.49
46.95,49.66,46.8,632,49.5,2018-07-20T04:00:00Z,10166,47.88
44.85,47.04,44.25,1149,46.5,2018-07-23T04:00:00Z,24641,45.35
43.05,45.75,42.68,1068,44.4,2018-07-24T04:00:00Z,19827,43.94
43.5,43.95,41.4,743,42.0,2018-07-25T04:00:00Z,17658,42.73
41.85,43.64,41.25,1058,43.5,2018-07-26T04:00:00Z,22219,42.24
41.25,42.45,39.3,1018,41.25,2018-07-27T04:00:00Z,21776,40.44
43.35,43.65,39.39,1009,40.5,2018-07-30T04:00:00Z,14418,41.6
45.75,46.2,43.5,1314,43.5,2018-07-31T04:00:00Z,20619,45.23
43.8,46.2,43.2,546,45.45,2018-08-01T04:00:00Z,7413,44.28
42.9,45.59,41.46,1025,44.1,2018-08-02T04:00:00Z,18370,42.53
41.1,43.8,41.1,480,42.9,2018-08-03T04:00:00Z,8987,42.05
42.0,43.05,40.3,391,41.1,2018-08-06T04:00:00Z,7128,41.68
41.25,42.45,39.0,741,42.45,2018-08-07T04:00:00Z,16223,40.81
41.85,42.0,39.15,758,40.35,2018-08-08T04:00:00Z,25874,39.96
45.75,46.8,41.25,912,41.55,2018-08-09T04:00:00Z,15854,44.63
45.3,47.25,45.0,693,45.45,2018-08-10T04:00:00Z,11302,46.12
45.15,45.9,42.0,423,45.15,2018-08-13T04:00:00Z,6311,44.27
47.1,47.49,44.42,512,45.08,2018-08-14T04:00:00Z,6942,46.47
43.88,46.95,43.65,330,46.65,2018-08-15T04:00:00Z,6340,44.85
43.5,44.85,43.2,146,43.5,2018-08-16T04:00:00Z,3049,43.97
45.0,45.75,43.13,586,43.2,2018-08-17T04:00:00Z,10280,44.44
42.9,45.0,42.3,488,45.0,2018-08-20T04:00:00Z,13395,43.91
43.35,43.95,41.25,427,43.5,2018-08-21T04:00:00Z,10944,42.41
43.2,44.57,42.0,587,42.0,2018-08-22T04:00:00Z,11408,43.42
43.35,43.35,40.65,838,42.75,2018-08-23T04:00:00Z,20774,41.66
43.35,43.5,42.15,699,43.5,2018-08-24T04:00:00Z,9528,43.1
43.05,45.0,42.91,638,43.5,2018-08-27T04:00:00Z,10264,43.83
41.7,43.35,41.7,326,42.75,2018-08-28T04:00:00Z,6079,42.4
41.55,42.45,40.95,372,41.7,2018-08-29T04:00:00Z,6973,41.57
42.9,43.5,40.65,755,41.01,2018-08-30T04:00:00Z,12072,42.53
43.95,44.1,42.75,613,43.5,2018-08-31T04:00:00Z,7303,43.74
45.0,45.3,42.3,588,44.1,2018-09-04T04:00:00Z,11752,44.21
44.55,46.5,44.1,765,44.25,2018-09-05T04:00:00Z,17827,45.13
45.6,46.09,44.7,446,44.7,2018-09-06T04:00:00Z,7109,45.18
45.75,46.5,42.9,740,45.0,2018-09-07T04:00:00Z,11830,45.45
45.15,48.0,44.85,818,45.9,2018-09-10T04:00:00Z,17413,45.95
44.55,45.45,44.48,564,45.0,2018-09-11T04:00:00Z,7545,44.96
43.05,45.0,42.75,294,45.0,2018-09-12T04:00:00Z,4311,43.59
41.55,44.18,40.8,704,43.5,2018-09-13T04:00:00Z,11922,41.8
40.88,42.0,40.2,561,41.25,2018-09-14T04:00:00Z,11235,40.83
40.05,40.65,39.45,695,40.65,2018-09-17T04:00:00Z,12541,39.93
38.55,39.6,37.8,779,39.15,2018-09-18T04:00:00Z,18808,38.72
40.65,40.8,38.49,417,38.55,2018-09-19T04:00:00Z,6673,39.69
38.85,40.95,38.27,427,40.95,2018-09-20T04:00:00Z,8455,39.42
39.0,39.45,38.4,515,39.0,2018-09-21T04:00:00Z,8722,38.86
39.75,40.2,38.7,255,38.7,2018-09-24T04:00:00Z,3056,39.65
40.05,40.35,39.45,376,39.75,2018-09-25T04:00:00Z,6287,40.09
39.9,40.2,39.15,657,39.75,2018-09-26T04:00:00Z,5865,39.68
40.8,41.1,39.9,680,40.2,2018-09-27T04:00:00Z,9583,40.53
39.0,40.65,38.25,370,40.65,2018-09-28T04:00:00Z,5935,38.85
36.15,39.6,35.78,867,38.85,2018-10-01T04:00:00Z,20613,37.06
36.3,36.6,33.88,765,36.15,2018-10-02T04:00:00Z,13629,35.04
39.15,39.45,36.0,376,36.45,2018-10-03T04:00:00Z,8099,37.63
36.9,39.56,35.55,674,39.15,2018-10-04T04:00:00Z,10015,37.66
36.3,36.9,33.75,497,36.9,2018-10-05T04:00:00Z,9006,35.17
