c,h,l,n,o,t,v,vw
9.92,9.92,9.92,0,9.92,2022-05-03T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-04T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-05T04:00:00Z,0,0.0
9.93,9.93,9.93,10,9.93,2022-05-06T04:00:00Z,677,9.93
9.93,9.93,9.93,0,9.93,2022-05-09T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-05-10T04:00:00Z,0,0.0
9.89,9.89,9.89,1,9.89,2022-05-11T04:00:00Z,2800,9.89
9.87,9.88,9.87,5,9.88,2022-05-12T04:00:00Z,2806,9.870388
9.87,9.87,9.87,0,9.87,2022-05-13T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-16T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-17T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-18T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-19T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-20T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-23T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-24T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-05-25T04:00:00Z,0,0.0
9.9,9.9,9.9,3,9.9,2022-05-26T04:00:00Z,108,9.897037
9.88,9.89,9.88,3,9.89,2022-05-27T04:00:00Z,193021,9.884819
9.91,9.91,9.91,1,9.91,2022-05-31T04:00:00Z,183,9.91
9.91,9.91,9.91,0,9.91,2022-06-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-06-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-06-03T04:00:00Z,0,0.0
9.87,9.91,9.87,4,9.91,2022-06-06T04:00:00Z,401,9.900025
9.92,9.92,9.92,8,9.92,2022-06-07T04:00:00Z,5906,9.91912
9.92,9.92,9.92,0,9.92,2022-06-08T04:00:00Z,0,0.0
9.92,9.92,9.92,8,9.92,2022-06-09T04:00:00Z,4099,9.92
9.92,9.92,9.92,0,9.92,2022-06-10T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-13T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-06-14T04:00:00Z,0,0.0
9.88,9.88,9.88,3,9.88,2022-06-15T04:00:00Z,1725,9.88
9.88,9.88,9.88,0,9.88,2022-06-16T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-17T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-21T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-22T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-23T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-24T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-27T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-28T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-29T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-06-30T04:00:00Z,0,0.0
9.92,9.92,9.92,1,9.92,2022-07-01T04:00:00Z,100,9.92
9.92,9.92,9.92,1,9.92,2022-07-05T04:00:00Z,100,9.92
9.92,9.92,9.92,0,9.92,2022-07-06T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-07-07T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-07-08T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-07-11T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-07-12T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-07-13T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-07-14T04:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2022-07-15T04:00:00Z,472,9.942881
9.9,9.9,9.89,6,9.9,2022-07-18T04:00:00Z,267016,9.89206
9.9,9.9,9.9,0,9.9,2022-07-19T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-07-20T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-07-21T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-07-22T04:00:00Z,0,0.0
9.935,9.9364,9.93,31,9.93,2022-07-25T04:00:00Z,43419,9.930048
9.95,9.95,9.95,2,9.95,2022-07-26T04:00:00Z,160,9.948231
9.93,9.93,9.93,18,9.93,2022-07-27T04:00:00Z,42536,9.93
9.93,9.93,9.93,0,9.93,2022-07-28T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-07-29T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-01T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-08-02T04:00:00Z,0,0.0
9.9499,9.95,9.9499,2,9.95,2022-08-03T04:00:00Z,400,9.94995
9.9499,9.9499,9.9499,0,9.9499,2022-08-04T04:00:00Z,0,0.0
9.9499,9.9499,9.9499,0,9.9499,2022-08-05T04:00:00Z,0,0.0
9.95,10.45,9.95,6,10.45,2022-08-08T04:00:00Z,1390,10.165821
9.95,9.95,9.95,0,9.95,2022-08-09T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-10T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-08-11T04:00:00Z,0,0.0
9.9219,9.9219,9.9219,2,9.9219,2022-08-12T04:00:00Z,1376,9.921935
9.9219,9.9219,9.9219,0,9.9219,2022-08-15T04:00:00Z,0,0.0
9.9219,9.9219,9.9219,0,9.9219,2022-08-16T04:00:00Z,0,0.0
9.9219,9.9219,9.9219,0,9.9219,2022-08-17T04:00:00Z,0,0.0
9.9219,9.9219,9.9219,0,9.9219,2022-08-18T04:00:00Z,0,0.0
9.9219,9.9219,9.9219,0,9.9219,2022-08-19T04:00:00Z,0,0.0
9.97,10.45,9.94,8,10.45,2022-08-22T04:00:00Z,2800,10.202143
9.97,9.97,9.97,0,9.97,2022-08-23T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-08-24T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-08-25T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-08-26T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-08-29T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-08-30T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-08-31T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-01T04:00:00Z,0,0.0
9.97,9.97,9.97,13,9.97,2022-09-02T04:00:00Z,2545,9.969715
9.93,9.93,9.91,41,9.91,2022-09-06T04:00:00Z,20268,9.921179
9.91,9.91,9.91,22,9.91,2022-09-07T04:00:00Z,1600,9.91125
9.91,9.91,9.91,0,9.91,2022-09-08T04:00:00Z,0,0.0
9.92,10.4,9.91,33,10.4,2022-09-09T04:00:00Z,37788,9.939982
9.92,9.92,9.92,0,9.92,2022-09-12T04:00:00Z,0,0.0
9.97,9.97,9.97,6,9.97,2022-09-13T04:00:00Z,560,9.976964
9.91,9.91,9.905,5,9.91,2022-09-14T04:00:00Z,11000,9.909773
9.94,10.4,9.94,11,10.4,2022-09-15T04:00:00Z,2001,10.169885
9.94,9.94,9.94,0,9.94,2022-09-16T04:00:00Z,0,0.0
9.94,10.4,9.93,7,10.4,2022-09-19T04:00:00Z,701,10.071234
9.95,9.95,9.95,2,9.95,2022-09-20T04:00:00Z,400,9.95
9.95,9.95,9.95,0,9.95,2022-09-21T04:00:00Z,0,0.0
9.9,9.93,9.85,17,9.93,2022-09-22T04:00:00Z,155000,9.928355
9.91,9.91,9.91,1,9.91,2022-09-23T04:00:00Z,80000,9.91
9.9,9.9,9.9,19,9.9,2022-09-26T04:00:00Z,2461,9.903925
9.92,10.38,9.92,5,10.34,2022-09-27T04:00:00Z,1207,9.998766
9.9,9.9,9.9,4,9.9,2022-09-28T04:00:00Z,400,9.9
9.9,9.9,9.9,11,9.9,2022-09-29T04:00:00Z,57322,9.9
9.9,9.9,9.9,0,9.9,2022-09-30T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-03T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-04T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-05T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-06T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-07T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-10T04:00:00Z,0,0.0
9.94,9.94,9.935,2,9.935,2022-10-11T04:00:00Z,400,9.9375
9.94,9.94,9.94,0,9.94,2022-10-12T04:00:00Z,0,0.0
9.94,10.37,9.94,6,10.37,2022-10-13T04:00:00Z,32701,9.942582
9.94,9.94,9.94,0,9.94,2022-10-14T04:00:00Z,0,0.0
9.99,9.99,9.97,5,9.97,2022-10-17T04:00:00Z,3102,9.980335
10.02,10.25,9.97,9,10.25,2022-10-18T04:00:00Z,2015,10.03737
10.02,10.02,10.02,0,10.02,2022-10-19T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-10-20T04:00:00Z,0,0.0
9.96,9.96,9.96,7,9.96,2022-10-21T04:00:00Z,555,9.959405
9.975,9.975,9.95,3,9.95,2022-10-24T04:00:00Z,900,9.961111
9.975,9.975,9.975,0,9.975,2022-10-25T04:00:00Z,0,0.0
9.98,9.98,9.98,30,9.98,2022-10-26T04:00:00Z,31284,9.980054
9.98,9.98,9.965,36,9.98,2022-10-27T04:00:00Z,51300,9.979942
9.98,9.98,9.98,0,9.98,2022-10-28T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-10-31T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-01T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-02T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-03T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-04T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-07T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-08T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-09T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-10T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-11T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-11-14T05:00:00Z,0,0.0
10.02,10.02,10.02,6,10.02,2022-11-15T05:00:00Z,1520,10.019082
10.03,10.03,10.03,2,10.03,2022-11-16T05:00:00Z,231,10.02961
9.96,9.96,9.96,7,9.96,2022-11-17T05:00:00Z,9500,9.96
10.04,10.04,10.02,8,10.02,2022-11-18T05:00:00Z,3200,10.034375
10.05,10.05,10.05,1,10.05,2022-11-21T05:00:00Z,100,10.05
10.04,10.04,10.04,2,10.04,2022-11-22T05:00:00Z,155,10.043548
10.04,10.04,10.04,0,10.04,2022-11-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-25T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-28T05:00:00Z,0,0.0
10.04,10.04,10.04,1,10.04,2022-11-29T05:00:00Z,20000,10.04
10.04,10.04,10.03,62,10.04,2022-11-30T05:00:00Z,813,10.034506
10.04,10.04,10.04,0,10.04,2022-12-01T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-02T05:00:00Z,0,0.0
10.05,10.05,10.04,9,10.04,2022-12-05T05:00:00Z,81070,10.045646
10.04,10.05,10.04,23,10.05,2022-12-06T05:00:00Z,60402,10.049958
10.04,10.04,10.04,5,10.04,2022-12-07T05:00:00Z,108,10.040741
10.02,10.04,10.02,18,10.04,2022-12-08T05:00:00Z,56690,10.03316
10.02,10.02,10.02,0,10.02,2022-12-09T05:00:00Z,0,0.0
10.06,10.5,10.005,23,10.5,2022-12-12T05:00:00Z,33250,10.055368
10.06,10.06,10.06,0,10.06,2022-12-13T05:00:00Z,0,0.0
10.08,10.5,10.075,6,10.5,2022-12-14T05:00:00Z,2400,10.114583
10.04,10.04,10.04,1,10.04,2022-12-15T05:00:00Z,100,10.04
10.04,10.04,10.04,0,10.04,2022-12-16T05:00:00Z,0,0.0
10.09,10.09,10.09,2,10.09,2022-12-19T05:00:00Z,10012,10.089964
10.09,10.09,10.09,13,10.09,2022-12-20T05:00:00Z,40097,10.089995
10.09,10.09,10.09,0,10.09,2022-12-21T05:00:00Z,0,0.0
9.99,9.99,9.99,3,9.99,2022-12-22T05:00:00Z,5845,9.990019
9.99,9.99,9.99,0,9.99,2022-12-23T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-27T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-28T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-29T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-30T05:00:00Z,0,0.0
10.12,10.12,10.1,4,10.1,2023-01-03T05:00:00Z,1500,10.113333
10.13,10.13,10.11,6,10.11,2023-01-04T05:00:00Z,2777,10.117922
10.14,10.1521,10.12,59,10.12,2023-01-05T05:00:00Z,63101,10.140635
10.15,10.15,10.13,49,10.14,2023-01-06T05:00:00Z,456414,10.149336
10.14,10.14,10.14,1,10.14,2023-01-09T05:00:00Z,14236,10.14
10.14,10.14,10.14,5,10.14,2023-01-10T05:00:00Z,13156,10.14
10.15,10.1522,10.14,13,10.14,2023-01-11T05:00:00Z,21758,10.14434
10.18,10.18,10.14,3,10.15,2023-01-12T05:00:00Z,11578,10.145873
10.19,10.65,10.15,15,10.65,2023-01-13T05:00:00Z,934624,10.189931
10.17,10.65,10.17,136,10.65,2023-01-17T05:00:00Z,76999,10.212056
10.18,10.18,10.17,20,10.175,2023-01-18T05:00:00Z,35106,10.171722
10.17,10.175,10.17,15,10.175,2023-01-19T05:00:00Z,30220,10.170132
10.18,10.2,10.17,23,10.17,2023-01-20T05:00:00Z,32581,10.170651
10.19,10.19,10.16,28,10.17,2023-01-23T05:00:00Z,27338,10.168404
10.22,10.22,10.17,99,10.18,2023-01-24T05:00:00Z,60227,10.189363
10.2,10.2,10.18,18,10.18,2023-01-25T05:00:00Z,12833,10.181558
10.21,10.21,10.2,50,10.2,2023-01-26T05:00:00Z,39820,10.209699
10.24,10.24,10.22,5,10.22,2023-01-27T05:00:00Z,5500,10.227273
9.99,9.99,9.99,0,9.99,2023-01-30T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-01-31T05:00:00Z,0,0.0
10.22,10.235,10.21,63,10.235,2023-02-01T05:00:00Z,15428,10.220843
9.99,9.99,9.99,0,9.99,2023-02-02T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-02-03T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-02-06T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-02-07T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-02-08T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-02-09T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-02-10T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-02-13T05:00:00Z,0,0.0
10.26,10.27,10.24,57,10.24,2023-02-14T05:00:00Z,16724,10.248799
10.26,10.27,10.26,14,10.27,2023-02-15T05:00:00Z,1460,10.262894
10.27,10.27,10.26,21,10.27,2023-02-16T05:00:00Z,4874,10.268956
10.25,10.25,10.25,19,10.25,2023-02-17T05:00:00Z,2180,10.253587
10.26,10.26,10.26,5,10.26,2023-02-21T05:00:00Z,413,10.256223
9.99,9.99,9.99,0,9.99,2023-02-22T05:00:00Z,0,0.0
10.3001,10.31,10.29,62,10.3,2023-02-23T05:00:00Z,16699,10.299489
9.99,9.99,9.99,0,9.99,2023-02-24T05:00:00Z,0,0.0
10.31,10.31,10.31,5,10.31,2023-02-27T05:00:00Z,981,10.296911
9.99,9.99,9.99,0,9.99,2023-02-28T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-03-01T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-03-02T05:00:00Z,0,0.0
10.25,10.26,10.25,2,10.26,2023-03-03T05:00:00Z,1700,10.250588
9.99,9.99,9.99,0,9.99,2023-03-06T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2023-03-07T05:00:00Z,0,0.0
10.3,10.32,10.295,22,10.3,2023-03-08T05:00:00Z,3869,10.306074
9.99,9.99,9.99,0,9.99,2023-03-09T05:00:00Z,0,0.0
10.3,10.3,10.3,4,10.3,2023-03-10T05:00:00Z,4003,10.300007
10.3,10.3,10.3,0,10.3,2023-03-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-15T04:00:00Z,0,0.0
10.3,10.31,10.3,12,10.3,2023-03-16T04:00:00Z,5594,10.300068
10.3,10.3,10.3,0,10.3,2023-03-17T04:00:00Z,0,0.0
10.32,10.32,10.31,3,10.31,2023-03-20T04:00:00Z,600,10.311667
10.32,10.32,10.32,3,10.32,2023-03-21T04:00:00Z,1100,10.32
10.3,10.3,10.3,0,10.3,2023-03-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-23T04:00:00Z,0,0.0
10.3366,10.35,10.3366,17,10.34,2023-03-24T04:00:00Z,7314,10.343463
10.34,10.35,10.34,74,10.35,2023-03-27T04:00:00Z,139972,10.340014
10.3,10.3,10.3,0,10.3,2023-03-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-29T04:00:00Z,0,0.0
10.345,10.345,10.345,4,10.345,2023-03-30T04:00:00Z,800,10.345
10.3499,10.35,10.345,52,10.3492,2023-03-31T04:00:00Z,11505,10.348997
10.36,10.36,10.3499,4,10.35,2023-04-03T04:00:00Z,800,10.349963
10.36,10.36,10.36,3,10.36,2023-04-04T04:00:00Z,102,10.359804
10.36,10.37,10.355,1026,10.355,2023-04-05T04:00:00Z,618305,10.363541
10.37,10.37,10.36,41,10.36,2023-04-06T04:00:00Z,69100,10.361299
10.38,10.38,10.37,17,10.37,2023-04-10T04:00:00Z,8510,10.37423
10.375,10.38,10.375,4,10.375,2023-04-11T04:00:00Z,1142,10.375876
10.4001,10.4333,10.38,50,10.38,2023-04-12T04:00:00Z,87530,10.386127
10.405,10.41,10.39,65,10.39,2023-04-13T04:00:00Z,159390,10.390478
10.4101,10.4118,10.39,365,10.4,2023-04-14T04:00:00Z,851878,10.400032
10.38,10.39,10.38,10,10.39,2023-04-17T04:00:00Z,7718,10.381174
10.4,10.5,10.39,29,10.4113,2023-04-18T04:00:00Z,8205,10.40759
10.41,10.42,10.4,16,10.4,2023-04-19T04:00:00Z,10900,10.404847
10.41,10.41,10.41,6,10.41,2023-04-20T04:00:00Z,7267,10.41
10.41,10.41,10.41,3,10.41,2023-04-21T04:00:00Z,4700,10.41
10.3,10.3,10.3,0,10.3,2023-04-24T04:00:00Z,0,0.0
10.4,10.41,10.4,47,10.41,2023-04-25T04:00:00Z,490263,10.404332
10.4,10.42,10.4,3,10.42,2023-04-26T04:00:00Z,25200,10.400159
10.4,10.4001,10.4,4,10.4001,2023-04-27T04:00:00Z,2501,10.400064
10.41,10.41,10.41,1,10.41,2023-04-28T04:00:00Z,1100,10.41
10.45,10.45,10.42,9,10.42,2023-05-01T04:00:00Z,4086,10.436314
10.3,10.3,10.3,0,10.3,2023-05-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-03T04:00:00Z,0,0.0
10.41,10.41,10.41,3,10.41,2023-05-04T04:00:00Z,2596,10.411063
10.45,10.45,10.45,3,10.45,2023-05-05T04:00:00Z,1513,10.45
10.3,10.3,10.3,0,10.3,2023-05-08T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-09T04:00:00Z,0,0.0
10.42,10.42,10.42,1,10.42,2023-05-10T04:00:00Z,1000,10.42
10.445,10.45,10.43,13,10.45,2023-05-11T04:00:00Z,1277,10.445638
10.3,10.3,10.3,0,10.3,2023-05-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-16T04:00:00Z,0,0.0
10.46,10.46,10.45,20,10.45,2023-05-17T04:00:00Z,107366,10.459758
10.3,10.3,10.3,0,10.3,2023-05-18T04:00:00Z,0,0.0
10.46,10.46,10.46,2,10.46,2023-05-19T04:00:00Z,50000,10.46
10.3,10.3,10.3,0,10.3,2023-05-22T04:00:00Z,0,0.0
10.54,10.54,10.48,19,10.48,2023-05-23T04:00:00Z,2061,10.504095
10.3,10.3,10.3,0,10.3,2023-05-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-25T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-05-26T04:00:00Z,250000,10.53
10.5282,10.53,10.5273,16,10.5273,2023-05-30T04:00:00Z,3046,10.528496
10.3,10.3,10.3,0,10.3,2023-05-31T04:00:00Z,0,0.0
10.51,10.53,10.505,6,10.53,2023-06-01T04:00:00Z,613,10.517643
10.54,10.54,10.54,2,10.54,2023-06-02T04:00:00Z,101,10.539604
10.55,10.55,10.5,79,10.52,2023-06-05T04:00:00Z,23740,10.5282
10.55,10.55,10.55,0,10.55,2023-06-06T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-07T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-08T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-06-09T04:00:00Z,0,0.0
10.5,10.5,10.5,4,10.5,2023-06-12T04:00:00Z,320,10.5
10.5,10.5,10.5,0,10.5,2023-06-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-16T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-20T04:00:00Z,0,0.0
10.51,10.51,10.51,2,10.51,2023-06-21T04:00:00Z,126,10.512063
10.51,10.51,10.51,1,10.51,2023-06-22T04:00:00Z,100,10.51
10.51,10.52,10.51,8,10.5125,2023-06-23T04:00:00Z,3270,10.512628
10.51,10.51,10.51,0,10.51,2023-06-26T04:00:00Z,0,0.0
10.53,10.53,10.51,46,10.511,2023-06-27T04:00:00Z,11379,10.518893
10.53,10.53,10.53,0,10.53,2023-06-28T04:00:00Z,0,0.0
10.51,10.51,10.51,7,10.51,2023-06-29T04:00:00Z,381,10.528189
10.51,10.51,10.51,0,10.51,2023-06-30T04:00:00Z,0,0.0
10.52,10.56,10.51,13,10.56,2023-07-03T04:00:00Z,2664,10.514426
10.52,10.52,10.52,0,10.52,2023-07-05T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-07-06T04:00:00Z,0,0.0
10.56,10.56,10.56,1,10.56,2023-07-07T04:00:00Z,100,10.56
10.56,10.56,10.56,1,10.56,2023-07-10T04:00:00Z,100,10.56
10.56,10.56,10.56,0,10.56,2023-07-11T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-12T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-13T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-14T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-17T04:00:00Z,0,0.0
10.54,10.56,10.54,15,10.56,2023-07-18T04:00:00Z,2708,10.55723
10.67,10.9,10.56,44,10.61,2023-07-19T04:00:00Z,8531,10.641752
10.56,10.56,10.56,1,10.56,2023-07-20T04:00:00Z,100,10.56
10.56,10.56,10.56,0,10.56,2023-07-21T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-24T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-25T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-26T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-27T04:00:00Z,0,0.0
10.56,10.56,10.56,3,10.56,2023-07-28T04:00:00Z,107,10.558037
10.58,10.58,10.57,3,10.57,2023-07-31T04:00:00Z,1703,10.570869
10.58,10.58,10.58,0,10.58,2023-08-01T04:00:00Z,0,0.0
10.65,10.65,10.65,1,10.65,2023-08-02T04:00:00Z,2000,10.65
10.75,10.75,10.75,3,10.75,2023-08-03T04:00:00Z,112,10.7625
10.75,10.75,10.75,0,10.75,2023-08-04T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-07T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-08T04:00:00Z,0,0.0
