c,h,l,n,o,t,v,vw
9.81,9.81,9.81,2,9.81,2022-06-21T04:00:00Z,390,9.81
9.81,9.81,9.81,0,9.81,2022-06-22T04:00:00Z,0,0.0
9.82,9.82,9.81,15,9.81,2022-06-23T04:00:00Z,806,9.833995
9.82,9.82,9.82,3,9.82,2022-06-24T04:00:00Z,206,9.819417
9.82,9.82,9.82,10,9.82,2022-06-27T04:00:00Z,247888,9.820001
9.755,9.755,9.72,9,9.75,2022-06-28T04:00:00Z,4223,9.750789
9.755,9.755,9.755,0,9.755,2022-06-29T04:00:00Z,0,0.0
9.8,9.88,9.8,18,9.8,2022-06-30T04:00:00Z,251478,9.800877
9.8,9.83,9.8,6,9.83,2022-07-01T04:00:00Z,249909,9.800016
9.8,9.8,9.7775,9,9.79,2022-07-05T04:00:00Z,46972,9.799827
9.7784,9.7784,9.7784,3,9.7784,2022-07-06T04:00:00Z,1252,9.778435
9.7784,9.7784,9.7784,0,9.7784,2022-07-07T04:00:00Z,0,0.0
9.765,9.765,9.75,3,9.75,2022-07-08T04:00:00Z,201,9.757537
9.77,9.77,9.77,2,9.77,2022-07-11T04:00:00Z,2725,9.770297
10.0,10.0,9.9568,5,9.9568,2022-07-12T04:00:00Z,800,9.9622
9.81,9.81,9.81,3,9.81,2022-07-13T04:00:00Z,2108,9.809839
9.78,9.9552,9.78,11,9.8,2022-07-14T04:00:00Z,2716,9.790987
9.78,9.78,9.78,0,9.78,2022-07-15T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2022-07-18T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2022-07-19T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2022-07-20T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2022-07-21T04:00:00Z,0,0.0
9.78,9.78,9.78,0,9.78,2022-07-22T04:00:00Z,0,0.0
9.83,9.83,9.75,6,9.75,2022-07-25T04:00:00Z,508,9.784724
9.83,9.83,9.83,0,9.83,2022-07-26T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-07-27T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-07-28T04:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2022-07-29T04:00:00Z,199,10.231055
9.83,9.89,9.83,6,9.87,2022-08-01T04:00:00Z,1500,9.858667
9.83,9.83,9.83,0,9.83,2022-08-02T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-03T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-04T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-05T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-08T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-09T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-10T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-08-11T04:00:00Z,0,0.0
9.83,9.83,9.83,4,9.83,2022-08-12T04:00:00Z,14151,9.830001
9.83,9.83,9.83,0,9.83,2022-08-15T04:00:00Z,0,0.0
9.83,9.85,9.83,16,9.83,2022-08-16T04:00:00Z,18600,9.837796
9.82,9.82,9.82,1,9.82,2022-08-17T04:00:00Z,225000,9.82
9.82,9.82,9.82,0,9.82,2022-08-18T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-08-19T04:00:00Z,0,0.0
9.86,9.86,9.86,3,9.86,2022-08-22T04:00:00Z,4000,9.86
9.86,9.86,9.86,0,9.86,2022-08-23T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-08-24T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-08-25T04:00:00Z,0,0.0
9.86,9.86,9.86,1,9.86,2022-08-26T04:00:00Z,200000,9.86
9.86,9.86,9.86,2,9.86,2022-08-29T04:00:00Z,1000,9.86
9.86,9.86,9.86,0,9.86,2022-08-30T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-08-31T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-09-01T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-09-02T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-09-06T04:00:00Z,0,0.0
9.92,9.92,9.92,6,9.92,2022-09-07T04:00:00Z,507,9.92
9.95,9.95,9.92,14,9.92,2022-09-08T04:00:00Z,1477,9.924739
9.915,9.92,9.9,31,9.9,2022-09-09T04:00:00Z,19154,9.903282
9.92,9.92,9.89,28,9.92,2022-09-12T04:00:00Z,267524,9.912598
9.92,9.92,9.92,0,9.92,2022-09-13T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-14T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-15T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-16T04:00:00Z,0,0.0
9.96,10.1,9.94,21,9.94,2022-09-19T04:00:00Z,2920,9.969356
9.94,9.94,9.94,1,9.94,2022-09-20T04:00:00Z,300000,9.94
9.94,9.94,9.94,51,9.94,2022-09-21T04:00:00Z,79002,9.940002
9.94,9.97,9.82,138,9.95,2022-09-22T04:00:00Z,21691,9.917425
9.95,9.95,9.95,7,9.95,2022-09-23T04:00:00Z,2301,9.950022
9.95,9.95,9.945,4,9.945,2022-09-26T04:00:00Z,155001,9.945161
9.95,9.95,9.95,18,9.95,2022-09-27T04:00:00Z,2970,9.95
9.97,9.97,9.96,12,9.96,2022-09-28T04:00:00Z,11000,9.969864
9.97,9.97,9.97,0,9.97,2022-09-29T04:00:00Z,0,0.0
9.97,9.97,9.97,90,9.97,2022-09-30T04:00:00Z,140400,9.97
9.88,10.01,9.82,12,10.01,2022-10-03T04:00:00Z,1225,9.878849
9.88,9.88,9.88,0,9.88,2022-10-04T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-05T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-06T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-07T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-10T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-11T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-10-12T04:00:00Z,0,0.0
9.82,9.94,9.81,37,9.81,2022-10-13T04:00:00Z,4755,9.838924
9.89,9.95,9.89,60,9.91,2022-10-14T04:00:00Z,10508,9.89691
9.88,9.96,9.88,18,9.88,2022-10-17T04:00:00Z,31710,9.889426
9.942,9.942,9.942,1,9.942,2022-10-18T04:00:00Z,100,9.942
9.93,10.07,9.86,83,10.07,2022-10-19T04:00:00Z,11700,9.881564
9.93,9.93,9.93,0,9.93,2022-10-20T04:00:00Z,0,0.0
9.92,10.0,9.91,15,10.0,2022-10-21T04:00:00Z,4801,9.916665
9.92,9.92,9.92,0,9.92,2022-10-24T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-25T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-10-26T04:00:00Z,0,0.0
9.93,9.93,9.93,1,9.93,2022-10-27T04:00:00Z,200,9.93
9.93,9.93,9.93,0,9.93,2022-10-28T04:00:00Z,0,0.0
9.93,9.93,9.93,5,9.93,2022-10-31T04:00:00Z,1700,9.93
9.93,9.93,9.93,0,9.93,2022-11-01T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-11-02T04:00:00Z,0,0.0
9.93,9.95,9.92,9,9.95,2022-11-03T04:00:00Z,129000,9.949562
9.93,9.93,9.93,0,9.93,2022-11-04T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-11-07T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-11-08T05:00:00Z,0,0.0
9.95,9.95,9.95,1,9.95,2022-11-09T05:00:00Z,100,9.95
9.95,9.95,9.95,0,9.95,2022-11-10T05:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-11-11T05:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-11-14T05:00:00Z,30000,9.94
9.96,9.96,9.96,1,9.96,2022-11-15T05:00:00Z,100,9.96
9.96,9.96,9.96,0,9.96,2022-11-16T05:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2022-11-17T05:00:00Z,100,10.02
10.02,10.02,9.97,2,9.97,2022-11-18T05:00:00Z,200,9.995
10.02,10.02,10.02,0,10.02,2022-11-21T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-22T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-23T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-25T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-28T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-29T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-11-30T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-01T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-02T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-05T05:00:00Z,0,0.0
10.02,10.02,10.01,4,10.01,2022-12-06T05:00:00Z,700,10.018571
10.02,10.02,10.02,0,10.02,2022-12-07T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-08T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-09T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-12T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-13T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-14T05:00:00Z,0,0.0
10.03,10.37,10.03,31,10.3,2022-12-15T05:00:00Z,3017,10.140438
10.03,10.19,10.03,17,10.19,2022-12-16T05:00:00Z,3200,10.11
10.04,10.06,10.04,6,10.05,2022-12-19T05:00:00Z,675,10.05037
10.04,10.04,10.04,0,10.04,2022-12-20T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-21T05:00:00Z,0,0.0
10.19,10.19,10.18,8,10.18,2022-12-22T05:00:00Z,10901,10.189541
10.07,10.07,10.07,13,10.07,2022-12-23T05:00:00Z,24750,10.07
10.07,10.07,10.07,0,10.07,2022-12-27T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-12-28T05:00:00Z,0,0.0
10.1,10.19,10.1,7,10.18,2022-12-29T05:00:00Z,720,10.140306
10.12,10.12,10.12,1,10.12,2022-12-30T05:00:00Z,100,10.12
10.12,10.12,10.12,0,10.12,2023-01-03T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-04T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-05T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-06T05:00:00Z,0,0.0
10.18,10.18,10.12,12,10.12,2023-01-09T05:00:00Z,3157,10.15803
10.12,10.12,10.12,0,10.12,2023-01-10T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-11T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-12T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-13T05:00:00Z,0,0.0
10.18,10.18,10.17,4,10.17,2023-01-17T05:00:00Z,2143,10.179533
10.18,10.18,10.155,4,10.155,2023-01-18T05:00:00Z,500,10.16
10.18,10.18,10.15,51,10.15,2023-01-19T05:00:00Z,27345,10.175542
10.12,10.12,10.12,0,10.12,2023-01-20T05:00:00Z,0,0.0
10.19,10.2,10.18,74,10.2,2023-01-23T05:00:00Z,1632146,10.196601
10.19,10.23,10.19,24,10.19,2023-01-24T05:00:00Z,77827,10.190345
10.2,10.22,10.2,71,10.2,2023-01-25T05:00:00Z,550300,10.200011
10.12,10.12,10.12,0,10.12,2023-01-26T05:00:00Z,0,0.0
10.22,10.22,10.2,6,10.2,2023-01-27T05:00:00Z,23884,10.219831
10.13,10.14,10.13,10,10.14,2023-01-30T05:00:00Z,5000,10.130838
10.12,10.12,10.12,0,10.12,2023-01-31T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-01T05:00:00Z,0,0.0
10.19,10.24,10.19,55,10.24,2023-02-02T05:00:00Z,5700,10.193705
10.12,10.12,10.12,0,10.12,2023-02-03T05:00:00Z,0,0.0
10.2,10.2,10.19,4,10.19,2023-02-06T05:00:00Z,935696,10.199915
10.2,10.45,10.19,40,10.45,2023-02-07T05:00:00Z,7899,10.292172
10.2,10.45,10.2,74,10.45,2023-02-08T05:00:00Z,7908,10.240519
10.19,10.48,10.19,79,10.4001,2023-02-09T05:00:00Z,11430,10.332625
10.2,10.625,10.19,108,10.35,2023-02-10T05:00:00Z,20585,10.296433
10.19,10.45,10.19,64,10.25,2023-02-13T05:00:00Z,8717,10.280555
10.23,10.6,10.2,94,10.35,2023-02-14T05:00:00Z,15488,10.270925
10.2,10.265,10.2,8,10.24,2023-02-15T05:00:00Z,1359,10.236038
10.2,10.245,10.2,10,10.24,2023-02-16T05:00:00Z,940,10.230053
10.28,10.33,10.28,19,10.33,2023-02-17T05:00:00Z,3757,10.281859
10.24,10.24,10.24,1,10.24,2023-02-21T05:00:00Z,100,10.24
10.25,10.25,10.25,104,10.25,2023-02-22T05:00:00Z,277771,10.249995
10.24,10.25,10.24,74,10.25,2023-02-23T05:00:00Z,200969,10.249981
10.12,10.12,10.12,0,10.12,2023-02-24T05:00:00Z,0,0.0
10.24,10.26,10.24,5,10.24,2023-02-27T05:00:00Z,3329,10.257176
10.24,10.5,10.24,101,10.4,2023-02-28T05:00:00Z,20811,10.303588
10.12,10.12,10.12,0,10.12,2023-03-01T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-02T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-03T05:00:00Z,0,0.0
10.26,10.6,10.24,126,10.35,2023-03-06T05:00:00Z,34106,10.327038
10.28,10.4325,10.2696,149,10.2699,2023-03-07T05:00:00Z,136681,10.284942
10.29,10.4501,10.28,210,10.28,2023-03-08T05:00:00Z,312370,10.291858
10.31,10.38,10.29,146,10.38,2023-03-09T05:00:00Z,790750,10.290018
10.3,10.38,10.29,45,10.38,2023-03-10T05:00:00Z,347282,10.300019
10.32,10.34,10.29,17,10.29,2023-03-13T04:00:00Z,825,10.318
10.32,10.55,10.32,53,10.55,2023-03-14T04:00:00Z,30807,10.384727
10.34,10.745,10.305,180,10.48,2023-03-15T04:00:00Z,62203,10.44482
10.33,10.45,10.32,15,10.45,2023-03-16T04:00:00Z,5700,10.346491
10.3,10.3,10.3,0,10.3,2023-03-17T04:00:00Z,0,0.0
10.33,10.33,10.33,4,10.33,2023-03-20T04:00:00Z,400,10.33
10.3004,10.315,10.3004,14,10.31,2023-03-21T04:00:00Z,115292,10.309922
10.3,10.3,10.3,0,10.3,2023-03-22T04:00:00Z,0,0.0
10.31,10.45,10.3,28,10.45,2023-03-23T04:00:00Z,4902,10.374255
10.34,10.5454,10.33,24,10.4,2023-03-24T04:00:00Z,128817,10.331585
10.33,10.35,10.33,9,10.35,2023-03-27T04:00:00Z,1479,10.340676
10.4,10.4001,10.4,5,10.4,2023-03-28T04:00:00Z,1000,10.40004
10.3,10.33,10.3,18,10.33,2023-03-29T04:00:00Z,1928,10.323003
11.02,11.02,10.3,3,10.3,2023-03-30T04:00:00Z,50232,10.302129
10.31,10.68,10.31,30,10.68,2023-03-31T04:00:00Z,2901,10.464764
10.3399,10.34,10.31,21,10.31,2023-04-03T04:00:00Z,3015,10.336192
10.31,10.53,10.31,34,10.31,2023-04-04T04:00:00Z,4403,10.338826
10.31,10.31,10.31,1,10.31,2023-04-05T04:00:00Z,1619,10.31
10.3,10.3,10.3,0,10.3,2023-04-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-11T04:00:00Z,0,0.0
10.38,10.38,10.31,45,10.35,2023-04-12T04:00:00Z,5866,10.34162
10.3,10.3,10.3,0,10.3,2023-04-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-14T04:00:00Z,0,0.0
10.39,10.39,10.39,1,10.39,2023-04-17T04:00:00Z,100,10.39
10.35,10.35,10.35,2,10.35,2023-04-18T04:00:00Z,110,10.344545
10.35,10.4146,10.35,5,10.4146,2023-04-19T04:00:00Z,279,10.373154
10.3,10.3,10.3,0,10.3,2023-04-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-25T04:00:00Z,0,0.0
10.39,10.39,10.39,1,10.39,2023-04-26T04:00:00Z,100,10.39
10.39,10.39,10.39,12,10.39,2023-04-27T04:00:00Z,1472,10.39
10.3,10.3,10.3,0,10.3,2023-04-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-03T04:00:00Z,0,0.0
10.4,10.4,10.39,18,10.39,2023-05-04T04:00:00Z,5304,10.390573
10.4,10.41,10.4,13,10.4,2023-05-05T04:00:00Z,964,10.401432
10.41,10.41,10.41,1,10.41,2023-05-08T04:00:00Z,100,10.41
10.41,10.4101,10.41,26,10.41,2023-05-09T04:00:00Z,4379,10.410148
10.3,10.3,10.3,0,10.3,2023-05-10T04:00:00Z,0,0.0
11.14,11.14,10.6764,5,10.775,2023-05-11T04:00:00Z,443,10.885609
10.42,10.46,10.41,60,10.46,2023-05-12T04:00:00Z,10149,10.412214
10.41,10.44,10.41,7,10.41,2023-05-15T04:00:00Z,1401,10.413569
10.43,10.8,10.41,70,10.8,2023-05-16T04:00:00Z,18215,10.416762
10.43,11.16,10.4,102,10.4,2023-05-17T04:00:00Z,13914,10.461559
10.41,11.16,10.4,45,11.16,2023-05-18T04:00:00Z,5386,10.572811
10.46,10.46,10.41,25,10.46,2023-05-19T04:00:00Z,2521,10.418084
10.42,10.4799,10.4,9,10.43,2023-05-22T04:00:00Z,1700,10.422088
10.4699,10.4699,10.42,30,10.42,2023-05-23T04:00:00Z,5758,10.429677
10.44,11.2,10.43,114,10.815,2023-05-24T04:00:00Z,10824,10.465826
10.43,10.795,10.42,35,10.795,2023-05-25T04:00:00Z,3098,10.509973
10.4301,10.4301,10.43,11,10.4301,2023-05-26T04:00:00Z,1300,10.430023
10.43,10.4301,10.43,18,10.4301,2023-05-30T04:00:00Z,1703,10.43069
10.3,10.3,10.3,0,10.3,2023-05-31T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-01T04:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-06-02T04:00:00Z,210,10.49
10.52,10.5299,10.48,9,10.5299,2023-06-05T04:00:00Z,1100,10.514036
10.52,10.52,10.52,0,10.52,2023-06-06T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-07T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-08T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-06-09T04:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2023-06-12T04:00:00Z,187,10.43631
10.46,10.46,10.46,1,10.46,2023-06-13T04:00:00Z,100,10.46
10.46,10.46,10.46,0,10.46,2023-06-14T04:00:00Z,0,0.0
10.47,10.5303,10.47,8,10.5303,2023-06-15T04:00:00Z,668,10.479162
10.45,10.45,10.45,6,10.45,2023-06-16T04:00:00Z,409,10.45
10.45,10.45,10.45,0,10.45,2023-06-20T04:00:00Z,0,0.0
10.47,10.5447,10.47,54,10.5001,2023-06-21T04:00:00Z,8847,10.496109
10.5,10.805,10.47,30,10.4701,2023-06-22T04:00:00Z,4340,10.524225
10.5,10.5001,10.5,150,10.5,2023-06-23T04:00:00Z,262410,10.5
10.52,10.52,10.5,885,10.5,2023-06-26T04:00:00Z,741320,10.513025
10.53,10.53,10.52,6,10.52,2023-06-27T04:00:00Z,71962,10.52075
10.52,10.53,10.52,158,10.53,2023-06-28T04:00:00Z,2090037,10.529954
10.52,10.53,10.52,5,10.53,2023-06-29T04:00:00Z,325529,10.529984
10.52,10.52,10.52,12,10.52,2023-06-30T04:00:00Z,1334,10.52
10.54,10.54,10.54,1,10.54,2023-07-03T04:00:00Z,500,10.54
10.52,10.53,10.52,154,10.52,2023-07-05T04:00:00Z,215774,10.529271
10.53,10.53,10.52,41,10.525,2023-07-06T04:00:00Z,31230,10.521571
10.49,10.54,10.4891,127,10.5,2023-07-07T04:00:00Z,503644,10.490049
10.49,10.49,10.49,2,10.49,2023-07-10T04:00:00Z,2140,10.49
10.5,10.5301,10.49,22,10.5201,2023-07-11T04:00:00Z,2504,10.51002
10.49,10.4901,10.49,8,10.49,2023-07-12T04:00:00Z,1302,10.490038
10.5,10.5,10.49,33,10.5,2023-07-13T04:00:00Z,1397,10.8818
10.49,10.58,10.49,88,10.49,2023-07-14T04:00:00Z,18891,10.513166
10.56,10.56,10.49,122,10.49,2023-07-17T04:00:00Z,4029,10.951793
10.51,10.61,10.48,9534,10.49,2023-07-18T04:00:00Z,434271,11.982543
10.54,10.58,10.53,264,10.53,2023-07-19T04:00:00Z,28664,10.529727
10.58,10.6,10.52,176,10.52,2023-07-20T04:00:00Z,56636,10.557543
10.5201,10.57,10.5201,59,10.57,2023-07-21T04:00:00Z,2232,10.538311
10.55,10.55,10.52,61,10.52,2023-07-24T04:00:00Z,1048,10.52447
10.54,10.55,10.53,56,10.55,2023-07-25T04:00:00Z,5154,10.532609
10.55,10.55,10.54,18,10.55,2023-07-26T04:00:00Z,756,10.544458
10.55,10.55,10.53,14,10.535,2023-07-27T04:00:00Z,1032,10.532645
10.5201,10.57,10.52,64,10.57,2023-07-28T04:00:00Z,809,10.535318
10.56,10.57,10.52,39,10.52,2023-07-31T04:00:00Z,2304,10.542309
10.58,10.58,10.52,33,10.56,2023-08-01T04:00:00Z,10276,10.567949
10.5702,10.58,10.5702,25,10.58,2023-08-02T04:00:00Z,2414,10.577212
