c,h,l,n,o,t,v,vw
3.69,3.79,3.59,9419,3.75,2021-10-20T04:00:00Z,2648912,3.677342
3.73,3.8,3.42,18718,3.6,2021-10-21T04:00:00Z,6306277,3.600404
3.33,3.6035,3.27,14927,3.56,2021-10-22T04:00:00Z,4745432,3.412137
3.12,3.3187,3.04,27657,3.3,2021-10-25T04:00:00Z,9457721,3.127139
3.13,3.58,3.09,28011,3.2,2021-10-26T04:00:00Z,10209705,3.301147
3.12,3.18,2.9448,20195,3.12,2021-10-27T04:00:00Z,6996245,3.059669
2.99,3.08,2.93,12518,3.0789,2021-10-28T04:00:00Z,4426721,2.991964
2.89,3.0,2.84,11723,2.99,2021-10-29T04:00:00Z,3830473,2.893677
2.91,3.11,2.86,17807,2.89,2021-11-01T04:00:00Z,5973256,2.970429
3.11,3.17,2.91,14292,2.95,2021-11-02T04:00:00Z,4504707,3.061098
3.19,3.21,3.0,10895,3.06,2021-11-03T04:00:00Z,2820924,3.129677
3.51,3.67,3.09,26377,3.1899,2021-11-04T04:00:00Z,9106781,3.41073
3.2,3.534,3.15,14093,3.48,2021-11-05T04:00:00Z,4509822,3.263989
3.42,3.54,3.21,12083,3.22,2021-11-08T05:00:00Z,3280534,3.423049
3.12,3.42,3.08,12324,3.41,2021-11-09T05:00:00Z,3235637,3.177171
3.25,3.35,3.09,10591,3.15,2021-11-10T05:00:00Z,3092942,3.228853
3.13,3.31,3.06,10501,3.29,2021-11-11T05:00:00Z,2529147,3.148468
3.31,3.35,3.05,10255,3.1,2021-11-12T05:00:00Z,3148007,3.211353
3.47,3.48,3.22,10808,3.26,2021-11-15T05:00:00Z,2852199,3.377653
3.53,3.57,3.29,10443,3.45,2021-11-16T05:00:00Z,3062529,3.478564
3.64,3.7596,3.43,12203,3.48,2021-11-17T05:00:00Z,3298823,3.666985
3.66,3.99,3.55,16860,3.67,2021-11-18T05:00:00Z,4385400,3.81002
3.9,3.95,3.57,12031,3.61,2021-11-19T05:00:00Z,2510742,3.847854
3.2,3.92,3.19,11686,3.91,2021-11-22T05:00:00Z,2985063,3.421985
3.18,3.29,3.01,7783,3.25,2021-11-23T05:00:00Z,1825374,3.174671
3.25,3.37,3.05,7211,3.07,2021-11-24T05:00:00Z,1771339,3.215775
3.17,3.2299,3.07,2922,3.2,2021-11-26T05:00:00Z,615160,3.13756
3.07,3.2,3.07,6846,3.17,2021-11-29T05:00:00Z,1369317,3.112116
3.05,3.22,2.93,6799,3.08,2021-11-30T05:00:00Z,1883768,3.049074
2.64,3.1,2.62,10131,3.1,2021-12-01T05:00:00Z,2446054,2.828471
2.62,2.64,2.33,10664,2.54,2021-12-02T05:00:00Z,3207220,2.46831
2.27,2.62,2.27,6784,2.62,2021-12-03T05:00:00Z,1957274,2.352741
2.41,2.41,2.09,7181,2.29,2021-12-06T05:00:00Z,1742810,2.28478
2.39,2.51,2.33,7013,2.4769,2021-12-07T05:00:00Z,2429409,2.431175
2.47,2.59,2.34,6413,2.4,2021-12-08T05:00:00Z,1644823,2.470025
2.35,2.5,2.32,5007,2.49,2021-12-09T05:00:00Z,1224514,2.3751
2.14,2.3557,2.14,6098,2.32,2021-12-10T05:00:00Z,2423101,2.180897
2.07,2.205,1.99,9039,2.17,2021-12-13T05:00:00Z,2320963,2.079012
2.01,2.08,1.98,6679,2.01,2021-12-14T05:00:00Z,1850719,2.018307
1.89,2.04,1.805,7531,2.04,2021-12-15T05:00:00Z,2313104,1.883326
2.0,2.0487,1.85,6661,1.901,2021-12-16T05:00:00Z,1643078,1.973678
1.95,2.04,1.85,6754,1.96,2021-12-17T05:00:00Z,1721689,1.969205
1.81,1.91,1.8,6038,1.88,2021-12-20T05:00:00Z,1647647,1.838422
1.99,2.04,1.785,7556,1.85,2021-12-21T05:00:00Z,2077731,1.942718
2.23,2.28,1.95,9510,2.0,2021-12-22T05:00:00Z,2601071,2.181288
2.05,2.1496,2.01,9118,2.13,2021-12-23T05:00:00Z,2357609,2.060594
1.85,2.056,1.84,5324,2.04,2021-12-27T05:00:00Z,1402027,1.905819
1.72,1.888,1.72,4173,1.88,2021-12-28T05:00:00Z,1193040,1.785283
1.72,1.85,1.66,12837,1.85,2021-12-29T05:00:00Z,5352831,1.742049
1.94,1.97,1.705,7025,1.71,2021-12-30T05:00:00Z,2740794,1.859746
2.08,2.14,1.82,12571,1.9,2021-12-31T05:00:00Z,4490971,2.006184
1.96,2.12,1.95,6950,2.1198,2022-01-03T05:00:00Z,1979381,2.015975
2.03,2.03,1.92,4922,2.03,2022-01-04T05:00:00Z,1310124,1.979728
1.86,2.06,1.81,5005,2.05,2022-01-05T05:00:00Z,1377979,1.926934
1.79,1.93,1.76,3653,1.88,2022-01-06T05:00:00Z,1236980,1.815101
1.73,1.845,1.7,4843,1.8,2022-01-07T05:00:00Z,1380692,1.756113
1.68,1.7357,1.545,7168,1.73,2022-01-10T05:00:00Z,2157850,1.636748
1.73,1.79,1.69,5099,1.71,2022-01-11T05:00:00Z,1748290,1.743986
1.71,1.79,1.67,4857,1.7682,2022-01-12T05:00:00Z,1159245,1.723884
1.57,1.74,1.56,4698,1.715,2022-01-13T05:00:00Z,1176041,1.621697
1.53,1.59,1.46,6198,1.57,2022-01-14T05:00:00Z,1780464,1.510252
1.54,1.645,1.48,6302,1.53,2022-01-18T05:00:00Z,1798016,1.56474
1.45,1.55,1.44,4869,1.54,2022-01-19T05:00:00Z,1189039,1.465541
1.45,1.56,1.19,9385,1.48,2022-01-20T05:00:00Z,3002007,1.373261
1.37,1.45,1.3301,3253,1.38,2022-01-21T05:00:00Z,906428,1.39014
1.31,1.39,1.21,4242,1.32,2022-01-24T05:00:00Z,1726772,1.282699
1.34,1.38,1.31,2728,1.31,2022-01-25T05:00:00Z,928087,1.349494
1.26,1.42,1.25,3422,1.41,2022-01-26T05:00:00Z,1255556,1.318351
1.2,1.31,1.17,3771,1.28,2022-01-27T05:00:00Z,1569094,1.215897
1.24,1.25,1.15,2887,1.19,2022-01-28T05:00:00Z,1549679,1.196939
1.52,1.52,1.25,4000,1.25,2022-01-31T05:00:00Z,1474407,1.419204
1.57,1.6,1.43,4229,1.58,2022-02-01T05:00:00Z,1225787,1.534921
1.44,1.57,1.4,3838,1.57,2022-02-02T05:00:00Z,864378,1.457063
1.37,1.45,1.36,2373,1.38,2022-02-03T05:00:00Z,524059,1.394311
1.43,1.44,1.3016,3120,1.4,2022-02-04T05:00:00Z,688783,1.381853
1.44,1.48,1.38,2977,1.45,2022-02-07T05:00:00Z,643673,1.428517
1.41,1.4793,1.38,2434,1.46,2022-02-08T05:00:00Z,442034,1.416463
1.64,1.64,1.42,3138,1.44,2022-02-09T05:00:00Z,1363462,1.560463
1.55,1.71,1.52,3882,1.63,2022-02-10T05:00:00Z,1070853,1.608891
1.54,1.6988,1.5,3568,1.59,2022-02-11T05:00:00Z,754128,1.600767
1.53,1.6,1.51,1259,1.53,2022-02-14T05:00:00Z,260384,1.550191
1.72,1.72,1.5601,2397,1.6,2022-02-15T05:00:00Z,587166,1.652801
1.73,1.85,1.67,3492,1.72,2022-02-16T05:00:00Z,995599,1.757757
1.61,1.72,1.56,2801,1.7,2022-02-17T05:00:00Z,580016,1.63017
1.58,1.63,1.52,2020,1.57,2022-02-18T05:00:00Z,481422,1.564235
1.55,1.6,1.51,1878,1.57,2022-02-22T05:00:00Z,399347,1.545607
1.6,1.65,1.54,3400,1.55,2022-02-23T05:00:00Z,842910,1.606658
1.62,1.62,1.48,2813,1.5,2022-02-24T05:00:00Z,729543,1.563407
1.74,1.75,1.57,3689,1.63,2022-02-25T05:00:00Z,926577,1.648223
1.73,1.77,1.67,3369,1.67,2022-02-28T05:00:00Z,561280,1.732664
1.61,1.81,1.6,2973,1.78,2022-03-01T05:00:00Z,815026,1.686753
1.44,1.605,1.44,4207,1.6,2022-03-02T05:00:00Z,1046655,1.498297
1.44,1.5,1.4,1876,1.49,2022-03-03T05:00:00Z,563337,1.443069
1.4,1.46,1.36,1834,1.42,2022-03-04T05:00:00Z,423288,1.392027
1.65,1.85,1.38,10106,1.38,2022-03-07T05:00:00Z,3741597,1.664905
2.2,3.2,1.82,181100,2.13,2022-03-08T05:00:00Z,57957813,2.484461
2.04,2.16,1.99,24150,2.0,2022-03-09T05:00:00Z,5943897,2.068475
2.39,2.47,2.11,50055,2.24,2022-03-10T05:00:00Z,14953986,2.331867
2.6,3.15,2.335,99681,2.49,2022-03-11T05:00:00Z,30941373,2.771695
3.19,3.34,2.48,93105,2.7,2022-03-14T04:00:00Z,26226071,2.938511
2.85,3.16,2.79,49668,3.09,2022-03-15T04:00:00Z,12271444,2.940196
2.91,3.05,2.61,32755,2.7,2022-03-16T04:00:00Z,8310026,2.881383
2.78,3.18,2.755,39622,3.08,2022-03-17T04:00:00Z,8957609,2.9684
2.71,2.827,2.5,26445,2.8,2022-03-18T04:00:00Z,6556148,2.672993
2.42,2.69,2.4,13975,2.67,2022-03-21T04:00:00Z,3068756,2.504652
2.19,2.42,2.13,21978,2.4,2022-03-22T04:00:00Z,5797613,2.227982
2.04,2.41,1.97,46664,2.38,2022-03-23T04:00:00Z,12482704,2.136109
1.9,2.09,1.88,20642,2.08,2022-03-24T04:00:00Z,5967715,1.939221
1.54,1.9626,1.53,34944,1.96,2022-03-25T04:00:00Z,13980111,1.647536
1.68,1.6896,1.49,29254,1.56,2022-03-28T04:00:00Z,9850031,1.568661
1.79,1.83,1.6,21951,1.6,2022-03-29T04:00:00Z,6770770,1.734408
2.17,2.29,1.7401,60749,1.765,2022-03-30T04:00:00Z,24546859,2.096662
2.59,2.81,2.12,72527,2.18,2022-03-31T04:00:00Z,30667758,2.469194
2.45,2.57,2.28,35274,2.55,2022-04-01T04:00:00Z,10171295,2.43013
2.66,2.89,2.5664,40152,2.71,2022-04-04T04:00:00Z,13748394,2.742303
2.34,2.5874,2.23,28602,2.56,2022-04-05T04:00:00Z,9765444,2.36254
2.46,2.53,2.18,24738,2.32,2022-04-06T04:00:00Z,6669124,2.354709
2.28,2.48,2.17,20629,2.43,2022-04-07T04:00:00Z,6493436,2.275457
2.21,2.29,2.12,10425,2.21,2022-04-08T04:00:00Z,3323072,2.208187
2.08,2.1714,2.03,10322,2.15,2022-04-11T04:00:00Z,3063912,2.082332
2.0,2.16,1.96,9700,2.04,2022-04-12T04:00:00Z,3006737,2.0432
2.07,2.13,1.92,6870,1.94,2022-04-13T04:00:00Z,1874224,2.055055
1.98,2.1,1.97,5668,2.05,2022-04-14T04:00:00Z,1370318,2.021313
1.85,2.0,1.82,9504,2.0,2022-04-18T04:00:00Z,2757127,1.880699
1.94,1.94,1.82,6680,1.84,2022-04-19T04:00:00Z,1919266,1.88711
1.87,1.97,1.83,5794,1.97,2022-04-20T04:00:00Z,1430623,1.873987
1.86,1.925,1.78,7130,1.88,2022-04-21T04:00:00Z,1786729,1.844527
1.91,1.91,1.8,5431,1.88,2022-04-22T04:00:00Z,1486371,1.858409
1.78,1.9,1.72,11915,1.88,2022-04-25T04:00:00Z,3643700,1.787935
1.68,1.785,1.67,7498,1.76,2022-04-26T04:00:00Z,1627747,1.715764
1.59,1.73,1.58,6006,1.65,2022-04-27T04:00:00Z,1211093,1.639576
1.57,1.61,1.48,8044,1.6,2022-04-28T04:00:00Z,2410695,1.540433
1.54,1.65,1.5,8441,1.59,2022-04-29T04:00:00Z,2916387,1.563342
1.59,1.6,1.52,5281,1.56,2022-05-02T04:00:00Z,1333598,1.55667
1.75,1.84,1.56,11678,1.56,2022-05-03T04:00:00Z,3381351,1.753955
1.76,1.79,1.62,7712,1.79,2022-05-04T04:00:00Z,1969800,1.685677
1.65,1.75,1.58,7986,1.75,2022-05-05T04:00:00Z,2073926,1.636928
1.47,1.67,1.415,9669,1.6,2022-05-06T04:00:00Z,2862861,1.525717
1.32,1.51,1.3,6700,1.48,2022-05-09T04:00:00Z,1604183,1.390645
1.27,1.379,1.22,7194,1.35,2022-05-10T04:00:00Z,2000760,1.272382
1.17,1.31,1.13,7423,1.25,2022-05-11T04:00:00Z,2440781,1.226642
1.3,1.31,1.12,7299,1.16,2022-05-12T04:00:00Z,2158833,1.223708
1.4,1.43,1.325,6487,1.34,2022-05-13T04:00:00Z,1813865,1.387507
1.3,1.44,1.3,5112,1.4,2022-05-16T04:00:00Z,1664019,1.333796
1.42,1.43,1.305,3696,1.33,2022-05-17T04:00:00Z,1105515,1.369739
1.37,1.555,1.35,4610,1.42,2022-05-18T04:00:00Z,1360577,1.421958
1.38,1.4184,1.34,3066,1.38,2022-05-19T04:00:00Z,808609,1.377581
1.36,1.4086,1.27,3324,1.4,2022-05-20T04:00:00Z,778145,1.338235
1.41,1.44,1.32,2809,1.36,2022-05-23T04:00:00Z,701143,1.389688
1.33,1.42,1.33,2190,1.38,2022-05-24T04:00:00Z,569823,1.372498
1.36,1.395,1.31,3552,1.34,2022-05-25T04:00:00Z,892390,1.352038
1.39,1.43,1.33,4709,1.36,2022-05-26T04:00:00Z,984397,1.391158
1.55,1.57,1.4008,5653,1.41,2022-05-27T04:00:00Z,1429786,1.516545
1.56,1.6,1.51,4619,1.57,2022-05-31T04:00:00Z,914637,1.555277
1.47,1.59,1.44,4328,1.59,2022-06-01T04:00:00Z,1026577,1.498443
1.51,1.6,1.4832,5330,1.5,2022-06-02T04:00:00Z,1239484,1.539893
1.46,1.535,1.43,2871,1.53,2022-06-03T04:00:00Z,542745,1.466583
1.47,1.515,1.44,2752,1.49,2022-06-06T04:00:00Z,616302,1.470758
1.49,1.49,1.43,2375,1.45,2022-06-07T04:00:00Z,415445,1.448678
1.4,1.48,1.38,3494,1.48,2022-06-08T04:00:00Z,979998,1.42654
1.31,1.41,1.29,5078,1.39,2022-06-09T04:00:00Z,1147131,1.328479
1.22,1.3,1.2,3909,1.29,2022-06-10T04:00:00Z,980590,1.23703
1.14,1.205,1.13,3617,1.2,2022-06-13T04:00:00Z,923126,1.154916
1.13,1.18,1.09,2631,1.15,2022-06-14T04:00:00Z,747429,1.118329
1.16,1.17,1.07,3319,1.13,2022-06-15T04:00:00Z,1006216,1.113085
1.03,1.1391,1.0,3730,1.13,2022-06-16T04:00:00Z,1413187,1.053145
1.13,1.13,1.05,2035,1.06,2022-06-17T04:00:00Z,773952,1.090639
1.1,1.15,1.09,2168,1.14,2022-06-21T04:00:00Z,762072,1.126486
1.1,1.11,1.05,2108,1.07,2022-06-22T04:00:00Z,679697,1.084444
1.07,1.12,1.05,2010,1.07,2022-06-23T04:00:00Z,650122,1.078672
1.06,1.15,1.06,2673,1.08,2022-06-24T04:00:00Z,916845,1.094767
1.14,1.16,1.05,2547,1.11,2022-06-27T04:00:00Z,764443,1.105228
1.08,1.2,1.07,2220,1.2,2022-06-28T04:00:00Z,831023,1.136295
1.0,1.08,1.0,2866,1.08,2022-06-29T04:00:00Z,967676,1.026219
1.03,1.06,0.96,2499,1.03,2022-06-30T04:00:00Z,921996,1.00543
1.04,1.04,1.0,1290,1.03,2022-07-01T04:00:00Z,388857,1.0214
1.01,1.04,0.9727,2283,1.04,2022-07-05T04:00:00Z,831354,0.999521
0.975,1.0,0.9531,2687,1.0,2022-07-06T04:00:00Z,1002031,0.983558
0.9937,1.02,0.9601,2846,0.98,2022-07-07T04:00:00Z,1082410,0.996207
0.9947,1.0065,0.97,2576,0.99,2022-07-08T04:00:00Z,742911,0.989728
0.8941,0.99,0.89,5465,0.99,2022-07-11T04:00:00Z,1803305,0.91584
0.9102,0.95,0.89,2239,0.9,2022-07-12T04:00:00Z,793992,0.91571
0.8695,0.909,0.8482,5604,0.9012,2022-07-13T04:00:00Z,3587937,0.874528
0.8199,0.87,0.81,2965,0.869,2022-07-14T04:00:00Z,1300807,0.830663
0.8805,0.8879,0.790101,3487,0.8199,2022-07-15T04:00:00Z,1518008,0.831761
0.8612,0.9088,0.85,2410,0.88,2022-07-18T04:00:00Z,816519,0.884862
0.885,0.91,0.8617,1857,0.88,2022-07-19T04:00:00Z,640445,0.891754
0.9293,0.9499,0.88,2437,0.89,2022-07-20T04:00:00Z,865385,0.913807
0.9032,0.92,0.881,1551,0.92,2022-07-21T04:00:00Z,576235,0.900664
0.865,0.9,0.83,2080,0.9,2022-07-22T04:00:00Z,551404,0.860731
0.8447,0.87,0.8302,1562,0.87,2022-07-25T04:00:00Z,356133,0.847533
0.8121,0.85,0.8004,1732,0.85,2022-07-26T04:00:00Z,615279,0.81477
0.849,0.857999,0.8053,1517,0.8053,2022-07-27T04:00:00Z,523968,0.828905
0.8815,0.9197,0.8322,2022,0.86,2022-07-28T04:00:00Z,554606,0.880008
0.8939,0.9192,0.8701,1839,0.89,2022-07-29T04:00:00Z,515307,0.904031
0.911,0.92,0.851,1394,0.88,2022-08-01T04:00:00Z,428180,0.884315
0.8992,0.91,0.875001,1990,0.91,2022-08-02T04:00:00Z,560459,0.890681
0.861,0.91,0.86,1676,0.89,2022-08-03T04:00:00Z,535255,0.88143
0.8713,0.9,0.865,1065,0.87,2022-08-04T04:00:00Z,403281,0.885416
0.941,1.06,0.92,34972,0.98,2022-08-05T04:00:00Z,11957112,0.979168
0.9065,0.96,0.8846,5913,0.94,2022-08-08T04:00:00Z,1932946,0.913283
0.8745,0.9,0.8616,3235,0.9,2022-08-09T04:00:00Z,1090530,0.87322
0.85,0.936,0.85,4472,0.89,2022-08-10T04:00:00Z,2877545,0.897216
0.961,0.9688,0.898,5467,0.95,2022-08-11T04:00:00Z,2451046,0.938662
1.0,1.01,0.94,4268,0.97,2022-08-12T04:00:00Z,1717430,0.992612
0.995,1.01,0.9215,4473,0.98,2022-08-15T04:00:00Z,2151991,0.974705
1.07,1.19,1.0006,8600,1.01,2022-08-16T04:00:00Z,4418896,1.101381
1.03,1.12,1.0,5623,1.08,2022-08-17T04:00:00Z,2265764,1.051504
0.947,1.05,0.9291,4975,1.04,2022-08-18T04:00:00Z,1570749,0.974935
0.8845,0.93,0.8829,3508,0.93,2022-08-19T04:00:00Z,1249773,0.90728
0.86,0.87999,0.814,5306,0.8607,2022-08-22T04:00:00Z,2232048,0.840284
0.8431,0.879,0.82,3355,0.8603,2022-08-23T04:00:00Z,1310248,0.843174
0.85,0.855,0.8111,4790,0.85,2022-08-24T04:00:00Z,1480600,0.827102
0.8288,0.8602,0.8,4792,0.855,2022-08-25T04:00:00Z,1868430,0.818847
0.808,0.828,0.8017,2932,0.82,2022-08-26T04:00:00Z,1077519,0.811597
0.84,0.9505,0.82,9893,0.8294,2022-08-29T04:00:00Z,6151634,0.881597
1.12,1.13,0.8602,28359,0.88,2022-08-30T04:00:00Z,17823789,1.015991
0.9788,1.15,0.95,11844,1.12,2022-08-31T04:00:00Z,5801162,1.011878
1.07,1.18,0.9312,8117,0.9401,2022-09-01T04:00:00Z,4730839,1.073144
0.9783,1.16,0.970201,5868,1.08,2022-09-02T04:00:00Z,2906062,1.032261
1.02,1.05,0.99,3311,1.0,2022-09-06T04:00:00Z,1351505,1.017182
1.02,1.1,0.9769,3097,1.09,2022-09-07T04:00:00Z,1256569,1.017383
1.01,1.05,0.98,2177,1.0,2022-09-08T04:00:00Z,983258,1.010361
1.02,1.06,0.99,2990,0.99,2022-09-09T04:00:00Z,1152282,1.016946
1.07,1.09,1.0114,2479,1.04,2022-09-12T04:00:00Z,1174256,1.051748
0.9976,1.05,0.9801,3864,1.05,2022-09-13T04:00:00Z,1518764,1.006715
1.0,1.02,0.98,2296,1.01,2022-09-14T04:00:00Z,755785,1.003255
1.04,1.1299,1.0,4203,1.01,2022-09-15T04:00:00Z,2302487,1.068849
1.25,1.35,1.02,28463,1.07,2022-09-16T04:00:00Z,19008639,1.23972
1.25,1.28,1.16,10429,1.23,2022-09-19T04:00:00Z,4687850,1.223809
1.24,1.34,1.2,6851,1.29,2022-09-20T04:00:00Z,2754047,1.260061
1.12,1.25,1.09,4971,1.24,2022-09-21T04:00:00Z,2018513,1.156042
1.17,1.21,1.12,5530,1.14,2022-09-22T04:00:00Z,2017575,1.159849
1.09,1.15,1.05,5363,1.13,2022-09-23T04:00:00Z,2001791,1.084742
1.01,1.12,0.984,3382,1.09,2022-09-26T04:00:00Z,1658455,1.032421
1.04,1.05,1.0,2679,1.01,2022-09-27T04:00:00Z,957680,1.025076
1.05,1.09,1.04,3236,1.05,2022-09-28T04:00:00Z,1061298,1.062064
0.97,1.06,0.9506,3446,1.06,2022-09-29T04:00:00Z,1525777,0.987735
1.05,1.07,0.9801,3110,1.01,2022-09-30T04:00:00Z,895857,1.041242
0.9757,1.05,0.96,4127,1.05,2022-10-03T04:00:00Z,1602465,0.987115
1.02,1.06,0.995,4423,1.0,2022-10-04T04:00:00Z,1581284,1.022179
1.08,1.08,0.9801,2979,1.0,2022-10-05T04:00:00Z,1205815,1.033657
1.03,1.14,1.02,3053,1.08,2022-10-06T04:00:00Z,952236,1.051797
1.02,1.04,0.9804,1540,1.02,2022-10-07T04:00:00Z,553748,1.01233
1.01,1.07,0.98,1635,1.07,2022-10-10T04:00:00Z,613893,1.009606
0.9949,1.04,0.98,2962,1.02,2022-10-11T04:00:00Z,1041317,1.004287
1.07,1.1,1.0,6346,1.02,2022-10-12T04:00:00Z,2447897,1.056781
1.18,1.18,1.04,5264,1.04,2022-10-13T04:00:00Z,1567844,1.13244
1.07,1.26,1.06,4275,1.18,2022-10-14T04:00:00Z,1404776,1.153273
1.08,1.11,1.06,2215,1.11,2022-10-17T04:00:00Z,654980,1.082967
1.06,1.1094,1.03,2825,1.1,2022-10-18T04:00:00Z,809439,1.058789
1.01,1.0491,0.99,3700,1.03,2022-10-19T04:00:00Z,1110463,1.016044
1.03,1.04,1.0,4425,1.02,2022-10-20T04:00:00Z,1340855,1.012811
0.98,1.045,0.97,3960,1.04,2022-10-21T04:00:00Z,1960372,0.987321
0.91,0.995,0.88,6700,0.9832,2022-10-24T04:00:00Z,2575052,0.911475
0.96,0.98,0.901,5108,0.901,2022-10-25T04:00:00Z,3179975,0.950778
0.94,0.969,0.91,3530,0.96,2022-10-26T04:00:00Z,1550855,0.9371
0.9066,0.9398,0.869,4643,0.9398,2022-10-27T04:00:00Z,2140886,0.88922
0.9726,0.9851,0.89001,3524,0.9001,2022-10-28T04:00:00Z,1252839,0.937764
0.94,0.985,0.9038,2628,0.97,2022-10-31T04:00:00Z,1036039,0.934357
0.9429,0.9885,0.9301,3145,0.95,2022-11-01T04:00:00Z,1002876,0.959105
0.9053,0.97,0.895,2703,0.956,2022-11-02T04:00:00Z,789478,0.936329
0.9,0.9297,0.8801,2084,0.9141,2022-11-03T04:00:00Z,682605,0.903414
0.887,0.9276,0.8606,2303,0.902,2022-11-04T04:00:00Z,1058835,0.886267
0.8648,0.9,0.831,3411,0.8955,2022-11-07T05:00:00Z,1145676,0.851684
0.825,0.8733,0.8,3634,0.87,2022-11-08T05:00:00Z,1335742,0.828474
0.7851,0.8298,0.77,7515,0.82,2022-11-09T05:00:00Z,3423391,0.788235
0.865,0.8699,0.7976,6910,0.8,2022-11-10T05:00:00Z,2745631,0.836832
0.8658,0.9,0.8331,4809,0.865,2022-11-11T05:00:00Z,1645741,0.86841
0.9384,0.985,0.860101,4704,0.867,2022-11-14T05:00:00Z,2285237,0.933436
0.93,0.96,0.8501,4624,0.94,2022-11-15T05:00:00Z,1625144,0.920607
0.8733,0.93,0.86,2493,0.93,2022-11-16T05:00:00Z,876010,0.886499
0.8719,0.89,0.85,1794,0.8825,2022-11-17T05:00:00Z,582027,0.86897
0.855,0.89,0.84,3270,0.89,2022-11-18T05:00:00Z,671444,0.853114
0.8526,0.8899,0.82,3700,0.8589,2022-11-21T05:00:00Z,962840,0.853376
0.855,0.8759,0.8441,2073,0.85,2022-11-22T05:00:00Z,552590,0.856487
0.8558,0.8726,0.828,3621,0.8726,2022-11-23T05:00:00Z,1285709,0.849386
0.85,0.869899,0.8321,1562,0.86,2022-11-25T05:00:00Z,571354,0.849137
0.814,0.86,0.802,2338,0.86,2022-11-28T05:00:00Z,655074,0.824039
0.812,0.8399,0.791,3019,0.81,2022-11-29T05:00:00Z,845341,0.802731
0.855,0.86,0.8,1577,0.8,2022-11-30T05:00:00Z,681201,0.826431
0.91,0.925,0.8305,2151,0.848,2022-12-01T05:00:00Z,1085450,0.890628
0.8413,0.9,0.8411,1324,0.85,2022-12-02T05:00:00Z,539096,0.866901
0.81,0.86,0.8,2036,0.858,2022-12-05T05:00:00Z,708225,0.816857
0.81,0.826,0.78,3821,0.821,2022-12-06T05:00:00Z,1244265,0.800054
0.81,0.82,0.78,1720,0.78,2022-12-07T05:00:00Z,667514,0.79745
0.7945,0.859,0.785,2445,0.8057,2022-12-08T05:00:00Z,945483,0.805964
0.7774,0.814899,0.77,1791,0.7824,2022-12-09T05:00:00Z,487273,0.788191
0.7651,0.7899,0.74,2240,0.75,2022-12-12T05:00:00Z,973696,0.75749
0.7198,0.8,0.7126,3031,0.8,2022-12-13T05:00:00Z,1202959,0.746202
0.7561,0.7699,0.7125,2433,0.7198,2022-12-14T05:00:00Z,906736,0.738828
0.744,0.75,0.72,3272,0.73,2022-12-15T05:00:00Z,890491,0.732625
0.682,0.7299,0.6806,2897,0.72,2022-12-16T05:00:00Z,849678,0.694513
0.5951,0.6851,0.522,12249,0.6825,2022-12-19T05:00:00Z,4411968,0.580436
0.6199,0.62,0.5629,4501,0.57,2022-12-20T05:00:00Z,1929556,0.589171
0.6,0.6498,0.5988,2595,0.6276,2022-12-21T05:00:00Z,817580,0.627271
0.5704,0.6081,0.545,2580,0.6006,2022-12-22T05:00:00Z,864779,0.572605
0.5499,0.6,0.511,4686,0.5501,2022-12-23T05:00:00Z,2048188,0.538747
0.6032,0.634999,0.55,3557,0.55,2022-12-27T05:00:00Z,1211757,0.5892
0.6,0.61,0.58,2380,0.6007,2022-12-28T05:00:00Z,782022,0.594108
0.7026,0.7522,0.5901,3334,0.6,2022-12-29T05:00:00Z,1712678,0.681146
0.77,0.77,0.67,3034,0.6836,2022-12-30T05:00:00Z,1410741,0.720859
0.7245,0.81,0.71,1684,0.8,2023-01-03T05:00:00Z,591600,0.754847
0.7909,0.8288,0.7176,2549,0.7176,2023-01-04T05:00:00Z,1010220,0.778541
0.8347,0.8501,0.8065,3408,0.82,2023-01-05T05:00:00Z,1234092,0.835196
0.8407,0.865,0.84,1424,0.8551,2023-01-06T05:00:00Z,706716,0.848817
0.84,0.885,0.84,1565,0.8548,2023-01-09T05:00:00Z,452707,0.85828
0.8731,0.8803,0.84,1166,0.84,2023-01-10T05:00:00Z,334787,0.869558
0.8836,0.9092,0.88,1668,0.8895,2023-01-11T05:00:00Z,590081,0.891295
0.7801,0.9,0.76,5379,0.9,2023-01-12T05:00:00Z,1770349,0.825509
0.85,0.85,0.78,2356,0.7801,2023-01-13T05:00:00Z,604416,0.825515
0.88,0.89,0.85,1837,0.8716,2023-01-17T05:00:00Z,465635,0.873127
0.8401,0.905,0.84,1791,0.88,2023-01-18T05:00:00Z,525021,0.870455
0.8121,0.8499,0.791,1307,0.8372,2023-01-19T05:00:00Z,319351,0.819727
0.855,0.8799,0.7911,1771,0.8,2023-01-20T05:00:00Z,480140,0.851208
0.8551,0.87,0.8201,1091,0.87,2023-01-23T05:00:00Z,401963,0.850865
0.87,0.88,0.85,1567,0.88,2023-01-24T05:00:00Z,545396,0.859118
0.885,0.896099,0.85,1411,0.8708,2023-01-25T05:00:00Z,463746,0.880892
0.86565,0.9,0.86,997,0.88,2023-01-26T05:00:00Z,211237,0.871797
0.8803,0.89,0.851,1259,0.89,2023-01-27T05:00:00Z,414627,0.88033
0.8698,0.9,0.8601,1441,0.9,2023-01-30T05:00:00Z,612696,0.886114
0.8735,0.89,0.87,5944,0.874,2023-01-31T05:00:00Z,1114001,0.878007
