c,h,l,n,o,t,v,vw
16.27,16.27,16.27,0,16.27,2021-04-05T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-06T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-07T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-08T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-09T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-12T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-13T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-14T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-15T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-16T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-19T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-20T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-21T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-22T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-23T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-26T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-27T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-28T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-29T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-04-30T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-03T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-04T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-05T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-06T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-07T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-10T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-11T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-12T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-13T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-14T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-17T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-18T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-19T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-20T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-21T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-24T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-25T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-26T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-27T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-05-28T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-01T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-02T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-03T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-04T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-07T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-08T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-09T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-10T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-11T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-14T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-15T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-16T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-17T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-18T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-21T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-22T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-23T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-24T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-25T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-28T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-29T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-06-30T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-01T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-02T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-06T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-07T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-08T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-09T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-12T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-13T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-14T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-15T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-16T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-19T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-20T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-21T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-22T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-23T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-26T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-27T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-28T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-29T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-07-30T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-02T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-03T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-04T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-05T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-06T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-09T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-10T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-11T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-12T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-13T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-16T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-17T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-18T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-19T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-20T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-23T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-24T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-25T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-26T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-27T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-30T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-08-31T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-01T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-02T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-03T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-07T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-08T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-09T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-10T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-13T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-14T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-15T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-16T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-17T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-20T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-21T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-22T04:00:00Z,0,0.0
16.27,16.27,16.27,0,16.27,2021-09-23T04:00:00Z,0,0.0
9.8999,9.8999,9.8996,8,9.8996,2021-09-24T04:00:00Z,325,9.89975
9.6,9.6,9.6,34,9.6,2021-09-27T04:00:00Z,492,9.6
9.6,9.6,9.6,0,9.6,2021-09-28T04:00:00Z,0,0.0
9.66,9.78,9.65,105,9.78,2021-09-29T04:00:00Z,48160,9.656471
9.68,9.73,9.68,16,9.73,2021-09-30T04:00:00Z,287,9.705
9.68,9.68,9.68,0,9.68,2021-10-01T04:00:00Z,0,0.0
9.69,9.78,9.65,215,9.78,2021-10-04T04:00:00Z,93889,9.676221
9.69,9.69,9.69,0,9.69,2021-10-05T04:00:00Z,0,0.0
9.75,9.75,9.6699,29,9.67,2021-10-06T04:00:00Z,6177,9.674427
9.71,9.7407,9.71,43,9.7254,2021-10-07T04:00:00Z,393523,9.710274
9.71,9.7399,9.71,10,9.7399,2021-10-08T04:00:00Z,506,9.717475
9.71,9.71,9.71,0,9.71,2021-10-11T04:00:00Z,0,0.0
9.6999,9.7,9.65,14,9.6703,2021-10-12T04:00:00Z,897,9.680024
9.7125,9.7125,9.7125,8,9.7125,2021-10-13T04:00:00Z,216,9.7125
9.7,9.7,9.6554,18,9.67,2021-10-14T04:00:00Z,1329,9.677064
9.7,9.7,9.7,0,9.7,2021-10-15T04:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-10-18T04:00:00Z,0,0.0
9.68,9.68,9.67,48,9.6799,2021-10-19T04:00:00Z,11986,9.678765
9.67,9.67,9.67,8,9.67,2021-10-20T04:00:00Z,280,9.67
9.6991,9.6991,9.68,17,9.68,2021-10-21T04:00:00Z,1136,9.681912
9.67,9.67,9.67,12,9.67,2021-10-22T04:00:00Z,206,9.67
9.76,9.76,9.685,26,9.685,2021-10-25T04:00:00Z,401314,9.685051
9.76,9.76,9.748,16,9.748,2021-10-26T04:00:00Z,2285,9.757459
9.7101,9.7101,9.7,21,9.7,2021-10-27T04:00:00Z,2251,9.707696
9.71,9.71,9.6,21,9.62,2021-10-28T04:00:00Z,2420,9.632174
9.66,9.69,9.62,1553,9.67,2021-10-29T04:00:00Z,438900,9.647022
9.67,9.68,9.66,111,9.66,2021-11-01T04:00:00Z,21640,9.663551
9.679,9.68,9.66,95,9.67,2021-11-02T04:00:00Z,182629,9.664871
9.67,9.68,9.64,42,9.68,2021-11-03T04:00:00Z,18985,9.67503
9.68,9.69,9.66,45,9.67,2021-11-04T04:00:00Z,12159,9.665104
9.67,9.69,9.67,37,9.69,2021-11-05T04:00:00Z,22201,9.670457
9.68,9.7,9.67,88,9.6701,2021-11-08T05:00:00Z,14343,9.69453
9.7,9.703,9.67,13,9.703,2021-11-09T05:00:00Z,3410,9.68471
9.7,9.7,9.67,52,9.7,2021-11-10T05:00:00Z,4823,9.698683
9.72,9.72,9.72,6,9.72,2021-11-11T05:00:00Z,1043,9.72
9.71,9.71,9.68,38,9.69,2021-11-12T05:00:00Z,11360,9.690397
9.71,9.7263,9.71,21,9.71,2021-11-15T05:00:00Z,9653,9.713432
9.71,9.71,9.71,0,9.71,2021-11-16T05:00:00Z,0,0.0
9.71,9.73,9.7,23,9.73,2021-11-17T05:00:00Z,4779,9.70648
9.7,9.71,9.7,8,9.71,2021-11-18T05:00:00Z,1127,9.700909
9.71,9.75,9.67,9,9.68,2021-11-19T05:00:00Z,540,9.698
9.7,9.71,9.7,42,9.7,2021-11-22T05:00:00Z,8403,9.706159
9.71,9.71,9.6899,115,9.69,2021-11-23T05:00:00Z,92638,9.691342
9.7177,9.72,9.7177,14,9.72,2021-11-24T05:00:00Z,1409,9.71885
9.7099,9.7099,9.7099,14,9.7099,2021-11-26T05:00:00Z,1526,9.7099
9.69,9.69,9.6898,21,9.69,2021-11-29T05:00:00Z,2982,9.689951
9.71,9.71,9.695,30,9.7,2021-11-30T05:00:00Z,5561,9.702633
9.71,9.71,9.7,17,9.7,2021-12-01T05:00:00Z,12831,9.700078
9.7,9.7,9.7,12,9.7,2021-12-02T05:00:00Z,273,9.7
9.68,9.6802,9.68,11,9.6802,2021-12-03T05:00:00Z,2139,9.680012
9.68,9.68,9.68,0,9.68,2021-12-06T05:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2021-12-07T05:00:00Z,0,0.0
9.7,9.7,9.6997,9,9.7,2021-12-08T05:00:00Z,1870,9.699973
9.7,9.7,9.7,0,9.7,2021-12-09T05:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-12-10T05:00:00Z,0,0.0
9.71,9.75,9.71,14,9.75,2021-12-13T05:00:00Z,1365,9.730049
9.71,9.71,9.71,0,9.71,2021-12-14T05:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-12-15T05:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-12-16T05:00:00Z,0,0.0
9.68,9.68,9.66,28,9.67,2021-12-17T05:00:00Z,8726,9.66128
9.7,9.7,9.67,35,9.67,2021-12-20T05:00:00Z,5115,9.674818
9.7,9.7,9.7,26,9.7,2021-12-21T05:00:00Z,2292,9.7
9.68,9.68,9.68,34,9.68,2021-12-22T05:00:00Z,6315,9.68
9.65,9.67,9.63,7,9.63,2021-12-23T05:00:00Z,1152,9.643102
9.65,9.65,9.65,0,9.65,2021-12-27T05:00:00Z,0,0.0
9.69,9.69,9.69,11,9.69,2021-12-28T05:00:00Z,724,9.69
9.69,9.69,9.69,0,9.69,2021-12-29T05:00:00Z,0,0.0
9.66,9.71,9.66,20,9.71,2021-12-30T05:00:00Z,1384,9.686029
9.66,9.66,9.66,0,9.66,2021-12-31T05:00:00Z,0,0.0
9.66,9.66,9.66,0,9.66,2022-01-03T05:00:00Z,0,0.0
9.66,9.66,9.66,0,9.66,2022-01-04T05:00:00Z,0,0.0
9.66,9.66,9.66,0,9.66,2022-01-05T05:00:00Z,0,0.0
9.69,9.705,9.69,9,9.705,2022-01-06T05:00:00Z,398,9.695291
9.69,9.69,9.66,16,9.66,2022-01-07T05:00:00Z,376,9.672712
9.69,9.69,9.69,0,9.69,2022-01-10T05:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2022-01-11T05:00:00Z,0,0.0
9.69,9.69,9.69,17,9.69,2022-01-12T05:00:00Z,1800,9.69
9.69,9.69,9.69,0,9.69,2022-01-13T05:00:00Z,0,0.0
9.68,9.72,9.68,24,9.7196,2022-01-14T05:00:00Z,21732,9.682386
9.68,9.68,9.68,0,9.68,2022-01-18T05:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2022-01-19T05:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2022-01-20T05:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2022-01-21T05:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2022-01-24T05:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2022-01-25T05:00:00Z,0,0.0
9.66,9.66,9.66,5,9.66,2022-01-26T05:00:00Z,215,9.66
9.66,9.66,9.61,7,9.61,2022-01-27T05:00:00Z,501,9.626667
9.66,9.66,9.66,0,9.66,2022-01-28T05:00:00Z,0,0.0
9.64,9.65,9.6,42,9.65,2022-01-31T05:00:00Z,12623,9.608503
9.62,9.62,9.61,59,9.61,2022-02-01T05:00:00Z,14499,9.619514
9.64,9.64,9.64,4,9.64,2022-02-02T05:00:00Z,211,9.64
9.58,9.58,9.58,5,9.58,2022-02-03T05:00:00Z,107,9.58
9.58,9.58,9.58,0,9.58,2022-02-04T05:00:00Z,0,0.0
9.63,9.63,9.63,8,9.63,2022-02-07T05:00:00Z,110,9.63
9.63,9.63,9.63,0,9.63,2022-02-08T05:00:00Z,0,0.0
9.63,9.63,9.63,0,9.63,2022-02-09T05:00:00Z,0,0.0
9.63,9.63,9.63,0,9.63,2022-02-10T05:00:00Z,0,0.0
9.62,9.62,9.59,24,9.62,2022-02-11T05:00:00Z,3941,9.615952
9.62,9.62,9.62,0,9.62,2022-02-14T05:00:00Z,0,0.0
9.63,9.64,9.63,15,9.63,2022-02-15T05:00:00Z,1094,9.634
9.63,9.63,9.63,0,9.63,2022-02-16T05:00:00Z,0,0.0
9.63,9.63,9.63,9,9.63,2022-02-17T05:00:00Z,3151,9.63
9.63,9.63,9.63,6,9.63,2022-02-18T05:00:00Z,3128,9.63
9.62,9.62,9.62,3,9.62,2022-02-22T05:00:00Z,209,9.62
9.62,9.62,9.62,0,9.62,2022-02-23T05:00:00Z,0,0.0
9.62,9.62,9.62,0,9.62,2022-02-24T05:00:00Z,0,0.0
9.6353,9.6353,9.6353,6,9.6353,2022-02-25T05:00:00Z,155,9.6353
9.6353,9.6353,9.6353,0,9.6353,2022-02-28T05:00:00Z,0,0.0
9.66,9.66,9.63,424,9.63,2022-03-01T05:00:00Z,148525,9.653224
9.65,9.69,9.65,91,9.65,2022-03-02T05:00:00Z,21819,9.667279
9.7,9.71,9.675,261,9.71,2022-03-03T05:00:00Z,106381,9.698912
9.7,9.7,9.675,45,9.7,2022-03-04T05:00:00Z,50070,9.698917
9.7,9.7,9.68,133,9.7,2022-03-07T05:00:00Z,107246,9.690475
9.79,9.81,9.76,914,9.76,2022-03-08T05:00:00Z,830021,9.797968
9.79,9.81,9.7801,150,9.8,2022-03-09T05:00:00Z,126124,9.798276
9.79,9.8,9.78,258,9.79,2022-03-10T05:00:00Z,162781,9.790132
9.77,9.79,9.77,180,9.77,2022-03-11T05:00:00Z,25837,9.773639
9.77,9.79,9.77,168,9.77,2022-03-14T04:00:00Z,8006,9.774413
9.74,9.7656,9.74,229,9.752,2022-03-15T04:00:00Z,31905,9.751802
9.7794,9.7794,9.74,144,9.74,2022-03-16T04:00:00Z,181573,9.749616
9.77,9.77,9.75,28,9.75,2022-03-17T04:00:00Z,600937,9.750006
9.76,9.77,9.725,95,9.74,2022-03-18T04:00:00Z,35016,9.746112
9.74,9.78,9.74,62,9.78,2022-03-21T04:00:00Z,13867,9.746365
9.73,9.75,9.72,179,9.75,2022-03-22T04:00:00Z,338745,9.748357
9.75,9.75,9.74,61,9.75,2022-03-23T04:00:00Z,34884,9.743656
9.74,9.7461,9.72,140,9.74,2022-03-24T04:00:00Z,20937,9.733108
9.72,9.7565,9.72,135,9.73,2022-03-25T04:00:00Z,27196,9.724843
9.73,9.75,9.72,41,9.75,2022-03-28T04:00:00Z,5997,9.724291
9.74,9.74,9.725,45,9.73,2022-03-29T04:00:00Z,11460,9.729862
9.76,9.76,9.73,108,9.73,2022-03-30T04:00:00Z,90392,9.749226
9.76,9.76,9.7518,23,9.7518,2022-03-31T04:00:00Z,928,9.753167
9.7492,9.76,9.745,18,9.745,2022-04-01T04:00:00Z,5144,9.748863
9.75,9.75,9.74,20,9.74,2022-04-04T04:00:00Z,1951,9.747059
9.765,9.765,9.75,33,9.75,2022-04-05T04:00:00Z,45684,9.756004
9.7587,9.77,9.7401,28,9.77,2022-04-06T04:00:00Z,2182,9.765869
9.76,9.76,9.7599,13,9.7599,2022-04-07T04:00:00Z,1191,9.759909
9.75,9.76,9.75,11,9.76,2022-04-08T04:00:00Z,464,9.753333
9.75,9.75,9.75,25,9.75,2022-04-11T04:00:00Z,2444,9.75
9.75,9.75,9.74,63,9.75,2022-04-12T04:00:00Z,35703,9.747029
9.75,9.75,9.7499,23,9.75,2022-04-13T04:00:00Z,1176,9.74997
9.76,9.76,9.74,41,9.75,2022-04-14T04:00:00Z,20099,9.749833
9.85,9.85,9.7598,41,9.7598,2022-04-18T04:00:00Z,10674,9.772049
9.81,9.85,9.8,24,9.8,2022-04-19T04:00:00Z,1267,9.817272
9.82,9.835,9.76,52,9.81,2022-04-20T04:00:00Z,26852,9.804719
9.825,9.83,9.82,28,9.82,2022-04-21T04:00:00Z,7209,9.820977
9.825,9.825,9.81,16,9.81,2022-04-22T04:00:00Z,1643,9.819666
9.82,9.82,9.795,46,9.795,2022-04-25T04:00:00Z,25751,9.79593
9.84,9.89,9.82,19,9.82,2022-04-26T04:00:00Z,3008,9.825769
9.86,9.86,9.86,13,9.86,2022-04-27T04:00:00Z,605,9.86
9.8899,9.8899,9.84,23,9.84,2022-04-28T04:00:00Z,1535,9.86505
9.8525,9.865,9.76,16,9.76,2022-04-29T04:00:00Z,1835,9.771443
9.87,9.9,9.85,100,9.86,2022-05-02T04:00:00Z,4854,9.88245
9.88,9.9,9.87,26,9.9,2022-05-03T04:00:00Z,1814,9.881285
9.85,9.85,9.85,16,9.85,2022-05-04T04:00:00Z,816,9.85
9.85,9.9,9.85,26,9.9,2022-05-05T04:00:00Z,1191,9.890545
9.9,9.9,9.9,16,9.9,2022-05-06T04:00:00Z,676,9.9
9.87,9.875,9.85,15,9.85,2022-05-09T04:00:00Z,1427,9.865
9.85,9.87,9.85,38,9.85,2022-05-10T04:00:00Z,12361,9.85127
9.88,9.88,9.85,63,9.88,2022-05-11T04:00:00Z,4329,9.863086
9.865,9.88,9.85,80,9.85,2022-05-12T04:00:00Z,13916,9.867149
9.86,9.87,9.86,19,9.87,2022-05-13T04:00:00Z,668,9.868285
9.86,9.86,9.86,0,9.86,2022-05-16T04:00:00Z,0,0.0
9.86,9.86,9.86,17,9.86,2022-05-17T04:00:00Z,187,9.86
9.86,9.86,9.86,10,9.86,2022-05-18T04:00:00Z,147,9.86
9.86,9.86,9.86,0,9.86,2022-05-19T04:00:00Z,0,0.0
9.86,9.87,9.855,10,9.87,2022-05-20T04:00:00Z,1019,9.86
9.84,9.84,9.84,17,9.84,2022-05-23T04:00:00Z,1384,9.84
9.8,9.87,9.8,12,9.87,2022-05-24T04:00:00Z,460,9.835
9.8,9.91,9.8,22,9.81,2022-05-25T04:00:00Z,1937,9.855994
9.86,9.86,9.85,4,9.85,2022-05-26T04:00:00Z,1000,9.859
9.86,9.86,9.86,0,9.86,2022-05-27T04:00:00Z,0,0.0
9.86,9.86,9.85,19,9.85,2022-05-31T04:00:00Z,880,9.8575
9.8101,9.85,9.81,25,9.83,2022-06-01T04:00:00Z,3442,9.82576
9.92,9.92,9.84,10,9.88,2022-06-02T04:00:00Z,1014,9.884
9.84,9.87,9.84,9,9.87,2022-06-03T04:00:00Z,1415,9.863077
9.85,9.855,9.85,16,9.855,2022-06-06T04:00:00Z,569,9.85125
9.853,9.853,9.853,12,9.853,2022-06-07T04:00:00Z,138,9.853
9.853,9.853,9.853,0,9.853,2022-06-08T04:00:00Z,0,0.0
9.853,9.853,9.853,0,9.853,2022-06-09T04:00:00Z,0,0.0
9.82,9.8381,9.82,13,9.8381,2022-06-10T04:00:00Z,1424,9.82173
9.82,9.86,9.82,97,9.86,2022-06-13T04:00:00Z,8654,9.825511
9.8,9.84,9.8,81,9.82,2022-06-14T04:00:00Z,30106,9.816042
9.9287,9.9287,9.81,13,9.92,2022-06-15T04:00:00Z,754,9.8923
9.86,9.86,9.86,8,9.86,2022-06-16T04:00:00Z,294,9.86
9.78,9.825,9.78,76,9.825,2022-06-17T04:00:00Z,76861,9.7811
9.77,9.79,9.77,20,9.77,2022-06-21T04:00:00Z,998929,9.770016
9.76,9.76,9.76,17,9.76,2022-06-22T04:00:00Z,899,9.76
9.76,9.76,9.76,14,9.76,2022-06-23T04:00:00Z,2748,9.76
9.77,9.7799,9.76,7,9.7601,2022-06-24T04:00:00Z,1703,9.772312
9.77,9.77,9.77,0,9.77,2022-06-27T04:00:00Z,0,0.0
