c,h,l,n,o,t,v,vw
4000.0,4000.0,4000.0,0,4000.0,2018-07-26T04:00:00Z,0,0.0
3920.0,3920.0,3920.0,2,3920.0,2018-07-27T04:00:00Z,1,3920.0
4080.0,4080.0,4080.0,4,4080.0,2018-07-30T04:00:00Z,0,4077.07
4080.0,4080.0,4080.0,0,4080.0,2018-07-31T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-01T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-02T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-03T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-06T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-07T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-08T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-09T04:00:00Z,0,0.0
3940.0,3940.04,3940.0,3,3940.04,2018-08-10T04:00:00Z,1,3940.66
3940.0,3944.0,3900.0,18,3944.0,2018-08-13T04:00:00Z,100,3939.93
4011.88,4011.88,4011.88,2,4011.88,2018-08-14T04:00:00Z,0,4012.77
3971.72,3971.72,3944.0,2,3944.0,2018-08-15T04:00:00Z,0,3957.86
3971.72,3971.72,3971.72,0,3971.72,2018-08-16T04:00:00Z,0,0.0
4079.96,4079.96,4079.96,1,4079.96,2018-08-17T04:00:00Z,0,4079.96
4079.96,4079.96,4079.96,0,4079.96,2018-08-20T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,2,4080.0,2018-08-21T04:00:00Z,2,4080.0
4080.0,4080.0,4080.0,0,4080.0,2018-08-22T04:00:00Z,0,0.0
4040.0,4076.0,3984.0,51,4076.0,2018-08-23T04:00:00Z,14,4024.7
4036.0,4040.0,4020.0,50,4040.0,2018-08-24T04:00:00Z,12,4036.96
4036.0,4036.0,4036.0,0,4036.0,2018-08-27T04:00:00Z,0,0.0
4036.0,4036.0,4036.0,0,4036.0,2018-08-28T04:00:00Z,0,0.0
4036.0,4036.0,4036.0,0,4036.0,2018-08-29T04:00:00Z,0,0.0
3986.32,4020.0,3986.32,3,4020.0,2018-08-30T04:00:00Z,10,4018.86
3986.32,3986.32,3986.32,0,3986.32,2018-08-31T04:00:00Z,0,0.0
3986.32,3986.32,3986.32,0,3986.32,2018-09-04T04:00:00Z,0,0.0
4016.0,4016.0,3940.0,101,3940.0,2018-09-05T04:00:00Z,96,4001.13
4040.0,4044.32,4016.0,30,4016.0,2018-09-06T04:00:00Z,126,4038.37
4040.0,4040.0,4040.0,0,4040.0,2018-09-07T04:00:00Z,0,0.0
4052.12,4079.96,4052.12,4,4079.96,2018-09-10T04:00:00Z,2,4055.1
4040.0,4040.0,4040.0,7,4040.0,2018-09-11T04:00:00Z,505,4039.98
4040.0,4040.0,4020.0,87,4040.0,2018-09-12T04:00:00Z,1115,4039.83
4040.0,4040.0,4040.0,0,4040.0,2018-09-13T04:00:00Z,0,0.0
4040.0,4040.0,4040.0,0,4040.0,2018-09-14T04:00:00Z,0,0.0
4040.0,4040.0,4040.0,83,4040.0,2018-09-17T04:00:00Z,153,4040.0
4060.0,4060.0,4060.0,1,4060.0,2018-09-18T04:00:00Z,7,4060.0
4060.0,4060.0,4040.0,30,4055.52,2018-09-19T04:00:00Z,88,4045.34
4080.0,4080.0,4060.0,6,4060.0,2018-09-20T04:00:00Z,301,4061.76
4080.0,4080.0,4080.0,0,4080.0,2018-09-21T04:00:00Z,0,0.0
4099.96,4200.0,4088.0,26,4200.0,2018-09-24T04:00:00Z,404,4093.69
4099.96,4099.96,4099.96,0,4099.96,2018-09-25T04:00:00Z,0,0.0
4080.0,4080.0,4080.0,54,4080.0,2018-09-26T04:00:00Z,28,4080.0
4080.0,4080.0,4080.0,11,4080.0,2018-09-27T04:00:00Z,250,4080.0
4080.0,4081.08,4076.0,100,4080.0,2018-09-28T04:00:00Z,595,4080.0
4080.0,4080.0,4070.0,91,4080.0,2018-10-01T04:00:00Z,334,4079.99
4104.0,4104.0,4064.0,11,4104.0,2018-10-02T04:00:00Z,9,4082.06
4100.0,4100.0,4080.0,9,4080.0,2018-10-03T04:00:00Z,25,4090.98
4104.0,4127.76,4104.0,3,4127.76,2018-10-04T04:00:00Z,5,4116.76
4102.16,4104.0,4102.16,3,4104.0,2018-10-05T04:00:00Z,3,4104.77
4140.0,4144.0,4124.0,7,4124.0,2018-10-08T04:00:00Z,164,4139.34
4228.0,4321.52,4136.0,40,4136.0,2018-10-09T04:00:00Z,101,4187.42
4200.0,4219.4,4168.4,59,4219.4,2018-10-10T04:00:00Z,50,4196.06
4136.0,4340.0,4120.0,580,4340.0,2018-10-11T04:00:00Z,856,4230.03
4138.88,4180.0,4128.0,212,4168.0,2018-10-12T04:00:00Z,213,4170.04
4124.0,4216.0,4088.4,421,4216.0,2018-10-15T04:00:00Z,599,4145.1
4092.0,4180.4,4052.4,351,4164.0,2018-10-16T04:00:00Z,226,4120.05
4100.0,4181.2,4072.0,428,4140.0,2018-10-17T04:00:00Z,1783,4093.82
4100.0,4168.0,4056.0,77,4092.0,2018-10-18T04:00:00Z,139,4112.06
4064.0,4084.16,4044.0,24,4044.0,2018-10-19T04:00:00Z,10,4069.07
4068.0,4068.0,4060.0,86,4064.0,2018-10-22T04:00:00Z,110,4062.34
4052.0,4079.96,4044.0,71,4060.0,2018-10-23T04:00:00Z,56,4063.85
4064.0,4112.0,4064.0,95,4064.0,2018-10-24T04:00:00Z,123,4071.89
4064.0,4144.0,4064.0,85,4120.0,2018-10-25T04:00:00Z,66,4111.66
4074.2,4080.0,4071.6,30,4080.0,2018-10-26T04:00:00Z,57,4079.12
4052.0,4084.0,4048.0,135,4084.0,2018-10-29T04:00:00Z,80,4060.7
4059.96,4060.0,4059.96,8,4060.0,2018-10-30T04:00:00Z,4,4059.33
4048.2,4054.0,4047.68,52,4053.6,2018-10-31T04:00:00Z,37,4051.97
4046.8,4046.8,4044.0,5,4044.0,2018-11-01T04:00:00Z,5,4046.13
4044.04,4060.0,4044.0,10,4056.76,2018-11-02T04:00:00Z,3,4050.68
4048.0,4064.0,4020.0,22,4064.0,2018-11-05T05:00:00Z,25,4024.92
4040.0,4040.0,4000.0,24,4004.0,2018-11-06T05:00:00Z,648,4001.79
4040.0,4057.68,4012.0,24,4044.0,2018-11-07T05:00:00Z,45,4034.24
4026.0,4040.0,4026.0,8,4040.0,2018-11-08T05:00:00Z,2,4035.17
4055.96,4055.96,4055.96,2,4055.96,2018-11-09T05:00:00Z,2,4055.96
4036.0,4036.0,4036.0,6,4036.0,2018-11-12T05:00:00Z,0,4030.2
3976.04,4040.0,3976.04,12,4040.0,2018-11-13T05:00:00Z,5,4007.25
4008.0,4028.0,4000.04,15,4000.04,2018-11-14T05:00:00Z,76,4010.65
4012.88,4012.88,4012.88,2,4012.88,2018-11-15T05:00:00Z,75,4008.02
4016.04,4028.0,4016.04,11,4028.0,2018-11-16T05:00:00Z,3,4017.2
3989.36,4036.0,3984.0,18,4036.0,2018-11-19T05:00:00Z,12,3999.8
3984.0,4020.0,3984.0,15,4020.0,2018-11-20T05:00:00Z,60,3988.45
4000.04,4001.0,4000.0,3,4001.0,2018-11-21T05:00:00Z,3,4000.16
4000.04,4000.04,4000.04,0,4000.04,2018-11-23T05:00:00Z,0,0.0
3998.48,4048.0,3998.48,11,4048.0,2018-11-26T05:00:00Z,2,4015.67
4000.0,4000.0,3995.96,10,3995.96,2018-11-27T05:00:00Z,8,3996.72
4016.0,4016.0,4000.0,17,4000.0,2018-11-28T05:00:00Z,12,4012.73
4044.0,4044.0,4040.0,2,4040.0,2018-11-29T05:00:00Z,2,4043.6
4040.0,4040.0,4000.0,22,4020.0,2018-11-30T05:00:00Z,159,4018.85
4040.0,4040.0,3980.0,33,3988.0,2018-12-03T05:00:00Z,67,4002.51
4020.0,4032.0,4012.0,22,4012.0,2018-12-04T05:00:00Z,10,4015.75
4032.0,4032.0,3984.0,15,4020.0,2018-12-06T05:00:00Z,19,4000.56
4016.0,4032.0,3766.04,12,4000.0,2018-12-07T05:00:00Z,9,3988.57
4024.0,4024.0,4020.0,4,4020.0,2018-12-10T05:00:00Z,1,4023.44
4008.0,4031.96,4006.0,34,4031.96,2018-12-11T05:00:00Z,126,4012.22
4040.0,4040.0,4020.84,15,4020.84,2018-12-12T05:00:00Z,22,4034.04
4039.96,4048.0,4000.04,57,4028.0,2018-12-13T05:00:00Z,128,4036.47
4029.0,4052.0,4028.0,37,4052.0,2018-12-14T05:00:00Z,38,4038.66
4020.0,4040.0,4000.0,14,4029.12,2018-12-17T05:00:00Z,55,4020.38
4020.0,4040.0,4020.0,11,4040.0,2018-12-18T05:00:00Z,8,4024.71
4030.48,4040.0,4004.0,11,4020.0,2018-12-19T05:00:00Z,98,4013.98
4032.0,4040.0,4009.64,39,4040.0,2018-12-20T05:00:00Z,115,4029.55
4032.0,4036.0,4016.0,20,4028.0,2018-12-21T05:00:00Z,84,4019.89
4048.0,4048.0,4028.0,8,4044.0,2018-12-24T05:00:00Z,3,4045.24
4052.0,4052.0,4031.96,13,4044.0,2018-12-26T05:00:00Z,14,4045.61
4048.0,4052.0,4024.0,10,4044.0,2018-12-27T05:00:00Z,10,4043.22
4035.6,4056.0,4004.04,26,4008.0,2018-12-28T05:00:00Z,30,4042.2
4036.0,4040.0,3820.0,11,3820.0,2018-12-31T05:00:00Z,21,4036.55
4040.0,4040.0,4034.16,8,4034.16,2019-01-02T05:00:00Z,13,4035.26
4040.0,4052.0,4014.08,5,4014.08,2019-01-03T05:00:00Z,3,4030.37
4040.0,4040.0,4032.88,61,4040.0,2019-01-04T05:00:00Z,64,4039.89
4040.0,4056.0,4025.6,12,4056.0,2019-01-07T05:00:00Z,7,4037.89
4052.0,4056.0,4032.0,49,4032.0,2019-01-08T05:00:00Z,1183,4033.07
4052.0,4052.0,4004.04,4,4004.04,2019-01-09T05:00:00Z,7,4036.08
4036.0,4052.0,4024.0,5,4024.16,2019-01-10T05:00:00Z,4,4027.58
4044.24,4052.36,4035.96,5,4035.96,2019-01-11T05:00:00Z,1,4040.18
4032.0,4120.0,4004.0,39,4120.0,2019-01-14T05:00:00Z,19,4037.27
4028.0,4120.0,4004.04,24,4120.0,2019-01-15T05:00:00Z,28,4083.72
4020.0,4028.0,4004.0,46,4008.0,2019-01-16T05:00:00Z,38,4014.22
4016.12,4016.12,4016.12,2,4016.12,2019-01-17T05:00:00Z,2,4016.11
4022.8,4023.96,4022.8,5,4023.4,2019-01-18T05:00:00Z,7,4022.95
4024.0,4064.0,4024.0,49,4064.0,2019-01-22T05:00:00Z,50,4105.33
4060.0,4120.0,4037.6,1557,4120.0,2019-01-23T05:00:00Z,1046,4081.93
4060.0,4076.0,4028.0,288,4076.0,2019-01-24T05:00:00Z,220,4053.58
4064.0,4068.0,4044.0,278,4068.0,2019-01-25T05:00:00Z,242,4052.97
4055.88,4072.0,4055.88,238,4072.0,2019-01-28T05:00:00Z,122,4061.95
4055.96,4068.0,4048.4,127,4068.0,2019-01-29T05:00:00Z,100,4060.15
4037.8,4072.0,4037.8,168,4072.0,2019-01-30T05:00:00Z,79,4054.64
4056.0,4060.0,4040.0,134,4044.0,2019-01-31T05:00:00Z,74,4052.78
4056.0,4068.0,4040.0,114,4060.0,2019-02-01T05:00:00Z,42,4056.49
4056.0,4072.0,4050.44,140,4072.0,2019-02-04T05:00:00Z,72,4060.04
4058.0,4068.0,4056.0,100,4060.0,2019-02-05T05:00:00Z,32,4063.22
4050.0,4060.0,4048.0,57,4060.0,2019-02-06T05:00:00Z,31,4051.91
4044.04,4064.0,4040.0,65,4064.0,2019-02-07T05:00:00Z,35,4048.93
4056.0,4068.0,4048.0,267,4068.0,2019-02-08T05:00:00Z,143,4059.55
4060.0,4068.0,4056.0,165,4068.0,2019-02-11T05:00:00Z,91,4061.94
4056.0,4060.0,4052.0,96,4060.0,2019-02-12T05:00:00Z,46,4057.77
4040.08,4064.0,4036.0,115,4064.0,2019-02-13T05:00:00Z,86,4050.32
4044.4,4056.0,4040.0,57,4056.0,2019-02-14T05:00:00Z,44,4049.31
4060.0,4063.96,4053.48,121,4060.0,2019-02-15T05:00:00Z,42,4059.61
4055.64,4064.0,4048.0,131,4064.0,2019-02-19T05:00:00Z,70,4058.26
4053.2,4072.0,4052.0,203,4072.0,2019-02-20T05:00:00Z,183,4063.26
4055.56,4064.0,4040.0,124,4064.0,2019-02-21T05:00:00Z,73,4053.61
4056.0,4064.0,4048.0,73,4060.0,2019-02-22T05:00:00Z,32,4057.13
4058.04,4067.96,4052.0,76,4056.0,2019-02-25T05:00:00Z,27,4057.55
4049.88,4060.0,4048.0,44,4060.0,2019-02-26T05:00:00Z,18,4052.41
4036.96,4056.0,4032.0,70,4056.0,2019-02-27T05:00:00Z,33,4039.08
4040.0,4048.0,4025.08,53,4044.0,2019-02-28T05:00:00Z,23,4037.73
4040.96,4052.0,4024.0,50,4052.0,2019-03-01T05:00:00Z,25,4040.76
4040.0,4056.0,4037.84,54,4056.0,2019-03-04T05:00:00Z,29,4047.06
4042.0,4056.0,4036.0,26,4056.0,2019-03-05T05:00:00Z,9,4047.39
4044.0,4052.0,4040.0,44,4052.0,2019-03-06T05:00:00Z,16,4047.72
4056.0,4068.0,4032.0,408,4045.96,2019-03-07T05:00:00Z,349,4055.81
4055.44,4060.0,4032.0,326,4060.0,2019-03-08T05:00:00Z,178,4052.34
4052.0,4060.0,4048.0,141,4056.0,2019-03-11T04:00:00Z,87,4056.87
4060.0,4060.0,4047.76,83,4060.0,2019-03-12T04:00:00Z,22,4055.63
4056.0,4060.0,4052.0,58,4060.0,2019-03-13T04:00:00Z,27,4057.09
4052.0,4060.0,4044.04,63,4056.0,2019-03-14T04:00:00Z,22,4055.1
4060.0,4060.0,4040.0,113,4048.0,2019-03-15T04:00:00Z,36,4051.73
4060.0,4060.0,4048.0,85,4060.0,2019-03-18T04:00:00Z,57,4056.22
4060.0,4060.0,4040.0,61,4052.0,2019-03-19T04:00:00Z,16,4054.52
4032.0,4060.0,4012.0,90,4060.0,2019-03-20T04:00:00Z,42,4032.53
4060.0,4060.0,4040.04,175,4040.04,2019-03-21T04:00:00Z,102,4057.86
4057.88,4060.0,4032.0,163,4060.0,2019-03-22T04:00:00Z,288,4040.05
4044.0,4060.0,4040.0,82,4060.0,2019-03-25T04:00:00Z,25,4048.81
4060.0,4060.0,4004.0,556,4040.0,2019-03-26T04:00:00Z,347,4047.87
4060.0,4080.0,4020.04,629,4072.0,2019-03-27T04:00:00Z,419,4071.01
4060.0,4061.84,4040.0,143,4052.0,2019-03-28T04:00:00Z,86,4054.69
4038.6,4052.0,4008.0,115,4052.0,2019-03-29T04:00:00Z,129,4040.41
4026.92,4056.0,4020.0,105,4056.0,2019-04-01T04:00:00Z,113,4026.37
4031.28,4044.0,4008.0,41,4020.0,2019-04-02T04:00:00Z,88,4021.86
4040.0,4048.0,4030.12,108,4032.0,2019-04-03T04:00:00Z,90,4040.46
4040.0,4056.0,4020.0,76,4056.0,2019-04-04T04:00:00Z,71,4030.73
4054.0,4060.0,4040.0,68,4040.0,2019-04-05T04:00:00Z,31,4046.05
4052.24,4060.0,4040.12,55,4048.0,2019-04-08T04:00:00Z,32,4050.33
4040.04,4051.96,4016.76,60,4040.0,2019-04-09T04:00:00Z,29,4040.15
4044.0,4048.0,4040.0,104,4040.0,2019-04-10T04:00:00Z,247,4043.94
4048.0,4052.0,4044.0,77,4052.0,2019-04-11T04:00:00Z,43,4046.2
4044.4,4052.0,4044.0,34,4044.0,2019-04-12T04:00:00Z,14,4047.29
4044.68,4048.0,4012.52,108,4048.0,2019-04-15T04:00:00Z,72,4037.03
4048.0,4052.0,4040.0,33,4052.0,2019-04-16T04:00:00Z,9,4046.2
4047.96,4048.0,4040.0,108,4040.0,2019-04-17T04:00:00Z,72,4041.25
4048.04,4060.0,4044.0,85,4046.0,2019-04-18T04:00:00Z,59,4059.91
4063.0,4064.0,4056.0,190,4060.0,2019-04-22T04:00:00Z,390,4060.06
4069.52,4088.0,4056.0,215,4080.0,2019-04-23T04:00:00Z,925,4060.66
4072.0,4088.0,4071.72,90,4084.0,2019-04-24T04:00:00Z,75,4082.03
4072.0,4084.0,4060.0,46,4060.0,2019-04-25T04:00:00Z,26,4074.23
4084.0,4084.0,4063.68,48,4070.04,2019-04-26T04:00:00Z,19,4077.81
4064.0,4080.0,4064.0,50,4064.0,2019-04-29T04:00:00Z,66,4067.55
4066.0,4078.24,4060.0,37,4060.0,2019-04-30T04:00:00Z,69,4064.36
4064.0,4080.0,4064.0,42,4076.76,2019-05-01T04:00:00Z,80,4065.34
4071.56,4076.0,4064.0,36,4068.72,2019-05-02T04:00:00Z,19,4066.43
4074.6,4083.6,4072.0,190,4080.0,2019-05-03T04:00:00Z,111,4077.1
4068.0,4080.0,4064.0,78,4076.0,2019-05-06T04:00:00Z,50,4072.21
4076.0,4080.0,4068.0,107,4080.0,2019-05-07T04:00:00Z,68,4074.7
4076.0,4080.0,4072.0,64,4080.0,2019-05-08T04:00:00Z,47,4077.81
4068.0,4080.0,4064.0,75,4076.0,2019-05-09T04:00:00Z,54,4068.71
4074.0,4076.0,4068.0,60,4068.0,2019-05-10T04:00:00Z,24,4072.01
4074.52,4080.0,4072.0,105,4076.0,2019-05-13T04:00:00Z,74,4075.17
4078.64,4080.0,4076.0,88,4076.0,2019-05-14T04:00:00Z,57,4078.63
4076.0,4084.0,4076.0,131,4076.0,2019-05-15T04:00:00Z,436,4077.71
4088.0,4088.0,4071.92,54,4072.0,2019-05-16T04:00:00Z,46,4079.62
4088.0,4116.0,4084.0,46,4116.0,2019-05-17T04:00:00Z,22,4095.13
4092.0,4104.0,4087.04,55,4104.0,2019-05-20T04:00:00Z,29,4095.08
4084.88,4092.0,4068.0,57,4084.0,2019-05-21T04:00:00Z,39,4077.44
4068.04,4086.76,4068.0,54,4084.0,2019-05-22T04:00:00Z,46,4072.06
4078.76,4084.0,4068.0,49,4080.0,2019-05-23T04:00:00Z,25,4078.1
4084.0,4088.0,4080.0,39,4088.0,2019-05-24T04:00:00Z,13,4084.26
4072.0,4092.0,4068.0,70,4092.0,2019-05-28T04:00:00Z,250,4084.57
4084.0,4084.0,4068.0,53,4068.0,2019-05-29T04:00:00Z,49,4075.68
4076.0,4083.64,4068.0,57,4069.52,2019-05-30T04:00:00Z,29,4073.35
4080.0,4084.0,4068.0,91,4076.0,2019-05-31T04:00:00Z,104,4076.52
4075.48,4084.0,4068.0,43,4084.0,2019-06-03T04:00:00Z,35,4078.52
