c,h,l,n,o,t,v,vw
11.27,11.5,10.98,1081,11.12,2023-03-07T05:00:00Z,169887,11.278841
11.47,11.57,11.1502,1569,11.16,2023-03-08T05:00:00Z,315976,11.402081
10.45,11.57,10.45,2953,11.22,2023-03-09T05:00:00Z,354566,11.148002
9.67,10.36,9.52,2442,10.3,2023-03-10T05:00:00Z,334147,9.852508
9.63,9.7,9.03,2144,9.39,2023-03-13T04:00:00Z,264151,9.363657
9.2,9.94,9.03,1583,9.69,2023-03-14T04:00:00Z,200356,9.464283
8.8,9.0,8.5,1994,8.83,2023-03-15T04:00:00Z,264066,8.679014
9.0,9.0151,8.57,690,8.88,2023-03-16T04:00:00Z,127113,8.859837
8.51,8.96,8.18,1910,8.67,2023-03-17T04:00:00Z,330396,8.375483
8.39,8.87,8.39,1621,8.65,2023-03-20T04:00:00Z,196891,8.568168
8.95,9.09,8.52,908,8.52,2023-03-21T04:00:00Z,145359,8.941521
8.81,9.15,8.74,1033,8.83,2023-03-22T04:00:00Z,210128,9.008236
9.05,9.3,8.82,1099,8.82,2023-03-23T04:00:00Z,186525,9.130635
8.6,8.8879,8.5,362,8.85,2023-03-24T04:00:00Z,54252,8.692512
8.5,8.68,8.18,841,8.43,2023-03-27T04:00:00Z,169916,8.459172
8.33,8.53,8.28,698,8.41,2023-03-28T04:00:00Z,87941,8.371559
8.65,8.74,8.31,668,8.31,2023-03-29T04:00:00Z,99788,8.544977
8.7,8.78,8.57,406,8.58,2023-03-30T04:00:00Z,49424,8.666881
8.88,9.0,8.61,632,8.61,2023-03-31T04:00:00Z,85327,8.87938
8.85,8.99,8.7,365,8.82,2023-04-03T04:00:00Z,60396,8.837182
8.73,8.94,8.67,318,8.79,2023-04-04T04:00:00Z,47871,8.807294
8.3,8.66,8.16,2447,8.64,2023-04-05T04:00:00Z,314153,8.293555
8.49,8.56,8.08,3248,8.08,2023-04-06T04:00:00Z,625541,8.468641
8.81,8.86,8.36,1062,8.36,2023-04-10T04:00:00Z,119341,8.667283
9.05,9.1,8.77,746,8.77,2023-04-11T04:00:00Z,149637,9.017095
8.7,9.2,8.58,1506,9.13,2023-04-12T04:00:00Z,191520,8.736951
8.75,8.8,8.5873,1088,8.65,2023-04-13T04:00:00Z,152916,8.727646
8.57,8.77,8.41,1488,8.65,2023-04-14T04:00:00Z,200773,8.607651
8.6,8.66,8.42,1849,8.42,2023-04-17T04:00:00Z,329754,8.55305
8.5,8.622,8.45,1645,8.6,2023-04-18T04:00:00Z,274739,8.546796
8.66,8.74,8.4,1036,8.61,2023-04-19T04:00:00Z,151256,8.576064
8.5,8.5946,8.4,1920,8.5,2023-04-20T04:00:00Z,579633,8.486611
8.52,8.7,8.38,1323,8.5,2023-04-21T04:00:00Z,293273,8.499055
8.69,8.77,8.38,621,8.39,2023-04-24T04:00:00Z,107003,8.528549
8.52,8.74,8.4,2539,8.74,2023-04-25T04:00:00Z,397772,8.502291
8.51,8.65,8.38,1486,8.38,2023-04-26T04:00:00Z,197438,8.502614
9.05,9.05,8.66,2156,8.85,2023-04-27T04:00:00Z,305754,8.873218
9.4,9.45,8.92,1346,8.93,2023-04-28T04:00:00Z,168446,9.310615
9.28,9.65,9.13,822,9.3,2023-05-01T04:00:00Z,165513,9.349381
9.07,9.23,8.82,1357,9.23,2023-05-02T04:00:00Z,338260,8.944565
9.06,9.29,9.03,584,9.08,2023-05-03T04:00:00Z,102287,9.154049
9.0,9.17,8.875,1072,9.17,2023-05-04T04:00:00Z,131005,8.984666
9.2,9.27,8.91,794,9.1,2023-05-05T04:00:00Z,86934,9.12102
9.15,9.2,8.93,653,9.11,2023-05-08T04:00:00Z,81822,9.04882
8.91,9.07,8.82,398,9.07,2023-05-09T04:00:00Z,74402,8.937754
8.97,9.05,8.88,343,8.94,2023-05-10T04:00:00Z,52256,8.959896
8.76,8.99,8.65,420,8.8,2023-05-11T04:00:00Z,119927,8.761245
8.67,8.79,8.6501,847,8.76,2023-05-12T04:00:00Z,270811,8.712085
8.81,8.9,8.64,404,8.65,2023-05-15T04:00:00Z,38556,8.797821
8.59,8.745,8.5401,706,8.7,2023-05-16T04:00:00Z,77288,8.642797
9.12,9.18,8.57,1134,8.57,2023-05-17T04:00:00Z,116999,8.965395
9.09,9.2,8.8,715,9.06,2023-05-18T04:00:00Z,63610,9.04449
8.84,9.12,8.72,544,9.02,2023-05-19T04:00:00Z,66565,8.886844
9.0,9.0775,8.77,995,8.77,2023-05-22T04:00:00Z,86816,8.926688
9.0,9.2,8.91,837,8.91,2023-05-23T04:00:00Z,193614,9.092974
8.84,8.95,8.64,1322,8.88,2023-05-24T04:00:00Z,164020,8.77791
8.9,8.95,8.67,739,8.69,2023-05-25T04:00:00Z,146121,8.788489
8.75,8.89,8.63,995,8.78,2023-05-26T04:00:00Z,123124,8.744802
8.62,8.9,8.58,2205,8.67,2023-05-30T04:00:00Z,201649,8.698944
8.56,8.71,8.37,1495,8.43,2023-05-31T04:00:00Z,288178,8.454343
8.57,8.74,8.47,1187,8.5,2023-06-01T04:00:00Z,241198,8.627852
8.79,8.89,8.49,1845,8.49,2023-06-02T04:00:00Z,165995,8.789873
8.8,8.97,8.53,1043,8.75,2023-06-05T04:00:00Z,116043,8.774295
9.15,9.27,8.73,1371,8.73,2023-06-06T04:00:00Z,182641,9.092622
9.37,9.47,9.06,1713,9.06,2023-06-07T04:00:00Z,239902,9.377756
9.5,9.68,9.31,726,9.31,2023-06-08T04:00:00Z,72259,9.524113
9.45,9.81,9.43,1005,9.5,2023-06-09T04:00:00Z,89843,9.603143
9.94,10.02,9.33,2025,9.46,2023-06-12T04:00:00Z,274705,9.835921
9.93,10.24,9.89,1198,9.89,2023-06-13T04:00:00Z,121104,10.030266
9.8,10.09,9.8,662,9.96,2023-06-14T04:00:00Z,85043,9.949163
10.02,10.1,9.56,1698,9.71,2023-06-15T04:00:00Z,147619,9.9525
9.79,10.17,9.79,723,10.1,2023-06-16T04:00:00Z,104782,9.900008
9.8,9.97,9.56,1050,9.56,2023-06-20T04:00:00Z,91195,9.722055
9.69,9.8437,9.63,1438,9.63,2023-06-21T04:00:00Z,124321,9.727711
9.79,9.85,9.55,1024,9.57,2023-06-22T04:00:00Z,75539,9.742686
9.65,9.7158,9.54,533,9.69,2023-06-23T04:00:00Z,64198,9.668842
9.67,9.87,9.6,685,9.62,2023-06-26T04:00:00Z,95258,9.743301
10.06,10.12,9.53,1906,9.53,2023-06-27T04:00:00Z,177496,9.972865
10.1,10.26,10.004,1153,10.02,2023-06-28T04:00:00Z,160807,10.157951
10.01,10.25,9.9,1581,10.0,2023-06-29T04:00:00Z,667446,10.026761
10.09,10.24,9.86,1635,10.04,2023-06-30T04:00:00Z,806654,9.980928
9.98,10.28,9.88,856,9.88,2023-07-03T04:00:00Z,87240,10.077992
10.31,10.35,9.97,1118,10.32,2023-07-05T04:00:00Z,256478,10.240053
10.25,10.43,10.06,2089,10.06,2023-07-06T04:00:00Z,449309,10.258
10.42,10.53,10.19,1137,10.19,2023-07-07T04:00:00Z,275158,10.470406
10.42,10.49,10.3277,676,10.34,2023-07-10T04:00:00Z,65331,10.398554
10.51,10.63,10.42,991,10.46,2023-07-11T04:00:00Z,136366,10.528994
10.4,10.65,10.4,1000,10.51,2023-07-12T04:00:00Z,140963,10.492255
10.43,10.64,10.4,937,10.4,2023-07-13T04:00:00Z,101353,10.49139
10.22,10.53,10.19,491,10.37,2023-07-14T04:00:00Z,54666,10.308184
10.1,10.295,10.1,628,10.25,2023-07-17T04:00:00Z,254998,10.189824
10.15,10.4205,10.1,925,10.1,2023-07-18T04:00:00Z,125725,10.258891
10.5,10.52,10.17,1379,10.17,2023-07-19T04:00:00Z,169658,10.338926
10.17,10.34,10.071,620,10.34,2023-07-20T04:00:00Z,109839,10.158836
10.19,10.24,10.08,442,10.2,2023-07-21T04:00:00Z,94986,10.138172
10.15,10.22,9.95,704,10.12,2023-07-24T04:00:00Z,218987,10.099149
10.0,10.15,9.955,740,10.1,2023-07-25T04:00:00Z,98327,10.013212
9.96,10.08,9.87,763,9.88,2023-07-26T04:00:00Z,98012,9.985717
8.69,9.77,8.59,2990,9.72,2023-07-27T04:00:00Z,552251,8.962577
8.66,9.0,8.56,875,8.67,2023-07-28T04:00:00Z,293628,8.689448
9.22,9.3,8.7201,1483,8.86,2023-07-31T04:00:00Z,132622,9.119358
9.0,9.23,9.0,498,9.08,2023-08-01T04:00:00Z,70568,9.078537
8.89,8.98,8.7,727,8.9,2023-08-02T04:00:00Z,144019,8.860847
8.73,8.9,8.67,896,8.81,2023-08-03T04:00:00Z,115154,8.802954
8.95,9.0,8.68,906,8.68,2023-08-04T04:00:00Z,92917,8.889968
9.01,9.07,8.71,598,8.95,2023-08-07T04:00:00Z,113434,8.930477
8.94,9.05,8.81,545,8.9,2023-08-08T04:00:00Z,44769,8.943297
8.9,9.07,8.87,655,8.93,2023-08-09T04:00:00Z,109608,8.945829
9.08,9.12,8.79,740,8.79,2023-08-10T04:00:00Z,101695,8.99384
8.93,9.45,8.92,776,8.92,2023-08-11T04:00:00Z,83377,9.285728
9.58,9.88,9.16,1330,9.16,2023-08-14T04:00:00Z,138311,9.638375
9.45,9.68,9.45,872,9.57,2023-08-15T04:00:00Z,98896,9.582849
9.05,9.53,9.05,462,9.53,2023-08-16T04:00:00Z,38659,9.392564
9.3,9.6,9.22,568,9.22,2023-08-17T04:00:00Z,70798,9.403255
9.39,9.39,9.12,398,9.12,2023-08-18T04:00:00Z,70367,9.222468
9.32,9.39,9.18,467,9.18,2023-08-21T04:00:00Z,79011,9.293442
9.23,9.45,9.16,452,9.25,2023-08-22T04:00:00Z,91988,9.289967
9.18,9.39,9.18,864,9.22,2023-08-23T04:00:00Z,95540,9.278337
9.25,9.35,9.12,566,9.27,2023-08-24T04:00:00Z,117275,9.221345
9.05,9.25,8.9,674,9.25,2023-08-25T04:00:00Z,104974,9.065882
8.97,9.13,8.89,508,9.0,2023-08-28T04:00:00Z,86101,8.965422
9.0,9.225,8.9,546,8.93,2023-08-29T04:00:00Z,90491,9.132334
8.85,9.01,8.79,544,9.01,2023-08-30T04:00:00Z,82753,8.860334
8.92,8.9999,8.77,314,8.77,2023-08-31T04:00:00Z,63896,8.904403
9.0,9.1799,8.89,245,8.89,2023-09-01T04:00:00Z,58581,9.040484
9.02,9.1,8.82,388,8.9,2023-09-05T04:00:00Z,45174,9.025509
8.67,9.0246,8.575,592,8.82,2023-09-06T04:00:00Z,216383,8.694972
8.36,8.68,8.25,627,8.61,2023-09-07T04:00:00Z,67843,8.429053
8.48,8.54,8.23,304,8.23,2023-09-08T04:00:00Z,30794,8.40155
8.48,8.64,8.37,644,8.37,2023-09-11T04:00:00Z,66185,8.529379
8.46,8.53,8.22,1052,8.39,2023-09-12T04:00:00Z,262928,8.395762
8.4,8.45,8.285,1342,8.34,2023-09-13T04:00:00Z,410010,8.377495
8.74,8.8,8.29,814,8.29,2023-09-14T04:00:00Z,297846,8.492081
8.7,8.7,8.56,532,8.62,2023-09-15T04:00:00Z,44731,8.638135
8.5,8.58,8.34,635,8.48,2023-09-18T04:00:00Z,70897,8.495598
8.39,8.45,8.0,907,8.42,2023-09-19T04:00:00Z,133917,8.307897
8.15,8.45,8.075,415,8.3,2023-09-20T04:00:00Z,62200,8.230794
7.81,8.05,7.68,763,7.98,2023-09-21T04:00:00Z,120347,7.809801
6.78,7.81,6.75,3803,7.81,2023-09-22T04:00:00Z,638660,6.965966
6.65,7.04,6.65,1687,6.71,2023-09-25T04:00:00Z,291814,6.753798
6.45,6.73,6.32,2318,6.59,2023-09-26T04:00:00Z,497315,6.569815
5.99,6.4666,5.98,3433,6.44,2023-09-27T04:00:00Z,692702,6.121386
6.13,6.18,5.8,596,6.0,2023-09-28T04:00:00Z,77870,6.014639
6.12,6.2,6.0,324,6.11,2023-09-29T04:00:00Z,129746,6.112777
5.76,6.04,5.75,742,6.02,2023-10-02T04:00:00Z,162506,5.838496
5.15,5.76,5.13,1937,5.75,2023-10-03T04:00:00Z,387906,5.277427
5.1,5.31,4.82,1280,5.15,2023-10-04T04:00:00Z,384399,5.081259
5.41,5.49,4.87,1502,5.2,2023-10-05T04:00:00Z,372838,5.145856
5.53,5.8,5.22,1002,5.24,2023-10-06T04:00:00Z,189436,5.560733
5.59,5.6499,5.21,662,5.41,2023-10-09T04:00:00Z,100416,5.470651
5.9,6.01,5.42,930,5.42,2023-10-10T04:00:00Z,182257,5.861682
5.97,6.37,5.6331,1218,6.37,2023-10-11T04:00:00Z,137698,5.786341
5.88,5.96,5.6,245,5.96,2023-10-12T04:00:00Z,38934,5.800317
5.55,5.94,5.51,360,5.83,2023-10-13T04:00:00Z,44132,5.68194
5.65,5.79,5.45,1089,5.45,2023-10-16T04:00:00Z,137095,5.592429
5.7,5.78,5.46,681,5.46,2023-10-17T04:00:00Z,71588,5.66856
5.36,5.82,5.36,740,5.57,2023-10-18T04:00:00Z,157782,5.469071
5.28,5.41,5.23,402,5.24,2023-10-19T04:00:00Z,76356,5.333166
5.52,5.545,5.17,1114,5.21,2023-10-20T04:00:00Z,172079,5.442966
5.35,5.52,5.17,1210,5.48,2023-10-23T04:00:00Z,141404,5.317209
5.2,5.36,5.04,1839,5.32,2023-10-24T04:00:00Z,249899,5.150601
5.09,5.1507,5.0,590,5.06,2023-10-25T04:00:00Z,248241,5.091293
4.3,4.91,4.27,3545,4.91,2023-10-26T04:00:00Z,903021,4.436506
4.24,4.59,4.01,1591,4.38,2023-10-27T04:00:00Z,343698,4.212713
4.24,4.32,4.02,1640,4.02,2023-10-30T04:00:00Z,433059,4.140104
4.15,4.31,3.77,2312,4.11,2023-10-31T04:00:00Z,625141,3.998164
4.16,4.27,3.93,3226,4.07,2023-11-01T04:00:00Z,441036,4.11828
4.61,4.66,4.17,2925,4.21,2023-11-02T04:00:00Z,469455,4.417087
4.71,4.89,4.56,769,4.58,2023-11-03T04:00:00Z,118862,4.726145
4.64,4.81,4.5,2419,4.59,2023-11-06T05:00:00Z,661311,4.636094
4.96,5.0,4.47,2408,4.74,2023-11-07T05:00:00Z,583259,4.679401
4.71,4.86,4.55,1336,4.86,2023-11-08T05:00:00Z,455051,4.733677
4.63,4.78,4.52,683,4.78,2023-11-09T05:00:00Z,147394,4.639484
4.55,4.67,4.375,734,4.5,2023-11-10T05:00:00Z,138026,4.53126
4.46,4.51,4.3,1240,4.41,2023-11-13T05:00:00Z,325511,4.389001
4.62,4.78,4.48,816,4.6,2023-11-14T05:00:00Z,211260,4.635333
4.65,5.19,4.65,1378,4.65,2023-11-15T05:00:00Z,232228,4.8736
4.42,4.68,4.4,346,4.61,2023-11-16T05:00:00Z,38322,4.5
4.62,4.73,4.5,678,4.5,2023-11-17T05:00:00Z,152424,4.610805
4.79,4.9,4.55,658,4.55,2023-11-20T05:00:00Z,128466,4.778002
4.65,4.91,4.5,447,4.69,2023-11-21T05:00:00Z,52887,4.663231
4.78,4.78,4.58,650,4.65,2023-11-22T05:00:00Z,186367,4.636543
4.7,4.75,4.52,228,4.65,2023-11-24T05:00:00Z,50409,4.643626
4.45,4.5999,4.3693,866,4.58,2023-11-27T05:00:00Z,147887,4.478962
4.445,4.47,4.315,1538,4.38,2023-11-28T05:00:00Z,232734,4.403024
4.56,4.75,4.42,2633,4.42,2023-11-29T05:00:00Z,828376,4.666115
4.5901,4.68,4.37,790,4.43,2023-11-30T05:00:00Z,194109,4.591381
4.98,5.0,4.37,1363,4.61,2023-12-01T05:00:00Z,364998,4.871407
4.95,5.19,4.75,1599,4.8,2023-12-04T05:00:00Z,229815,4.91058
4.85,5.09,4.71,480,5.09,2023-12-05T05:00:00Z,73058,4.807634
4.93,5.15,4.66,1646,4.77,2023-12-06T05:00:00Z,380087,5.015727
5.05,5.07,4.73,1323,4.9,2023-12-07T05:00:00Z,275557,4.89896
5.1,5.14,4.96,2371,4.97,2023-12-08T05:00:00Z,302037,5.067374
5.04,5.165,4.92,1936,5.04,2023-12-11T05:00:00Z,523898,5.094638
4.97,5.08,4.88,2419,4.9,2023-12-12T05:00:00Z,827314,4.997985
5.0,5.17,4.74,1508,5.0,2023-12-13T05:00:00Z,442553,4.973257
5.5,5.58,5.24,3970,5.39,2023-12-14T05:00:00Z,646735,5.490083
5.48,5.65,5.35,2258,5.35,2023-12-15T05:00:00Z,360880,5.498741
5.45,5.65,5.39,1145,5.39,2023-12-18T05:00:00Z,240192,5.514571
5.56,5.64,5.42,2120,5.46,2023-12-19T05:00:00Z,436126,5.509481
5.44,5.624,5.41,2219,5.5,2023-12-20T05:00:00Z,322974,5.499898
5.62,5.62,5.41,971,5.41,2023-12-21T05:00:00Z,202996,5.518183
5.59,5.75,5.49,1409,5.7,2023-12-22T05:00:00Z,247450,5.567978
5.78,5.96,5.54,1849,5.54,2023-12-26T05:00:00Z,290424,5.747499
5.69,5.8,5.5839,1291,5.65,2023-12-27T05:00:00Z,157417,5.67424
5.54,5.7199,5.52,1905,5.52,2023-12-28T05:00:00Z,255783,5.599992
5.48,5.62,5.37,2014,5.5,2023-12-29T05:00:00Z,436728,5.473752
5.51,5.59,5.4,1325,5.43,2024-01-02T05:00:00Z,136661,5.511183
5.2,5.4,5.11,2317,5.29,2024-01-03T05:00:00Z,200222,5.243218
5.27,5.5,5.12,603,5.5,2024-01-04T05:00:00Z,68013,5.268373
5.11,5.3,5.1,583,5.14,2024-01-05T05:00:00Z,87606,5.177329
5.2,5.25,5.0,1579,5.05,2024-01-08T05:00:00Z,314736,5.151273
5.22,5.3,5.0501,736,5.1,2024-01-09T05:00:00Z,116294,5.21399
5.2,5.26,5.1,1118,5.17,2024-01-10T05:00:00Z,305058,5.209337
5.1,5.1999,4.84,1355,5.15,2024-01-11T05:00:00Z,319745,5.04528
4.79,5.5,4.71,2727,5.23,2024-01-12T05:00:00Z,499348,4.906399
4.78,4.84,4.64,2909,4.64,2024-01-16T05:00:00Z,456960,4.734325
4.79,4.85,4.63,2231,4.67,2024-01-17T05:00:00Z,396207,4.7892
5.1,5.235,4.99,1434,5.09,2024-01-18T05:00:00Z,374569,5.124112
5.0,5.1389,4.83,1936,5.0,2024-01-19T05:00:00Z,319821,4.938887
5.03,5.205,4.81,3476,4.93,2024-01-22T05:00:00Z,484734,5.06114
5.1,5.14,4.98,1643,4.98,2024-01-23T05:00:00Z,241268,5.081945
4.99,5.11,4.88,1260,5.09,2024-01-24T05:00:00Z,132725,4.992705
5.01,5.1037,4.86,673,4.86,2024-01-25T05:00:00Z,144184,5.033889
4.93,5.08,4.91,587,4.93,2024-01-26T05:00:00Z,100107,4.983936
5.02,5.06,4.83,1291,4.91,2024-01-29T05:00:00Z,201449,4.96673
5.06,5.095,4.9,671,4.92,2024-01-30T05:00:00Z,87787,4.9982
4.99,5.135,4.93,1606,5.03,2024-01-31T05:00:00Z,152289,5.036613
5.0,5.1,4.9,1391,4.99,2024-02-01T05:00:00Z,243637,5.02262
5.19,5.36,4.88,995,5.36,2024-02-02T05:00:00Z,125984,5.085333
4.93,5.1,4.85,2033,5.02,2024-02-05T05:00:00Z,262618,4.992928
5.265,5.3,4.685,1853,4.75,2024-02-06T05:00:00Z,454331,5.166687
5.08,5.27,5.02,616,5.27,2024-02-07T05:00:00Z,181769,5.10309
5.08,5.29,4.83,1496,5.29,2024-02-08T05:00:00Z,192298,5.03515
4.94,5.03,4.85,1053,5.01,2024-02-09T05:00:00Z,186897,4.976339
5.09,5.12,4.725,834,4.86,2024-02-12T05:00:00Z,167554,4.928166
4.45,4.85,4.45,2057,4.75,2024-02-13T05:00:00Z,380405,4.58077
4.46,4.595,4.45,1676,4.47,2024-02-14T05:00:00Z,379516,4.526364
4.53,4.6028,4.46,1017,4.46,2024-02-15T05:00:00Z,212294,4.535725
4.43,4.55,4.36,737,4.49,2024-02-16T05:00:00Z,97933,4.457973
4.31,4.4285,4.26,641,4.32,2024-02-20T05:00:00Z,106400,4.31557
4.25,4.42,4.25,2597,4.25,2024-02-21T05:00:00Z,353160,4.340457
4.26,4.33,4.2,1628,4.27,2024-02-22T05:00:00Z,297859,4.293697
4.35,4.43,4.0,2006,4.22,2024-02-23T05:00:00Z,370060,4.232337
4.3,4.395,4.24,1193,4.25,2024-02-26T05:00:00Z,138003,4.34447
4.51,4.51,4.28,1844,4.28,2024-02-27T05:00:00Z,255501,4.445292
4.555,4.59,4.38,2509,4.39,2024-02-28T05:00:00Z,359776,4.549338
4.55,4.65,4.46,948,4.55,2024-02-29T05:00:00Z,129610,4.542616
4.49,4.57,4.4,1235,4.54,2024-03-01T05:00:00Z,200853,4.51548
4.18,4.48,4.06,1831,4.4,2024-03-04T05:00:00Z,239378,4.187468
4.1,4.18,3.99,2105,4.06,2024-03-05T05:00:00Z,1355126,4.112912
4.18,4.21,4.05,1215,4.05,2024-03-06T05:00:00Z,315959,4.16719
4.28,4.32,4.04,1463,4.14,2024-03-07T05:00:00Z,345679,4.185767
4.495,4.5,4.28,1389,4.28,2024-03-08T05:00:00Z,681705,4.417055
4.4,4.58,4.39,1549,4.39,2024-03-11T04:00:00Z,486765,4.511145
4.5,4.56,4.33,529,4.33,2024-03-12T04:00:00Z,126730,4.478919
4.5,4.68,4.43,477,4.43,2024-03-13T04:00:00Z,110018,4.524263
4.41,4.49,4.3001,757,4.41,2024-03-14T04:00:00Z,196688,4.404322
4.43,4.48,4.26,426,4.3,2024-03-15T04:00:00Z,95074,4.358273
4.2,4.36,4.08,1309,4.36,2024-03-18T04:00:00Z,208843,4.191556
4.23,4.27,4.07,543,4.18,2024-03-19T04:00:00Z,144711,4.186604
4.35,4.41,4.14,1063,4.14,2024-03-20T04:00:00Z,154772,4.2381
4.25,4.39,4.24,752,4.27,2024-03-21T04:00:00Z,137142,4.308856
4.16,4.31,4.16,443,4.28,2024-03-22T04:00:00Z,112309,4.240117
4.28,4.38,4.12,604,4.12,2024-03-25T04:00:00Z,148068,4.310919
4.415,4.5,4.28,603,4.3,2024-03-26T04:00:00Z,135107,4.405804
4.5,4.53,4.39,730,4.39,2024-03-27T04:00:00Z,173922,4.466382
4.44,4.55,4.3857,454,4.41,2024-03-28T04:00:00Z,79248,4.444426
4.34,4.45,4.3,911,4.35,2024-04-01T04:00:00Z,657194,4.43032
4.24,4.35,4.2,336,4.3,2024-04-02T04:00:00Z,80776,4.295183
4.39,4.39,4.21,655,4.21,2024-04-03T04:00:00Z,159364,4.290253
4.24,4.32,4.14,1033,4.2,2024-04-04T04:00:00Z,178109,4.252208
4.23,4.31,4.18,599,4.18,2024-04-05T04:00:00Z,165412,4.263126
4.26,4.34,4.15,603,4.22,2024-04-08T04:00:00Z,129664,4.280444
4.4,4.45,4.25,782,4.25,2024-04-09T04:00:00Z,143006,4.352526
4.25,4.45,4.24,735,4.24,2024-04-10T04:00:00Z,178528,4.283812
4.22,4.26,4.18,346,4.23,2024-04-11T04:00:00Z,96368,4.213465
4.1559,4.21,4.11,993,4.17,2024-04-12T04:00:00Z,283927,4.173875
4.15,4.18,4.053,404,4.13,2024-04-15T04:00:00Z,103224,4.133968
4.0,4.09,3.93,1032,4.09,2024-04-16T04:00:00Z,197959,3.997597
3.93,4.0199,3.84,1166,4.0,2024-04-17T04:00:00Z,189369,3.91095
3.7,3.85,3.6,3098,3.84,2024-04-18T04:00:00Z,1292384,3.693102
3.55,3.7,3.53,1242,3.63,2024-04-19T04:00:00Z,213186,3.617606
3.6,3.62,3.51,488,3.59,2024-04-22T04:00:00Z,122426,3.581409
3.44,3.5,3.29,1456,3.29,2024-04-23T04:00:00Z,357014,3.400386
3.57,3.63,3.39,689,3.41,2024-04-24T04:00:00Z,103694,3.531078
3.0,3.47,2.85,5346,3.47,2024-04-25T04:00:00Z,2384015,3.002127
2.78,3.03,2.721,3265,2.9,2024-04-26T04:00:00Z,2415751,2.932556
2.96,2.99,2.72,1605,2.72,2024-04-29T04:00:00Z,215342,2.920089
2.9,2.92,2.65,712,2.86,2024-04-30T04:00:00Z,104798,2.824361
2.83,2.92,2.787,789,2.84,2024-05-01T04:00:00Z,74221,2.859896
3.09,3.15,2.88,3912,2.88,2024-05-02T04:00:00Z,345066,3.038408
2.91,3.15,2.85,942,3.06,2024-05-03T04:00:00Z,158957,3.009389
3.13,3.19,2.88,884,2.91,2024-05-06T04:00:00Z,172350,3.082421
3.01,3.23,2.97,878,3.06,2024-05-07T04:00:00Z,102833,3.054329
2.91,3.09,2.83,1054,2.92,2024-05-08T04:00:00Z,140643,2.936166
2.89,3.01,2.86,549,2.91,2024-05-09T04:00:00Z,294455,2.939625
2.96,2.96,2.86,737,2.92,2024-05-10T04:00:00Z,89885,2.912503
3.23,3.34,2.96,1309,2.96,2024-05-13T04:00:00Z,249362,3.171679
3.49,3.79,3.39,3670,3.45,2024-05-14T04:00:00Z,930747,3.602702
3.2,3.56,3.11,476,3.49,2024-05-15T04:00:00Z,127629,3.235061
3.3,3.35,3.18,893,3.32,2024-05-16T04:00:00Z,270503,3.251436
3.21,3.35,3.15,572,3.19,2024-05-17T04:00:00Z,138885,3.22364
3.13,3.2,3.06,324,3.15,2024-05-20T04:00:00Z,42598,3.153703
3.025,3.22,2.8,749,3.07,2024-05-21T04:00:00Z,138786,3.01852
3.0,3.06,2.92,217,2.92,2024-05-22T04:00:00Z,41436,2.996503
2.86,3.0399,2.85,463,3.0,2024-05-23T04:00:00Z,80259,2.927589
2.86,2.9,2.79,400,2.9,2024-05-24T04:00:00Z,90555,2.846891
2.8,2.9,2.78,710,2.82,2024-05-28T04:00:00Z,106026,2.829914
2.74,2.81,2.68,371,2.73,2024-05-29T04:00:00Z,47449,2.746453
2.86,2.86,2.67,573,2.67,2024-05-30T04:00:00Z,69125,2.784626
2.83,2.89,2.66,434,2.83,2024-05-31T04:00:00Z,51206,2.722609
2.65,2.7885,2.5,2084,2.77,2024-06-03T04:00:00Z,522760,2.58685
2.5,2.64,2.44,1307,2.54,2024-06-04T04:00:00Z,354759,2.526661
2.43,2.55,2.33,1042,2.43,2024-06-05T04:00:00Z,314383,2.45988
2.35,2.45,2.14,2392,2.43,2024-06-06T04:00:00Z,428338,2.297628
2.36,2.39,2.14,3034,2.23,2024-06-07T04:00:00Z,1553862,2.280161
2.36,2.38,2.2507,981,2.32,2024-06-10T04:00:00Z,229080,2.330293
2.21,2.32,2.1834,763,2.24,2024-06-11T04:00:00Z,206653,2.25412
2.25,2.33,2.19,1018,2.19,2024-06-12T04:00:00Z,134189,2.250751
2.22,2.22,2.03,666,2.17,2024-06-13T04:00:00Z,212165,2.13421
2.14,2.2,2.06,673,2.14,2024-06-14T04:00:00Z,224233,2.148814
2.15,2.2,2.0701,988,2.11,2024-06-17T04:00:00Z,263850,2.143444
2.07,2.25,2.01,1537,2.13,2024-06-18T04:00:00Z,342348,2.120721
2.42,2.555,2.0,1134,2.03,2024-06-20T04:00:00Z,692240,2.134927
2.82,2.82,2.36,2765,2.36,2024-06-21T04:00:00Z,702012,2.690991
2.715,3.1,2.62,1573,3.1,2024-06-24T04:00:00Z,1370238,2.869981
2.6,2.7,2.51,406,2.6,2024-06-25T04:00:00Z,74836,2.611518
2.42,2.59,2.3762,2263,2.52,2024-06-26T04:00:00Z,662014,2.431082
2.42,2.45,2.33,1477,2.33,2024-06-27T04:00:00Z,434924,2.412888
2.45,2.45,2.37,411,2.37,2024-06-28T04:00:00Z,128307,2.412472
2.43,2.59,2.38,477,2.38,2024-07-01T04:00:00Z,310412,2.47084
2.52,2.58,2.42,437,2.42,2024-07-02T04:00:00Z,151109,2.474398
2.56,2.58,2.4658,183,2.53,2024-07-03T04:00:00Z,35081,2.50587
2.57,2.67,2.48,558,2.48,2024-07-05T04:00:00Z,139761,2.600264
