c,h,l,n,o,t,v,vw
5.95,6.2,5.729,516,5.75,2017-05-05T04:00:00Z,135880,5.949734
6.25,6.25,5.85,262,6.1,2017-05-08T04:00:00Z,66727,6.022243
5.9,6.65,5.8,435,6.15,2017-05-09T04:00:00Z,191913,6.089517
5.9,6.35,5.75,193,5.9,2017-05-10T04:00:00Z,43398,5.878902
5.95,6.05,5.85,293,5.85,2017-05-11T04:00:00Z,60634,5.966819
6.05,6.107,5.95,151,6.0,2017-05-12T04:00:00Z,34623,6.011674
6.2,6.35,6.1,654,6.25,2017-05-15T04:00:00Z,136407,6.204373
6.15,6.3,6.05,233,6.3,2017-05-16T04:00:00Z,64326,6.150175
6.0,6.05,5.9,132,6.05,2017-05-17T04:00:00Z,37165,5.951128
6.0,6.1,5.9,145,5.9,2017-05-18T04:00:00Z,81452,5.997143
6.0,6.0415,5.95,81,6.0,2017-05-19T04:00:00Z,10592,5.981453
5.85,6.086,5.755,291,6.0,2017-05-22T04:00:00Z,91454,5.939523
5.9,5.95,5.75,130,5.85,2017-05-23T04:00:00Z,67107,5.872613
5.9,5.9,5.75,434,5.9,2017-05-24T04:00:00Z,129905,5.838542
6.0,6.0,5.75,246,5.9,2017-05-25T04:00:00Z,21156,5.903764
6.15,6.2,5.995,293,6.0,2017-05-26T04:00:00Z,65033,6.112146
6.75,6.75,6.25,259,6.25,2017-05-30T04:00:00Z,60582,6.449526
6.4,6.775,6.25,296,6.7,2017-05-31T04:00:00Z,40924,6.455899
6.6,6.8,6.3875,250,6.55,2017-06-01T04:00:00Z,45848,6.591676
6.7,6.75,6.6099,235,6.7,2017-06-02T04:00:00Z,47071,6.690147
6.95,6.9655,6.65,402,6.75,2017-06-05T04:00:00Z,83234,6.755842
6.7,6.9,6.55,558,6.9,2017-06-06T04:00:00Z,58764,6.667931
7.0,7.05,6.5997,358,6.75,2017-06-07T04:00:00Z,75876,6.94666
6.75,7.0,6.555,377,6.95,2017-06-08T04:00:00Z,120220,6.853657
7.0,7.0,6.8,480,6.8,2017-06-09T04:00:00Z,70268,6.936563
7.0,7.05,6.8,653,7.05,2017-06-12T04:00:00Z,150769,6.967839
6.75,7.0,6.65,413,7.0,2017-06-13T04:00:00Z,99578,6.825003
6.8,6.8849,6.5,225,6.75,2017-06-14T04:00:00Z,51071,6.667942
6.65,6.8,6.55,243,6.8,2017-06-15T04:00:00Z,26630,6.669855
6.6,6.8,6.5,174,6.65,2017-06-16T04:00:00Z,34358,6.651646
6.65,6.75,6.5,393,6.7,2017-06-19T04:00:00Z,70404,6.621905
6.85,6.85,6.5,276,6.65,2017-06-20T04:00:00Z,57373,6.685286
6.8,6.85,6.55,177,6.85,2017-06-21T04:00:00Z,37393,6.730428
6.7,6.85,6.55,246,6.85,2017-06-22T04:00:00Z,53004,6.668066
7.0,7.0,6.65,361,6.65,2017-06-23T04:00:00Z,49596,6.874208
6.8936,6.9558,6.75,209,6.9,2017-06-26T04:00:00Z,49700,6.85607
6.85,6.95,6.7,298,6.8,2017-06-27T04:00:00Z,86392,6.793757
6.7,6.85,6.7,253,6.85,2017-06-28T04:00:00Z,53257,6.763693
6.85,6.85,6.65,185,6.75,2017-06-29T04:00:00Z,65258,6.741014
7.2,7.36,6.8,448,6.85,2017-06-30T04:00:00Z,119742,7.03137
7.45,7.45,7.0,294,7.2,2017-07-03T04:00:00Z,52304,7.188786
7.05,7.65,6.9488,371,7.65,2017-07-05T04:00:00Z,86694,7.283355
7.05,7.35,6.95,253,6.95,2017-07-06T04:00:00Z,49840,7.149114
7.15,7.15,6.9,181,7.1,2017-07-07T04:00:00Z,30894,7.022476
7.25,7.4,7.1,349,7.1,2017-07-10T04:00:00Z,37924,7.255388
7.15,7.25,7.1,144,7.2,2017-07-11T04:00:00Z,18449,7.173209
7.15,7.45,7.0,397,7.15,2017-07-12T04:00:00Z,98085,7.185982
7.3,7.35,7.151,178,7.2,2017-07-13T04:00:00Z,39036,7.28416
7.3,7.35,7.25,81,7.25,2017-07-14T04:00:00Z,17087,7.288281
7.2,7.408,7.1,240,7.3,2017-07-17T04:00:00Z,43053,7.265711
7.15,7.225,7.0,195,7.2,2017-07-18T04:00:00Z,37141,7.107463
7.15,7.2,6.9,223,7.15,2017-07-19T04:00:00Z,54092,7.036088
6.9,7.1,6.9,313,7.05,2017-07-20T04:00:00Z,36450,6.998335
6.85,7.15,6.75,785,6.8,2017-07-21T04:00:00Z,141770,7.025831
7.15,7.2,6.9,216,6.9,2017-07-24T04:00:00Z,45308,7.057935
7.2,7.35,7.15,160,7.2,2017-07-25T04:00:00Z,46508,7.244045
7.05,7.25,6.9,94,7.25,2017-07-26T04:00:00Z,14355,7.073848
7.05,7.1845,6.9,158,7.1845,2017-07-27T04:00:00Z,26289,7.008479
7.05,7.05,6.85,123,7.0,2017-07-28T04:00:00Z,19695,6.952586
6.875,7.05,6.875,164,6.95,2017-07-31T04:00:00Z,32203,6.957975
6.8,6.9575,6.75,273,6.9575,2017-08-01T04:00:00Z,39092,6.840563
6.95,6.95,6.55,394,6.85,2017-08-02T04:00:00Z,46392,6.803932
6.45,6.9,6.35,446,6.9,2017-08-03T04:00:00Z,61115,6.597934
6.8,6.8,6.45,249,6.45,2017-08-04T04:00:00Z,32463,6.597576
6.7,6.95,6.505,305,6.85,2017-08-07T04:00:00Z,60784,6.733804
6.65,6.8849,6.6,191,6.75,2017-08-08T04:00:00Z,17596,6.720615
6.65,6.75,6.4675,159,6.6,2017-08-09T04:00:00Z,23298,6.665151
6.6,6.8,6.6,189,6.8,2017-08-10T04:00:00Z,23583,6.687341
6.55,6.725,6.55,413,6.6,2017-08-11T04:00:00Z,53987,6.667952
6.75,6.7854,6.5,101,6.55,2017-08-14T04:00:00Z,20881,6.606384
6.65,6.755,6.6,208,6.75,2017-08-15T04:00:00Z,39931,6.682954
6.75,6.8,6.1,245,6.6,2017-08-16T04:00:00Z,41802,6.695808
6.65,6.75,6.45,277,6.65,2017-08-17T04:00:00Z,51343,6.635117
6.8,6.8,6.305,193,6.305,2017-08-18T04:00:00Z,31725,6.708329
6.5,6.8,6.5,169,6.75,2017-08-21T04:00:00Z,29861,6.620546
6.35,6.65,6.35,65,6.6,2017-08-22T04:00:00Z,26368,6.487179
6.35,6.4854,6.3,148,6.4854,2017-08-23T04:00:00Z,22042,6.356833
6.35,6.4,6.3,51,6.4,2017-08-24T04:00:00Z,12177,6.348752
6.35,6.4,6.3,49,6.4,2017-08-25T04:00:00Z,8109,6.341263
6.3,6.4,6.25,80,6.3,2017-08-28T04:00:00Z,21920,6.333217
6.45,6.45,6.3,79,6.3,2017-08-29T04:00:00Z,9795,6.378197
6.65,6.7,6.45,197,6.45,2017-08-30T04:00:00Z,33599,6.611562
6.5,6.7,6.45,132,6.65,2017-08-31T04:00:00Z,18565,6.585516
6.5,6.6,6.45,109,6.45,2017-09-01T04:00:00Z,10397,6.534098
6.45,6.6,6.35,271,6.4,2017-09-05T04:00:00Z,24730,6.461765
6.4,6.55,6.25,267,6.55,2017-09-06T04:00:00Z,29044,6.405264
6.6,6.7,6.355,135,6.45,2017-09-07T04:00:00Z,23006,6.468391
6.5,6.7,6.45,252,6.5,2017-09-08T04:00:00Z,35694,6.53331
6.5,6.5178,6.35,168,6.5,2017-09-11T04:00:00Z,38087,6.399509
6.6,6.7,6.4,258,6.4,2017-09-12T04:00:00Z,35850,6.604425
6.9,6.9,6.5,376,6.6,2017-09-13T04:00:00Z,41117,6.663872
6.85,7.0,6.75,154,7.0,2017-09-14T04:00:00Z,40270,6.852398
6.75,7.0,6.75,293,6.8,2017-09-15T04:00:00Z,41725,6.832633
7.05,7.1,6.7,471,6.7,2017-09-18T04:00:00Z,53311,6.988569
7.15,7.15,6.95,369,7.05,2017-09-19T04:00:00Z,33296,7.033849
7.0,7.2,6.855,299,7.2,2017-09-20T04:00:00Z,43606,7.002613
7.1,7.1,6.9457,178,7.05,2017-09-21T04:00:00Z,15928,7.039187
7.05,7.15,6.95,96,7.15,2017-09-22T04:00:00Z,18592,7.030952
6.75,7.0,6.5,278,7.0,2017-09-25T04:00:00Z,51863,6.679446
6.7,6.8,6.5,254,6.7,2017-09-26T04:00:00Z,30956,6.668717
6.7,6.8815,6.505,128,6.8,2017-09-27T04:00:00Z,21530,6.687568
6.8,6.95,6.5,136,6.8,2017-09-28T04:00:00Z,20457,6.739182
6.75,6.95,6.75,79,6.75,2017-09-29T04:00:00Z,10241,6.841294
6.8,7.1175,6.5,448,6.7,2017-10-02T04:00:00Z,89685,6.768099
6.9,7.05,6.75,231,6.85,2017-10-03T04:00:00Z,44660,6.880258
7.15,7.15,6.75,445,7.05,2017-10-04T04:00:00Z,57956,6.953285
7.2,7.25,6.85,730,7.1,2017-10-05T04:00:00Z,131852,7.124832
7.5,7.55,7.15,558,7.25,2017-10-06T04:00:00Z,129993,7.360823
7.55,7.9,7.4,463,7.55,2017-10-09T04:00:00Z,58600,7.630792
7.5,7.87,6.85,643,7.45,2017-10-10T04:00:00Z,141465,7.226064
7.45,7.55,7.25,395,7.5,2017-10-11T04:00:00Z,38014,7.404989
7.35,7.7,7.25,354,7.5,2017-10-12T04:00:00Z,51567,7.467637
7.5,7.5,7.3085,225,7.45,2017-10-13T04:00:00Z,25340,7.441931
7.7,7.705,7.425,291,7.45,2017-10-16T04:00:00Z,58889,7.595283
7.5,7.7669,7.5,204,7.65,2017-10-17T04:00:00Z,17018,7.654255
7.575,7.65,7.5,135,7.5,2017-10-18T04:00:00Z,17421,7.597999
7.4,7.55,7.35,149,7.35,2017-10-19T04:00:00Z,33535,7.414028
7.1,7.55,7.1,211,7.432,2017-10-20T04:00:00Z,37326,7.341828
7.05,7.45,7.0,182,7.35,2017-10-23T04:00:00Z,15460,7.239358
7.2,7.4,7.0,200,7.05,2017-10-24T04:00:00Z,22910,7.200563
7.2,7.4282,7.05,247,7.25,2017-10-25T04:00:00Z,24893,7.19602
7.45,7.7,7.2,407,7.409,2017-10-26T04:00:00Z,54275,7.422122
7.4,7.6,7.25,539,7.5,2017-10-27T04:00:00Z,24158,7.40552
7.2,7.4,7.1,338,7.1,2017-10-30T04:00:00Z,24957,7.236233
7.5,7.6,7.05,687,7.15,2017-10-31T04:00:00Z,82007,7.338891
7.35,7.65,6.95,400,7.45,2017-11-01T04:00:00Z,22282,7.407057
6.7,7.5,6.5,670,7.5,2017-11-02T04:00:00Z,61087,6.822492
6.3,6.7253,6.275,665,6.5778,2017-11-03T04:00:00Z,70735,6.355328
6.65,6.8,6.3,725,6.55,2017-11-06T05:00:00Z,85219,6.55914
6.45,6.7,6.45,491,6.65,2017-11-07T05:00:00Z,30444,6.547335
6.3,6.65,6.3,162,6.4,2017-11-08T05:00:00Z,28409,6.409004
6.25,6.3627,6.2,260,6.35,2017-11-09T05:00:00Z,26795,6.285713
6.45,6.55,6.15,139,6.25,2017-11-10T05:00:00Z,12383,6.307155
6.3,6.4,6.2,639,6.25,2017-11-13T05:00:00Z,41898,6.300596
6.45,6.5,6.0,285,6.25,2017-11-14T05:00:00Z,30865,6.256005
6.2,6.45,6.15,270,6.45,2017-11-15T05:00:00Z,29885,6.228116
6.05,6.35,6.05,193,6.2,2017-11-16T05:00:00Z,15310,6.175465
6.1,6.1,5.8,359,5.95,2017-11-17T05:00:00Z,45302,5.995622
6.05,6.25,6.03,142,6.05,2017-11-20T05:00:00Z,25879,6.127608
6.25,6.35,5.95,121,6.0,2017-11-21T05:00:00Z,34330,6.216911
6.225,6.25,6.15,129,6.25,2017-11-22T05:00:00Z,9429,6.216793
6.4,6.45,6.2,110,6.2,2017-11-24T05:00:00Z,12497,6.307038
6.4,6.5,6.3,174,6.35,2017-11-27T05:00:00Z,15263,6.388062
6.55,6.6,6.325,165,6.35,2017-11-28T05:00:00Z,26633,6.474835
6.35,6.7,6.25,161,6.5,2017-11-29T05:00:00Z,29496,6.490102
6.55,6.6,6.35,152,6.4,2017-11-30T05:00:00Z,24784,6.431392
6.4,6.45,6.25,146,6.4,2017-12-01T05:00:00Z,15714,6.329258
6.1,6.5,6.1,110,6.4,2017-12-04T05:00:00Z,16356,6.315033
6.25,6.3,6.145,128,6.15,2017-12-05T05:00:00Z,9924,6.212846
6.0,6.2,5.85,153,6.2,2017-12-06T05:00:00Z,6464,6.051351
6.0,6.1147,5.8,175,6.0,2017-12-07T05:00:00Z,17050,5.95167
6.2,6.25,5.95,85,6.0,2017-12-08T05:00:00Z,5025,6.053261
6.35,6.65,6.15,230,6.15,2017-12-11T05:00:00Z,28483,6.36658
6.4,6.5,6.2,169,6.35,2017-12-12T05:00:00Z,18399,6.364928
6.4,6.5,6.35,136,6.4,2017-12-13T05:00:00Z,16040,6.42582
6.05,6.5,6.0,189,6.4,2017-12-14T05:00:00Z,32114,6.302392
6.05,6.2,6.05,77,6.1697,2017-12-15T05:00:00Z,14013,6.13126
6.2,6.35,6.15,182,6.15,2017-12-18T05:00:00Z,27924,6.286817
6.6,6.65,6.25,151,6.25,2017-12-19T05:00:00Z,33626,6.525433
6.55,6.95,6.55,162,6.65,2017-12-20T05:00:00Z,46478,6.768289
6.7,6.8,6.5,190,6.55,2017-12-21T05:00:00Z,23129,6.661115
6.6,6.65,6.5,64,6.65,2017-12-22T05:00:00Z,14507,6.587833
6.5,6.5801,6.5,112,6.55,2017-12-26T05:00:00Z,13898,6.514052
6.6,6.6,6.5,84,6.5,2017-12-27T05:00:00Z,9748,6.537517
6.5,6.5575,6.5,136,6.55,2017-12-28T05:00:00Z,14458,6.521719
6.55,6.575,6.5,148,6.5,2017-12-29T05:00:00Z,11653,6.521723
6.5,6.6,6.475,301,6.5907,2018-01-02T05:00:00Z,39757,6.505399
6.65,6.65,6.5,114,6.5,2018-01-03T05:00:00Z,23867,6.563357
6.75,6.85,6.6,235,6.7,2018-01-04T05:00:00Z,29387,6.709012
6.75,6.8,6.6,117,6.7,2018-01-05T05:00:00Z,24036,6.706109
6.6,6.8,6.6,213,6.75,2018-01-08T05:00:00Z,10278,6.6924
6.7,6.812,6.6,119,6.6,2018-01-09T05:00:00Z,29887,6.659889
6.65,6.75,6.55,139,6.65,2018-01-10T05:00:00Z,17317,6.687136
6.9,7.0,6.65,499,6.7,2018-01-11T05:00:00Z,97367,6.860538
7.15,7.15,6.905,224,7.0,2018-01-12T05:00:00Z,44395,7.001195
7.15,7.4,6.975,422,7.15,2018-01-16T05:00:00Z,80055,7.268549
7.05,7.25,7.05,150,7.15,2018-01-17T05:00:00Z,39044,7.159481
7.2,7.25,6.926,270,7.0,2018-01-18T05:00:00Z,52321,7.056427
7.1,7.255,7.04,188,7.2,2018-01-19T05:00:00Z,28000,7.160537
7.1,7.2145,7.1,82,7.15,2018-01-22T05:00:00Z,9910,7.124219
7.15,7.2359,6.95,148,7.1,2018-01-23T05:00:00Z,31141,7.097847
6.85,7.15,6.75,112,7.1,2018-01-24T05:00:00Z,25180,6.847622
7.1,7.15,6.85,146,6.85,2018-01-25T05:00:00Z,28309,6.992969
7.2,7.2,7.05,105,7.1,2018-01-26T05:00:00Z,24918,7.130786
7.0,7.25,7.0,38,7.25,2018-01-29T05:00:00Z,6323,7.127342
7.1,7.1,6.65,161,7.0,2018-01-30T05:00:00Z,32886,6.853919
6.8,7.06,6.75,110,7.0,2018-01-31T05:00:00Z,21948,6.918133
6.9,6.95,6.5,208,6.8,2018-02-01T05:00:00Z,24088,6.757816
6.6,6.8,6.5,117,6.8,2018-02-02T05:00:00Z,16920,6.601473
6.5,6.7,6.5,208,6.5,2018-02-05T05:00:00Z,29364,6.587147
6.525,6.562,6.5,249,6.5,2018-02-06T05:00:00Z,26638,6.51102
6.6,6.6,6.5,79,6.5,2018-02-07T05:00:00Z,12410,6.551611
6.9,7.1,6.6,135,6.6,2018-02-08T05:00:00Z,33415,6.941723
7.1,7.25,6.75,165,6.85,2018-02-09T05:00:00Z,55084,6.890859
7.05,7.15,7.0,176,7.15,2018-02-12T05:00:00Z,18348,7.071818
7.15,7.15,7.0,206,7.0,2018-02-13T05:00:00Z,30030,7.091026
7.5,7.5,7.05,381,7.05,2018-02-14T05:00:00Z,75939,7.273801
7.7,7.75,7.4,248,7.45,2018-02-15T05:00:00Z,50521,7.464335
7.6,7.6883,7.5,230,7.55,2018-02-16T05:00:00Z,24192,7.597163
7.75,7.9,7.65,209,7.65,2018-02-20T05:00:00Z,42429,7.769801
7.8,7.9,7.75,89,7.75,2018-02-21T05:00:00Z,24555,7.831576
7.95,8.0,7.8,185,7.9,2018-02-22T05:00:00Z,44378,7.92035
7.8,8.0,7.8,72,8.0,2018-02-23T05:00:00Z,14874,7.85986
7.85,7.85,7.6,449,7.8,2018-02-26T05:00:00Z,23815,7.77886
7.9,7.95,7.8,120,7.9,2018-02-27T05:00:00Z,18221,7.882717
8.05,8.1339,7.75,275,7.9,2018-02-28T05:00:00Z,68522,7.982567
7.85,8.079,7.6,302,8.05,2018-03-01T05:00:00Z,40160,7.905866
7.75,8.05,7.5,214,7.8,2018-03-02T05:00:00Z,17148,7.758733
7.7,8.1,7.5,221,7.8,2018-03-05T05:00:00Z,18295,7.747796
7.7,8.0,7.55,120,7.8117,2018-03-06T05:00:00Z,14758,7.768015
7.65,7.75,7.65,43,7.7,2018-03-07T05:00:00Z,8062,7.689097
7.9,7.95,7.643,95,7.65,2018-03-08T05:00:00Z,14540,7.830981
7.9,8.0,7.75,220,7.8,2018-03-09T05:00:00Z,45446,7.85883
8.6,8.6,7.9,515,7.9,2018-03-12T04:00:00Z,93242,8.351815
9.0,9.4,8.5,495,8.5,2018-03-13T04:00:00Z,76114,8.815568
9.0,9.2,8.75,598,9.0,2018-03-14T04:00:00Z,89933,8.98134
8.95,9.35,8.5305,563,8.7,2018-03-15T04:00:00Z,100587,8.954778
9.35,9.6,8.9,790,9.0,2018-03-16T04:00:00Z,118912,9.254291
9.4,9.95,9.0,480,9.4,2018-03-19T04:00:00Z,91176,9.546662
9.25,9.4,8.7,499,9.4,2018-03-20T04:00:00Z,114891,9.184901
9.8,9.9,9.15,567,9.3,2018-03-21T04:00:00Z,101284,9.536202
10.0,10.25,9.5,805,9.8,2018-03-22T04:00:00Z,76489,9.939126
9.8,10.05,9.5,283,10.0,2018-03-23T04:00:00Z,33230,9.786624
10.0,10.2,9.75,1232,10.0,2018-03-26T04:00:00Z,50413,9.94421
9.95,10.15,9.75,1336,10.05,2018-03-27T04:00:00Z,39007,9.955206
9.7,10.0304,9.2,373,9.9,2018-03-28T04:00:00Z,62250,9.641988
10.0,10.2,9.85,577,9.85,2018-03-29T04:00:00Z,76799,10.057949
9.6,10.25,9.5,663,9.85,2018-04-02T04:00:00Z,28819,9.727731
10.1,10.2,9.5,443,9.7,2018-04-03T04:00:00Z,74597,9.880261
9.95,10.05,9.8,723,10.0,2018-04-04T04:00:00Z,27187,9.945228
9.95,9.95,9.605,585,9.95,2018-04-05T04:00:00Z,35065,9.817581
10.225,10.25,9.9,487,9.9,2018-04-06T04:00:00Z,94970,10.158544
10.35,10.7,10.1353,422,10.35,2018-04-09T04:00:00Z,53704,10.336848
10.5,10.95,10.05,836,10.5,2018-04-10T04:00:00Z,141657,10.583267
10.3,10.85,10.15,502,10.55,2018-04-11T04:00:00Z,65681,10.479445
10.25,10.4,10.05,569,10.3,2018-04-12T04:00:00Z,25528,10.208663
10.4,10.4,9.7,769,10.25,2018-04-13T04:00:00Z,47562,10.086954
9.9473,10.4,9.55,655,10.4,2018-04-16T04:00:00Z,65001,9.908524
9.85,10.2,9.8,266,10.0,2018-04-17T04:00:00Z,34972,9.98018
9.85,10.0,9.65,273,10.0,2018-04-18T04:00:00Z,44601,9.869262
9.8,9.95,9.5,190,9.5735,2018-04-19T04:00:00Z,31123,9.65567
9.6,9.8,9.55,112,9.8,2018-04-20T04:00:00Z,24030,9.687547
9.55,9.644,9.4,398,9.55,2018-04-23T04:00:00Z,29152,9.491406
8.85,9.6,8.5,446,9.55,2018-04-24T04:00:00Z,83930,8.936322
8.5,9.4,8.4459,409,9.05,2018-04-25T04:00:00Z,61091,8.761036
8.45,8.95,8.25,337,8.55,2018-04-26T04:00:00Z,52489,8.685215
8.85,9.0,8.55,397,8.55,2018-04-27T04:00:00Z,20640,8.784233
8.45,8.9,8.35,308,8.8,2018-04-30T04:00:00Z,34281,8.586425
8.85,8.85,8.25,265,8.305,2018-05-01T04:00:00Z,43759,8.663605
9.1,9.1,9.1,2,9.1,2018-05-02T04:00:00Z,157,9.085669
9.25,9.25,9.25,2,9.25,2018-05-03T04:00:00Z,182,9.235714
9.4,9.75,9.25,495,9.3,2018-05-04T04:00:00Z,86980,9.469743
8.9,9.5,8.7,453,9.45,2018-05-07T04:00:00Z,59650,9.034287
9.1,9.4,8.9,424,8.9,2018-05-08T04:00:00Z,67955,9.102191
9.4,9.45,9.145,247,9.145,2018-05-09T04:00:00Z,30804,9.36292
9.6,9.75,9.0,276,9.4,2018-05-10T04:00:00Z,43524,9.448263
9.45,9.457,8.95,2672,9.45,2018-05-11T04:00:00Z,55762,9.287856
9.35,9.75,9.15,256,9.45,2018-05-14T04:00:00Z,40618,9.451099
9.5,9.6,9.3498,274,9.4,2018-05-15T04:00:00Z,31780,9.504042
9.65,9.75,9.4,156,9.45,2018-05-16T04:00:00Z,26288,9.631692
9.55,9.75,9.25,191,9.7,2018-05-17T04:00:00Z,28291,9.542387
9.5,9.6,9.43,352,9.6,2018-05-18T04:00:00Z,13021,9.51292
9.6,9.6,9.35,136,9.55,2018-05-21T04:00:00Z,8259,9.499138
9.25,9.65,9.2,152,9.65,2018-05-22T04:00:00Z,13730,9.350934
9.2,9.45,9.1,151,9.35,2018-05-23T04:00:00Z,41680,9.262908
9.5,9.6,9.2,216,9.399,2018-05-24T04:00:00Z,43520,9.429962
9.45,9.6,9.35,54,9.45,2018-05-25T04:00:00Z,3841,9.463173
9.45,9.5,9.3,186,9.45,2018-05-29T04:00:00Z,13116,9.407731
10.2,10.35,9.4332,237,9.45,2018-05-30T04:00:00Z,46277,9.966298
10.4,10.4,9.95,448,10.2,2018-05-31T04:00:00Z,37740,10.206581
10.2,10.45,10.05,723,10.4,2018-06-01T04:00:00Z,19791,10.146602
10.55,10.95,10.1,336,10.1,2018-06-04T04:00:00Z,55766,10.645132
10.45,10.7,10.25,215,10.55,2018-06-05T04:00:00Z,31016,10.485784
10.65,10.75,10.15,313,10.45,2018-06-06T04:00:00Z,38199,10.575612
9.9,10.8,9.9,368,10.65,2018-06-07T04:00:00Z,40507,10.238397
9.9,10.0,9.75,534,9.75,2018-06-08T04:00:00Z,38686,9.86271
9.75,10.15,9.6,190,9.9,2018-06-11T04:00:00Z,14029,9.787434
9.15,9.795,9.15,239,9.7,2018-06-12T04:00:00Z,38891,9.3992
9.6,9.7,9.1,250,9.1,2018-06-13T04:00:00Z,44182,9.367657
9.4,9.7,9.3,124,9.6542,2018-06-14T04:00:00Z,26519,9.524705
9.3,9.35,9.1,188,9.317,2018-06-15T04:00:00Z,45114,9.238253
9.35,9.4,9.2,238,9.2,2018-06-18T04:00:00Z,22456,9.333845
9.1,9.3,9.052,186,9.2,2018-06-19T04:00:00Z,19770,9.132258
9.4,9.65,9.081,182,9.1,2018-06-20T04:00:00Z,31120,9.38945
9.0,9.2,9.0,1787,9.2,2018-06-21T04:00:00Z,35375,9.055714
9.1,9.2,9.0,998,9.05,2018-06-22T04:00:00Z,30304,9.107813
9.65,9.7,8.7,557,8.8,2018-06-25T04:00:00Z,115002,9.252755
9.5,9.75,9.305,144,9.7,2018-06-26T04:00:00Z,19929,9.551497
9.35,9.65,9.2,177,9.55,2018-06-27T04:00:00Z,20079,9.415969
9.45,9.55,9.2,162,9.35,2018-06-28T04:00:00Z,19077,9.349448
9.6,9.75,9.5,109,9.5,2018-06-29T04:00:00Z,8549,9.61163
9.45,9.6,9.4,96,9.6,2018-07-02T04:00:00Z,14307,9.489708
9.55,9.595,9.4,48,9.4,2018-07-03T04:00:00Z,4823,9.551239
9.75,9.75,9.45,49,9.55,2018-07-05T04:00:00Z,7395,9.608556
10.05,10.2,9.375,234,9.7,2018-07-06T04:00:00Z,28031,9.991904
10.05,10.1,9.9,196,10.05,2018-07-09T04:00:00Z,35713,10.031395
10.1,10.294,9.9,187,10.0,2018-07-10T04:00:00Z,41190,10.123273
10.1,10.15,8.6,184,9.65,2018-07-11T04:00:00Z,24315,9.789411
10.05,10.05,9.2828,82,9.6,2018-07-12T04:00:00Z,47392,9.967683
10.0,10.2,10.0,76,10.145,2018-07-13T04:00:00Z,5567,10.08036
9.85,10.1,9.75,54,10.1,2018-07-16T04:00:00Z,8007,9.943054
10.05,10.0957,10.0,111,10.0,2018-07-17T04:00:00Z,24597,10.022182
10.15,10.15,9.95,123,10.05,2018-07-18T04:00:00Z,6895,10.058006
10.0,10.45,10.0,132,10.15,2018-07-19T04:00:00Z,15909,10.214413
10.15,10.1952,9.95,40,9.95,2018-07-20T04:00:00Z,2319,10.094541
9.85,10.0,9.725,34,9.825,2018-07-23T04:00:00Z,3708,9.874226
9.9,10.1,9.71,72,9.8025,2018-07-24T04:00:00Z,6869,9.957154
10.05,10.05,9.8972,24,9.95,2018-07-25T04:00:00Z,1759,9.961498
10.15,10.15,9.95,72,10.05,2018-07-26T04:00:00Z,4644,10.074464
10.1,10.15,10.0,66,10.15,2018-07-27T04:00:00Z,4811,10.064328
9.95,10.15,9.9,62,10.15,2018-07-30T04:00:00Z,6904,10.008623
10.05,10.2,9.69,224,9.75,2018-07-31T04:00:00Z,40238,9.970466
10.0,10.05,9.7,101,10.05,2018-08-01T04:00:00Z,16864,9.852322
9.8,9.95,9.45,294,9.5,2018-08-02T04:00:00Z,30984,9.683888
9.65,9.9,9.305,154,9.9,2018-08-03T04:00:00Z,36067,9.635902
10.0,10.05,9.7,177,9.8,2018-08-06T04:00:00Z,25983,9.863065
9.9,10.1,9.8,119,10.1,2018-08-07T04:00:00Z,64264,9.981393
10.0,10.05,9.7,216,9.85,2018-08-08T04:00:00Z,23916,9.916267
10.0,10.05,9.9,119,9.95,2018-08-09T04:00:00Z,18885,9.979711
10.0,10.0,9.85,41,10.0,2018-08-10T04:00:00Z,8645,9.95286
9.9,9.95,9.9,40,9.95,2018-08-13T04:00:00Z,4907,9.93945
9.95,9.95,9.9,56,9.9,2018-08-14T04:00:00Z,4539,9.920669
9.75,10.0,9.7,132,10.0,2018-08-15T04:00:00Z,17964,9.755398
9.7,9.9,9.4,171,9.745,2018-08-16T04:00:00Z,70681,9.742945
9.6,9.7,9.6,22,9.7,2018-08-17T04:00:00Z,4150,9.64009
9.05,9.5673,9.0,131,9.55,2018-08-20T04:00:00Z,24120,9.300006
8.9,9.24,8.85,195,9.0,2018-08-21T04:00:00Z,25913,8.989678
8.75,9.301,8.7,256,8.849,2018-08-22T04:00:00Z,31970,8.88124
8.6,9.0,8.6,456,8.85,2018-08-23T04:00:00Z,74016,8.897075
8.55,8.65,8.3,438,8.5,2018-08-24T04:00:00Z,104905,8.520651
8.75,8.9,8.5,186,8.5,2018-08-27T04:00:00Z,14692,8.815246
8.95,9.05,8.838,118,8.9,2018-08-28T04:00:00Z,81894,9.013366
9.1282,9.15,8.95,100,8.95,2018-08-29T04:00:00Z,18529,9.061616
8.7,9.1955,8.7,253,9.15,2018-08-30T04:00:00Z,30298,8.915629
8.65,9.03,8.55,73,8.7,2018-08-31T04:00:00Z,17338,8.691009
8.5,8.693,8.48,67,8.66,2018-09-04T04:00:00Z,6887,8.566141
8.45,8.6,8.35,100,8.45,2018-09-05T04:00:00Z,13258,8.441364
8.45,8.65,8.45,84,8.5,2018-09-06T04:00:00Z,14452,8.515101
8.6,8.94,8.4,127,8.94,2018-09-07T04:00:00Z,18437,8.581532
