c,h,l,n,o,t,v,vw
10.2445,10.2445,10.2445,0,10.2445,2022-09-06T04:00:00Z,0,0.0
10.2445,10.2445,10.2445,0,10.2445,2022-09-07T04:00:00Z,0,0.0
10.23,10.24,10.225,36,10.24,2022-09-08T04:00:00Z,23410,10.237993
10.23,10.23,10.23,0,10.23,2022-09-09T04:00:00Z,0,0.0
10.24,10.24,10.24,2,10.24,2022-09-12T04:00:00Z,4950,10.24
10.27,10.27,10.27,1,10.27,2022-09-13T04:00:00Z,100,10.27
10.26,10.26,10.26,8,10.26,2022-09-14T04:00:00Z,4650,10.260001
10.26,10.26,10.26,0,10.26,2022-09-15T04:00:00Z,0,0.0
10.27,10.27,10.27,6,10.27,2022-09-16T04:00:00Z,108,10.269808
10.26,10.26,10.26,31,10.26,2022-09-19T04:00:00Z,57028,10.260002
10.26,10.26,10.26,0,10.26,2022-09-20T04:00:00Z,0,0.0
10.26,10.27,10.26,10,10.27,2022-09-21T04:00:00Z,1505,10.269309
10.26,10.26,10.26,0,10.26,2022-09-22T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-09-23T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-09-26T04:00:00Z,0,0.0
10.26,10.26,10.255,10,10.26,2022-09-27T04:00:00Z,7900,10.259684
10.26,10.26,10.26,0,10.26,2022-09-28T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-09-29T04:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-09-30T04:00:00Z,0,0.0
10.28,10.28,10.28,4,10.28,2022-10-03T04:00:00Z,107,10.281682
10.29,10.29,10.29,25,10.29,2022-10-04T04:00:00Z,22606,10.29
10.29,10.29,10.29,0,10.29,2022-10-05T04:00:00Z,0,0.0
10.29,10.29,10.29,9,10.29,2022-10-06T04:00:00Z,101227,10.29
10.29,10.29,10.29,0,10.29,2022-10-07T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-10-10T04:00:00Z,0,0.0
10.28,10.29,10.28,5,10.29,2022-10-11T04:00:00Z,11130,10.284492
10.28,10.28,10.28,0,10.28,2022-10-12T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-13T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-14T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-17T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-18T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-19T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-20T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-21T04:00:00Z,0,0.0
10.31,10.31,10.3,35,10.3,2022-10-24T04:00:00Z,18734,10.309947
10.32,10.32,10.32,7,10.32,2022-10-25T04:00:00Z,8000,10.32
10.32,10.32,10.32,0,10.32,2022-10-26T04:00:00Z,0,0.0
10.33,10.3301,10.31,75,10.32,2022-10-27T04:00:00Z,11968,10.325739
10.34,10.34,10.34,5,10.34,2022-10-28T04:00:00Z,5500,10.34
10.3523,10.37,10.33,43,10.35,2022-10-31T04:00:00Z,15501,10.357939
10.36,10.36,10.35,108,10.35,2022-11-01T04:00:00Z,45320,10.35948
10.36,10.36,10.36,0,10.36,2022-11-02T04:00:00Z,0,0.0
10.34,10.36,10.32,65,10.32,2022-11-03T04:00:00Z,5206,10.343398
10.34,10.34,10.34,0,10.34,2022-11-04T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2022-11-07T05:00:00Z,0,0.0
10.39,10.41,10.3696,28,10.37,2022-11-08T05:00:00Z,259300,10.370482
10.39,10.39,10.39,0,10.39,2022-11-09T05:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-10T05:00:00Z,0,0.0
10.33,10.33,10.33,2,10.33,2022-11-11T05:00:00Z,3000,10.33
10.38,10.41,10.37,84,10.37,2022-11-14T05:00:00Z,153005,10.379994
10.4,10.4,10.38,10,10.4,2022-11-15T05:00:00Z,7029,10.38441
10.38,10.4002,10.38,51,10.39,2022-11-16T05:00:00Z,52431,10.391615
10.38,10.43,10.27,21,10.27,2022-11-17T05:00:00Z,2810,10.353407
10.36,10.4101,10.35,40,10.35,2022-11-18T05:00:00Z,8303,10.366433
10.3701,10.45,10.36,14,10.36,2022-11-21T05:00:00Z,4710,10.38566
10.36,10.745,10.35,44,10.745,2022-11-22T05:00:00Z,2301,10.432514
10.36,10.36,10.36,0,10.36,2022-11-23T05:00:00Z,0,0.0
10.3605,10.37,10.35,10,10.35,2022-11-25T05:00:00Z,1600,10.355861
10.35,10.438,10.35,7,10.438,2022-11-28T05:00:00Z,510,10.388039
10.4,10.4,10.4,6,10.4,2022-11-29T05:00:00Z,696,10.399928
10.265,10.35,10.265,55,10.35,2022-11-30T05:00:00Z,96369,10.284379
10.26,10.305,10.26,18,10.305,2022-12-01T05:00:00Z,2895,10.275915
10.29,10.3237,10.29,7,10.3237,2022-12-02T05:00:00Z,429,10.29958
10.29,10.29,10.27,41,10.29,2022-12-05T05:00:00Z,6391,10.288988
10.29,10.29,10.29,27,10.29,2022-12-06T05:00:00Z,5114,10.290037
10.29,10.29,10.29,27,10.29,2022-12-07T05:00:00Z,3768,10.290183
10.29,10.29,10.29,3,10.29,2022-12-08T05:00:00Z,567,10.289992
10.3,10.3,10.3,6,10.3,2022-12-09T05:00:00Z,245,10.297857
10.3,10.3,10.3,7,10.3,2022-12-12T05:00:00Z,606,10.3
10.3,10.3,10.3,5,10.3,2022-12-13T05:00:00Z,302,10.3
10.29,10.3,10.27,32,10.27,2022-12-14T05:00:00Z,14120,10.277553
10.31,10.31,10.31,14,10.31,2022-12-15T05:00:00Z,8465,10.30996
10.29,10.29,10.29,1,10.29,2022-12-16T05:00:00Z,80000,10.29
10.29,10.29,10.29,0,10.29,2022-12-19T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-12-20T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-12-21T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-12-22T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-12-23T05:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-12-27T05:00:00Z,0,0.0
10.35,10.35,10.35,2,10.35,2022-12-28T05:00:00Z,101,10.349208
10.35,10.35,10.35,0,10.35,2022-12-29T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2022-12-30T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-01-03T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-01-04T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-01-05T05:00:00Z,0,0.0
10.35,10.35,10.35,7,10.35,2023-01-06T05:00:00Z,270,10.346179
10.35,10.35,10.35,19,10.35,2023-01-09T05:00:00Z,1260,10.35004
10.35,10.35,10.35,0,10.35,2023-01-10T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-01-11T05:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-01-12T05:00:00Z,100,10.4
10.42,10.42,10.4,15,10.4,2023-01-13T05:00:00Z,41104,10.402433
10.44,10.44,10.3994,23,10.4,2023-01-17T05:00:00Z,18524,10.436112
10.4,10.4,10.39,11,10.39,2023-01-18T05:00:00Z,3103,10.399691
10.45,10.46,10.4,27,10.43,2023-01-19T05:00:00Z,9118,10.433968
10.41,10.46,10.4,45,10.45,2023-01-20T05:00:00Z,11280,10.445474
10.35,10.35,10.35,0,10.35,2023-01-23T05:00:00Z,0,0.0
10.45,10.45,10.41,35,10.41,2023-01-24T05:00:00Z,9340,10.436047
10.41,10.45,10.41,44,10.45,2023-01-25T05:00:00Z,4441,10.446372
10.35,10.35,10.35,0,10.35,2023-01-26T05:00:00Z,0,0.0
10.445,10.45,10.445,10,10.45,2023-01-27T05:00:00Z,5914,10.449432
10.35,10.35,10.35,0,10.35,2023-01-30T05:00:00Z,0,0.0
10.445,10.45,10.445,10,10.45,2023-01-31T05:00:00Z,6030,10.448923
10.35,10.35,10.35,0,10.35,2023-02-01T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-02-02T05:00:00Z,0,0.0
10.4,10.42,10.4,14,10.42,2023-02-03T05:00:00Z,9821,10.417351
10.35,10.35,10.35,0,10.35,2023-02-06T05:00:00Z,0,0.0
10.46,10.46,10.41,3,10.46,2023-02-07T05:00:00Z,300,10.443333
10.35,10.35,10.35,0,10.35,2023-02-08T05:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-02-09T05:00:00Z,0,0.0
10.45,10.46,10.43,12,10.43,2023-02-10T05:00:00Z,8700,10.453333
10.45,10.45,10.45,2,10.45,2023-02-13T05:00:00Z,1000,10.45
10.35,10.35,10.35,0,10.35,2023-02-14T05:00:00Z,0,0.0
10.455,10.47,10.44,16,10.47,2023-02-15T05:00:00Z,10685,10.465694
10.35,10.35,10.35,0,10.35,2023-02-16T05:00:00Z,0,0.0
10.47,10.48,10.47,19,10.47,2023-02-17T05:00:00Z,11802,10.476101
10.47,10.47,10.47,2,10.47,2023-02-21T05:00:00Z,511,10.470646
10.47,10.47,10.47,3,10.47,2023-02-22T05:00:00Z,1511,10.470218
10.48,10.48,10.47,8,10.47,2023-02-23T05:00:00Z,1504,10.472074
10.48,10.48,10.48,3,10.48,2023-02-24T05:00:00Z,1094,10.48
10.48,10.48,10.48,2,10.48,2023-02-27T05:00:00Z,1008,10.48
10.52,10.52,10.5,31,10.5,2023-02-28T05:00:00Z,12521,10.509711
10.51,10.5295,10.51,41,10.52,2023-03-01T05:00:00Z,16604,10.518971
10.49,10.4901,10.48,26,10.49,2023-03-02T05:00:00Z,2865,10.485284
10.5,10.5002,10.48,89,10.48,2023-03-03T05:00:00Z,32012,10.49867
10.53,10.53,10.48,63,10.48,2023-03-06T05:00:00Z,42262,10.504382
10.51,10.51,10.48,10,10.5,2023-03-07T05:00:00Z,1080,10.500037
10.525,10.525,10.48,16,10.48,2023-03-08T05:00:00Z,8557,10.506423
10.5,10.5,10.5,7,10.5,2023-03-09T05:00:00Z,1009,10.5
10.5,10.5,10.5,15,10.5,2023-03-10T05:00:00Z,7675,10.500096
10.5,10.5,10.5,2,10.5,2023-03-13T04:00:00Z,756,10.5
10.5,10.5,10.5,7,10.5,2023-03-14T04:00:00Z,12346,10.500154
10.51,10.51,10.51,6,10.51,2023-03-15T04:00:00Z,2501,10.510762
10.51,10.51,10.51,2,10.51,2023-03-16T04:00:00Z,1000,10.51
10.5,10.5,10.5,2,10.5,2023-03-17T04:00:00Z,1000,10.5
10.55,10.55,10.5,5,10.5,2023-03-20T04:00:00Z,1117,10.505237
10.55,10.55,10.55,0,10.55,2023-03-21T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-03-22T04:00:00Z,0,0.0
10.58,10.58,10.5,50,10.5,2023-03-23T04:00:00Z,4817,10.549072
10.55,10.6,10.5,15,10.51,2023-03-24T04:00:00Z,132300,10.500865
10.61,10.61,10.55,24,10.55,2023-03-27T04:00:00Z,32500,10.556923
10.61,10.61,10.61,0,10.61,2023-03-28T04:00:00Z,0,0.0
10.6,10.6,10.6,6,10.6,2023-03-29T04:00:00Z,5295,10.601605
10.6,10.6,10.6,0,10.6,2023-03-30T04:00:00Z,0,0.0
10.73,10.75,10.72,80,10.73,2023-03-31T04:00:00Z,128495,10.728814
10.746,10.75,10.746,29,10.75,2023-04-03T04:00:00Z,17580,10.749886
10.75,10.75,10.74,9,10.74,2023-04-04T04:00:00Z,10054,10.744332
10.74,10.75,10.74,26,10.7472,2023-04-05T04:00:00Z,8492,10.749152
10.79,10.91,10.76,42,10.76,2023-04-06T04:00:00Z,3846,10.812778
10.78,11.085,10.73,144,10.79,2023-04-10T04:00:00Z,32722,10.814287
10.75,10.92,10.6,194,10.71,2023-04-11T04:00:00Z,47821,10.77754
10.82,11.5,9.985,783,10.6,2023-04-12T04:00:00Z,147275,10.568271
10.5,11.4902,10.4,995,10.8,2023-04-13T04:00:00Z,119003,10.927148
8.0,11.0274,6.71,1841,10.8,2023-04-14T04:00:00Z,234183,8.177699
7.43,8.77,7.3248,672,7.37,2023-04-17T04:00:00Z,73584,8.060871
8.17,8.2,7.3,547,7.4,2023-04-18T04:00:00Z,65775,7.785719
7.77,8.8999,7.6,900,8.07,2023-04-19T04:00:00Z,155973,8.208973
8.75,9.45,7.84,842,7.84,2023-04-20T04:00:00Z,97517,8.821804
8.54,9.6,8.07,640,8.8,2023-04-21T04:00:00Z,70935,8.939017
8.0,9.2099,7.59,438,8.5315,2023-04-24T04:00:00Z,51434,8.141552
8.05,8.16,7.82,162,8.01,2023-04-25T04:00:00Z,19533,8.008956
7.3001,8.3,7.2,501,8.09,2023-04-26T04:00:00Z,60506,7.856024
7.6646,8.0,7.52,106,8.0,2023-04-27T04:00:00Z,7034,7.664407
7.65,8.08,7.65,200,7.72,2023-04-28T04:00:00Z,19029,7.864302
7.61,8.0,7.61,143,7.61,2023-05-01T04:00:00Z,12860,7.788619
8.16,8.5,7.46,293,7.95,2023-05-02T04:00:00Z,42410,7.955175
8.09,8.16,7.91,50,8.06,2023-05-03T04:00:00Z,2747,7.986235
8.4,8.8855,8.1,70,8.4,2023-05-04T04:00:00Z,6444,8.378131
8.42,9.9,8.2101,388,8.68,2023-05-05T04:00:00Z,32607,8.965685
9.28,9.88,8.7,217,8.91,2023-05-08T04:00:00Z,14996,9.160399
9.0,10.0,8.62,97,10.0,2023-05-09T04:00:00Z,6283,9.111703
9.21,9.745,9.21,83,9.3,2023-05-10T04:00:00Z,2545,9.400959
8.85,8.85,8.3092,77,8.3092,2023-05-11T04:00:00Z,3166,8.756727
7.8,8.756,7.6,207,8.756,2023-05-12T04:00:00Z,12389,8.041714
6.86,7.8411,6.86,83,7.55,2023-05-15T04:00:00Z,5038,7.462201
7.0806,7.7,6.95,90,7.7,2023-05-16T04:00:00Z,3665,7.066632
6.11,7.5,4.44,3250,7.5,2023-05-17T04:00:00Z,299769,5.360088
4.1,6.59,3.8,3509,4.98,2023-05-18T04:00:00Z,414091,4.77204
7.8,8.27,5.83,86784,7.14,2023-05-19T04:00:00Z,12098028,7.19516
6.59,6.77,4.955,6855,6.03,2023-05-22T04:00:00Z,670886,6.263901
8.1,8.8,5.81,5196,5.83,2023-05-23T04:00:00Z,772289,7.378782
9.33,9.79,7.6,5139,7.64,2023-05-24T04:00:00Z,855126,8.721386
15.06,16.88,8.88,8685,8.88,2023-05-25T04:00:00Z,1200626,11.490916
16.08,17.09,9.36,10189,9.64,2023-05-26T04:00:00Z,1403272,13.054756
19.49,19.7499,14.3,9371,15.15,2023-05-30T04:00:00Z,1115120,17.604175
43.05,43.05,11.7,90552,18.61,2023-05-31T04:00:00Z,6720811,25.189267
43.31,45.73,26.6301,76598,39.2,2023-06-01T04:00:00Z,3002621,39.642522
23.3,40.4,20.94,55612,31.06,2023-06-02T04:00:00Z,2888932,28.652305
11.68,24.15,10.93,27418,20.26,2023-06-05T04:00:00Z,2321115,18.317426
12.8,13.81,11.27,13206,11.67,2023-06-06T04:00:00Z,1118099,12.322469
13.9,15.5,11.1101,9867,11.7,2023-06-07T04:00:00Z,1121859,12.991884
14.4,15.9534,13.1,8219,13.31,2023-06-08T04:00:00Z,970309,14.433605
13.7,14.5834,13.045,3847,13.71,2023-06-09T04:00:00Z,985169,13.561124
16.87,19.44,12.9797,9190,13.15,2023-06-12T04:00:00Z,1127287,15.934847
16.68,18.865,14.72,17101,18.1,2023-06-13T04:00:00Z,950549,17.306103
17.57,18.0,13.3,7395,16.0,2023-06-14T04:00:00Z,965918,15.039967
21.2,23.8305,16.2,10830,16.2,2023-06-15T04:00:00Z,1055918,21.052326
21.97,25.94,20.7,7343,20.81,2023-06-16T04:00:00Z,697259,22.988071
25.66,26.5499,22.21,8834,22.8,2023-06-20T04:00:00Z,790330,24.725684
25.65,27.8,25.0,6944,25.4,2023-06-21T04:00:00Z,575647,26.21523
25.105,26.58,22.08,4545,24.77,2023-06-22T04:00:00Z,584540,24.87507
25.115,25.3499,23.01,3980,24.8,2023-06-23T04:00:00Z,630034,24.185024
25.36,25.49,24.17,2958,25.49,2023-06-26T04:00:00Z,870952,24.364843
24.7,26.9999,20.1,6169,25.1,2023-06-27T04:00:00Z,846161,24.638055
24.61,25.289,23.1,3260,24.15,2023-06-28T04:00:00Z,706880,23.92989
26.02,28.3352,24.1,4564,24.61,2023-06-29T04:00:00Z,848681,26.221059
25.77,26.9994,24.9897,2168,25.97,2023-06-30T04:00:00Z,652027,26.122241
24.06,25.32,23.5001,1558,25.32,2023-07-03T04:00:00Z,501342,24.359886
23.54,24.45,22.09,2776,24.15,2023-07-05T04:00:00Z,968243,23.143339
21.72,23.09,21.1,2678,22.66,2023-07-06T04:00:00Z,792126,22.221921
22.23,22.51,20.29,4701,21.72,2023-07-07T04:00:00Z,633554,21.373587
21.72,22.34,18.94,6685,21.5,2023-07-10T04:00:00Z,688285,20.732109
14.01,21.575,13.36,11687,21.03,2023-07-11T04:00:00Z,937957,16.575421
11.7,15.03,11.55,8516,14.15,2023-07-12T04:00:00Z,1406563,12.86378
8.18,12.0,7.6101,12733,12.0,2023-07-13T04:00:00Z,1394400,9.183475
8.85,9.1406,8.2501,5529,8.56,2023-07-14T04:00:00Z,1462925,8.690337
10.9,11.44,8.6201,8201,9.2,2023-07-17T04:00:00Z,2118137,9.789815
10.08,11.1222,9.4729,4804,11.03,2023-07-18T04:00:00Z,1589834,10.292561
12.52,13.4799,10.0026,9750,10.01,2023-07-19T04:00:00Z,2046021,11.579429
12.2,15.25,11.91,10008,12.53,2023-07-20T04:00:00Z,1935738,13.504781
12.25,13.19,11.7,3914,13.1,2023-07-21T04:00:00Z,1287363,12.23759
14.96,16.29,11.935,8649,12.58,2023-07-24T04:00:00Z,1833757,14.217643
15.0,16.7299,14.9,4484,15.39,2023-07-25T04:00:00Z,1355482,15.669163
15.06,15.5,13.45,3110,15.5,2023-07-26T04:00:00Z,979950,14.411327
15.05,15.47,14.22,1961,14.94,2023-07-27T04:00:00Z,588959,14.876966
15.04,15.28,14.37,1930,14.6,2023-07-28T04:00:00Z,796123,14.719807
15.03,15.5,14.53,2327,14.74,2023-07-31T04:00:00Z,1051001,14.97507
15.1,15.2,14.41,2345,15.03,2023-08-01T04:00:00Z,1054263,14.754294
14.88,15.14,14.54,2210,14.65,2023-08-02T04:00:00Z,699223,14.892542
13.0,14.94,12.72,6199,14.66,2023-08-03T04:00:00Z,803645,13.773491
17.18,17.7,13.06,6701,13.13,2023-08-04T04:00:00Z,926374,15.159799
19.99,20.19,16.38,5132,17.3,2023-08-07T04:00:00Z,661839,18.629027
16.24,19.95,15.4306,5454,19.7,2023-08-08T04:00:00Z,646535,17.376548
18.44,19.3,16.81,5131,16.81,2023-08-09T04:00:00Z,514530,18.095367
15.22,18.16,15.22,5547,17.9,2023-08-10T04:00:00Z,575442,16.337688
14.89,16.55,14.68,4991,15.25,2023-08-11T04:00:00Z,692297,15.947696
11.74,14.83,11.51,6055,14.5,2023-08-14T04:00:00Z,471358,12.096138
12.0,12.99,11.3001,3665,12.18,2023-08-15T04:00:00Z,717538,12.280317
11.81,12.242,11.41,2596,11.41,2023-08-16T04:00:00Z,984249,11.879378
11.76,12.5,11.44,4299,11.44,2023-08-17T04:00:00Z,1040333,12.088234
11.83,12.11,11.4,3294,11.7,2023-08-18T04:00:00Z,1035486,11.690718
12.03,12.605,11.54,3359,11.73,2023-08-21T04:00:00Z,1060178,11.82171
10.79,12.7,10.65,4365,12.5,2023-08-22T04:00:00Z,982367,11.835261
12.09,12.373,10.92,4496,11.18,2023-08-23T04:00:00Z,1621648,11.472505
11.55,12.63,11.55,3650,12.63,2023-08-24T04:00:00Z,1518860,12.14579
12.31,12.48,10.9701,4714,11.48,2023-08-25T04:00:00Z,1649853,11.904171
12.03,12.64,11.87,2806,12.31,2023-08-28T04:00:00Z,1494150,12.130563
12.03,12.58,11.55,4369,11.88,2023-08-29T04:00:00Z,1540004,12.032961
12.25,12.505,11.8,3903,12.07,2023-08-30T04:00:00Z,1767455,12.143652
12.04,12.48,11.8,3378,12.07,2023-08-31T04:00:00Z,1544487,12.105824
12.15,12.37,11.93,2996,12.37,2023-09-01T04:00:00Z,1529494,12.082409
12.12,12.165,11.85,2681,12.15,2023-09-05T04:00:00Z,1521177,12.054321
12.05,12.15,11.63,1869,12.12,2023-09-06T04:00:00Z,1537011,11.907305
12.01,12.12,11.51,2429,12.02,2023-09-07T04:00:00Z,1310143,11.946927
12.12,12.4341,11.9,2326,11.91,2023-09-08T04:00:00Z,1272011,12.02606
12.03,12.35,11.67,2685,12.35,2023-09-11T04:00:00Z,1342039,11.881771
11.56,12.05,11.47,3348,11.93,2023-09-12T04:00:00Z,1325623,11.786526
11.03,11.69,10.9,3299,11.33,2023-09-13T04:00:00Z,1440566,11.257657
11.04,11.71,10.23,3684,10.96,2023-09-14T04:00:00Z,1526062,11.384773
11.63,11.69,10.77,1654,10.77,2023-09-15T04:00:00Z,1050190,11.363113
11.24,11.66,11.1,1514,11.53,2023-09-18T04:00:00Z,1011129,11.38182
11.44,11.55,11.13,1793,11.55,2023-09-19T04:00:00Z,1046293,11.341677
11.1,11.55,10.79,2025,11.55,2023-09-20T04:00:00Z,912148,11.075202
11.05,11.61,10.83,3342,11.35,2023-09-21T04:00:00Z,1002342,11.347069
10.98,11.4,10.36,4029,10.95,2023-09-22T04:00:00Z,951501,10.634175
11.04,11.29,10.73,2178,10.75,2023-09-25T04:00:00Z,943936,10.973182
10.92,11.2,10.4,2338,11.2,2023-09-26T04:00:00Z,944635,10.776599
10.52,10.92,10.45,3176,10.7,2023-09-27T04:00:00Z,985516,10.69859
10.59,10.7,10.14,2900,10.14,2023-09-28T04:00:00Z,973953,10.542292
10.61,10.94,10.4,2732,10.4,2023-09-29T04:00:00Z,1060589,10.636081
10.54,10.78,10.14,2907,10.51,2023-10-02T04:00:00Z,997260,10.459957
10.02,10.755,9.85,3838,10.41,2023-10-03T04:00:00Z,1035240,10.244893
10.11,10.25,9.7,2382,9.87,2023-10-04T04:00:00Z,909193,9.812441
9.3,10.39,9.1,3023,10.39,2023-10-05T04:00:00Z,1120908,9.266959
9.5,9.74,9.0,3122,9.14,2023-10-06T04:00:00Z,1114985,9.433965
10.14,10.49,8.94,3343,9.32,2023-10-09T04:00:00Z,1208200,9.234968
9.31,10.45,9.06,3413,9.92,2023-10-10T04:00:00Z,774512,9.287067
9.06,9.32,9.0,3231,9.1,2023-10-11T04:00:00Z,831299,9.086477
9.55,9.67,8.88,3546,8.88,2023-10-12T04:00:00Z,903167,9.201267
9.43,10.15,9.1,5919,9.74,2023-10-13T04:00:00Z,1309876,9.547853
9.37,9.79,8.8506,5281,9.36,2023-10-16T04:00:00Z,1200895,9.445316
10.3,10.4499,9.1159,8274,9.18,2023-10-17T04:00:00Z,1919755,9.717304
10.65,11.5,9.8306,5304,10.09,2023-10-18T04:00:00Z,1031069,10.787443
11.03,11.35,10.51,7089,10.6,2023-10-19T04:00:00Z,1231858,10.988046
11.2,11.99,10.8085,6002,11.18,2023-10-20T04:00:00Z,1336915,11.395383
11.18,11.5,10.61,5038,10.75,2023-10-23T04:00:00Z,1047430,11.098872
11.2,11.38,10.8,5707,11.09,2023-10-24T04:00:00Z,1608616,11.101133
11.55,11.75,10.7,8108,11.45,2023-10-25T04:00:00Z,2228432,11.271343
8.2,11.0,7.63,9973,9.43,2023-10-26T04:00:00Z,1604717,8.459151
8.08,8.4342,7.8,4867,8.21,2023-10-27T04:00:00Z,1261561,8.051793
7.12,8.1,6.82,4016,7.96,2023-10-30T04:00:00Z,704817,7.366423
6.42,7.5,6.14,4074,6.97,2023-10-31T04:00:00Z,764218,6.496184
6.0,6.5,5.425,8385,6.37,2023-11-01T04:00:00Z,1262582,5.921439
6.021,6.2786,5.8306,3319,6.0,2023-11-02T04:00:00Z,736865,6.032417
6.02,6.14,5.96,4971,6.0,2023-11-03T04:00:00Z,1010139,6.007743
5.99,6.2595,5.99,3759,6.02,2023-11-06T05:00:00Z,784566,6.011863
6.05,6.2,6.0,3728,6.0,2023-11-07T05:00:00Z,776340,6.072531
6.3,6.79,6.05,1870,6.18,2023-11-08T05:00:00Z,661042,6.410162
6.04,6.28,5.96,2121,6.17,2023-11-09T05:00:00Z,651312,6.04254
6.0,6.25,6.0,1914,6.05,2023-11-10T05:00:00Z,624975,6.010366
6.0,6.1646,5.99,2281,6.15,2023-11-13T05:00:00Z,663952,6.011958
6.0,6.072,5.9601,3300,6.0,2023-11-14T05:00:00Z,668165,6.007439
6.03,6.3,6.0,3457,6.01,2023-11-15T05:00:00Z,739033,6.012909
6.02,6.1871,6.0,2738,6.01,2023-11-16T05:00:00Z,632986,6.012686
6.02,6.15,6.0,2344,6.1,2023-11-17T05:00:00Z,623190,6.012394
6.51,6.665,6.0,3644,6.09,2023-11-20T05:00:00Z,841691,6.305111
6.51,6.7953,6.1763,2277,6.38,2023-11-21T05:00:00Z,616040,6.531929
6.9,6.93,6.44,1749,6.44,2023-11-22T05:00:00Z,636019,6.805747
7.8,8.21,6.6595,2356,6.83,2023-11-24T05:00:00Z,460837,7.547394
8.16,8.48,7.57,2830,7.7,2023-11-27T05:00:00Z,730313,7.974712
8.63,9.3646,7.83,3818,7.84,2023-11-28T05:00:00Z,619865,8.909492
8.7,9.18,8.41,3369,9.18,2023-11-29T05:00:00Z,759556,8.769414
8.7,9.0,8.4,2307,8.7,2023-11-30T05:00:00Z,518606,8.794576
8.5,8.76,8.03,3578,8.76,2023-12-01T05:00:00Z,632112,8.434843
9.0,9.4285,8.285,4365,8.5,2023-12-04T05:00:00Z,680841,8.924008
8.49,8.98,8.49,3024,8.79,2023-12-05T05:00:00Z,643151,8.738216
7.95,8.5577,7.6,3417,8.15,2023-12-06T05:00:00Z,711027,8.010777
8.24,8.5,7.71,2894,7.79,2023-12-07T05:00:00Z,712956,8.138274
8.6,9.03,8.2,1727,8.2,2023-12-08T05:00:00Z,402458,8.771104
8.53,8.9,8.16,2999,8.43,2023-12-11T05:00:00Z,473004,8.592982
8.56,9.0,8.2764,1164,9.0,2023-12-12T05:00:00Z,417108,8.637801
8.99,9.0,8.3,1152,8.4357,2023-12-13T05:00:00Z,421010,8.49789
8.9,9.1966,8.7,1859,8.855,2023-12-14T05:00:00Z,442106,8.83529
8.6,8.94,8.5,2768,8.67,2023-12-15T05:00:00Z,458463,8.696164
8.2,8.855,7.9401,1913,8.69,2023-12-18T05:00:00Z,403419,8.404765
8.14,8.63,7.8101,1713,8.21,2023-12-19T05:00:00Z,384188,8.129853
7.69,8.2,7.5,1996,8.1,2023-12-20T05:00:00Z,461278,7.745666
7.72,7.9,7.4,1252,7.8,2023-12-21T05:00:00Z,323359,7.649848
8.16,8.2724,7.37,1876,7.65,2023-12-22T05:00:00Z,381401,7.901893
7.75,8.32,7.75,1755,8.1,2023-12-26T05:00:00Z,399916,8.153778
7.94,8.5,7.81,2516,7.96,2023-12-27T05:00:00Z,457962,8.064093
7.9,8.075,7.5797,2934,7.8,2023-12-28T05:00:00Z,574740,7.802961
8.25,8.98,7.63,1932,7.74,2023-12-29T05:00:00Z,381690,8.098899
7.89,8.5,7.83,2228,8.08,2024-01-02T05:00:00Z,387207,8.235913
8.5,8.73,7.8,1846,7.9,2024-01-03T05:00:00Z,420837,8.27601
8.19,8.515,8.0,1296,8.22,2024-01-04T05:00:00Z,382635,8.236542
8.13,8.5,7.94,1448,8.03,2024-01-05T05:00:00Z,404654,8.2767
