c,h,l,n,o,t,v,vw
4.544,4.824,4.4,102,4.64,2023-11-16T05:00:00Z,2862,4.482
4.4,4.724,4.338,89,4.72,2023-11-17T05:00:00Z,1224,4.496
4.48,4.704,4.4,63,4.4,2023-11-20T05:00:00Z,1396,4.54
4.48,4.544,4.32,66,4.48,2023-11-21T05:00:00Z,610,4.451
4.32,4.64,4.32,88,4.52,2023-11-22T05:00:00Z,1389,4.463
4.48,4.616,4.468,58,4.536,2023-11-24T05:00:00Z,1262,4.558
4.384,4.64,4.32,61,4.32,2023-11-27T05:00:00Z,863,4.476
4.32,4.64,4.24,93,4.64,2023-11-28T05:00:00Z,3308,4.401
4.56,4.76,4.24,187,4.32,2023-11-29T05:00:00Z,7181,4.573
4.654,4.719,4.24,107,4.36,2023-11-30T05:00:00Z,3679,4.389
4.4,4.72,4.321,45,4.397,2023-12-01T05:00:00Z,522,4.499
4.48,4.72,4.4,70,4.71,2023-12-04T05:00:00Z,970,4.536
4.56,4.704,4.321,106,4.64,2023-12-05T05:00:00Z,2377,4.435
4.56,4.638,4.32,41,4.56,2023-12-06T05:00:00Z,812,4.511
4.242,4.56,4.241,60,4.56,2023-12-07T05:00:00Z,1332,4.336
4.48,4.56,4.241,107,4.4,2023-12-08T05:00:00Z,1660,4.426
4.24,4.56,4.2,114,4.48,2023-12-11T05:00:00Z,2285,4.395
3.795,4.267,3.288,110,4.267,2023-12-12T05:00:00Z,4681,3.607
3.841,4.16,3.641,107,3.703,2023-12-13T05:00:00Z,1386,3.918
3.84,3.954,3.712,113,3.792,2023-12-14T05:00:00Z,3008,3.843
4.0,4.479,3.68,118,4.328,2023-12-15T05:00:00Z,2568,3.894
4.24,4.48,3.36,210,3.84,2023-12-18T05:00:00Z,7452,3.968
4.145,4.248,3.961,135,3.961,2023-12-19T05:00:00Z,2614,4.166
4.2,4.4,3.921,123,3.952,2023-12-20T05:00:00Z,1596,4.121
4.004,4.384,3.835,104,4.0,2023-12-21T05:00:00Z,1807,4.119
4.2,4.399,3.84,157,3.92,2023-12-22T05:00:00Z,2527,4.089
4.28,4.28,3.68,104,4.0,2023-12-26T05:00:00Z,1962,3.985
4.016,4.16,3.8,133,4.08,2023-12-27T05:00:00Z,3014,4.08
3.933,3.995,3.784,176,3.944,2023-12-28T05:00:00Z,4006,3.887
3.76,4.0,3.72,149,3.928,2023-12-29T05:00:00Z,5674,3.831
3.9,4.15,3.9,129,4.0,2024-01-02T05:00:00Z,2491,4.028
3.629,4.0,3.437,136,3.96,2024-01-03T05:00:00Z,3140,3.705
3.552,3.808,3.44,86,3.688,2024-01-04T05:00:00Z,1606,3.568
3.552,3.92,3.552,50,3.552,2024-01-05T05:00:00Z,971,3.745
3.728,3.728,3.44,84,3.56,2024-01-08T05:00:00Z,2411,3.55
3.671,3.96,3.6,27,3.914,2024-01-09T05:00:00Z,713,3.841
3.912,3.912,3.456,49,3.507,2024-01-10T05:00:00Z,1197,3.592
3.878,3.943,3.613,120,3.613,2024-01-11T05:00:00Z,8858,3.754
3.75,3.75,3.61,22,3.61,2024-01-12T05:00:00Z,262,3.715
3.68,3.99,3.642,76,3.938,2024-01-16T05:00:00Z,1876,3.831
3.68,3.824,3.45,38,3.64,2024-01-17T05:00:00Z,1444,3.633
3.899,4.318,3.52,200,3.52,2024-01-18T05:00:00Z,9895,4.026
4.08,4.319,3.896,168,3.896,2024-01-19T05:00:00Z,3434,4.09
4.08,4.24,3.96,83,4.08,2024-01-22T05:00:00Z,3616,4.19
3.68,4.24,3.68,97,3.84,2024-01-23T05:00:00Z,3524,3.881
3.833,4.28,3.613,79,3.698,2024-01-24T05:00:00Z,1894,4.011
3.832,3.84,3.832,34,3.832,2024-01-25T05:00:00Z,244,3.834
3.6,3.76,3.6,39,3.76,2024-01-26T05:00:00Z,1047,3.637
4.0,4.0,3.52,61,3.52,2024-01-29T05:00:00Z,1098,3.731
3.794,4.32,3.793,81,3.94,2024-01-30T05:00:00Z,1614,4.032
4.0,4.07,3.536,42,3.712,2024-01-31T05:00:00Z,1685,3.751
3.938,4.0,3.628,44,3.982,2024-02-01T05:00:00Z,1196,3.975
3.984,4.0,3.642,40,3.938,2024-02-02T05:00:00Z,934,3.886
3.76,4.0,3.636,43,3.984,2024-02-05T05:00:00Z,1173,3.779
3.644,3.999,3.6,39,3.76,2024-02-06T05:00:00Z,796,3.794
3.92,4.0,3.52,45,3.52,2024-02-07T05:00:00Z,699,3.905
3.76,4.072,3.64,80,3.92,2024-02-08T05:00:00Z,2414,3.893
3.76,3.76,3.6,41,3.76,2024-02-09T05:00:00Z,1046,3.707
4.08,4.959,3.6,2550,3.76,2024-02-12T05:00:00Z,149930,4.46
3.608,3.996,3.6,314,3.756,2024-02-13T05:00:00Z,13545,3.708
3.76,3.91,3.608,215,3.68,2024-02-14T05:00:00Z,8288,3.713
3.84,4.16,3.8,273,3.8,2024-02-15T05:00:00Z,15713,3.985
4.072,4.149,3.712,434,3.725,2024-02-16T05:00:00Z,38597,3.833
3.84,4.08,3.72,209,3.84,2024-02-20T05:00:00Z,15603,3.886
3.84,3.96,3.839,97,3.96,2024-02-21T05:00:00Z,6731,3.943
3.84,4.0,3.68,76,3.68,2024-02-22T05:00:00Z,1415,3.931
3.69,3.92,3.681,101,3.848,2024-02-23T05:00:00Z,2856,3.83
3.983,3.991,3.721,87,3.8,2024-02-26T05:00:00Z,3243,3.871
3.896,4.136,3.724,101,3.84,2024-02-27T05:00:00Z,3954,3.827
4.08,4.08,3.72,106,3.735,2024-02-28T05:00:00Z,2605,3.928
3.72,3.96,3.72,115,3.858,2024-02-29T05:00:00Z,3495,3.83
3.744,3.84,3.68,123,3.72,2024-03-01T05:00:00Z,4900,3.731
4.31,5.224,3.6,17767,4.8,2024-03-04T05:00:00Z,812146,4.338
4.16,4.33,3.828,1138,3.92,2024-03-05T05:00:00Z,83266,4.121
6.128,6.239,4.0,4919,4.64,2024-03-06T05:00:00Z,348827,5.192
4.159,5.187,4.066,1887,5.187,2024-03-07T05:00:00Z,119091,4.359
3.963,4.064,3.76,644,4.0,2024-03-08T05:00:00Z,55978,3.903
3.92,3.999,3.68,570,3.924,2024-03-11T04:00:00Z,30822,3.804
3.836,3.9,3.696,328,3.882,2024-03-12T04:00:00Z,11775,3.791
3.768,3.919,3.6,529,3.88,2024-03-13T04:00:00Z,28913,3.719
3.6,3.76,3.6,234,3.68,2024-03-14T04:00:00Z,12652,3.669
3.816,3.838,3.561,180,3.6,2024-03-15T04:00:00Z,8171,3.682
3.76,3.912,3.564,253,3.564,2024-03-18T04:00:00Z,12178,3.726
3.816,3.84,3.603,357,3.801,2024-03-19T04:00:00Z,18458,3.786
3.912,3.96,3.696,238,3.836,2024-03-20T04:00:00Z,13269,3.851
3.697,3.888,3.69,111,3.864,2024-03-21T04:00:00Z,11923,3.775
3.561,3.718,3.561,118,3.718,2024-03-22T04:00:00Z,6323,3.632
3.39,3.536,3.28,293,3.528,2024-03-25T04:00:00Z,16382,3.367
3.239,3.39,3.14,197,3.288,2024-03-26T04:00:00Z,16542,3.219
3.118,3.208,2.96,233,3.208,2024-03-27T04:00:00Z,17876,3.058
3.134,3.151,3.008,70,3.12,2024-03-28T04:00:00Z,5042,3.076
3.2,3.2,3.008,137,3.199,2024-04-01T04:00:00Z,10059,3.083
3.248,3.262,3.016,89,3.056,2024-04-02T04:00:00Z,3824,3.078
3.214,3.28,3.041,70,3.16,2024-04-03T04:00:00Z,1769,3.091
3.2,3.2,3.045,106,3.12,2024-04-04T04:00:00Z,4632,3.092
3.198,3.2,3.08,98,3.2,2024-04-05T04:00:00Z,4232,3.113
3.054,3.2,3.053,171,3.072,2024-04-08T04:00:00Z,8326,3.1
3.068,3.36,3.04,92,3.056,2024-04-09T04:00:00Z,4248,3.089
3.119,3.28,3.051,93,3.051,2024-04-10T04:00:00Z,4558,3.19
3.129,3.199,3.06,35,3.06,2024-04-11T04:00:00Z,1788,3.162
3.2,3.2,3.04,124,3.048,2024-04-12T04:00:00Z,7538,3.119
3.146,3.182,3.111,80,3.12,2024-04-15T04:00:00Z,3506,3.131
3.111,3.182,3.111,63,3.12,2024-04-16T04:00:00Z,1936,3.121
3.127,3.159,3.111,84,3.112,2024-04-17T04:00:00Z,3131,3.129
3.759,3.76,3.111,281,3.111,2024-04-18T04:00:00Z,18992,3.456
3.76,3.84,3.134,234,3.496,2024-04-19T04:00:00Z,16074,3.434
3.43,3.6,3.23,155,3.52,2024-04-22T04:00:00Z,6711,3.395
3.256,3.36,3.255,97,3.36,2024-04-23T04:00:00Z,3232,3.312
3.392,3.392,3.256,120,3.256,2024-04-24T04:00:00Z,2859,3.318
3.44,3.503,3.24,160,3.24,2024-04-25T04:00:00Z,7906,3.402
3.407,3.408,3.24,84,3.312,2024-04-26T04:00:00Z,2051,3.372
3.444,3.494,3.25,55,3.494,2024-04-29T04:00:00Z,2396,3.339
3.412,3.456,3.361,24,3.448,2024-04-30T04:00:00Z,571,3.446
3.21,3.504,3.12,240,3.504,2024-05-01T04:00:00Z,18584,3.304
3.18,3.36,3.08,83,3.36,2024-05-02T04:00:00Z,2767,3.168
3.081,3.236,3.04,107,3.104,2024-05-03T04:00:00Z,6450,3.127
3.0,3.24,2.96,196,3.12,2024-05-06T04:00:00Z,9183,3.084
2.917,3.03,2.88,107,3.03,2024-05-07T04:00:00Z,3736,2.916
3.032,3.119,2.932,57,2.932,2024-05-08T04:00:00Z,2056,3.012
2.98,3.0,2.96,79,2.999,2024-05-09T04:00:00Z,3520,2.99
2.96,3.001,2.96,69,3.001,2024-05-10T04:00:00Z,4098,2.965
3.04,3.04,2.965,99,2.965,2024-05-13T04:00:00Z,3700,2.998
3.027,3.08,3.001,103,3.041,2024-05-14T04:00:00Z,3194,3.057
3.022,3.234,3.0,165,3.04,2024-05-15T04:00:00Z,9681,3.029
2.767,3.0,2.705,384,2.96,2024-05-16T04:00:00Z,23824,2.824
2.872,3.112,2.561,988,3.064,2024-05-17T04:00:00Z,67805,2.788
2.841,2.981,2.67,323,2.8,2024-05-20T04:00:00Z,22936,2.78
2.78,2.888,2.562,154,2.88,2024-05-21T04:00:00Z,12322,2.788
2.952,2.96,2.784,228,2.848,2024-05-22T04:00:00Z,24757,2.831
2.836,2.952,2.768,190,2.808,2024-05-23T04:00:00Z,14502,2.862
2.832,2.941,2.761,6405,2.766,2024-05-24T04:00:00Z,448813,2.832
2.764,3.129,2.64,2157,3.124,2024-05-28T04:00:00Z,114964,2.794
2.992,3.112,2.64,1272,2.872,2024-05-29T04:00:00Z,66343,2.9
2.944,3.04,2.72,290,3.04,2024-05-30T04:00:00Z,14720,2.897
2.722,2.944,2.72,15106,2.944,2024-05-31T04:00:00Z,987685,2.768
3.684,4.352,3.364,67781,3.98,2024-06-03T04:00:00Z,3463072,3.809
3.216,3.216,2.801,6138,3.2,2024-06-04T04:00:00Z,225522,2.982
3.048,3.216,2.8,2280,2.8,2024-06-05T04:00:00Z,119665,3.029
3.119,3.188,2.906,974,2.957,2024-06-06T04:00:00Z,36273,3.013
2.986,3.108,2.965,537,3.106,2024-06-07T04:00:00Z,33236,3.0
2.812,2.986,2.8,546,2.872,2024-06-10T04:00:00Z,31785,2.829
2.961,3.118,2.72,642,2.817,2024-06-11T04:00:00Z,40472,2.889
2.922,3.026,2.829,267,3.026,2024-06-12T04:00:00Z,10141,2.913
2.896,3.12,2.88,403,3.04,2024-06-13T04:00:00Z,15672,3.051
2.872,3.04,2.864,202,2.864,2024-06-14T04:00:00Z,7729,2.905
3.09,3.16,2.896,928,2.968,2024-06-17T04:00:00Z,33269,3.051
3.042,3.28,2.964,564,3.026,2024-06-18T04:00:00Z,31265,3.148
3.096,3.104,2.8,753,2.951,2024-06-20T04:00:00Z,33129,2.978
2.832,3.041,2.738,594,3.04,2024-06-21T04:00:00Z,27079,2.859
2.739,2.96,2.72,13577,2.88,2024-06-24T04:00:00Z,37989,2.775
2.624,2.736,2.56,18637,2.736,2024-06-25T04:00:00Z,34356,2.656
2.721,2.8,2.56,15563,2.68,2024-06-26T04:00:00Z,22652,2.676
2.648,2.721,2.56,19981,2.711,2024-06-27T04:00:00Z,19744,2.659
2.562,2.8,2.56,35667,2.648,2024-06-28T04:00:00Z,38145,2.689
1.87,2.4,1.71,15288,2.31,2024-07-01T04:00:00Z,278890,1.943229
1.54,1.87,1.52,11056,1.76,2024-07-02T04:00:00Z,109562,1.616366
1.4,1.48,1.29,16510,1.46,2024-07-03T04:00:00Z,110480,1.366965
1.42,1.6,1.38,7317,1.4,2024-07-05T04:00:00Z,139810,1.482863
1.3699,1.45,1.27,2931,1.39,2024-07-08T04:00:00Z,89611,1.349267
1.43,1.49,1.2845,1615,1.33,2024-07-09T04:00:00Z,51773,1.386239
1.6066,1.68,1.33,31538,1.44,2024-07-10T04:00:00Z,5261125,1.547125
1.63,1.983,1.47,26886,1.85,2024-07-11T04:00:00Z,3828357,1.677349
1.52,1.6,1.28,3941,1.55,2024-07-12T04:00:00Z,762095,1.427625
1.46,1.5931,1.32,1883,1.57,2024-07-15T04:00:00Z,237794,1.415185
1.47,1.535,1.4254,1032,1.46,2024-07-16T04:00:00Z,169539,1.495546
1.41,1.5199,1.38,762,1.44,2024-07-17T04:00:00Z,72101,1.435607
1.4,1.48,1.3799,582,1.48,2024-07-18T04:00:00Z,49545,1.410129
1.37,1.39,1.3001,485,1.37,2024-07-19T04:00:00Z,87144,1.34139
1.4,1.44,1.3203,615,1.3906,2024-07-22T04:00:00Z,125001,1.371796
1.48,1.49,1.375,519,1.39,2024-07-23T04:00:00Z,99647,1.418273
1.41,1.47,1.39,7946,1.42,2024-07-24T04:00:00Z,62378,1.413355
1.37,1.395,1.34,9164,1.38,2024-07-25T04:00:00Z,48515,1.365783
1.3218,1.4052,1.23,3711,1.35,2024-07-26T04:00:00Z,73180,1.304019
1.3195,1.32,1.27,3399,1.3,2024-07-29T04:00:00Z,29456,1.293776
1.3,1.3,1.27,1203,1.29,2024-07-30T04:00:00Z,15082,1.280073
1.3,1.3,1.27,1226,1.2898,2024-07-31T04:00:00Z,22229,1.282518
1.2399,1.3,1.22,1228,1.295,2024-08-01T04:00:00Z,22118,1.251738
1.16,1.24,1.08,637,1.21,2024-08-02T04:00:00Z,18415,1.177235
1.04,1.1057,1.0202,1052,1.09,2024-08-05T04:00:00Z,19283,1.071061
1.1,1.177,1.02,493,1.02,2024-08-06T04:00:00Z,24829,1.077264
1.27,1.3699,1.07,1503,1.181,2024-08-07T04:00:00Z,239169,1.200827
1.13,1.19,1.1,717,1.16,2024-08-08T04:00:00Z,77947,1.139853
1.07,1.1561,1.06,595,1.09,2024-08-09T04:00:00Z,50335,1.101539
1.02,1.07,1.01,538,1.05,2024-08-12T04:00:00Z,22328,1.044176
1.0199,1.03,0.92,481,1.0162,2024-08-13T04:00:00Z,61696,0.980373
0.914,1.01,0.914,368,0.9801,2024-08-14T04:00:00Z,85090,0.972421
0.9499,0.9674,0.9101,280,0.9222,2024-08-15T04:00:00Z,45879,0.931265
0.9593,0.97,0.908,237,0.92,2024-08-16T04:00:00Z,11216,0.948054
0.9774,0.9888,0.9202,390,0.9202,2024-08-19T04:00:00Z,35981,0.9609
1.035,1.04,0.9485,575,0.966,2024-08-20T04:00:00Z,68892,0.999696
1.06,1.1,1.03,349,1.05,2024-08-21T04:00:00Z,46282,1.068538
1.085,1.15,0.96,368,1.01,2024-08-22T04:00:00Z,89162,1.053535
1.1197,1.125,1.01,375,1.07,2024-08-23T04:00:00Z,40773,1.086089
1.08,1.11,1.0701,308,1.11,2024-08-26T04:00:00Z,7776,1.086176
1.12,1.13,1.05,249,1.05,2024-08-27T04:00:00Z,27181,1.109074
1.06,1.11,1.03,264,1.08,2024-08-28T04:00:00Z,38643,1.048055
1.1099,1.1197,1.04,378,1.04,2024-08-29T04:00:00Z,47434,1.100093
1.11,1.11,1.06,306,1.1,2024-08-30T04:00:00Z,22820,1.08951
1.1,1.15,1.052,337,1.08,2024-09-03T04:00:00Z,11119,1.094781
1.13,1.13,1.05,219,1.1,2024-09-04T04:00:00Z,32309,1.114086
1.08,1.12,1.08,110,1.11,2024-09-05T04:00:00Z,17107,1.09528
1.09,1.09,1.03,204,1.07,2024-09-06T04:00:00Z,33848,1.041708
1.08,1.08,1.051,136,1.08,2024-09-09T04:00:00Z,13428,1.061354
1.2,1.2622,1.06,572,1.1,2024-09-10T04:00:00Z,163045,1.163692
1.18,1.22,1.14,130,1.22,2024-09-11T04:00:00Z,28883,1.174789
1.1206,1.15,0.96,3111,1.04,2024-09-12T04:00:00Z,590288,1.082435
1.13,1.13,1.0401,184,1.09,2024-09-13T04:00:00Z,23065,1.093648
1.14,1.14,1.06,102,1.09,2024-09-16T04:00:00Z,10159,1.078039
1.11,1.12,1.08,83,1.08,2024-09-17T04:00:00Z,4360,1.101291
1.145,1.16,1.13,139,1.16,2024-09-18T04:00:00Z,10529,1.139999
1.18,1.18,1.09,122,1.1325,2024-09-19T04:00:00Z,8808,1.125556
1.16,1.23,1.09,125,1.2,2024-09-20T04:00:00Z,12996,1.173585
1.12,1.15,1.06,184,1.15,2024-09-23T04:00:00Z,5935,1.093507
1.13,1.16,1.0608,105,1.08,2024-09-24T04:00:00Z,10349,1.132277
1.1754,1.1754,1.11,93,1.14,2024-09-25T04:00:00Z,3839,1.141786
1.19,1.35,1.13,220,1.17,2024-09-26T04:00:00Z,33811,1.241166
1.25,1.3272,1.1422,131,1.17,2024-09-27T04:00:00Z,23881,1.178854
1.47,1.5899,1.22,1006,1.22,2024-09-30T04:00:00Z,236854,1.384237
1.3601,1.58,1.31,583,1.45,2024-10-01T04:00:00Z,110493,1.445934
1.5,1.57,1.38,486,1.38,2024-10-02T04:00:00Z,112476,1.505205
1.49,1.59,1.43,266,1.48,2024-10-03T04:00:00Z,46972,1.489592
1.3401,1.51,1.32,306,1.502,2024-10-04T04:00:00Z,62225,1.438391
1.36,1.4,1.34,171,1.34,2024-10-07T04:00:00Z,36064,1.361997
1.26,1.33,1.26,126,1.33,2024-10-08T04:00:00Z,12817,1.273479
1.2,1.26,1.15,229,1.26,2024-10-09T04:00:00Z,60963,1.197557
1.2,1.2337,1.13,134,1.1899,2024-10-10T04:00:00Z,27151,1.155399
1.17,1.22,1.15,99,1.17,2024-10-11T04:00:00Z,5905,1.1839
1.205,1.21,1.185,136,1.19,2024-10-14T04:00:00Z,6664,1.194604
1.16,1.2,1.14,172,1.2,2024-10-15T04:00:00Z,29654,1.16754
1.17,1.1808,1.15,146,1.17,2024-10-16T04:00:00Z,23426,1.170592
1.26,1.3022,1.185,254,1.21,2024-10-17T04:00:00Z,72441,1.258774
1.33,1.36,1.2423,202,1.28,2024-10-18T04:00:00Z,67589,1.313584
1.66,1.77,1.32,1225,1.32,2024-10-21T04:00:00Z,369810,1.605458
1.44,1.7,1.4,617,1.52,2024-10-22T04:00:00Z,74600,1.569921
1.4918,1.51,1.4201,211,1.45,2024-10-23T04:00:00Z,28875,1.473378
1.54,1.54,1.4201,279,1.4369,2024-10-24T04:00:00Z,29166,1.472664
1.46,1.5471,1.44,134,1.5,2024-10-25T04:00:00Z,18746,1.485556
1.43,1.47,1.43,148,1.46,2024-10-28T04:00:00Z,15355,1.441078
1.42,1.5,1.41,172,1.44,2024-10-29T04:00:00Z,23850,1.441357
1.39,1.45,1.3702,91,1.45,2024-10-30T04:00:00Z,11474,1.401649
1.275,1.37,1.27,175,1.37,2024-10-31T04:00:00Z,23625,1.309173
1.26,1.39,1.26,64,1.38,2024-11-01T04:00:00Z,12891,1.329314
1.24,1.3,1.24,130,1.24,2024-11-04T05:00:00Z,11247,1.247513
1.33,1.33,1.24,176,1.24,2024-11-05T05:00:00Z,35596,1.261019
1.26,1.29,1.2401,125,1.2401,2024-11-06T05:00:00Z,14241,1.26546
1.27,1.2891,1.26,69,1.28,2024-11-07T05:00:00Z,4247,1.268593
1.25,1.2814,1.225,83,1.25,2024-11-08T05:00:00Z,16406,1.249529
1.27,1.32,1.2,77,1.232,2024-11-11T05:00:00Z,12582,1.266609
1.24,1.29,1.2,81,1.25,2024-11-12T05:00:00Z,19174,1.210366
1.22,1.25,1.19,111,1.23,2024-11-13T05:00:00Z,15632,1.213011
1.18,1.2381,1.15,53,1.16,2024-11-14T05:00:00Z,7651,1.156502
1.11,1.16,1.1,102,1.15,2024-11-15T05:00:00Z,23095,1.12428
1.11,1.13,1.05,98,1.13,2024-11-18T05:00:00Z,17237,1.089373
1.11,1.115,1.06,35,1.06,2024-11-19T05:00:00Z,1994,1.076151
1.14,1.151,1.09,96,1.12,2024-11-20T05:00:00Z,20074,1.126316
1.1,1.18,1.1,81,1.14,2024-11-21T05:00:00Z,12573,1.128875
1.09,1.11,1.07,67,1.1,2024-11-22T05:00:00Z,17233,1.088339
1.11,1.11,1.07,79,1.1,2024-11-25T05:00:00Z,6772,1.09521
1.1,1.15,1.1,74,1.12,2024-11-26T05:00:00Z,4251,1.122071
1.11,1.151,1.0801,72,1.1,2024-11-27T05:00:00Z,19526,1.118356
1.0819,1.1499,1.08,49,1.11,2024-11-29T05:00:00Z,9602,1.11556
1.12,1.12,1.03,136,1.1,2024-12-02T05:00:00Z,21271,1.08493
1.12,1.12,1.07,129,1.08,2024-12-03T05:00:00Z,20427,1.107447
1.13,1.175,1.09,113,1.09,2024-12-04T05:00:00Z,31353,1.135357
1.1,1.14,1.1,70,1.14,2024-12-05T05:00:00Z,5929,1.120343
1.0892,1.1,1.0892,68,1.1,2024-12-06T05:00:00Z,708,1.094767
1.15,1.2,1.04,152,1.13,2024-12-09T05:00:00Z,71942,1.122111
1.16,1.25,1.099,127,1.13,2024-12-10T05:00:00Z,28839,1.157163
1.2,1.24,1.1,102,1.1,2024-12-11T05:00:00Z,15191,1.187812
1.2164,1.2164,1.16,54,1.18,2024-12-12T05:00:00Z,10083,1.184406
1.19,1.25,1.158,76,1.2,2024-12-13T05:00:00Z,20450,1.202326
1.16,1.22,1.12,126,1.2,2024-12-16T05:00:00Z,25597,1.174802
1.16,1.2,1.1,64,1.2,2024-12-17T05:00:00Z,18089,1.121056
1.03,1.2,1.0,175,1.2,2024-12-18T05:00:00Z,53902,1.08331
0.95,1.06,0.95,122,1.04,2024-12-19T05:00:00Z,22702,0.998979
0.88,0.9495,0.855,143,0.94,2024-12-20T05:00:00Z,36905,0.899376
0.8801,0.89,0.8801,51,0.89,2024-12-23T05:00:00Z,2345,0.882194
1.0379,1.0453,0.9118,167,0.9697,2024-12-24T05:00:00Z,44524,0.978656
1.05,1.078,1.0,106,1.05,2024-12-26T05:00:00Z,11120,1.038161
1.05,1.09,0.95,152,1.03,2024-12-27T05:00:00Z,23779,1.003744
0.9801,1.0716,0.97,101,0.97,2024-12-30T05:00:00Z,6737,1.000205
