c,h,l,n,o,t,v,vw
0.42,0.42,0.42,0,0.42,2022-10-06T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-07T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-10T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-11T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-12T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-13T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-14T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-17T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-18T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-19T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-20T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-21T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-24T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-25T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-26T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-27T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-28T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-10-31T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-01T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-02T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-03T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-04T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-07T05:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-08T05:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-09T05:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-11-10T05:00:00Z,0,0.0
0.51,0.5445,0.4202,46,0.44,2022-11-11T05:00:00Z,7011,0.472463
0.8,0.9301,0.534,166,0.89,2022-11-14T05:00:00Z,21943,0.793768
0.67,0.88,0.64,127,0.8,2022-11-15T05:00:00Z,12034,0.753372
0.67,0.9,0.5703,200,0.88,2022-11-16T05:00:00Z,18280,0.73933
0.75,0.963,0.6501,143,0.81,2022-11-17T05:00:00Z,12493,0.814333
0.742,0.86,0.742,82,0.8214,2022-11-18T05:00:00Z,9386,0.789875
0.76,0.82,0.5954,47,0.6234,2022-11-21T05:00:00Z,3038,0.68373
0.8399,0.84,0.8399,9,0.84,2022-11-22T05:00:00Z,900,0.839956
0.7895,0.84,0.7895,8,0.84,2022-11-23T05:00:00Z,705,0.796714
0.8499,0.85,0.7989,10,0.85,2022-11-25T05:00:00Z,967,0.839371
0.8499,0.8499,0.8499,0,0.8499,2022-11-28T05:00:00Z,0,0.0
0.8499,0.8499,0.8499,0,0.8499,2022-11-29T05:00:00Z,0,0.0
0.7895,0.7895,0.7895,3,0.7895,2022-11-30T05:00:00Z,300,0.7895
0.71,0.88,0.6101,233,0.8359,2022-12-01T05:00:00Z,22320,0.725917
0.7358,0.7358,0.6304,27,0.6619,2022-12-02T05:00:00Z,1715,0.683888
0.7707,0.84,0.6979,63,0.698,2022-12-05T05:00:00Z,14332,0.732146
0.755,0.7999,0.65,24,0.6614,2022-12-06T05:00:00Z,5817,0.702231
0.8,0.8,0.8,1,0.8,2022-12-07T05:00:00Z,100,0.8
0.8,0.8,0.8,5,0.8,2022-12-08T05:00:00Z,206,0.8
0.7,0.7,0.7,5,0.7,2022-12-09T05:00:00Z,2200,0.7
0.61,0.7,0.61,50,0.6102,2022-12-12T05:00:00Z,24216,0.638674
0.5101,0.649999,0.51,28,0.51,2022-12-13T05:00:00Z,11582,0.524553
0.5101,0.5101,0.5101,0,0.5101,2022-12-14T05:00:00Z,0,0.0
0.5101,0.5101,0.5101,5,0.5101,2022-12-15T05:00:00Z,606,0.5101
0.49294,0.5507,0.453,30,0.55,2022-12-16T05:00:00Z,9127,0.502471
0.5,0.5466,0.42,51,0.5466,2022-12-19T05:00:00Z,14150,0.483979
0.4,0.6498,0.351,43,0.5,2022-12-20T05:00:00Z,9042,0.411855
0.4,0.41,0.4,16,0.41,2022-12-21T05:00:00Z,12500,0.400575
0.4368,0.76,0.34,51,0.76,2022-12-22T05:00:00Z,3130,0.496459
0.48,0.5,0.27,63,0.47,2022-12-23T05:00:00Z,15905,0.4778
0.4,0.52,0.4,22,0.52,2022-12-27T05:00:00Z,2840,0.415037
0.3654,0.5287,0.2802,53,0.456,2022-12-28T05:00:00Z,16316,0.418026
0.43,0.6,0.42,49,0.4999,2022-12-29T05:00:00Z,7879,0.500977
0.6198,0.6499,0.6198,3,0.6499,2022-12-30T05:00:00Z,809,0.646179
0.6198,0.6198,0.6198,0,0.6198,2023-01-03T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-04T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-05T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-06T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-09T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-10T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-11T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-12T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-13T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-17T05:00:00Z,0,0.0
0.5898,0.5898,0.5698,2,0.5698,2023-01-18T05:00:00Z,212,0.5798
0.57,0.57,0.57,2,0.57,2023-01-19T05:00:00Z,468,0.57
0.6198,0.6198,0.6198,0,0.6198,2023-01-20T05:00:00Z,0,0.0
0.39,0.59,0.3442,24,0.3443,2023-01-23T05:00:00Z,3000,0.399746
0.54,0.55,0.5,37,0.5,2023-01-24T05:00:00Z,7216,0.542152
0.6198,0.6198,0.6198,0,0.6198,2023-01-25T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-26T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-01-27T05:00:00Z,0,0.0
0.5,0.5,0.5,4,0.5,2023-01-30T05:00:00Z,218,0.5
0.6198,0.6198,0.6198,0,0.6198,2023-01-31T05:00:00Z,0,0.0
0.5001,0.5001,0.5,4,0.5,2023-02-01T05:00:00Z,1739,0.500017
0.6198,0.6198,0.6198,0,0.6198,2023-02-02T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-02-03T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-02-06T05:00:00Z,0,0.0
0.5999,0.6,0.4071,71,0.5072,2023-02-07T05:00:00Z,6947,0.514607
0.5999,0.6,0.5999,33,0.6,2023-02-08T05:00:00Z,6349,0.599959
0.48,0.6891,0.4389,21,0.684,2023-02-09T05:00:00Z,1065,0.626078
0.6198,0.6198,0.6198,0,0.6198,2023-02-10T05:00:00Z,0,0.0
0.61,0.795,0.6,22,0.795,2023-02-13T05:00:00Z,2927,0.628774
0.6198,0.6198,0.6198,0,0.6198,2023-02-14T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-02-15T05:00:00Z,0,0.0
0.3,0.3,0.3,5,0.3,2023-02-16T05:00:00Z,1096,0.3
0.6198,0.6198,0.6198,0,0.6198,2023-02-17T05:00:00Z,0,0.0
0.627,0.627,0.5,37,0.5,2023-02-21T05:00:00Z,4102,0.53867
0.7199,0.72,0.63,15,0.63,2023-02-22T05:00:00Z,3671,0.6557
0.73,0.73,0.73,7,0.73,2023-02-23T05:00:00Z,494,0.73
0.6198,0.6198,0.6198,0,0.6198,2023-02-24T05:00:00Z,0,0.0
0.73,0.73,0.73,2,0.73,2023-02-27T05:00:00Z,201,0.73
0.6198,0.6198,0.6198,0,0.6198,2023-02-28T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-03-01T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-03-02T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-03-03T05:00:00Z,0,0.0
0.6198,0.6198,0.6198,0,0.6198,2023-03-06T05:00:00Z,0,0.0
0.494,0.521273,0.3905,19,0.3905,2023-03-07T05:00:00Z,1017,0.489699
0.5,0.5,0.5,1,0.5,2023-03-08T05:00:00Z,200,0.5
0.448,0.448,0.2813,68,0.3448,2023-03-09T05:00:00Z,3894,0.381111
0.4099,0.68,0.3356,53,0.4477,2023-03-10T05:00:00Z,4811,0.526799
0.4099,0.4099,0.4099,0,0.4099,2023-03-13T04:00:00Z,0,0.0
0.5028,0.6383,0.4203,41,0.6383,2023-03-14T04:00:00Z,1353,0.518775
0.72,0.72,0.576,9,0.6093,2023-03-15T04:00:00Z,699,0.659807
0.4099,0.4099,0.4099,0,0.4099,2023-03-16T04:00:00Z,0,0.0
0.481,0.649,0.37,18,0.649,2023-03-17T04:00:00Z,1028,0.463388
0.4099,0.4099,0.4099,0,0.4099,2023-03-20T04:00:00Z,0,0.0
0.45,0.5695,0.322,65,0.48,2023-03-21T04:00:00Z,5734,0.445895
0.621,0.69,0.4772,68,0.4772,2023-03-22T04:00:00Z,5312,0.548275
0.5717,0.6067,0.5717,6,0.581,2023-03-23T04:00:00Z,469,0.585238
0.4099,0.4099,0.4099,0,0.4099,2023-03-24T04:00:00Z,0,0.0
0.6,0.6,0.3513,33,0.3513,2023-03-27T04:00:00Z,2704,0.43912
0.576,0.6491,0.5215,79,0.5475,2023-03-28T04:00:00Z,5102,0.582831
0.5434,0.5678,0.5434,4,0.5678,2023-03-29T04:00:00Z,375,0.559667
0.4099,0.4099,0.4099,0,0.4099,2023-03-30T04:00:00Z,0,0.0
0.4099,0.4099,0.4099,0,0.4099,2023-03-31T04:00:00Z,0,0.0
0.75,0.79,0.3411,66,0.3611,2023-04-03T04:00:00Z,5191,0.50268
0.7352,0.8271,0.714,20,0.739,2023-04-04T04:00:00Z,1530,0.753331
0.9999,1.0,0.8499,5,0.8499,2023-04-05T04:00:00Z,500,0.93996
0.99,0.99,0.989999,7,0.99,2023-04-06T04:00:00Z,2786,0.99
0.9899,0.99,0.9899,12,0.99,2023-04-10T04:00:00Z,5052,0.989996
1.1,1.1,1.0,4,1.0,2023-04-11T04:00:00Z,549,1.05
0.4099,0.4099,0.4099,0,0.4099,2023-04-12T04:00:00Z,0,0.0
0.4099,0.4099,0.4099,0,0.4099,2023-04-13T04:00:00Z,0,0.0
0.4099,0.4099,0.4099,0,0.4099,2023-04-14T04:00:00Z,0,0.0
1.15,1.15,0.8657,14,1.09,2023-04-17T04:00:00Z,1031,1.059614
1.17,1.17,1.0401,11,1.17,2023-04-18T04:00:00Z,936,1.143355
1.165,1.22,1.1061,9,1.22,2023-04-19T04:00:00Z,995,1.180948
0.4099,0.4099,0.4099,0,0.4099,2023-04-20T04:00:00Z,0,0.0
0.4099,0.4099,0.4099,0,0.4099,2023-04-21T04:00:00Z,0,0.0
1.2,1.53,1.2,27,1.46,2023-04-24T04:00:00Z,4341,1.376233
0.915,1.17,0.915,11,1.17,2023-04-25T04:00:00Z,1047,1.0425
0.965,1.27,0.91,15,0.91,2023-04-26T04:00:00Z,2134,1.047906
0.4099,0.4099,0.4099,0,0.4099,2023-04-27T04:00:00Z,0,0.0
1.07,1.13,0.6994,66,0.7157,2023-04-28T04:00:00Z,4792,0.895915
0.4099,0.4099,0.4099,0,0.4099,2023-05-01T04:00:00Z,0,0.0
1.06,1.06,1.05,4,1.05,2023-05-02T04:00:00Z,359,1.053333
0.4099,0.4099,0.4099,0,0.4099,2023-05-03T04:00:00Z,0,0.0
0.4099,0.4099,0.4099,0,0.4099,2023-05-04T04:00:00Z,0,0.0
1.035,1.2,0.870101,24,0.870101,2023-05-05T04:00:00Z,3695,1.095235
0.9406,1.22,0.9406,12,1.22,2023-05-08T04:00:00Z,777,1.128807
0.9706,1.28,0.9706,9,1.28,2023-05-09T04:00:00Z,589,1.20472
1.0,1.0861,1.0,9,1.0861,2023-05-10T04:00:00Z,471,1.04305
1.3,1.3,1.2,11,1.2,2023-05-11T04:00:00Z,1257,1.254545
0.4099,0.4099,0.4099,0,0.4099,2023-05-12T04:00:00Z,0,0.0
1.24,1.3,0.8383,167,1.0,2023-05-15T04:00:00Z,20884,1.118568
1.3,1.3,1.0447,14,1.3,2023-05-16T04:00:00Z,1046,1.24894
1.25,1.25,1.25,7,1.25,2023-05-17T04:00:00Z,302,1.25
0.4099,0.4099,0.4099,0,0.4099,2023-05-18T04:00:00Z,0,0.0
1.25,1.25,0.9557,20,1.24,2023-05-19T04:00:00Z,1369,1.21957
0.4099,0.4099,0.4099,0,0.4099,2023-05-22T04:00:00Z,0,0.0
0.4099,0.4099,0.4099,0,0.4099,2023-05-23T04:00:00Z,0,0.0
0.4099,0.4099,0.4099,0,0.4099,2023-05-24T04:00:00Z,0,0.0
1.25,1.25,1.25,5,1.25,2023-05-25T04:00:00Z,1238,1.25
0.4099,0.4099,0.4099,0,0.4099,2023-05-26T04:00:00Z,0,0.0
0.9013,0.99,0.8611,58,0.8611,2023-05-30T04:00:00Z,4618,0.961175
0.4099,0.4099,0.4099,0,0.4099,2023-05-31T04:00:00Z,0,0.0
1.28,1.44,0.85,914,0.85,2023-06-01T04:00:00Z,71764,1.201621
1.0,1.25,0.9,1128,1.25,2023-06-02T04:00:00Z,133171,1.072632
1.05,1.05,0.95,34,1.03,2023-06-05T04:00:00Z,3332,1.000387
1.04,1.05,0.9632,8,1.05,2023-06-06T04:00:00Z,967,1.03808
1.05,1.05,0.9582,8,1.04,2023-06-07T04:00:00Z,702,0.987133
1.1,1.1,1.1,18,1.1,2023-06-08T04:00:00Z,237,1.1
1.1,1.1,1.1,0,1.1,2023-06-09T04:00:00Z,0,0.0
1.15,1.15,0.9,9,1.09,2023-06-12T04:00:00Z,785,1.041382
1.1,1.1,0.9531,10,0.9531,2023-06-13T04:00:00Z,1241,1.000407
1.01,1.2,0.94,163,1.07,2023-06-14T04:00:00Z,24185,1.083939
0.9222,1.25,0.83,420,1.05,2023-06-15T04:00:00Z,68354,1.03191
1.01,1.0199,0.9196,22,0.92,2023-06-16T04:00:00Z,3511,0.983248
1.0,1.01,1.0,21,1.01,2023-06-20T04:00:00Z,3899,1.002657
1.0,1.0,1.0,0,1.0,2023-06-21T04:00:00Z,0,0.0
0.961,1.0499,0.961,16,1.04,2023-06-22T04:00:00Z,2100,1.03101
1.01,1.01,1.01,1,1.01,2023-06-23T04:00:00Z,100,1.01
1.02,1.07,0.8,22,1.07,2023-06-26T04:00:00Z,1644,0.947528
1.03,1.07,1.01,3,1.07,2023-06-27T04:00:00Z,1000,1.035
0.95,1.03,0.95,20,1.02,2023-06-28T04:00:00Z,2769,1.013004
0.95,0.95,0.95,0,0.95,2023-06-29T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2023-06-30T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2023-07-03T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2023-07-05T04:00:00Z,0,0.0
0.95,0.95,0.95,0,0.95,2023-07-06T04:00:00Z,0,0.0
0.95,0.985,0.8952,9,0.8952,2023-07-07T04:00:00Z,2342,0.949139
0.95,0.95,0.95,0,0.95,2023-07-10T04:00:00Z,0,0.0
0.95,0.95,0.95,8,0.95,2023-07-11T04:00:00Z,302,0.95
0.8851,0.99,0.8301,14,0.95,2023-07-12T04:00:00Z,1286,0.86955
0.9999,1.0,0.9999,7,1.0,2023-07-13T04:00:00Z,503,0.999978
0.9999,0.9999,0.9999,0,0.9999,2023-07-14T04:00:00Z,0,0.0
1.0,1.0,0.885,35,1.0,2023-07-17T04:00:00Z,2755,0.971027
1.0,1.0,1.0,14,1.0,2023-07-18T04:00:00Z,1098,1.0
0.9861,1.0,0.79,27,0.8936,2023-07-19T04:00:00Z,2724,0.949993
0.8851,0.8851,0.8851,15,0.8851,2023-07-20T04:00:00Z,481,0.8851
0.87,0.8832,0.87,12,0.8832,2023-07-21T04:00:00Z,783,0.877333
0.95,0.9731,0.95,12,0.95,2023-07-24T04:00:00Z,639,0.957869
0.98,0.99,0.9,18,0.91,2023-07-25T04:00:00Z,848,0.928571
0.99,0.99,0.99,24,0.99,2023-07-26T04:00:00Z,638,0.99
0.99,0.99,0.99,0,0.99,2023-07-27T04:00:00Z,0,0.0
1.0,1.03,1.0,11,1.03,2023-07-28T04:00:00Z,448,1.02
1.04,1.07,0.9351,33,1.0,2023-07-31T04:00:00Z,5901,1.030885
1.0,1.0,1.0,8,1.0,2023-08-01T04:00:00Z,374,1.0
1.0,1.0,1.0,0,1.0,2023-08-02T04:00:00Z,0,0.0
0.8939,0.9141,0.8939,26,0.914,2023-08-03T04:00:00Z,3285,0.904619
0.8939,0.8939,0.8939,0,0.8939,2023-08-04T04:00:00Z,0,0.0
0.8939,0.8939,0.8939,0,0.8939,2023-08-07T04:00:00Z,0,0.0
0.98,0.98,0.98,9,0.98,2023-08-08T04:00:00Z,402,0.98
0.95,0.9567,0.95,17,0.9567,2023-08-09T04:00:00Z,538,0.952002
0.95,0.95,0.95,0,0.95,2023-08-10T04:00:00Z,0,0.0
1.0,1.1,0.9498,28,0.9498,2023-08-11T04:00:00Z,4313,1.05537
1.0,1.0,1.0,0,1.0,2023-08-14T04:00:00Z,0,0.0
1.04,1.23,0.95,54,1.0,2023-08-15T04:00:00Z,17507,1.080634
0.8037,1.05,0.8,41,1.03,2023-08-16T04:00:00Z,3438,0.945991
0.899,0.97,0.7518,34,0.8665,2023-08-17T04:00:00Z,7592,0.795043
0.899,0.899,0.899,0,0.899,2023-08-18T04:00:00Z,0,0.0
0.899,0.899,0.899,0,0.899,2023-08-21T04:00:00Z,0,0.0
0.8572,0.995,0.72,68,0.8589,2023-08-22T04:00:00Z,14382,0.889274
0.8786,0.97,0.8786,17,0.97,2023-08-23T04:00:00Z,591,0.925
0.8786,0.8786,0.8786,0,0.8786,2023-08-24T04:00:00Z,0,0.0
0.697,0.95,0.5616,86,0.6911,2023-08-25T04:00:00Z,24063,0.659837
0.7009,0.701,0.7009,6,0.701,2023-08-28T04:00:00Z,302,0.70095
0.5982,0.75,0.455,63,0.6841,2023-08-29T04:00:00Z,9737,0.584609
0.6382,0.6382,0.6382,13,0.6382,2023-08-30T04:00:00Z,356,0.6382
0.609,0.639,0.609,22,0.609,2023-08-31T04:00:00Z,1496,0.618769
0.609,0.609,0.609,0,0.609,2023-09-01T04:00:00Z,0,0.0
0.6469,0.6869,0.62,26,0.6669,2023-09-05T04:00:00Z,2255,0.659834
0.6469,0.6469,0.6469,0,0.6469,2023-09-06T04:00:00Z,0,0.0
0.562,0.64,0.541,43,0.6398,2023-09-07T04:00:00Z,7795,0.579557
0.699899,0.699899,0.5623,30,0.636,2023-09-08T04:00:00Z,2830,0.658819
0.699899,0.699899,0.699899,0,0.699899,2023-09-11T04:00:00Z,0,0.0
0.699899,0.699899,0.699899,0,0.699899,2023-09-12T04:00:00Z,0,0.0
0.699899,0.699899,0.699899,0,0.699899,2023-09-13T04:00:00Z,0,0.0
0.64,0.65,0.64,29,0.6426,2023-09-14T04:00:00Z,1741,0.643376
0.64,0.64,0.64,0,0.64,2023-09-15T04:00:00Z,0,0.0
0.64,0.64,0.64,0,0.64,2023-09-18T04:00:00Z,0,0.0
0.64,0.64,0.64,0,0.64,2023-09-19T04:00:00Z,0,0.0
0.64,0.64,0.64,0,0.64,2023-09-20T04:00:00Z,0,0.0
0.649,0.649,0.649,1,0.649,2023-09-21T04:00:00Z,100,0.649
0.5119,0.5119,0.49,7,0.49,2023-09-22T04:00:00Z,540,0.50314
0.5119,0.5119,0.5119,0,0.5119,2023-09-25T04:00:00Z,0,0.0
0.5119,0.5119,0.5119,5,0.5119,2023-09-26T04:00:00Z,214,0.5119
0.5119,0.5119,0.5119,0,0.5119,2023-09-27T04:00:00Z,0,0.0
0.6228,0.6228,0.6228,19,0.6228,2023-09-28T04:00:00Z,281,0.6228
0.5773,0.5773,0.5773,15,0.5773,2023-09-29T04:00:00Z,496,0.5773
0.5773,0.5773,0.5773,0,0.5773,2023-10-02T04:00:00Z,0,0.0
0.5773,0.5773,0.5773,0,0.5773,2023-10-03T04:00:00Z,0,0.0
0.5773,0.5773,0.5773,0,0.5773,2023-10-04T04:00:00Z,0,0.0
0.5773,0.5773,0.5773,0,0.5773,2023-10-05T04:00:00Z,0,0.0
0.47,0.62,0.4695,55,0.5746,2023-10-06T04:00:00Z,5607,0.501549
0.47,0.498,0.3904,28,0.3904,2023-10-09T04:00:00Z,4803,0.458157
0.5381,0.5381,0.52,10,0.52,2023-10-10T04:00:00Z,588,0.534249
0.4,0.53,0.4,20,0.5,2023-10-11T04:00:00Z,2084,0.476174
0.4,0.499,0.4,23,0.458,2023-10-12T04:00:00Z,9606,0.428512
0.4799,0.4799,0.458,7,0.458,2023-10-13T04:00:00Z,427,0.464952
0.4489,0.48,0.407649,26,0.4699,2023-10-16T04:00:00Z,4664,0.463853
0.4021,0.48,0.4021,3,0.48,2023-10-17T04:00:00Z,2684,0.407334
0.3,0.41,0.3,20,0.41,2023-10-18T04:00:00Z,3719,0.339786
0.5102,0.5103,0.31,62,0.31,2023-10-19T04:00:00Z,11360,0.462506
0.65,0.65,0.53,68,0.53,2023-10-20T04:00:00Z,6225,0.622405
0.69,0.7,0.69,26,0.7,2023-10-23T04:00:00Z,3367,0.699349
0.69,0.69,0.69,0,0.69,2023-10-24T04:00:00Z,0,0.0
0.592749,0.592749,0.592749,3,0.592749,2023-10-25T04:00:00Z,334,0.592749
0.592749,0.592749,0.592749,0,0.592749,2023-10-26T04:00:00Z,0,0.0
0.72,0.72,0.57,29,0.58,2023-10-27T04:00:00Z,3234,0.649783
0.72,0.72,0.72,0,0.72,2023-10-30T04:00:00Z,0,0.0
0.72,0.72,0.72,0,0.72,2023-10-31T04:00:00Z,0,0.0
0.72,0.72,0.72,0,0.72,2023-11-01T04:00:00Z,0,0.0
0.45,0.75,0.45,17,0.592849,2023-11-02T04:00:00Z,1413,0.608419
0.75,0.75,0.59,11,0.59,2023-11-03T04:00:00Z,952,0.666371
0.75,0.75,0.75,0,0.75,2023-11-06T05:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2023-11-07T05:00:00Z,0,0.0
0.75,0.75,0.75,0,0.75,2023-11-08T05:00:00Z,0,0.0
0.67,0.67,0.67,4,0.67,2023-11-09T05:00:00Z,103,0.67
0.67,0.67,0.67,0,0.67,2023-11-10T05:00:00Z,0,0.0
0.67,0.67,0.67,0,0.67,2023-11-13T05:00:00Z,0,0.0
0.6496,0.6751,0.4356,69,0.6751,2023-11-14T05:00:00Z,18125,0.514938
0.6496,0.6496,0.6496,0,0.6496,2023-11-15T05:00:00Z,0,0.0
0.6496,0.6496,0.6496,0,0.6496,2023-11-16T05:00:00Z,0,0.0
0.5253,0.6114,0.452,76,0.46,2023-11-17T05:00:00Z,11024,0.506626
0.5253,0.5253,0.5253,0,0.5253,2023-11-20T05:00:00Z,0,0.0
0.4401,0.6332,0.4401,32,0.61,2023-11-21T05:00:00Z,2517,0.508911
0.5799,0.6499,0.5799,12,0.6499,2023-11-22T05:00:00Z,2200,0.630809
0.599,0.599,0.579,7,0.579,2023-11-24T05:00:00Z,512,0.587098
0.5,0.5002,0.4506,25,0.5002,2023-11-27T05:00:00Z,6092,0.491596
0.3,0.6,0.2409,202,0.4801,2023-11-28T05:00:00Z,49385,0.357245
0.32,0.37,0.22,90,0.37,2023-11-29T05:00:00Z,14500,0.276733
0.4059,0.4059,0.32,5,0.32,2023-11-30T05:00:00Z,500,0.342487
0.4699,0.5598,0.31,12,0.3768,2023-12-01T05:00:00Z,1519,0.40017
0.4,0.4,0.21,15,0.3,2023-12-04T05:00:00Z,1855,0.278237
0.4,0.4,0.399,3,0.4,2023-12-05T05:00:00Z,844,0.399655
0.4199,0.42,0.35,19,0.42,2023-12-06T05:00:00Z,1712,0.407687
0.419,0.419,0.419,6,0.419,2023-12-07T05:00:00Z,137,0.419
0.447,0.447,0.429,21,0.4374,2023-12-08T05:00:00Z,1615,0.444877
0.36,0.36,0.36,1,0.36,2023-12-11T05:00:00Z,500,0.36
0.3279,0.3899,0.2599,23,0.35,2023-12-12T05:00:00Z,4489,0.283018
0.3279,0.3279,0.3279,0,0.3279,2023-12-13T05:00:00Z,0,0.0
0.3279,0.3279,0.3279,0,0.3279,2023-12-14T05:00:00Z,0,0.0
0.3279,0.3279,0.3279,0,0.3279,2023-12-15T05:00:00Z,0,0.0
0.3279,0.3279,0.3279,0,0.3279,2023-12-18T05:00:00Z,0,0.0
0.3279,0.3279,0.3279,0,0.3279,2023-12-19T05:00:00Z,0,0.0
0.3279,0.3279,0.3279,0,0.3279,2023-12-20T05:00:00Z,0,0.0
0.1981,0.3275,0.1981,3,0.3275,2023-12-21T05:00:00Z,1500,0.241233
0.1981,0.1981,0.1981,0,0.1981,2023-12-22T05:00:00Z,0,0.0
0.1981,0.1981,0.1981,0,0.1981,2023-12-26T05:00:00Z,0,0.0
0.55,0.66,0.326,42,0.326,2023-12-27T05:00:00Z,5933,0.438056
0.5,0.5,0.5,3,0.5,2023-12-28T05:00:00Z,220,0.5
0.6,0.66,0.6,8,0.66,2023-12-29T05:00:00Z,383,0.63
0.65,0.65,0.62,5,0.65,2024-01-02T05:00:00Z,1201,0.634192
0.58,0.59,0.58,13,0.59,2024-01-03T05:00:00Z,3606,0.589701
0.58,0.58,0.58,0,0.58,2024-01-04T05:00:00Z,0,0.0
0.65,0.75,0.64,39,0.75,2024-01-05T05:00:00Z,3014,0.690196
0.65,0.65,0.64,8,0.64,2024-01-08T05:00:00Z,2138,0.640476
0.601,0.601,0.601,1,0.601,2024-01-09T05:00:00Z,100,0.601
0.601,0.601,0.601,0,0.601,2024-01-10T05:00:00Z,0,0.0
0.601,0.601,0.601,0,0.601,2024-01-11T05:00:00Z,0,0.0
0.75,0.764,0.7,26,0.764,2024-01-12T05:00:00Z,1007,0.7428
0.75,0.75,0.75,0,0.75,2024-01-16T05:00:00Z,0,0.0
0.71,0.8,0.71,108,0.7224,2024-01-17T05:00:00Z,5598,0.7428
0.71,0.71,0.71,0,0.71,2024-01-18T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2024-01-19T05:00:00Z,0,0.0
0.71,0.71,0.71,0,0.71,2024-01-22T05:00:00Z,0,0.0
0.7,0.75,0.551,23,0.7,2024-01-23T05:00:00Z,4077,0.613456
0.53,0.68,0.3499,57,0.6081,2024-01-24T05:00:00Z,7240,0.492664
0.4,0.55,0.3509,49,0.51,2024-01-25T05:00:00Z,6617,0.484575
0.51,0.59,0.51,14,0.59,2024-01-26T05:00:00Z,951,0.56065
0.4505,0.5522,0.4505,16,0.5356,2024-01-29T05:00:00Z,2449,0.510247
0.3605,0.7,0.3243,44,0.7,2024-01-30T05:00:00Z,3104,0.457375
0.419,0.45,0.3,49,0.45,2024-01-31T05:00:00Z,11134,0.330445
0.36,0.36,0.3,9,0.33,2024-02-01T05:00:00Z,1602,0.32375
0.36,0.38,0.36,11,0.36,2024-02-02T05:00:00Z,1522,0.363585
0.397,0.43,0.32,20,0.42,2024-02-05T05:00:00Z,1775,0.377891
0.42,0.42,0.42,2,0.42,2024-02-06T05:00:00Z,101,0.42
0.42,0.42,0.42,0,0.42,2024-02-07T05:00:00Z,0,0.0
