c,h,l,n,o,t,v,vw
1.27,1.28,1.22,422,1.22,2023-10-12T04:00:00Z,139257,1.24835
1.28,1.31,1.26,809,1.26,2023-10-13T04:00:00Z,143194,1.285929
1.35,1.39,1.27,908,1.27,2023-10-16T04:00:00Z,292205,1.353189
1.34,1.42,1.34,851,1.36,2023-10-17T04:00:00Z,185900,1.377147
1.32,1.38,1.3019,271,1.36,2023-10-18T04:00:00Z,35541,1.334875
1.27,1.315,1.27,285,1.31,2023-10-19T04:00:00Z,65123,1.284687
1.23,1.2852,1.2103,293,1.27,2023-10-20T04:00:00Z,79537,1.237276
1.21,1.24,1.2,252,1.2,2023-10-23T04:00:00Z,114282,1.213971
1.21,1.2499,1.2,414,1.21,2023-10-24T04:00:00Z,76823,1.219286
1.21,1.23,1.2,315,1.2,2023-10-25T04:00:00Z,35820,1.21873
1.16,1.21,1.16,677,1.19,2023-10-26T04:00:00Z,145402,1.173539
1.16,1.1799,1.16,202,1.1799,2023-10-27T04:00:00Z,37051,1.162627
1.17,1.2,1.15,244,1.15,2023-10-30T04:00:00Z,49265,1.175007
1.19,1.22,1.17,244,1.18,2023-10-31T04:00:00Z,85861,1.195475
1.21,1.21,1.18,181,1.21,2023-11-01T04:00:00Z,50295,1.199291
1.25,1.28,1.2009,354,1.21,2023-11-02T04:00:00Z,172305,1.248788
1.3,1.33,1.25,382,1.25,2023-11-03T04:00:00Z,106119,1.293346
1.32,1.38,1.31,629,1.31,2023-11-06T05:00:00Z,159756,1.355535
1.28,1.35,1.2799,1114,1.33,2023-11-07T05:00:00Z,313448,1.307798
1.18,1.31,1.17,631,1.28,2023-11-08T05:00:00Z,236579,1.221576
1.14,1.2,1.12,1208,1.17,2023-11-09T05:00:00Z,310443,1.144873
1.15,1.2,1.1301,393,1.15,2023-11-10T05:00:00Z,148762,1.173501
1.2,1.2,1.1501,321,1.19,2023-11-13T05:00:00Z,62596,1.186761
1.23,1.25,1.21,396,1.25,2023-11-14T05:00:00Z,102945,1.232746
1.29,1.29,1.2394,424,1.24,2023-11-15T05:00:00Z,112635,1.261712
1.195,1.28,1.18,405,1.28,2023-11-16T05:00:00Z,176173,1.213576
1.18,1.23,1.15,589,1.19,2023-11-17T05:00:00Z,117644,1.196275
1.18,1.2077,1.15,404,1.19,2023-11-20T05:00:00Z,227395,1.173643
1.17,1.2,1.15,315,1.19,2023-11-21T05:00:00Z,63547,1.172066
1.12,1.1872,1.12,491,1.16,2023-11-22T05:00:00Z,115434,1.138883
1.15,1.16,1.11,297,1.14,2023-11-24T05:00:00Z,140621,1.125259
1.13,1.2,1.12,890,1.17,2023-11-27T05:00:00Z,263505,1.168451
1.165,1.18,1.12,856,1.12,2023-11-28T05:00:00Z,183273,1.147829
1.18,1.2,1.16,520,1.16,2023-11-29T05:00:00Z,103314,1.185696
1.15,1.2,1.15,273,1.2,2023-11-30T05:00:00Z,49591,1.169478
1.16,1.2,1.14,431,1.17,2023-12-01T05:00:00Z,193401,1.163775
1.12,1.18,1.1,888,1.18,2023-12-04T05:00:00Z,208171,1.134108
1.06,1.14,1.04,800,1.12,2023-12-05T05:00:00Z,271297,1.087363
1.06,1.1,1.01,653,1.1,2023-12-06T05:00:00Z,184661,1.05744
1.09,1.105,1.02,983,1.02,2023-12-07T05:00:00Z,252705,1.059882
1.15,1.17,1.09,625,1.09,2023-12-08T05:00:00Z,127304,1.144638
1.18,1.22,1.14,1125,1.16,2023-12-11T05:00:00Z,306995,1.191409
1.18,1.23,1.16,452,1.19,2023-12-12T05:00:00Z,180917,1.191042
1.16,1.21,1.16,358,1.19,2023-12-13T05:00:00Z,66527,1.17772
1.19,1.22,1.17,523,1.17,2023-12-14T05:00:00Z,162284,1.191885
1.21,1.24,1.1754,756,1.21,2023-12-15T05:00:00Z,216573,1.202935
1.21,1.2401,1.15,768,1.22,2023-12-18T05:00:00Z,378604,1.21585
1.25,1.32,1.1915,870,1.21,2023-12-19T05:00:00Z,493780,1.247002
1.23,1.34,1.22,1248,1.27,2023-12-20T05:00:00Z,344000,1.291121
1.24,1.2999,1.215,440,1.25,2023-12-21T05:00:00Z,166834,1.234086
1.23,1.28,1.21,497,1.24,2023-12-22T05:00:00Z,119030,1.221111
1.37,1.38,1.221,812,1.23,2023-12-26T05:00:00Z,355670,1.305682
1.365,1.4191,1.335,793,1.39,2023-12-27T05:00:00Z,389771,1.375729
1.325,1.4101,1.31,910,1.34,2023-12-28T05:00:00Z,238769,1.356635
1.31,1.39,1.29,726,1.32,2023-12-29T05:00:00Z,333673,1.313389
1.27,1.31,1.27,588,1.29,2024-01-02T05:00:00Z,207308,1.2857
1.275,1.298,1.26,545,1.26,2024-01-03T05:00:00Z,150154,1.277951
1.245,1.33,1.24,557,1.26,2024-01-04T05:00:00Z,214908,1.273325
1.27,1.3,1.25,397,1.26,2024-01-05T05:00:00Z,143533,1.278825
1.295,1.3,1.2699,427,1.27,2024-01-08T05:00:00Z,97833,1.290535
1.36,1.36,1.28,428,1.29,2024-01-09T05:00:00Z,132428,1.316572
1.41,1.42,1.34,551,1.36,2024-01-10T05:00:00Z,150822,1.374806
1.38,1.48,1.37,527,1.42,2024-01-11T05:00:00Z,179840,1.430694
1.36,1.41,1.3502,392,1.38,2024-01-12T05:00:00Z,98857,1.371544
1.32,1.37,1.3,329,1.35,2024-01-16T05:00:00Z,108073,1.33979
1.29,1.32,1.25,263,1.32,2024-01-17T05:00:00Z,120557,1.27356
1.27,1.32,1.27,356,1.3,2024-01-18T05:00:00Z,66925,1.290856
1.31,1.31,1.23,401,1.29,2024-01-19T05:00:00Z,148313,1.279852
1.37,1.4,1.3,680,1.3,2024-01-22T05:00:00Z,204677,1.35113
1.43,1.45,1.385,504,1.39,2024-01-23T05:00:00Z,89657,1.423355
1.51,1.53,1.42,858,1.43,2024-01-24T05:00:00Z,231662,1.484881
1.51,1.53,1.49,419,1.53,2024-01-25T05:00:00Z,103203,1.515029
1.48,1.54,1.45,518,1.5,2024-01-26T05:00:00Z,170174,1.510916
1.48,1.5099,1.32,627,1.47,2024-01-29T05:00:00Z,147619,1.43013
1.675,2.44,1.66,221433,2.02,2024-01-30T05:00:00Z,74378909,2.192067
1.77,1.95,1.67,27345,1.85,2024-01-31T05:00:00Z,5882531,1.804556
2.13,2.19,1.7287,14770,1.77,2024-02-01T05:00:00Z,3717394,2.000446
2.03,2.14,1.88,7032,2.04,2024-02-02T05:00:00Z,1689759,2.019614
2.04,2.1,1.89,5588,1.98,2024-02-05T05:00:00Z,1103945,1.989596
2.16,2.19,1.9231,5050,2.06,2024-02-06T05:00:00Z,1174736,2.089822
2.105,2.15,2.01,3287,2.15,2024-02-07T05:00:00Z,740380,2.090461
2.25,2.27,2.11,10318,2.2,2024-02-08T05:00:00Z,2455054,2.220274
2.21,2.25,2.0,7290,2.07,2024-02-09T05:00:00Z,1657955,2.132554
2.61,2.69,2.18,9874,2.18,2024-02-12T05:00:00Z,2412264,2.482214
2.655,2.881,2.4431,8238,2.54,2024-02-13T05:00:00Z,1832230,2.717587
2.75,2.92,2.56,5663,2.66,2024-02-14T05:00:00Z,1382344,2.776683
2.6,2.83,2.33,6712,2.78,2024-02-15T05:00:00Z,1598371,2.558464
2.71,2.74,2.55,4603,2.63,2024-02-16T05:00:00Z,753270,2.666596
2.69,2.75,2.62,5651,2.71,2024-02-20T05:00:00Z,805248,2.681536
2.76,2.98,2.66,6035,2.66,2024-02-21T05:00:00Z,1198412,2.835799
2.63,2.82,2.56,5498,2.82,2024-02-22T05:00:00Z,779693,2.643572
2.73,2.78,2.55,3548,2.67,2024-02-23T05:00:00Z,646906,2.691221
2.83,2.87,2.6901,3897,2.71,2024-02-26T05:00:00Z,601106,2.812093
2.75,2.8876,2.71,3184,2.88,2024-02-27T05:00:00Z,551260,2.770657
2.58,2.74,2.56,4115,2.72,2024-02-28T05:00:00Z,536319,2.623708
2.65,2.685,2.565,4780,2.62,2024-02-29T05:00:00Z,994543,2.636494
2.81,2.83,2.605,4495,2.65,2024-03-01T05:00:00Z,632274,2.74961
2.71,2.8,2.7,2695,2.8,2024-03-04T05:00:00Z,331602,2.734724
2.71,2.75,2.61,4075,2.64,2024-03-05T05:00:00Z,575482,2.679661
2.91,3.0799,2.74,6025,2.75,2024-03-06T05:00:00Z,1027345,2.94875
2.92,3.01,2.84,3141,2.96,2024-03-07T05:00:00Z,385380,2.915895
2.8,2.9875,2.78,2635,2.9,2024-03-08T05:00:00Z,401537,2.887379
2.85,2.95,2.79,2929,2.79,2024-03-11T04:00:00Z,463154,2.8829
2.8,2.9,2.58,3501,2.9,2024-03-12T04:00:00Z,462077,2.768872
2.75,2.84,2.71,2710,2.8,2024-03-13T04:00:00Z,315938,2.757519
2.66,2.76,2.63,2140,2.75,2024-03-14T04:00:00Z,264456,2.686032
2.77,2.78,2.64,3215,2.66,2024-03-15T04:00:00Z,361381,2.736512
2.8,2.83,2.7401,2315,2.79,2024-03-18T04:00:00Z,344190,2.797632
2.78,2.84,2.72,2567,2.78,2024-03-19T04:00:00Z,233279,2.791546
2.92,2.93,2.7,3783,2.73,2024-03-20T04:00:00Z,345515,2.814127
2.88,3.05,2.84,4446,2.97,2024-03-21T04:00:00Z,632365,2.937967
2.83,2.92,2.79,2104,2.88,2024-03-22T04:00:00Z,240408,2.822756
2.82,2.955,2.81,3520,2.82,2024-03-25T04:00:00Z,397319,2.871208
2.67,2.9,2.67,2912,2.83,2024-03-26T04:00:00Z,320834,2.743886
2.67,2.72,2.6,4282,2.66,2024-03-27T04:00:00Z,406292,2.658502
2.58,2.705,2.51,3352,2.7,2024-03-28T04:00:00Z,521390,2.594839
2.61,2.7,2.55,3977,2.55,2024-04-01T04:00:00Z,362897,2.630093
2.53,2.625,2.5,2670,2.61,2024-04-02T04:00:00Z,356773,2.546366
2.39,2.505,2.37,3642,2.5,2024-04-03T04:00:00Z,437122,2.411666
2.24,2.5,2.23,4149,2.41,2024-04-04T04:00:00Z,556545,2.312489
2.24,2.32,2.24,3165,2.27,2024-04-05T04:00:00Z,251218,2.272747
2.25,2.32,2.23,2477,2.26,2024-04-08T04:00:00Z,298604,2.26296
2.27,2.32,2.23,2571,2.25,2024-04-09T04:00:00Z,293233,2.256315
2.09,2.3,2.08,3429,2.3,2024-04-10T04:00:00Z,387482,2.139457
2.02,2.145,2.01,4177,2.1,2024-04-11T04:00:00Z,489777,2.050091
1.85,2.04,1.82,5621,2.01,2024-04-12T04:00:00Z,720632,1.886372
1.72,1.92,1.67,7331,1.85,2024-04-15T04:00:00Z,857127,1.740444
1.795,1.83,1.67,3573,1.67,2024-04-16T04:00:00Z,391313,1.778856
1.68,1.83,1.67,4023,1.83,2024-04-17T04:00:00Z,280317,1.710418
1.71,1.75,1.65,2046,1.68,2024-04-18T04:00:00Z,243104,1.70488
1.68,1.72,1.64,2652,1.72,2024-04-19T04:00:00Z,281933,1.683592
1.67,1.7,1.62,1962,1.66,2024-04-22T04:00:00Z,238442,1.661414
1.68,1.7399,1.64,2005,1.69,2024-04-23T04:00:00Z,238525,1.678705
1.63,1.73,1.62,1542,1.7,2024-04-24T04:00:00Z,306237,1.656619
1.7,1.7199,1.61,1823,1.63,2024-04-25T04:00:00Z,303640,1.684972
1.78,1.81,1.7,1930,1.7,2024-04-26T04:00:00Z,217261,1.7748
1.87,1.93,1.8198,2681,1.82,2024-04-29T04:00:00Z,544336,1.875237
1.79,1.91,1.68,3966,1.9,2024-04-30T04:00:00Z,765517,1.787679
1.73,1.82,1.69,1796,1.8,2024-05-01T04:00:00Z,302436,1.745906
1.75,1.7824,1.7209,1691,1.75,2024-05-02T04:00:00Z,237774,1.747417
1.89,1.9099,1.76,3235,1.76,2024-05-03T04:00:00Z,354832,1.860355
1.89,2.03,1.85,1450,1.91,2024-05-06T04:00:00Z,244558,1.912462
1.92,1.94,1.88,967,1.91,2024-05-07T04:00:00Z,113032,1.917172
1.88,1.97,1.87,901,1.91,2024-05-08T04:00:00Z,121399,1.910711
1.86,1.96,1.83,2142,1.92,2024-05-09T04:00:00Z,226538,1.899233
1.81,1.92,1.73,2032,1.92,2024-05-10T04:00:00Z,328256,1.806591
1.815,1.89,1.78,2269,1.83,2024-05-13T04:00:00Z,289028,1.823863
1.87,1.885,1.77,3317,1.82,2024-05-14T04:00:00Z,844399,1.824806
1.21,1.29,1.06,26234,1.29,2024-05-15T04:00:00Z,7508535,1.17497
1.23,1.34,1.22,7552,1.25,2024-05-16T04:00:00Z,1781390,1.256606
1.13,1.22,1.12,6145,1.22,2024-05-17T04:00:00Z,1676534,1.150862
1.08,1.14,1.07,4436,1.14,2024-05-20T04:00:00Z,1191253,1.092035
1.09,1.11,1.05,2589,1.1,2024-05-21T04:00:00Z,511443,1.072827
1.08,1.09,1.06,2441,1.08,2024-05-22T04:00:00Z,314653,1.075208
0.9599,1.085,0.9406,5181,1.08,2024-05-23T04:00:00Z,1902698,0.995955
0.9806,1.02,0.9711,1898,0.973,2024-05-24T04:00:00Z,434804,0.988591
1.01,1.02,0.94,2673,0.98,2024-05-28T04:00:00Z,689525,0.98055
0.99,1.04,0.98,1864,1.0,2024-05-29T04:00:00Z,496744,1.00203
1.02,1.05,0.99,1742,0.9901,2024-05-30T04:00:00Z,347779,1.021729
1.07,1.0899,1.02,2237,1.03,2024-05-31T04:00:00Z,620248,1.060641
1.04,1.08,1.01,2278,1.07,2024-06-03T04:00:00Z,655569,1.034125
1.0,1.03,1.0,1901,1.023,2024-06-04T04:00:00Z,646037,1.015025
1.05,1.06,1.01,1548,1.01,2024-06-05T04:00:00Z,389925,1.042015
1.03,1.05,1.01,1245,1.01,2024-06-06T04:00:00Z,229884,1.033965
1.01,1.04,1.01,1302,1.02,2024-06-07T04:00:00Z,185389,1.022673
1.03,1.04,1.0,1762,1.0,2024-06-10T04:00:00Z,167420,1.022179
1.025,1.04,1.0069,1247,1.03,2024-06-11T04:00:00Z,261678,1.02021
1.02,1.0619,1.02,1452,1.04,2024-06-12T04:00:00Z,310141,1.038389
1.015,1.03,1.0,1050,1.02,2024-06-13T04:00:00Z,233235,1.012262
1.02,1.04,1.0,661,1.0,2024-06-14T04:00:00Z,105137,1.02255
0.99,1.02,0.97,1263,1.02,2024-06-17T04:00:00Z,363902,0.980824
0.96,0.9853,0.96,918,0.9853,2024-06-18T04:00:00Z,277959,0.964241
0.94,0.97,0.9353,1228,0.95,2024-06-20T04:00:00Z,430891,0.950121
0.9621,0.9995,0.9505,1120,0.97,2024-06-21T04:00:00Z,236874,0.966769
0.9437,0.9742,0.9315,1004,0.9713,2024-06-24T04:00:00Z,324263,0.953489
0.9001,0.9703,0.8722,1876,0.95,2024-06-25T04:00:00Z,606233,0.907201
0.8908,0.91,0.88,778,0.9,2024-06-26T04:00:00Z,141917,0.889492
0.964,0.9848,0.884,1236,0.888,2024-06-27T04:00:00Z,326377,0.940554
0.9832,0.9977,0.952,1036,0.9977,2024-06-28T04:00:00Z,329597,0.980725
0.9636,0.9972,0.95,911,0.9972,2024-07-01T04:00:00Z,198225,0.966697
0.9715,0.9998,0.95,1016,0.97,2024-07-02T04:00:00Z,221196,0.974826
0.9654,0.9871,0.96,470,0.96,2024-07-03T04:00:00Z,79783,0.967594
0.9339,0.97,0.93,1041,0.9697,2024-07-05T04:00:00Z,215375,0.947212
0.9278,0.9642,0.9106,1483,0.9499,2024-07-08T04:00:00Z,496398,0.935596
0.9603,0.9699,0.9414,668,0.9499,2024-07-09T04:00:00Z,223951,0.959916
1.02,1.02,0.96,1118,0.965,2024-07-10T04:00:00Z,532262,0.996626
1.02,1.045,0.9901,1050,1.01,2024-07-11T04:00:00Z,328870,1.02464
1.04,1.05,1.02,764,1.02,2024-07-12T04:00:00Z,185095,1.034308
1.045,1.05,1.02,1016,1.03,2024-07-15T04:00:00Z,243692,1.041794
1.1,1.12,1.05,1463,1.05,2024-07-16T04:00:00Z,400568,1.086529
1.09,1.18,1.065,2381,1.09,2024-07-17T04:00:00Z,573949,1.126059
1.01,1.1099,1.01,1451,1.07,2024-07-18T04:00:00Z,296575,1.052481
0.9869,1.0365,0.98,830,1.02,2024-07-19T04:00:00Z,183454,1.003782
0.9949,1.01,0.9701,863,1.0,2024-07-22T04:00:00Z,128149,0.986947
1.03,1.04,0.99,771,1.01,2024-07-23T04:00:00Z,210687,1.019978
1.02,1.06,1.0,1129,1.03,2024-07-24T04:00:00Z,228247,1.025744
1.0,1.03,0.9881,993,1.01,2024-07-25T04:00:00Z,202549,1.010389
0.9764,1.01,0.96,964,1.01,2024-07-26T04:00:00Z,212531,0.983176
0.98,1.01,0.97,446,0.975,2024-07-29T04:00:00Z,68831,0.982851
0.975,1.009,0.95,884,1.0,2024-07-30T04:00:00Z,189069,0.967344
0.9761,0.9939,0.97,641,0.9887,2024-07-31T04:00:00Z,145237,0.979398
0.9383,0.9975,0.9232,718,0.98,2024-08-01T04:00:00Z,223002,0.960926
0.9157,0.9379,0.8925,693,0.92,2024-08-02T04:00:00Z,167294,0.908723
0.8477,0.874,0.8355,1369,0.86,2024-08-05T04:00:00Z,345224,0.853168
0.8306,0.8451,0.8042,1845,0.83,2024-08-06T04:00:00Z,258401,0.826355
0.8074,0.8861,0.8014,1767,0.86,2024-08-07T04:00:00Z,385105,0.821646
0.8502,0.8766,0.81,609,0.81,2024-08-08T04:00:00Z,148949,0.83961
0.8396,0.865,0.802,1008,0.86,2024-08-09T04:00:00Z,311814,0.820135
0.8105,0.8429,0.81,633,0.8371,2024-08-12T04:00:00Z,124571,0.822848
0.7838,0.8245,0.78,1025,0.8133,2024-08-13T04:00:00Z,329614,0.795525
0.7739,0.809,0.7611,829,0.8,2024-08-14T04:00:00Z,250109,0.780018
0.7808,0.79,0.7602,1143,0.77,2024-08-15T04:00:00Z,352525,0.772231
0.7954,0.8172,0.769,679,0.769,2024-08-16T04:00:00Z,230582,0.793376
0.778,0.7955,0.77,819,0.7955,2024-08-19T04:00:00Z,231685,0.777368
0.7638,0.7896,0.7521,734,0.77,2024-08-20T04:00:00Z,352289,0.764141
0.7768,0.789,0.7502,642,0.764,2024-08-21T04:00:00Z,254692,0.756531
0.751,0.77,0.75,718,0.7562,2024-08-22T04:00:00Z,182794,0.754355
0.74,0.78,0.74,1032,0.77,2024-08-23T04:00:00Z,523399,0.747293
0.7111,0.74,0.7034,1211,0.73,2024-08-26T04:00:00Z,524871,0.717452
0.7043,0.717,0.6966,635,0.7111,2024-08-27T04:00:00Z,204073,0.704426
0.6932,0.731,0.6852,660,0.7,2024-08-28T04:00:00Z,167123,0.699216
0.6873,0.7154,0.678,503,0.685,2024-08-29T04:00:00Z,277004,0.69722
0.6916,0.6982,0.6728,486,0.68,2024-08-30T04:00:00Z,175322,0.688361
0.6434,0.7,0.62,1024,0.7,2024-09-03T04:00:00Z,537479,0.648218
0.64,0.649,0.6303,298,0.6435,2024-09-04T04:00:00Z,77154,0.642188
0.63,0.67,0.63,415,0.64,2024-09-05T04:00:00Z,201436,0.642562
0.626,0.6699,0.62,447,0.6699,2024-09-06T04:00:00Z,180119,0.630764
0.6251,0.6586,0.62,562,0.6209,2024-09-09T04:00:00Z,167046,0.628256
0.6397,0.64,0.6126,580,0.62,2024-09-10T04:00:00Z,236172,0.622695
0.6205,0.6397,0.615,497,0.627,2024-09-11T04:00:00Z,153301,0.620742
0.6336,0.64,0.61,452,0.61,2024-09-12T04:00:00Z,124387,0.625832
0.695,0.7193,0.6399,541,0.6399,2024-09-13T04:00:00Z,285450,0.686956
0.6637,0.695,0.66,670,0.695,2024-09-16T04:00:00Z,158349,0.671252
0.7728,0.8,0.68,2969,0.68,2024-09-17T04:00:00Z,1282699,0.760872
0.7563,0.8175,0.751,1042,0.7719,2024-09-18T04:00:00Z,475998,0.786369
0.7267,0.8,0.713,648,0.79,2024-09-19T04:00:00Z,363590,0.738852
0.6829,0.7476,0.6811,658,0.7326,2024-09-20T04:00:00Z,210082,0.69502
0.6801,0.6948,0.6633,353,0.683,2024-09-23T04:00:00Z,138786,0.675495
0.6976,0.7197,0.69,587,0.69,2024-09-24T04:00:00Z,234448,0.706642
0.6724,0.7062,0.655,702,0.7062,2024-09-25T04:00:00Z,324598,0.667242
0.6834,0.7098,0.6791,891,0.6791,2024-09-26T04:00:00Z,552244,0.693429
0.7054,0.71,0.6824,883,0.6824,2024-09-27T04:00:00Z,478520,0.697246
0.71,0.7106,0.7006,611,0.71,2024-09-30T04:00:00Z,166101,0.704994
0.7013,0.725,0.6822,607,0.71,2024-10-01T04:00:00Z,188696,0.705424
0.6871,0.6996,0.6772,306,0.6968,2024-10-02T04:00:00Z,123714,0.688974
0.6755,0.7098,0.6666,567,0.6823,2024-10-03T04:00:00Z,282207,0.687974
0.6852,0.7049,0.676,381,0.676,2024-10-04T04:00:00Z,129253,0.689397
0.6765,0.6864,0.6666,614,0.6864,2024-10-07T04:00:00Z,186687,0.676273
0.71,0.725,0.6672,806,0.674,2024-10-08T04:00:00Z,254359,0.693362
0.7045,0.72,0.6816,461,0.7092,2024-10-09T04:00:00Z,151692,0.704126
0.7048,0.7199,0.6834,393,0.7,2024-10-10T04:00:00Z,257986,0.703003
0.8068,0.83,0.7033,1182,0.704,2024-10-11T04:00:00Z,630971,0.778133
0.9183,0.95,0.8,1669,0.8,2024-10-14T04:00:00Z,570284,0.868728
0.91,0.998,0.8511,1715,0.94,2024-10-15T04:00:00Z,816046,0.914136
0.8511,0.925,0.825,850,0.925,2024-10-16T04:00:00Z,243298,0.868582
0.8824,0.897,0.8203,588,0.852,2024-10-17T04:00:00Z,473428,0.847362
0.833,0.9,0.833,671,0.8872,2024-10-18T04:00:00Z,353832,0.858877
0.83,0.8508,0.811,374,0.8508,2024-10-21T04:00:00Z,100140,0.828036
0.7805,0.8291,0.7,748,0.8283,2024-10-22T04:00:00Z,460985,0.769555
0.75,0.78,0.7322,493,0.78,2024-10-23T04:00:00Z,127812,0.751698
0.763,0.7713,0.7278,401,0.7498,2024-10-24T04:00:00Z,100178,0.752453
0.746,0.787,0.7311,402,0.7689,2024-10-25T04:00:00Z,114329,0.754613
0.7794,0.808,0.751,430,0.751,2024-10-28T04:00:00Z,159755,0.787664
0.75,0.8023,0.741,489,0.7527,2024-10-29T04:00:00Z,128828,0.774299
0.7021,0.773,0.701,537,0.76,2024-10-30T04:00:00Z,330185,0.72035
0.6942,0.7071,0.67,702,0.702,2024-10-31T04:00:00Z,339706,0.684522
0.698,0.7,0.6803,373,0.6916,2024-11-01T04:00:00Z,119047,0.693315
0.6652,0.6901,0.655,558,0.69,2024-11-04T05:00:00Z,277484,0.671042
0.691,0.7058,0.6601,399,0.6601,2024-11-05T05:00:00Z,152686,0.690923
0.6839,0.7,0.6601,361,0.7,2024-11-06T05:00:00Z,147084,0.686289
0.7142,0.7274,0.6985,269,0.7,2024-11-07T05:00:00Z,109528,0.710395
0.7159,0.7386,0.701,459,0.701,2024-11-08T05:00:00Z,187739,0.720393
0.7135,0.743,0.696,666,0.73,2024-11-11T05:00:00Z,224313,0.715716
0.6761,0.7248,0.6717,596,0.7248,2024-11-12T05:00:00Z,227908,0.693091
0.8,0.83,0.6616,1582,0.67,2024-11-13T05:00:00Z,920521,0.752543
0.8565,0.87,0.8002,1571,0.8203,2024-11-14T05:00:00Z,427993,0.842868
0.8341,0.8636,0.771,1163,0.838,2024-11-15T05:00:00Z,355937,0.838662
0.8001,0.8296,0.741,1375,0.82,2024-11-18T05:00:00Z,415934,0.779988
0.7191,0.781094,0.7162,1054,0.78,2024-11-19T05:00:00Z,548359,0.728729
0.7011,0.7271,0.685,642,0.7008,2024-11-20T05:00:00Z,639516,0.704548
0.737,0.74,0.7085,417,0.71,2024-11-21T05:00:00Z,232214,0.723845
0.7708,0.79,0.725,495,0.73,2024-11-22T05:00:00Z,228420,0.77483
0.7831,0.815,0.7708,931,0.78,2024-11-25T05:00:00Z,428590,0.800957
0.75,0.7796,0.7398,493,0.77,2024-11-26T05:00:00Z,615577,0.759854
0.7562,0.765,0.7129,525,0.742,2024-11-27T05:00:00Z,221195,0.740377
0.7765,0.78,0.7606,235,0.78,2024-11-29T05:00:00Z,78457,0.770488
0.8157,0.8418,0.79,813,0.79,2024-12-02T05:00:00Z,437982,0.824678
0.8198,0.8474,0.8035,630,0.8326,2024-12-03T05:00:00Z,396660,0.833993
0.8021,0.82,0.7928,508,0.8198,2024-12-04T05:00:00Z,159549,0.808137
0.7606,0.817,0.755,552,0.817,2024-12-05T05:00:00Z,270821,0.771191
0.7781,0.7841,0.7501,440,0.77,2024-12-06T05:00:00Z,163603,0.767067
0.85,0.8574,0.787,825,0.8,2024-12-09T05:00:00Z,322855,0.830212
0.8227,0.8549,0.8053,540,0.8308,2024-12-10T05:00:00Z,214709,0.829774
0.8042,0.8396,0.7907,478,0.821,2024-12-11T05:00:00Z,190666,0.816162
0.8001,0.8379,0.8,390,0.8306,2024-12-12T05:00:00Z,89971,0.817436
0.77,0.8001,0.7551,604,0.8001,2024-12-13T05:00:00Z,202190,0.775155
0.7734,0.7903,0.7562,608,0.7702,2024-12-16T05:00:00Z,315107,0.769932
0.7397,0.7732,0.72,667,0.77,2024-12-17T05:00:00Z,280623,0.750806
