c,h,l,n,o,t,v,vw
1466.08,1490.66,1410.64,759,1429.12,2017-10-19T04:00:00Z,366,1462.11
1453.76,1521.52,1441.44,686,1472.24,2017-10-20T04:00:00Z,335,1472.77
1422.96,1459.92,1410.64,790,1441.44,2017-10-23T04:00:00Z,224,1425.15
1496.88,1521.52,1410.64,866,1410.64,2017-10-24T04:00:00Z,367,1473.6
1490.72,1589.28,1466.08,1210,1509.2,2017-10-25T04:00:00Z,440,1537.77
1644.72,1644.72,1490.72,1212,1490.72,2017-10-26T04:00:00Z,805,1586.35
1712.48,1786.4,1564.64,1425,1601.6,2017-10-27T04:00:00Z,848,1676.08
1620.08,1909.6,1540.0,2167,1749.44,2017-10-30T04:00:00Z,1232,1718.13
1758.68,1774.08,1558.48,1322,1607.76,2017-10-31T04:00:00Z,518,1685.4
1706.32,1810.42,1700.16,647,1755.6,2017-11-01T04:00:00Z,251,1745.35
1644.72,1700.16,1613.98,667,1669.36,2017-11-02T04:00:00Z,191,1654.22
1712.48,1737.12,1601.6,703,1620.08,2017-11-03T04:00:00Z,263,1664.21
1915.76,1940.4,1725.72,1563,1743.28,2017-11-06T05:00:00Z,948,1839.09
1774.08,1928.08,1755.6,1183,1921.92,2017-11-07T05:00:00Z,474,1822.48
1761.76,1835.68,1694.0,765,1780.24,2017-11-08T05:00:00Z,292,1757.73
1872.64,1905.16,1737.12,624,1767.92,2017-11-09T05:00:00Z,379,1852.64
1860.32,1928.08,1737.12,1052,1928.08,2017-11-10T05:00:00Z,629,1827.44
1626.24,1848.0,1601.6,1554,1848.0,2017-11-13T05:00:00Z,770,1688.06
1620.08,1675.52,1601.6,965,1632.4,2017-11-14T05:00:00Z,280,1618.67
1694.0,1817.2,1564.64,1358,1607.76,2017-11-15T05:00:00Z,525,1673.38
1755.6,1780.24,1669.36,673,1681.68,2017-11-16T05:00:00Z,253,1733.79
1767.92,1804.88,1737.12,711,1737.12,2017-11-17T05:00:00Z,320,1770.05
1755.6,1829.52,1712.48,567,1737.12,2017-11-20T05:00:00Z,198,1766.74
1780.24,1823.36,1724.8,633,1774.08,2017-11-21T05:00:00Z,161,1786.3
1884.96,1909.6,1774.08,713,1786.4,2017-11-22T05:00:00Z,356,1844.53
1909.6,1909.6,1848.0,209,1884.96,2017-11-24T05:00:00Z,59,1881.66
1829.52,1903.44,1811.04,502,1903.44,2017-11-27T05:00:00Z,188,1860.33
1829.52,1860.32,1817.2,488,1848.0,2017-11-28T05:00:00Z,227,1842.53
1835.68,1860.32,1787.02,506,1835.68,2017-11-29T05:00:00Z,192,1829.34
1854.16,1897.28,1823.36,1342,1872.64,2017-11-30T05:00:00Z,373,1855.18
1841.84,1866.48,1774.08,560,1860.32,2017-12-01T05:00:00Z,225,1824.1
2125.2,2281.05,1835.68,5181,1848.0,2017-12-04T05:00:00Z,3198,2086.25
2143.68,2248.4,2094.4,1239,2137.52,2017-12-05T05:00:00Z,655,2152.19
2310.0,2328.48,2125.2,1549,2156.0,2017-12-06T05:00:00Z,670,2246.4
2322.32,2390.08,2199.74,1270,2285.36,2017-12-07T05:00:00Z,559,2327.87
2605.68,2772.0,2359.28,3158,2359.28,2017-12-08T05:00:00Z,1605,2573.21
2457.84,2691.92,2192.96,1957,2673.44,2017-12-11T05:00:00Z,741,2483.38
2402.4,2568.72,2365.44,981,2500.96,2017-12-12T05:00:00Z,411,2459.85
2581.04,2624.16,2402.4,1348,2402.4,2017-12-13T05:00:00Z,500,2541.05
2451.68,2685.76,2445.52,1153,2581.04,2017-12-14T05:00:00Z,382,2537.93
2574.88,2618.0,2466.59,632,2494.8,2017-12-15T05:00:00Z,223,2537.99
2507.12,2618.0,2414.72,814,2611.84,2017-12-18T05:00:00Z,339,2500.28
2470.16,2574.88,2427.66,817,2482.48,2017-12-19T05:00:00Z,303,2513.87
2544.08,2568.72,2443.67,686,2451.68,2017-12-20T05:00:00Z,133,2518.83
2611.84,2667.28,2525.6,802,2568.72,2017-12-21T05:00:00Z,285,2620.13
2574.88,2648.8,2538.29,578,2648.8,2017-12-22T05:00:00Z,199,2594.9
2624.16,2648.8,2574.88,418,2574.88,2017-12-26T05:00:00Z,105,2626.94
2581.04,2673.38,2568.72,586,2618.0,2017-12-27T05:00:00Z,215,2626.11
2605.68,2661.12,2537.92,1309,2574.88,2017-12-28T05:00:00Z,251,2615.5
2611.84,2661.12,2584.37,814,2605.68,2017-12-29T05:00:00Z,195,2635.33
2926.0,2969.12,2581.1,2446,2605.68,2018-01-02T05:00:00Z,955,2805.37
2864.4,2987.6,2680.22,1275,2981.44,2018-01-03T05:00:00Z,611,2862.65
2870.56,2950.64,2719.82,787,2858.24,2018-01-04T05:00:00Z,237,2845.47
2882.88,2962.96,2772.0,810,2864.4,2018-01-05T05:00:00Z,280,2865.92
2636.48,2839.76,2535.52,1113,2741.2,2018-01-08T05:00:00Z,443,2704.15
2710.4,2741.2,2636.48,751,2642.64,2018-01-09T05:00:00Z,214,2690.2
2784.32,2821.28,2661.12,808,2753.52,2018-01-10T05:00:00Z,191,2747.05
2753.52,2870.56,2722.72,765,2821.28,2018-01-11T05:00:00Z,192,2793.31
2710.4,2882.88,2704.24,732,2772.0,2018-01-12T05:00:00Z,217,2786.74
1937.32,2704.24,1884.96,5355,2667.28,2018-01-16T05:00:00Z,2303,2136.76
2131.36,2254.56,1983.52,2690,2045.12,2018-01-17T05:00:00Z,1119,2144.23
2057.44,2156.0,1940.4,1365,2156.0,2018-01-18T05:00:00Z,441,2069.15
2051.28,2112.88,2032.8,1016,2038.96,2018-01-19T05:00:00Z,302,2069.42
2199.12,2217.6,2037.48,1119,2051.28,2018-01-22T05:00:00Z,320,2135.66
2168.32,2260.72,2125.2,1063,2217.6,2018-01-23T05:00:00Z,258,2188.72
2094.4,2217.6,1983.52,1340,2217.6,2018-01-24T05:00:00Z,453,2082.94
2063.6,2137.52,2032.8,750,2119.04,2018-01-25T05:00:00Z,182,2065.56
2075.92,2094.4,2051.28,721,2063.6,2018-01-26T05:00:00Z,219,2069.24
2229.92,2242.24,2112.88,998,2112.88,2018-01-29T05:00:00Z,380,2189.02
2094.4,2297.68,2075.92,843,2242.24,2018-01-30T05:00:00Z,249,2139.66
2088.24,2156.0,2045.12,576,2125.2,2018-01-31T05:00:00Z,176,2084.62
2075.92,2119.04,2026.64,544,2100.56,2018-02-01T05:00:00Z,140,2067.0
1995.84,2075.92,1915.76,763,2051.28,2018-02-02T05:00:00Z,276,1997.27
1884.96,1995.84,1848.0,1170,1965.04,2018-02-05T05:00:00Z,350,1923.25
1848.0,1952.72,1798.72,1026,1848.0,2018-02-06T05:00:00Z,376,1853.39
1958.88,1989.68,1823.36,863,1866.48,2018-02-07T05:00:00Z,336,1912.28
1854.16,1977.36,1848.0,681,1971.2,2018-02-08T05:00:00Z,262,1902.32
1897.28,1952.72,1786.4,773,1884.96,2018-02-09T05:00:00Z,229,1860.87
1940.4,2038.96,1860.94,468,1897.28,2018-02-12T05:00:00Z,132,1925.75
2014.32,2020.48,1897.28,345,1921.92,2018-02-13T05:00:00Z,79,1981.76
2069.76,2088.24,1980.44,367,1995.84,2018-02-14T05:00:00Z,84,2023.44
2038.96,2088.24,2010.5,355,2088.24,2018-02-15T05:00:00Z,80,2058.89
2026.64,2069.76,1971.2,406,1971.2,2018-02-16T05:00:00Z,105,2008.0
2008.16,2082.08,1988.14,343,2008.16,2018-02-20T05:00:00Z,105,2027.75
1934.24,2069.76,1921.92,862,2014.32,2018-02-21T05:00:00Z,191,1989.99
2014.32,2051.28,1952.72,588,1952.72,2018-02-22T05:00:00Z,173,2012.73
2020.48,2032.8,1940.4,422,2026.64,2018-02-23T05:00:00Z,84,1982.19
2032.8,2075.92,1971.82,498,2020.48,2018-02-26T05:00:00Z,165,2030.78
2057.44,2082.08,1958.88,771,2038.96,2018-02-27T05:00:00Z,191,2018.46
1952.72,2051.28,1940.4,735,2051.28,2018-02-28T05:00:00Z,174,1972.64
1872.64,1989.68,1823.36,841,1965.04,2018-03-01T05:00:00Z,219,1904.01
1965.04,1989.68,1835.68,646,1841.84,2018-03-02T05:00:00Z,241,1889.53
1934.24,2014.32,1884.96,440,1958.88,2018-03-05T05:00:00Z,93,1945.65
1872.64,1940.46,1841.84,469,1915.76,2018-03-06T05:00:00Z,175,1887.22
1897.28,1909.6,1829.52,587,1848.0,2018-03-07T05:00:00Z,169,1870.26
1854.16,1921.92,1829.52,524,1891.12,2018-03-08T05:00:00Z,147,1872.81
1928.08,1952.72,1841.84,452,1866.48,2018-03-09T05:00:00Z,315,1889.78
1983.52,2032.8,1909.6,640,1940.4,2018-03-12T04:00:00Z,150,1970.81
2082.08,2125.2,1995.84,596,1995.84,2018-03-13T04:00:00Z,229,2068.9
1866.48,2106.72,1860.32,799,2094.4,2018-03-14T04:00:00Z,285,1965.66
1866.48,1934.24,1786.46,762,1878.8,2018-03-15T04:00:00Z,220,1858.85
1823.36,1878.8,1797.18,616,1878.8,2018-03-16T04:00:00Z,235,1839.1
1798.72,1866.48,1713.1,1008,1817.2,2018-03-19T04:00:00Z,428,1787.78
1761.76,1866.48,1755.6,482,1811.04,2018-03-20T04:00:00Z,124,1796.76
1891.12,1958.88,1761.76,590,1761.76,2018-03-21T04:00:00Z,306,1855.88
1835.68,1946.62,1832.6,688,1854.16,2018-03-22T04:00:00Z,196,1875.42
1878.8,1915.76,1792.38,672,1841.84,2018-03-23T04:00:00Z,172,1849.03
1971.2,2014.32,1877.08,692,1909.6,2018-03-26T04:00:00Z,173,1921.81
1983.52,2014.94,1798.72,689,1930.54,2018-03-27T04:00:00Z,219,1962.15
2069.76,2100.56,1934.24,1051,1995.84,2018-03-28T04:00:00Z,386,2052.51
2014.32,2229.92,2008.16,636,2069.76,2018-03-29T04:00:00Z,223,2123.55
1946.56,1989.68,1921.92,823,1989.68,2018-04-02T04:00:00Z,185,1966.27
2045.12,2075.92,1958.88,445,1958.88,2018-04-03T04:00:00Z,135,2015.65
2143.68,2156.0,1921.92,723,2014.32,2018-04-04T04:00:00Z,274,2073.06
2112.88,2174.48,2075.92,258,2174.48,2018-04-05T04:00:00Z,59,2119.21
1952.72,2100.56,1921.92,830,2014.32,2018-04-06T04:00:00Z,550,1954.9
2032.8,2069.76,1915.76,394,1965.04,2018-04-09T04:00:00Z,110,1992.05
2020.48,2131.36,2020.48,425,2057.44,2018-04-10T04:00:00Z,151,2062.71
2334.64,2360.76,2129.33,1813,2186.8,2018-04-11T04:00:00Z,877,2267.17
2525.6,2636.48,2328.48,1889,2340.8,2018-04-12T04:00:00Z,656,2512.49
2328.48,2581.04,2269.96,1364,2556.4,2018-04-13T04:00:00Z,457,2440.8
2747.36,2864.4,2414.54,1744,2464.0,2018-04-16T04:00:00Z,729,2618.59
2654.96,2772.0,2599.52,841,2772.0,2018-04-17T04:00:00Z,308,2650.17
2747.36,2796.64,2599.52,993,2636.48,2018-04-18T04:00:00Z,444,2719.93
2648.8,2772.0,2636.48,651,2741.2,2018-04-19T04:00:00Z,170,2694.99
2636.48,2747.36,2537.92,644,2654.96,2018-04-20T04:00:00Z,183,2629.22
2581.04,2740.58,2538.54,360,2624.16,2018-04-23T04:00:00Z,120,2595.74
2587.2,2654.96,2513.34,535,2605.68,2018-04-24T04:00:00Z,131,2587.72
2599.52,2642.64,2513.28,308,2568.72,2018-04-25T04:00:00Z,88,2591.78
2735.04,2772.0,2525.6,635,2599.52,2018-04-26T04:00:00Z,275,2709.43
2722.72,2772.0,2679.72,482,2753.52,2018-04-27T04:00:00Z,131,2738.69
2728.88,2765.84,2595.39,612,2741.2,2018-04-30T04:00:00Z,243,2677.91
2679.6,2747.36,2648.86,471,2741.2,2018-05-01T04:00:00Z,231,2704.85
2698.08,2698.08,2661.12,2,2661.12,2018-05-02T04:00:00Z,6,2695.67
2537.92,2673.44,2537.92,2,2673.44,2018-05-03T04:00:00Z,3,2661.69
2636.48,2679.6,2488.64,553,2562.56,2018-05-04T04:00:00Z,129,2579.94
2673.44,2741.2,2618.0,489,2636.48,2018-05-07T04:00:00Z,157,2687.64
2593.36,2741.2,2542.54,479,2704.24,2018-05-08T04:00:00Z,220,2645.97
2685.76,2729.31,2604.14,330,2605.68,2018-05-09T04:00:00Z,91,2690.5
3067.68,3234.0,2685.76,2829,2710.4,2018-05-10T04:00:00Z,1163,3038.41
3073.84,3141.6,2999.92,1082,3092.32,2018-05-11T04:00:00Z,381,3086.38
3061.52,3147.76,3043.04,891,3080.0,2018-05-14T04:00:00Z,326,3096.83
3585.12,3615.92,3080.0,2742,3141.6,2018-05-15T04:00:00Z,1103,3375.09
3492.72,3732.96,3431.12,2397,3572.8,2018-05-16T04:00:00Z,836,3557.62
3659.04,3911.6,3463.28,2294,3480.4,2018-05-17T04:00:00Z,801,3722.15
3492.72,3751.44,3449.6,1561,3665.2,2018-05-18T04:00:00Z,522,3540.0
3455.76,3492.72,3110.86,1381,3492.72,2018-05-21T04:00:00Z,382,3310.83
3474.24,3634.4,3381.84,764,3474.24,2018-05-22T04:00:00Z,168,3510.72
3418.8,3605.02,3406.48,843,3468.08,2018-05-23T04:00:00Z,202,3477.49
3363.36,3503.44,3338.72,689,3418.8,2018-05-24T04:00:00Z,144,3414.81
3344.88,3431.12,3258.64,505,3381.84,2018-05-25T04:00:00Z,125,3347.71
3381.84,3492.72,3338.72,591,3338.72,2018-05-29T04:00:00Z,178,3396.86
3351.04,3566.64,3326.4,712,3394.16,2018-05-30T04:00:00Z,167,3414.64
3424.96,3523.52,3351.04,662,3351.04,2018-05-31T04:00:00Z,146,3464.19
3381.84,3486.56,3363.36,641,3461.92,2018-06-01T04:00:00Z,213,3416.82
3295.6,3449.6,3246.32,507,3400.32,2018-06-04T04:00:00Z,138,3313.22
3283.28,3400.32,3221.68,784,3400.32,2018-06-05T04:00:00Z,190,3319.94
3209.36,3301.14,3116.96,803,3203.2,2018-06-06T04:00:00Z,211,3194.4
3135.44,3258.64,3086.16,724,3221.68,2018-06-07T04:00:00Z,178,3149.89
3086.16,3178.56,2624.16,943,3073.84,2018-06-08T04:00:00Z,274,3013.44
3147.76,3326.4,3110.8,704,3110.8,2018-06-11T04:00:00Z,194,3200.0
3123.12,3266.34,3123.12,537,3153.92,2018-06-12T04:00:00Z,147,3195.91
3227.84,3252.48,3141.6,412,3160.08,2018-06-13T04:00:00Z,79,3206.99
3104.64,3234.0,3049.2,646,3234.0,2018-06-14T04:00:00Z,181,3134.81
3043.04,3147.76,2969.74,840,3110.8,2018-06-15T04:00:00Z,291,3068.75
3067.68,3141.6,2998.2,430,3043.04,2018-06-18T04:00:00Z,138,3055.28
3006.08,3075.93,2962.96,405,3061.52,2018-06-19T04:00:00Z,131,3015.54
3160.08,3197.04,2981.44,424,2981.44,2018-06-20T04:00:00Z,146,3087.71
3480.4,3640.56,3184.72,3749,3184.72,2018-06-21T04:00:00Z,1616,3469.63
3412.64,3677.52,3375.68,1466,3449.6,2018-06-22T04:00:00Z,587,3478.85
3264.8,3468.08,3215.52,900,3443.44,2018-06-25T04:00:00Z,301,3311.57
3394.16,3492.1,3277.12,1099,3283.28,2018-06-26T04:00:00Z,350,3384.37
3203.2,3591.28,3172.4,663,3418.8,2018-06-27T04:00:00Z,309,3295.91
3116.96,3227.84,3030.72,627,3215.52,2018-06-28T04:00:00Z,224,3117.05
3073.84,3184.72,3024.56,512,3073.84,2018-06-29T04:00:00Z,184,3086.62
3135.44,3135.44,2975.28,687,3061.52,2018-07-02T04:00:00Z,174,3035.78
3073.84,3160.08,3036.88,399,3141.6,2018-07-03T04:00:00Z,91,3089.25
3055.36,3135.44,3049.2,445,3055.36,2018-07-05T04:00:00Z,158,3079.01
3135.44,3228.46,3077.29,320,3080.0,2018-07-06T04:00:00Z,87,3157.39
3184.72,3289.44,3104.64,555,3141.6,2018-07-09T04:00:00Z,178,3182.58
3086.16,3190.88,3049.2,441,3190.88,2018-07-10T04:00:00Z,129,3100.63
3129.28,3135.44,3037.5,343,3080.0,2018-07-11T04:00:00Z,77,3077.74
3116.96,3209.36,3098.48,350,3147.76,2018-07-12T04:00:00Z,141,3135.92
3061.52,3227.84,3061.52,300,3110.8,2018-07-13T04:00:00Z,120,3093.54
2827.44,3061.52,2821.28,659,3061.52,2018-07-16T04:00:00Z,226,2933.64
2919.84,2968.5,2855.47,593,2889.04,2018-07-17T04:00:00Z,162,2914.3
2913.68,2944.48,2661.12,697,2926.0,2018-07-18T04:00:00Z,288,2799.84
3043.04,3055.36,2870.56,315,2950.64,2018-07-19T04:00:00Z,125,2967.6
3018.4,3089.24,2959.63,487,3055.36,2018-07-20T04:00:00Z,116,3037.36
3043.04,3135.44,2993.76,603,3006.08,2018-07-23T04:00:00Z,171,3066.19
2950.64,3141.6,2926.0,719,3055.36,2018-07-24T04:00:00Z,237,3022.91
3110.8,3135.44,2938.32,529,2938.32,2018-07-25T04:00:00Z,234,3066.73
3067.68,3110.8,2999.92,521,3080.0,2018-07-26T04:00:00Z,117,3067.84
2938.32,3123.12,2926.0,457,3049.2,2018-07-27T04:00:00Z,127,2962.0
2704.24,2987.54,2624.16,983,2926.0,2018-07-30T04:00:00Z,459,2750.13
2599.52,2741.2,2574.94,1173,2679.6,2018-07-31T04:00:00Z,506,2636.9
2654.96,2741.2,2297.68,861,2470.16,2018-08-01T04:00:00Z,285,2583.09
2698.08,2728.88,2544.08,429,2624.16,2018-08-02T04:00:00Z,110,2653.8
2741.2,2759.68,2642.64,673,2654.96,2018-08-03T04:00:00Z,149,2700.89
2772.0,2826.82,2691.98,422,2728.88,2018-08-06T04:00:00Z,100,2757.5
2778.16,2858.24,2624.16,637,2716.56,2018-08-07T04:00:00Z,232,2753.11
2772.0,2821.28,2626.5,472,2772.0,2018-08-08T04:00:00Z,96,2764.3
2772.0,2895.2,2716.44,516,2772.0,2018-08-09T04:00:00Z,138,2779.79
2975.28,3141.6,2839.76,928,2839.76,2018-08-10T04:00:00Z,284,2970.4
3098.48,3215.52,2944.48,862,2944.48,2018-08-13T04:00:00Z,275,3121.76
3246.32,3412.64,2882.88,1349,3080.0,2018-08-14T04:00:00Z,420,3232.09
3344.88,3523.52,3203.2,1529,3258.64,2018-08-15T04:00:00Z,387,3392.14
3468.08,3554.32,3258.64,1023,3381.84,2018-08-16T04:00:00Z,311,3420.46
3326.4,3498.88,3270.96,323,3486.56,2018-08-17T04:00:00Z,110,3347.93
3264.8,3572.8,3209.98,488,3572.8,2018-08-20T04:00:00Z,245,3412.15
3197.04,3307.92,3178.56,303,3295.6,2018-08-21T04:00:00Z,85,3226.21
3326.4,3358.74,3203.2,569,3209.36,2018-08-22T04:00:00Z,119,3318.81
3394.16,3418.8,3295.6,266,3369.52,2018-08-23T04:00:00Z,82,3359.63
3289.44,3437.28,3258.64,430,3437.28,2018-08-24T04:00:00Z,104,3311.3
3283.28,3344.26,3221.68,629,3283.28,2018-08-27T04:00:00Z,102,3298.91
3234.0,3321.47,3209.36,276,3289.44,2018-08-28T04:00:00Z,52,3266.44
3258.64,3338.72,3215.52,507,3227.84,2018-08-29T04:00:00Z,141,3268.88
3381.84,3505.04,3264.8,731,3264.8,2018-08-30T04:00:00Z,261,3398.25
3400.32,3443.44,3270.96,631,3418.8,2018-08-31T04:00:00Z,192,3363.32
3400.32,3529.68,3326.4,656,3400.32,2018-09-04T04:00:00Z,218,3405.52
3351.04,3492.72,3215.52,574,3381.84,2018-09-05T04:00:00Z,178,3323.66
3289.44,3344.88,3251.43,541,3338.72,2018-09-06T04:00:00Z,71,3287.32
3190.88,3309.52,3160.08,508,3270.96,2018-09-07T04:00:00Z,98,3236.29
3197.04,3277.12,3092.32,221,3258.64,2018-09-10T04:00:00Z,150,3180.02
3147.76,3234.0,3086.16,370,3086.16,2018-09-11T04:00:00Z,81,3185.98
3141.6,3160.08,3033.8,340,3160.08,2018-09-12T04:00:00Z,160,3101.43
3098.48,3141.6,3055.36,255,3129.28,2018-09-13T04:00:00Z,77,3099.91
3129.28,3183.67,3086.16,198,3098.48,2018-09-14T04:00:00Z,39,3125.68
2999.92,3123.12,2852.08,722,3098.48,2018-09-17T04:00:00Z,221,2977.43
2975.28,3203.2,2944.48,446,2999.92,2018-09-18T04:00:00Z,144,3018.99
3135.44,3172.4,2956.8,426,3043.04,2018-09-19T04:00:00Z,75,3103.32
3147.76,3246.32,3086.16,382,3147.76,2018-09-20T04:00:00Z,93,3181.56
3049.2,3169.32,3006.08,316,3160.08,2018-09-21T04:00:00Z,107,3065.43
3104.64,3141.6,3006.08,477,3024.56,2018-09-24T04:00:00Z,139,3074.53
3135.44,3209.36,3080.0,296,3135.44,2018-09-25T04:00:00Z,102,3141.83
3110.8,3184.72,3098.48,189,3160.08,2018-09-26T04:00:00Z,47,3133.8
3110.8,3169.32,3080.0,217,3152.13,2018-09-27T04:00:00Z,64,3112.42
3129.28,3178.56,3070.76,211,3080.0,2018-09-28T04:00:00Z,46,3125.87
3043.04,3166.24,3030.72,273,3141.6,2018-10-01T04:00:00Z,74,3073.43
2926.0,3080.0,2784.32,357,3018.4,2018-10-02T04:00:00Z,192,2922.69
2821.28,2999.86,2802.8,706,2944.48,2018-10-03T04:00:00Z,297,2845.98
2808.96,2844.69,2618.0,668,2618.0,2018-10-04T04:00:00Z,261,2695.7
2802.8,2821.28,2722.72,443,2802.8,2018-10-05T04:00:00Z,118,2773.96
2833.6,3030.72,2728.88,408,2929.39,2018-10-08T04:00:00Z,173,2794.3
2784.32,2885.96,2704.24,562,2808.96,2018-10-09T04:00:00Z,237,2779.53
2667.28,2784.32,2654.96,410,2772.0,2018-10-10T04:00:00Z,130,2693.06
2673.44,2815.12,2648.8,340,2673.44,2018-10-11T04:00:00Z,86,2706.21
2622.31,2741.2,2556.4,704,2698.08,2018-10-12T04:00:00Z,287,2644.69
2654.96,2685.76,2402.4,1063,2574.88,2018-10-15T04:00:00Z,445,2537.9
2704.24,2741.2,2648.8,377,2654.96,2018-10-16T04:00:00Z,95,2707.72
2679.6,2716.56,2642.64,346,2710.4,2018-10-17T04:00:00Z,61,2688.76
2630.32,2679.6,2587.2,220,2679.6,2018-10-18T04:00:00Z,76,2634.71
2476.32,2631.24,2420.88,412,2630.32,2018-10-19T04:00:00Z,134,2503.04
2340.8,2464.0,2285.36,380,2464.0,2018-10-22T04:00:00Z,155,2358.66
2248.4,2352.69,2186.8,347,2297.68,2018-10-23T04:00:00Z,138,2237.97
1958.88,2390.08,1928.08,446,2285.36,2018-10-24T04:00:00Z,233,2083.22
1971.2,2014.44,1909.6,434,1909.6,2018-10-25T04:00:00Z,207,1983.92
1909.66,1995.78,1909.66,251,1952.72,2018-10-26T04:00:00Z,116,1958.89
1792.56,1940.34,1774.08,336,1934.24,2018-10-29T04:00:00Z,180,1848.88
2211.44,2211.44,1792.56,459,1792.56,2018-10-30T04:00:00Z,168,1990.71
2075.92,2402.4,2069.76,570,2266.88,2018-10-31T04:00:00Z,235,2208.0
2316.16,2402.34,2106.72,582,2131.98,2018-11-01T04:00:00Z,193,2307.92
2236.08,2340.8,2205.28,221,2334.64,2018-11-02T04:00:00Z,58,2263.51
2260.72,2331.56,2217.6,202,2279.2,2018-11-05T05:00:00Z,75,2262.9
2303.84,2328.48,2186.8,175,2266.88,2018-11-06T05:00:00Z,58,2274.54
2137.52,2316.16,2119.04,229,2316.16,2018-11-07T05:00:00Z,75,2202.37
2199.12,2248.4,2143.68,270,2143.68,2018-11-08T05:00:00Z,98,2198.06
2069.76,2247.85,2063.6,179,2223.76,2018-11-09T05:00:00Z,55,2132.03
2008.16,2125.2,1977.36,228,2116.82,2018-11-12T05:00:00Z,54,2027.6
1995.84,2088.24,1971.2,200,2032.8,2018-11-13T05:00:00Z,48,2031.04
1909.6,2139.68,1860.32,392,2020.48,2018-11-14T05:00:00Z,136,1913.54
1650.88,1734.04,1515.36,948,1694.0,2018-11-15T05:00:00Z,496,1635.37
1755.6,1798.72,1607.76,488,1669.36,2018-11-16T05:00:00Z,167,1720.46
1620.08,1835.43,1595.44,239,1819.54,2018-11-19T05:00:00Z,79,1686.12
1540.0,1731.76,1540.0,701,1583.12,2018-11-20T05:00:00Z,224,1587.52
1613.92,1644.72,1546.16,241,1546.16,2018-11-21T05:00:00Z,132,1591.53
1601.6,1610.84,1540.0,232,1591.07,2018-11-23T05:00:00Z,104,1580.75
1527.68,1681.68,1509.2,293,1601.6,2018-11-26T05:00:00Z,152,1577.94
1478.4,1561.56,1416.8,171,1540.0,2018-11-27T05:00:00Z,81,1478.38
1398.32,1484.56,1386.0,382,1472.24,2018-11-28T05:00:00Z,238,1424.99
1466.08,1478.4,1398.32,306,1398.32,2018-11-29T05:00:00Z,62,1447.92
1416.8,1466.08,1404.48,181,1459.92,2018-11-30T05:00:00Z,78,1431.88
1527.68,1546.16,1430.29,240,1441.44,2018-12-03T05:00:00Z,130,1487.07
1484.56,1542.96,1453.76,226,1527.68,2018-12-04T05:00:00Z,75,1489.24
1392.16,1484.56,1367.52,420,1453.76,2018-12-06T05:00:00Z,157,1425.0
1355.2,1438.98,1293.6,236,1398.32,2018-12-07T05:00:00Z,67,1358.87
1262.8,1379.84,1256.64,426,1379.84,2018-12-10T05:00:00Z,169,1286.91
1232.0,1318.24,1232.0,426,1275.12,2018-12-11T05:00:00Z,115,1268.26
1324.4,1324.4,1232.0,334,1268.96,2018-12-12T05:00:00Z,88,1274.64
1232.0,1324.4,1182.72,465,1324.4,2018-12-13T05:00:00Z,153,1220.51
1201.2,1244.32,1188.88,253,1213.52,2018-12-14T05:00:00Z,141,1210.94
1151.92,1219.68,1108.8,393,1219.68,2018-12-17T05:00:00Z,255,1156.52
1010.24,1216.6,991.76,412,1133.44,2018-12-18T05:00:00Z,214,1072.59
979.44,1033.96,979.44,518,985.6,2018-12-19T05:00:00Z,258,997.96
862.4,980.06,862.4,686,980.06,2018-12-20T05:00:00Z,298,909.37
782.32,917.22,763.84,614,850.08,2018-12-21T05:00:00Z,350,807.38
763.84,788.48,745.36,348,788.48,2018-12-24T05:00:00Z,157,768.77
800.8,815.28,751.52,445,763.84,2018-12-26T05:00:00Z,217,782.8
800.8,828.64,770.0,315,813.12,2018-12-27T05:00:00Z,173,805.36
806.96,856.24,794.64,330,800.8,2018-12-28T05:00:00Z,175,823.29
782.32,813.12,683.76,1560,800.8,2018-12-31T05:00:00Z,1132,730.83
874.72,893.2,776.16,333,776.16,2019-01-02T05:00:00Z,242,861.63
899.36,905.52,806.96,182,893.2,2019-01-03T05:00:00Z,104,873.63
930.16,991.76,893.2,523,924.0,2019-01-04T05:00:00Z,271,933.06
967.12,1015.23,916.24,239,985.6,2019-01-07T05:00:00Z,159,972.21
948.64,985.6,930.16,198,973.28,2019-01-08T05:00:00Z,47,960.56
991.76,1010.18,954.8,324,960.96,2019-01-09T05:00:00Z,123,983.16
985.6,1010.24,960.96,164,997.92,2019-01-10T05:00:00Z,82,982.86
979.44,997.92,967.12,220,985.6,2019-01-11T05:00:00Z,81,979.57
997.92,1053.36,985.6,443,985.6,2019-01-14T05:00:00Z,214,1022.41
1016.4,1028.66,967.12,134,1010.24,2019-01-15T05:00:00Z,55,988.02
973.28,1016.15,973.28,320,1010.24,2019-01-16T05:00:00Z,113,987.12
967.12,1017.14,960.96,454,979.44,2019-01-17T05:00:00Z,341,974.75
991.76,997.86,960.96,269,979.44,2019-01-18T05:00:00Z,114,969.6
911.68,985.6,911.68,439,985.6,2019-01-22T05:00:00Z,159,948.17
893.2,924.0,868.56,286,924.0,2019-01-23T05:00:00Z,79,888.57
868.56,911.68,837.76,215,887.04,2019-01-24T05:00:00Z,67,869.5
880.88,908.6,850.08,249,880.88,2019-01-25T05:00:00Z,116,874.95
887.04,887.04,837.76,242,874.72,2019-01-28T05:00:00Z,88,859.11
