c,h,l,n,o,t,v,vw
57.78,58.6315,57.77,18,58.0,2016-08-22T04:00:00Z,1161,58.066627
57.63,57.63,57.63,12,57.63,2016-08-23T04:00:00Z,687,57.63
57.8,57.8,57.8,5,57.8,2016-08-24T04:00:00Z,777,57.8
57.8,57.8,57.8,0,57.8,2016-08-25T04:00:00Z,0,0.0
57.8,57.8,57.8,0,57.8,2016-08-26T04:00:00Z,0,0.0
57.8,57.8,57.8,0,57.8,2016-08-29T04:00:00Z,0,0.0
57.8,57.8,57.8,0,57.8,2016-08-30T04:00:00Z,0,0.0
58.6,60.0,57.51,55,57.51,2016-08-31T04:00:00Z,7576,58.857309
59.8,60.2,58.21,28,60.0,2016-09-01T04:00:00Z,3314,59.427613
59.01,59.5,58.28,8,58.28,2016-09-02T04:00:00Z,620,58.942
59.0,59.0,57.83,22,57.83,2016-09-06T04:00:00Z,1747,58.735763
56.22,59.0,56.22,7,59.0,2016-09-07T04:00:00Z,1828,58.008807
58.9999,58.9999,58.9999,4,58.9999,2016-09-08T04:00:00Z,275,58.9999
60.25,60.25,58.99,30,59.0,2016-09-09T04:00:00Z,2359,59.453545
56.8,59.95,56.7,29,58.53,2016-09-12T04:00:00Z,1983,58.018536
56.8,56.8,56.8,0,56.8,2016-09-13T04:00:00Z,0,0.0
56.87,56.87,56.59,19,56.59,2016-09-14T04:00:00Z,1002,56.75334
56.87,56.87,56.87,0,56.87,2016-09-15T04:00:00Z,0,0.0
58.3,58.3,58.3,2,58.3,2016-09-16T04:00:00Z,278,58.3
58.3,58.3,58.3,0,58.3,2016-09-19T04:00:00Z,0,0.0
58.0,58.0,58.0,4,58.0,2016-09-20T04:00:00Z,105,58.0
58.0,58.0,58.0,0,58.0,2016-09-21T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-09-22T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-09-23T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-09-26T04:00:00Z,0,0.0
58.9999,58.9999,58.9999,6,58.9999,2016-09-27T04:00:00Z,200,58.9999
58.99,58.99,58.99,3,58.99,2016-09-28T04:00:00Z,222,58.99
58.31,58.9,58.2,9,58.9,2016-09-29T04:00:00Z,848,58.5775
58.31,58.31,58.31,0,58.31,2016-09-30T04:00:00Z,0,0.0
58.31,58.31,58.31,0,58.31,2016-10-03T04:00:00Z,0,0.0
58.31,58.31,58.31,0,58.31,2016-10-04T04:00:00Z,0,0.0
58.31,58.31,58.31,0,58.31,2016-10-05T04:00:00Z,0,0.0
58.31,58.31,58.31,0,58.31,2016-10-06T04:00:00Z,0,0.0
58.31,58.31,58.31,0,58.31,2016-10-07T04:00:00Z,0,0.0
58.9999,58.9999,58.9999,4,58.9999,2016-10-10T04:00:00Z,170,58.9999
58.9999,58.9999,58.9999,0,58.9999,2016-10-11T04:00:00Z,0,0.0
58.01,58.01,58.01,1,58.01,2016-10-12T04:00:00Z,100,58.01
58.0,58.127,58.0,18,58.04,2016-10-13T04:00:00Z,2696,58.050642
58.0,58.0,58.0,0,58.0,2016-10-14T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-17T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-18T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-19T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-20T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-21T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-24T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-25T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-26T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-27T04:00:00Z,0,0.0
58.0,58.0,58.0,0,58.0,2016-10-28T04:00:00Z,0,0.0
52.19,57.95,47.4,11,55.4,2016-10-31T04:00:00Z,940,53.51625
52.19,52.19,52.19,0,52.19,2016-11-01T04:00:00Z,0,0.0
52.19,52.19,52.19,0,52.19,2016-11-02T04:00:00Z,0,0.0
52.19,52.19,52.19,0,52.19,2016-11-03T04:00:00Z,0,0.0
52.19,52.19,52.19,0,52.19,2016-11-04T04:00:00Z,0,0.0
52.19,52.19,52.19,0,52.19,2016-11-07T05:00:00Z,0,0.0
53.05,53.05,53.05,9,53.05,2016-11-08T05:00:00Z,560,53.05
53.05,53.05,53.05,0,53.05,2016-11-09T05:00:00Z,0,0.0
53.05,53.05,53.05,0,53.05,2016-11-10T05:00:00Z,0,0.0
53.05,53.05,53.05,0,53.05,2016-11-11T05:00:00Z,0,0.0
43.25,43.25,43.25,5,43.25,2016-11-14T05:00:00Z,479,43.25
49.95,51.9,47.0,8,51.9,2016-11-15T05:00:00Z,1079,50.43
49.95,49.95,49.95,0,49.95,2016-11-16T05:00:00Z,0,0.0
50.0,50.0,50.0,7,50.0,2016-11-17T05:00:00Z,611,50.0
50.0,50.0,50.0,0,50.0,2016-11-18T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2016-11-21T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2016-11-22T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2016-11-23T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2016-11-25T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2016-11-28T05:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2016-11-29T05:00:00Z,0,0.0
51.5,51.5,51.5,3,51.5,2016-11-30T05:00:00Z,150,51.5
51.5,51.5,51.5,0,51.5,2016-12-01T05:00:00Z,0,0.0
51.5,51.5,51.5,0,51.5,2016-12-02T05:00:00Z,0,0.0
51.5,51.5,51.5,0,51.5,2016-12-05T05:00:00Z,0,0.0
51.5,51.5,51.5,0,51.5,2016-12-06T05:00:00Z,0,0.0
51.5,51.5,51.5,0,51.5,2016-12-07T05:00:00Z,0,0.0
51.5,51.5,51.5,0,51.5,2016-12-08T05:00:00Z,0,0.0
51.5,51.5,51.5,0,51.5,2016-12-09T05:00:00Z,0,0.0
50.95,50.95,50.0,8,50.0,2016-12-12T05:00:00Z,816,50.158333
50.95,50.95,50.95,0,50.95,2016-12-13T05:00:00Z,0,0.0
48.5,48.7525,48.5,10,48.7525,2016-12-14T05:00:00Z,1234,48.635909
49.5,49.5,49.5,5,49.5,2016-12-15T05:00:00Z,1532,49.5
49.5,49.5,49.5,0,49.5,2016-12-16T05:00:00Z,0,0.0
49.5,49.5,49.5,0,49.5,2016-12-19T05:00:00Z,0,0.0
49.5,49.5,49.5,0,49.5,2016-12-20T05:00:00Z,0,0.0
49.5,49.5,49.5,0,49.5,2016-12-21T05:00:00Z,0,0.0
49.5,49.5,49.5,0,49.5,2016-12-22T05:00:00Z,0,0.0
51.0,51.0,50.5,7,50.5,2016-12-23T05:00:00Z,331,50.75
54.8,54.8,54.8,5,54.8,2016-12-27T05:00:00Z,266,54.8
54.8,54.8,54.8,0,54.8,2016-12-28T05:00:00Z,0,0.0
51.0,53.04,51.0,11,53.04,2016-12-29T05:00:00Z,1407,51.202452
54.0,54.5,54.0,10,54.5,2016-12-30T05:00:00Z,511,54.25
54.0,54.0,54.0,0,54.0,2017-01-03T05:00:00Z,0,0.0
54.0,54.0,54.0,0,54.0,2017-01-04T05:00:00Z,0,0.0
54.0,54.0,54.0,0,54.0,2017-01-05T05:00:00Z,0,0.0
54.0,54.0,52.2,16,52.2,2017-01-06T05:00:00Z,1064,53.657242
54.0,54.05,53.95,12,54.0,2017-01-09T05:00:00Z,1653,53.982813
54.05,54.05,54.0,12,54.0,2017-01-10T05:00:00Z,922,54.007133
54.0,54.0,54.0,4,54.0,2017-01-11T05:00:00Z,299,54.0
54.0,54.0,54.0,0,54.0,2017-01-12T05:00:00Z,0,0.0
54.0,54.0,54.0,0,54.0,2017-01-13T05:00:00Z,0,0.0
59.0,59.0,59.0,10,59.0,2017-01-17T05:00:00Z,246,59.0
59.0,59.0,59.0,0,59.0,2017-01-18T05:00:00Z,0,0.0
56.5,56.55,55.55,7,55.55,2017-01-19T05:00:00Z,749,55.917702
56.5,56.5,56.5,0,56.5,2017-01-20T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-01-23T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-01-24T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-01-25T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-01-26T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-01-27T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-01-30T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-01-31T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-02-01T05:00:00Z,0,0.0
56.5,56.5,56.5,0,56.5,2017-02-02T05:00:00Z,0,0.0
55.99,55.99,55.99,4,55.99,2017-02-03T05:00:00Z,178,55.99
55.99,55.99,55.99,0,55.99,2017-02-06T05:00:00Z,0,0.0
54.28,54.28,54.28,3,54.28,2017-02-07T05:00:00Z,203,54.28
54.28,54.28,54.28,0,54.28,2017-02-08T05:00:00Z,0,0.0
54.28,54.28,54.28,0,54.28,2017-02-09T05:00:00Z,0,0.0
59.0,59.0,59.0,5,59.0,2017-02-10T05:00:00Z,249,59.0
59.0,59.0,59.0,0,59.0,2017-02-13T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-14T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-15T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-16T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-17T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-21T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-22T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-23T05:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2017-02-24T05:00:00Z,0,0.0
56.5,56.5,54.0,19,54.0,2017-02-27T05:00:00Z,1383,55.541756
54.0,56.0,54.0,19,56.0,2017-02-28T05:00:00Z,2458,54.524306
52.0,52.0,49.5,19,51.0,2017-03-01T05:00:00Z,1147,50.535714
52.0,52.0,52.0,0,52.0,2017-03-02T05:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-03T05:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-06T05:00:00Z,0,0.0
52.0,52.0,51.45,15,52.0,2017-03-07T05:00:00Z,1055,51.924623
52.0,52.0,52.0,0,52.0,2017-03-08T05:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-09T05:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-10T05:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-13T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-14T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-15T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-16T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-17T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-20T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-21T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-22T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-23T04:00:00Z,0,0.0
52.0,52.0,52.0,0,52.0,2017-03-24T04:00:00Z,0,0.0
47.05,47.05,45.0,11,45.0,2017-03-27T04:00:00Z,532,46.5
48.6,48.6,47.0,9,47.0,2017-03-28T04:00:00Z,526,47.533333
50.0,50.0,49.4835,8,49.4835,2017-03-29T04:00:00Z,978,49.837947
50.0,50.0,50.0,0,50.0,2017-03-30T04:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2017-03-31T04:00:00Z,0,0.0
48.0,48.0,48.0,2,48.0,2017-04-03T04:00:00Z,180,48.0
48.0,48.0,48.0,0,48.0,2017-04-04T04:00:00Z,0,0.0
48.0,48.0,48.0,0,48.0,2017-04-05T04:00:00Z,0,0.0
48.0,48.0,48.0,0,48.0,2017-04-06T04:00:00Z,0,0.0
48.0,48.0,48.0,0,48.0,2017-04-07T04:00:00Z,0,0.0
47.764,47.764,47.764,5,47.764,2017-04-10T04:00:00Z,181,47.764
47.995,47.995,47.995,5,47.995,2017-04-11T04:00:00Z,162,47.995
47.995,47.995,47.995,0,47.995,2017-04-12T04:00:00Z,0,0.0
47.995,47.995,47.995,0,47.995,2017-04-13T04:00:00Z,0,0.0
47.995,47.995,47.995,0,47.995,2017-04-17T04:00:00Z,0,0.0
47.995,47.995,47.995,0,47.995,2017-04-18T04:00:00Z,0,0.0
47.995,47.995,47.995,0,47.995,2017-04-19T04:00:00Z,0,0.0
45.3,45.3,45.3,8,45.3,2017-04-20T04:00:00Z,374,45.3
45.3,45.3,45.3,0,45.3,2017-04-21T04:00:00Z,0,0.0
45.3,45.3,45.3,0,45.3,2017-04-24T04:00:00Z,0,0.0
40.1,42.0,40.05,11,41.5,2017-04-25T04:00:00Z,1328,40.668548
40.0,40.05,40.0,19,40.05,2017-04-26T04:00:00Z,1123,40.033333
40.0,43.0,40.0,6,43.0,2017-04-27T04:00:00Z,550,40.9483
40.0,41.95,40.0,22,41.95,2017-04-28T04:00:00Z,1324,40.394913
41.5,41.5,39.8,6,39.8,2017-05-01T04:00:00Z,420,40.846154
40.8,41.35,40.8,11,41.35,2017-05-02T04:00:00Z,2563,41.006522
40.8,40.8,40.8,0,40.8,2017-05-03T04:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2017-05-04T04:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2017-05-05T04:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2017-05-08T04:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2017-05-09T04:00:00Z,0,0.0
40.8,40.8,40.8,0,40.8,2017-05-10T04:00:00Z,0,0.0
40.0,40.0,40.0,3,40.0,2017-05-11T04:00:00Z,200,40.0
40.0,40.0,40.0,0,40.0,2017-05-12T04:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2017-05-15T04:00:00Z,0,0.0
43.8,45.0,42.0,28,42.0,2017-05-16T04:00:00Z,1999,43.336641
43.6,46.6,43.55,16,46.6,2017-05-17T04:00:00Z,1251,44.255556
43.6,43.6,43.6,0,43.6,2017-05-18T04:00:00Z,0,0.0
43.6,43.6,43.6,0,43.6,2017-05-19T04:00:00Z,0,0.0
43.6,43.6,43.6,0,43.6,2017-05-22T04:00:00Z,0,0.0
43.6,43.6,43.6,0,43.6,2017-05-23T04:00:00Z,0,0.0
43.6,43.6,43.6,0,43.6,2017-05-24T04:00:00Z,0,0.0
43.6,43.6,43.6,0,43.6,2017-05-25T04:00:00Z,0,0.0
