c,h,l,n,o,t,v,vw
0.099,0.099,0.099,0,0.099,2022-10-14T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-10-17T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-10-18T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-10-19T04:00:00Z,0,0.0
0.099,0.099,0.099,0,0.099,2022-10-20T04:00:00Z,0,0.0
0.0889,0.0889,0.049899,7,0.049899,2022-10-21T04:00:00Z,6406,0.050945
0.0889,0.0889,0.0889,0,0.0889,2022-10-24T04:00:00Z,0,0.0
0.0889,0.0889,0.0889,0,0.0889,2022-10-25T04:00:00Z,0,0.0
0.075,0.075,0.075,1,0.075,2022-10-26T04:00:00Z,4000,0.075
0.0723,0.1199,0.0723,22,0.0987,2022-10-27T04:00:00Z,36633,0.082727
0.0723,0.0723,0.0723,0,0.0723,2022-10-28T04:00:00Z,0,0.0
0.0723,0.0723,0.0723,0,0.0723,2022-10-31T04:00:00Z,0,0.0
0.0723,0.0723,0.0723,0,0.0723,2022-11-01T04:00:00Z,0,0.0
0.03,0.0534,0.0191,82,0.0503,2022-11-02T04:00:00Z,96816,0.035263
0.033,0.033,0.03,2,0.03,2022-11-03T04:00:00Z,1000,0.0315
0.04,0.04,0.04,3,0.04,2022-11-04T04:00:00Z,6041,0.04
0.04,0.04,0.04,0,0.04,2022-11-07T05:00:00Z,0,0.0
0.05,0.051,0.045,12,0.045,2022-11-08T05:00:00Z,31128,0.050645
0.0349,0.0401,0.0349,9,0.0401,2022-11-09T05:00:00Z,71100,0.036795
0.0414,0.0414,0.0352,9,0.03619,2022-11-10T05:00:00Z,1478,0.036478
0.047,0.075,0.047,4,0.075,2022-11-11T05:00:00Z,554,0.064277
0.047,0.047,0.047,0,0.047,2022-11-14T05:00:00Z,0,0.0
0.0575,0.0899,0.0575,23,0.0899,2022-11-15T05:00:00Z,29944,0.0591
0.0575,0.0575,0.0575,4,0.0575,2022-11-16T05:00:00Z,9866,0.0575
0.0575,0.0575,0.0575,0,0.0575,2022-11-17T05:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2022-11-18T05:00:00Z,0,0.0
0.065,0.07,0.065,17,0.07,2022-11-21T05:00:00Z,10800,0.069673
0.065,0.065,0.065,0,0.065,2022-11-22T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-11-23T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-11-25T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-11-28T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-11-29T05:00:00Z,0,0.0
0.045,0.08,0.045,17,0.0575,2022-11-30T05:00:00Z,26217,0.057256
0.045,0.045,0.045,0,0.045,2022-12-01T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2022-12-02T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2022-12-05T05:00:00Z,0,0.0
0.042,0.045,0.042,3,0.045,2022-12-06T05:00:00Z,28010,0.044672
0.042,0.042,0.042,0,0.042,2022-12-07T05:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2022-12-08T05:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2022-12-09T05:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2022-12-12T05:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2022-12-13T05:00:00Z,0,0.0
0.042,0.042,0.042,0,0.042,2022-12-14T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,2,0.0475,2022-12-15T05:00:00Z,1083,0.0475
0.04,0.04,0.04,1,0.04,2022-12-16T05:00:00Z,155,0.04
0.04,0.04,0.04,0,0.04,2022-12-19T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2022-12-20T05:00:00Z,300,0.0401
0.0401,0.0401,0.0401,0,0.0401,2022-12-21T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-22T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-23T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-27T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-28T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,1,0.0401,2022-12-29T05:00:00Z,4000,0.0401
0.0347,0.0428,0.025,19,0.0428,2022-12-30T05:00:00Z,26679,0.039308
0.0347,0.0347,0.0347,0,0.0347,2023-01-03T05:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2023-01-04T05:00:00Z,1597,0.04
0.0347,0.0347,0.0347,0,0.0347,2023-01-05T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-06T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-09T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-10T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-11T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,1,0.0375,2023-01-12T05:00:00Z,1100,0.0375
0.0375,0.0375,0.0375,1,0.0375,2023-01-13T05:00:00Z,15809,0.0375
0.0347,0.0347,0.0347,0,0.0347,2023-01-17T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-18T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-19T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-20T05:00:00Z,0,0.0
0.038,0.038,0.038,2,0.038,2023-01-23T05:00:00Z,293,0.038
0.0347,0.0347,0.0347,0,0.0347,2023-01-24T05:00:00Z,0,0.0
0.035,0.038,0.035,6,0.038,2023-01-25T05:00:00Z,3389,0.035643
0.0347,0.0347,0.0347,0,0.0347,2023-01-26T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-27T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-30T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-01-31T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-01T05:00:00Z,0,0.0
0.0375,0.0375,0.0375,1,0.0375,2023-02-02T05:00:00Z,100,0.0375
0.036,0.036,0.036,5,0.036,2023-02-03T05:00:00Z,350,0.036
0.04,0.04,0.04,1,0.04,2023-02-06T05:00:00Z,35000,0.04
0.0347,0.0347,0.0347,0,0.0347,2023-02-07T05:00:00Z,0,0.0
0.065,0.065,0.065,3,0.065,2023-02-08T05:00:00Z,120,0.065
0.0347,0.0347,0.0347,0,0.0347,2023-02-09T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-10T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-13T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-14T05:00:00Z,0,0.0
0.052,0.052,0.052,3,0.052,2023-02-15T05:00:00Z,102,0.052
0.0347,0.0347,0.0347,0,0.0347,2023-02-16T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-17T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-21T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-22T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-23T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-02-24T05:00:00Z,100,0.04
0.0347,0.0347,0.0347,0,0.0347,2023-02-27T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-02-28T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-01T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-02T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-03T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-06T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-07T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-08T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-09T05:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-10T05:00:00Z,0,0.0
0.045,0.0847,0.0425,158,0.0425,2023-03-13T04:00:00Z,37278,0.049111
0.0347,0.0347,0.0347,0,0.0347,2023-03-14T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-15T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-16T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-17T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,1,0.0365,2023-03-20T04:00:00Z,200,0.0365
0.04,0.042,0.026,16,0.0365,2023-03-21T04:00:00Z,31536,0.033285
0.0347,0.0347,0.0347,0,0.0347,2023-03-22T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-03-23T04:00:00Z,0,0.0
0.03,0.0308,0.03,8,0.0308,2023-03-24T04:00:00Z,10677,0.03003
0.03,0.0301,0.03,4,0.0301,2023-03-27T04:00:00Z,6930,0.03007
0.03,0.03,0.03,382,0.03,2023-03-28T04:00:00Z,82588,0.03
0.0317,0.035,0.0317,7,0.035,2023-03-29T04:00:00Z,6443,0.034905
0.0261,0.0261,0.0261,3,0.0261,2023-03-30T04:00:00Z,241,0.0261
0.0347,0.0347,0.0347,0,0.0347,2023-03-31T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-04-03T04:00:00Z,0,0.0
0.0275,0.0375,0.025,7,0.0306,2023-04-04T04:00:00Z,1458,0.029832
0.0374,0.0374,0.03,3,0.03,2023-04-05T04:00:00Z,5000,0.03074
0.0347,0.0347,0.0347,0,0.0347,2023-04-06T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-04-10T04:00:00Z,0,0.0
0.033,0.0375,0.0275,99,0.035,2023-04-11T04:00:00Z,210212,0.032929
0.0347,0.0347,0.0347,0,0.0347,2023-04-12T04:00:00Z,0,0.0
0.0303,0.0475,0.0281,80,0.0475,2023-04-13T04:00:00Z,125109,0.031628
0.0347,0.0347,0.0347,0,0.0347,2023-04-14T04:00:00Z,0,0.0
0.0311,0.0311,0.031,4,0.031,2023-04-17T04:00:00Z,4346,0.03105
0.0347,0.0347,0.0347,0,0.0347,2023-04-18T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-04-19T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-04-20T04:00:00Z,0,0.0
0.02,0.0454,0.0186,32,0.0454,2023-04-21T04:00:00Z,64354,0.02947
0.0411,0.0442,0.0228,73,0.0229,2023-04-24T04:00:00Z,98686,0.032477
0.0383,0.0394,0.0375,14,0.0394,2023-04-25T04:00:00Z,29549,0.038277
0.0416,0.0416,0.0398,28,0.04,2023-04-26T04:00:00Z,82163,0.040156
0.0347,0.0347,0.0347,0,0.0347,2023-04-27T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-04-28T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-01T04:00:00Z,0,0.0
0.0375,0.04,0.0375,2,0.04,2023-05-02T04:00:00Z,1225,0.039796
0.0375,0.0375,0.0375,3,0.0375,2023-05-03T04:00:00Z,500,0.0375
0.035101,0.035101,0.035101,2,0.035101,2023-05-04T04:00:00Z,502,0.035101
0.0347,0.0347,0.0347,0,0.0347,2023-05-05T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-08T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-09T04:00:00Z,0,0.0
0.036051,0.036051,0.0325,12,0.0325,2023-05-10T04:00:00Z,25578,0.032539
0.0347,0.0347,0.0347,0,0.0347,2023-05-11T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-12T04:00:00Z,0,0.0
0.0349,0.035,0.0349,6,0.035,2023-05-15T04:00:00Z,16000,0.03495
0.0347,0.0347,0.0347,0,0.0347,2023-05-16T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-17T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-18T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-19T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-22T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-23T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-24T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-25T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-05-26T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,6,0.0301,2023-05-30T04:00:00Z,4675,0.0301
0.0347,0.0347,0.0347,0,0.0347,2023-05-31T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-06-01T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-06-02T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-06-05T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2023-06-06T04:00:00Z,0,0.0
0.0207,0.0268,0.0207,17,0.0264,2023-06-07T04:00:00Z,10272,0.023092
0.015,0.015,0.015,4,0.015,2023-06-08T04:00:00Z,500,0.015
0.0101,0.0134,0.0101,9,0.0134,2023-06-09T04:00:00Z,63706,0.01014
0.012,0.012,0.012,3,0.012,2023-06-12T04:00:00Z,697,0.012
0.012,0.012,0.012,2,0.012,2023-06-13T04:00:00Z,1143,0.012
0.012,0.012,0.012,0,0.012,2023-06-14T04:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-06-15T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,9,0.0179,2023-06-16T04:00:00Z,791,0.0179
0.0179,0.0179,0.0179,0,0.0179,2023-06-20T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2023-06-21T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2023-06-22T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,0,0.0179,2023-06-23T04:00:00Z,0,0.0
0.0192,0.0239,0.0192,2,0.0239,2023-06-26T04:00:00Z,200,0.02155
0.0192,0.0192,0.0192,0,0.0192,2023-06-27T04:00:00Z,0,0.0
0.025,0.025,0.0204,5,0.0204,2023-06-28T04:00:00Z,244,0.0227
0.025,0.025,0.025,0,0.025,2023-06-29T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-06-30T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-07-03T04:00:00Z,0,0.0
0.0209,0.025,0.0209,6,0.025,2023-07-05T04:00:00Z,500,0.02295
0.025,0.025,0.025,1,0.025,2023-07-06T04:00:00Z,4000,0.025
0.025,0.025,0.025,0,0.025,2023-07-07T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,4,0.0218,2023-07-10T04:00:00Z,225,0.0218
0.0218,0.0218,0.0218,0,0.0218,2023-07-11T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-07-12T04:00:00Z,0,0.0
0.0191,0.0234,0.0164,35,0.0224,2023-07-13T04:00:00Z,12900,0.019926
0.016,0.0176,0.016,77,0.0176,2023-07-14T04:00:00Z,49837,0.016038
0.016,0.016,0.016,0,0.016,2023-07-17T04:00:00Z,0,0.0
0.0158,0.0181,0.0158,9,0.018,2023-07-18T04:00:00Z,4399,0.016021
0.021,0.021,0.0174,13,0.0174,2023-07-19T04:00:00Z,20696,0.017488
0.021,0.021,0.021,0,0.021,2023-07-20T04:00:00Z,0,0.0
0.019,0.021,0.019,9,0.019,2023-07-21T04:00:00Z,3761,0.019617
0.021,0.021,0.01915,5,0.01915,2023-07-24T04:00:00Z,3122,0.020093
0.021,0.021,0.021,0,0.021,2023-07-25T04:00:00Z,0,0.0
0.0212,0.0212,0.0211,3,0.0211,2023-07-26T04:00:00Z,214,0.02115
0.0212,0.0212,0.0212,0,0.0212,2023-07-27T04:00:00Z,0,0.0
0.021,0.021,0.02,5,0.021,2023-07-28T04:00:00Z,21060,0.02075
0.021,0.021,0.021,1,0.021,2023-07-31T04:00:00Z,100,0.021
0.021,0.021,0.021,0,0.021,2023-08-01T04:00:00Z,0,0.0
0.025,0.025,0.0189,45,0.0218,2023-08-02T04:00:00Z,59336,0.024427
0.025,0.025,0.025,0,0.025,2023-08-03T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,2,0.0287,2023-08-04T04:00:00Z,426,0.0287
0.0287,0.0287,0.0287,0,0.0287,2023-08-07T04:00:00Z,0,0.0
0.0287,0.0287,0.0287,0,0.0287,2023-08-08T04:00:00Z,0,0.0
0.0375,0.0375,0.029,195,0.03,2023-08-09T04:00:00Z,53946,0.033625
0.0375,0.0375,0.0375,0,0.0375,2023-08-10T04:00:00Z,0,0.0
0.0277,0.0328,0.027,82,0.0328,2023-08-11T04:00:00Z,259511,0.029889
0.0325,0.0326,0.0273,55,0.029235,2023-08-14T04:00:00Z,47481,0.030443
0.0264,0.0325,0.0264,15,0.0325,2023-08-15T04:00:00Z,7355,0.032305
0.0325,0.0325,0.0303,14,0.0303,2023-08-16T04:00:00Z,12029,0.03243
0.0325,0.0325,0.028401,10,0.028401,2023-08-17T04:00:00Z,7798,0.031916
0.0325,0.0325,0.0325,0,0.0325,2023-08-18T04:00:00Z,0,0.0
0.03,0.03,0.0283,7,0.03,2023-08-21T04:00:00Z,35031,0.029995
0.0293,0.034,0.0262,36,0.0269,2023-08-22T04:00:00Z,37897,0.030119
0.038,0.038,0.028,16,0.0293,2023-08-23T04:00:00Z,30470,0.030065
0.0499,0.0499,0.0266,36,0.035,2023-08-24T04:00:00Z,63692,0.030786
0.0375,0.038251,0.0375,43,0.038251,2023-08-25T04:00:00Z,25000,0.037611
0.0375,0.0375,0.0375,0,0.0375,2023-08-28T04:00:00Z,0,0.0
0.0325,0.0447,0.0304,198,0.0365,2023-08-29T04:00:00Z,111006,0.034946
0.031,0.0315,0.026,27,0.0315,2023-08-30T04:00:00Z,80304,0.031087
0.031,0.031,0.031,0,0.031,2023-08-31T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-09-01T04:00:00Z,0,0.0
0.031,0.031,0.027,7,0.031,2023-09-05T04:00:00Z,41263,0.030985
0.031,0.031,0.031,0,0.031,2023-09-06T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2023-09-07T04:00:00Z,0,0.0
0.031,0.0354,0.0295,50,0.0304,2023-09-08T04:00:00Z,59948,0.030633
0.0278,0.0278,0.0278,2,0.0278,2023-09-11T04:00:00Z,200,0.0278
0.0278,0.0278,0.0278,0,0.0278,2023-09-12T04:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2023-09-13T04:00:00Z,0,0.0
0.0325,0.0325,0.0228,16,0.03,2023-09-14T04:00:00Z,28339,0.030307
0.0325,0.0325,0.0211,26,0.0325,2023-09-15T04:00:00Z,12700,0.031602
0.0366,0.0366,0.0222,82,0.0344,2023-09-18T04:00:00Z,140695,0.030858
0.0325,0.0352,0.0282,55,0.0325,2023-09-19T04:00:00Z,40409,0.032305
0.0325,0.0325,0.0283,14,0.0283,2023-09-20T04:00:00Z,9493,0.029856
0.0365,0.0365,0.0292,42,0.0324,2023-09-21T04:00:00Z,72523,0.033772
0.04,0.045,0.036,49,0.04,2023-09-22T04:00:00Z,42630,0.040876
0.0565,0.0686,0.045,469,0.045,2023-09-25T04:00:00Z,151071,0.054969
0.0392,0.0553,0.0392,14,0.0553,2023-09-26T04:00:00Z,1431,0.051583
0.0392,0.0392,0.0392,0,0.0392,2023-09-27T04:00:00Z,0,0.0
0.0456,0.05,0.04,42,0.048,2023-09-28T04:00:00Z,27322,0.047949
0.045,0.0475,0.0411,16,0.046,2023-09-29T04:00:00Z,1633,0.045233
0.04,0.05,0.04,30,0.05,2023-10-02T04:00:00Z,32910,0.047112
0.0405,0.045,0.04,17,0.045,2023-10-03T04:00:00Z,4594,0.044199
0.0405,0.0405,0.0405,0,0.0405,2023-10-04T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2023-10-05T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2023-10-06T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2023-10-09T04:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2023-10-10T04:00:00Z,0,0.0
0.0378,0.0425,0.0378,10,0.0425,2023-10-11T04:00:00Z,17328,0.041678
0.041297,0.056497,0.0375,6,0.0425,2023-10-12T04:00:00Z,25500,0.042491
0.036,0.0425,0.036,16,0.0425,2023-10-13T04:00:00Z,6020,0.040611
0.0301,0.037,0.0301,11,0.037,2023-10-16T04:00:00Z,7245,0.03631
0.0315,0.037,0.031,68,0.037,2023-10-17T04:00:00Z,44858,0.034585
0.0349,0.035,0.031,9,0.035,2023-10-18T04:00:00Z,2325,0.034718
0.0301,0.06,0.03,165,0.045,2023-10-19T04:00:00Z,391803,0.045964
0.0225,0.0299,0.0225,78,0.0276,2023-10-20T04:00:00Z,56975,0.025674
0.04,0.04,0.016,220,0.0249,2023-10-23T04:00:00Z,538421,0.029604
0.04,0.042,0.02,190,0.0226,2023-10-24T04:00:00Z,397692,0.034212
0.0297,0.040409,0.0164,125,0.040409,2023-10-25T04:00:00Z,102395,0.03487
0.0244,0.0306,0.02,320,0.03,2023-10-26T04:00:00Z,533188,0.029735
0.027,0.035,0.0201,113,0.032938,2023-10-27T04:00:00Z,128216,0.02558
0.0189,0.0248,0.0179,121,0.0205,2023-10-30T04:00:00Z,131528,0.020204
0.0175,0.0184,0.015,79,0.0184,2023-10-31T04:00:00Z,37573,0.017031
0.02,0.028,0.011,52,0.0185,2023-11-01T04:00:00Z,64309,0.0183
0.02,0.0225,0.0116,175,0.02,2023-11-02T04:00:00Z,146029,0.020277
0.02,0.02,0.02,0,0.02,2023-11-03T04:00:00Z,0,0.0
0.0178,0.0269,0.016168,87,0.0174,2023-11-06T05:00:00Z,123964,0.017901
0.0348,0.0478,0.0167,533,0.0167,2023-11-07T05:00:00Z,530747,0.035248
0.0226,0.0441,0.0175,87,0.0392,2023-11-08T05:00:00Z,39994,0.025097
0.0201,0.0388,0.02,46,0.023,2023-11-09T05:00:00Z,28619,0.022533
0.0182,0.0295,0.015,87,0.0202,2023-11-10T05:00:00Z,35739,0.020503
0.018,0.02,0.018,13,0.02,2023-11-13T05:00:00Z,1095,0.018385
0.018,0.02395,0.018,6,0.02395,2023-11-14T05:00:00Z,5144,0.023777
0.0191,0.0201,0.018,33,0.02,2023-11-15T05:00:00Z,5022,0.019201
0.018,0.023999,0.018,17,0.023999,2023-11-16T05:00:00Z,15192,0.02174
0.02005,0.0239,0.018,52,0.0238,2023-11-17T05:00:00Z,13493,0.020992
0.02,0.022,0.02,2,0.022,2023-11-20T05:00:00Z,300,0.020667
0.01,0.02,0.0075,166,0.02,2023-11-21T05:00:00Z,213909,0.0118
0.012,0.0197,0.008,34,0.0099,2023-11-22T05:00:00Z,34231,0.010114
0.01,0.0197,0.0079,79,0.0121,2023-11-24T05:00:00Z,830969,0.010062
0.0139,0.0185,0.01,27,0.015,2023-11-27T05:00:00Z,12043,0.016714
0.0149,0.015,0.008,46,0.0101,2023-11-28T05:00:00Z,523078,0.013939
0.0149,0.0149,0.0149,0,0.0149,2023-11-29T05:00:00Z,0,0.0
0.0195,0.031,0.008,174,0.014,2023-11-30T05:00:00Z,543804,0.0123
0.0195,0.0195,0.0195,0,0.0195,2023-12-01T05:00:00Z,0,0.0
0.0201,0.0237,0.015,14,0.0151,2023-12-04T05:00:00Z,5735,0.017326
0.024,0.024,0.0101,201,0.0101,2023-12-05T05:00:00Z,32300,0.012837
0.0195,0.0195,0.007,50,0.0105,2023-12-06T05:00:00Z,54043,0.009204
0.0132,0.0132,0.0077,20,0.0081,2023-12-07T05:00:00Z,586479,0.007755
0.0079,0.011586,0.0079,11,0.0096,2023-12-08T05:00:00Z,9457,0.009504
0.008,0.010047,0.0079,67,0.0081,2023-12-11T05:00:00Z,75199,0.009285
0.009,0.0095,0.0052,70,0.0095,2023-12-12T05:00:00Z,160958,0.00609
0.0052,0.0088,0.0051,44,0.006,2023-12-13T05:00:00Z,112996,0.006243
0.0086,0.0086,0.0053,80,0.0086,2023-12-14T05:00:00Z,97559,0.008056
0.0105,0.0138,0.0099,98,0.0099,2023-12-15T05:00:00Z,17337,0.01088
0.009962,0.01,0.0062,31,0.0062,2023-12-18T05:00:00Z,35550,0.009932
0.009962,0.009962,0.009962,0,0.009962,2023-12-19T05:00:00Z,0,0.0
0.0098,0.0098,0.0052,18,0.0097,2023-12-20T05:00:00Z,6000,0.007763
0.0139,0.0199,0.0088,138,0.0099,2023-12-21T05:00:00Z,148806,0.013068
0.0138,0.0189,0.0138,2,0.0189,2023-12-22T05:00:00Z,200,0.01635
0.01,0.0109,0.01,11,0.0101,2023-12-26T05:00:00Z,30650,0.010004
0.01,0.01,0.0053,26,0.0072,2023-12-27T05:00:00Z,67600,0.007418
0.01,0.01,0.01,0,0.01,2023-12-28T05:00:00Z,0,0.0
0.0149,0.0149,0.0057,47,0.0069,2023-12-29T05:00:00Z,99416,0.005923
0.01,0.01,0.006,15,0.006,2024-01-02T05:00:00Z,6378,0.008518
0.009,0.0099,0.009,22,0.0098,2024-01-03T05:00:00Z,52300,0.00984
0.0054,0.01,0.0053,87,0.0089,2024-01-04T05:00:00Z,61258,0.007248
0.008524,0.0098,0.0057,12,0.0098,2024-01-05T05:00:00Z,5800,0.007565
0.006,0.006,0.006,3,0.006,2024-01-08T05:00:00Z,682,0.006
0.0054,0.0098,0.0054,8,0.0098,2024-01-09T05:00:00Z,3676,0.008373
0.0054,0.0054,0.0054,0,0.0054,2024-01-10T05:00:00Z,0,0.0
0.0055,0.0096,0.0055,12,0.0096,2024-01-11T05:00:00Z,6046,0.008394
0.0094,0.0094,0.0094,11,0.0094,2024-01-12T05:00:00Z,2500,0.0094
0.0094,0.0094,0.0094,0,0.0094,2024-01-16T05:00:00Z,0,0.0
0.0092,0.0092,0.0076,8,0.007601,2024-01-17T05:00:00Z,5236,0.007755
0.0055,0.006406,0.0055,32,0.0058,2024-01-18T05:00:00Z,26600,0.005875
0.0055,0.0055,0.0055,0,0.0055,2024-01-19T05:00:00Z,0,0.0
0.0051,0.0079,0.0051,17,0.0079,2024-01-22T05:00:00Z,109398,0.005196
0.0079,0.008,0.0071,42,0.0078,2024-01-23T05:00:00Z,54352,0.007764
0.0077,0.0078,0.0051,7,0.0078,2024-01-24T05:00:00Z,9201,0.007211
0.0076,0.0077,0.0051,13,0.0051,2024-01-25T05:00:00Z,32323,0.006833
0.006,0.0074,0.0058,15,0.0074,2024-01-26T05:00:00Z,16301,0.007153
0.0121,0.017,0.0085,227,0.0094,2024-01-29T05:00:00Z,367115,0.013336
0.0095,0.0165,0.0055,103,0.0121,2024-01-30T05:00:00Z,184005,0.013642
0.0189,0.0202,0.0105,280,0.014,2024-01-31T05:00:00Z,433052,0.018299
0.0199,0.0259,0.0106,119,0.0185,2024-02-01T05:00:00Z,190570,0.019655
0.0182,0.0244,0.015,34,0.0197,2024-02-02T05:00:00Z,17152,0.019585
