c,h,l,n,o,t,v,vw
199.4,199.4,197.0,105,197.2,2021-03-22T04:00:00Z,723,198.4
197.4,198.2,196.4,230,198.2,2021-03-23T04:00:00Z,2117,196.98
196.9,197.71,196.4,297,197.71,2021-03-24T04:00:00Z,3944,196.92
199.0,199.0,191.0,404,196.6,2021-03-25T04:00:00Z,3751,196.33
199.4,199.4,199.0,39,199.0,2021-03-26T04:00:00Z,383,199.34
199.0,199.0,197.6,8,197.6,2021-03-29T04:00:00Z,100,197.95
198.2,199.2,197.2,37,197.2,2021-03-30T04:00:00Z,313,198.45
198.0,199.2,198.0,35,198.14,2021-03-31T04:00:00Z,411,198.34
198.1,198.2,198.0,38,198.2,2021-04-01T04:00:00Z,291,198.16
198.2,198.47,197.8,242,198.0,2021-04-05T04:00:00Z,2349,197.88
198.83,198.9,198.2,40,198.2,2021-04-06T04:00:00Z,1623,198.63
198.8,198.84,198.6,432,198.8,2021-04-07T04:00:00Z,5780,198.72
199.6,199.6,198.79,81,198.79,2021-04-08T04:00:00Z,1973,199.0
200.17,201.4,199.37,130,199.37,2021-04-09T04:00:00Z,1418,200.67
200.8,201.0,200.8,42,200.8,2021-04-12T04:00:00Z,249,200.84
201.0,201.0,198.6,147,198.6,2021-04-13T04:00:00Z,839,200.9
200.0,200.0,199.8,31,199.8,2021-04-14T04:00:00Z,8737,200.0
200.8,201.0,199.2,318,199.6,2021-04-15T04:00:00Z,2227,199.89
199.4,201.0,198.8,913,199.0,2021-04-16T04:00:00Z,43772,199.82
200.1,201.0,199.6,878,199.6,2021-04-19T04:00:00Z,13400,199.79
200.4,201.6,199.2,472,201.6,2021-04-20T04:00:00Z,2574,199.83
202.0,202.0,198.8,162,198.8,2021-04-21T04:00:00Z,1016,200.27
201.0,201.0,200.0,54,200.0,2021-04-22T04:00:00Z,780,200.42
200.5,200.5,200.2,12,200.33,2021-04-23T04:00:00Z,86,200.34
199.6,200.2,199.6,19,200.2,2021-04-26T04:00:00Z,87,200.05
200.1,200.2,199.89,63,199.89,2021-04-27T04:00:00Z,138,200.06
200.1,200.4,199.4,488,199.6,2021-04-28T04:00:00Z,2427,199.76
200.0,200.0,199.4,75,200.0,2021-04-29T04:00:00Z,1055,199.71
200.4,200.4,199.6,35,200.0,2021-04-30T04:00:00Z,353,200.11
200.6,200.8,199.8,43,199.8,2021-05-03T04:00:00Z,659,200.24
200.0,200.5,199.6,66,199.6,2021-05-04T04:00:00Z,585,199.77
200.4,200.4,199.4,168,200.0,2021-05-05T04:00:00Z,4599,199.97
199.6,200.0,199.6,56,200.0,2021-05-06T04:00:00Z,231,199.72
200.0,200.0,199.4,82,199.6,2021-05-07T04:00:00Z,1603,199.49
199.2,200.0,198.4,144,200.0,2021-05-10T04:00:00Z,3496,199.25
198.6,200.4,198.6,31,199.4,2021-05-11T04:00:00Z,594,199.74
199.8,199.8,198.4,13,198.4,2021-05-12T04:00:00Z,52,199.27
199.6,199.6,198.0,21,198.2,2021-05-13T04:00:00Z,219,198.61
198.8,199.6,198.6,68,198.6,2021-05-14T04:00:00Z,236,198.75
198.6,199.0,198.4,77,198.4,2021-05-17T04:00:00Z,967,198.47
199.8,199.8,198.17,17,198.17,2021-05-18T04:00:00Z,61,198.48
199.6,199.6,198.2,26,198.2,2021-05-19T04:00:00Z,50,198.21
199.4,199.6,197.8,38,197.8,2021-05-20T04:00:00Z,121,198.41
199.4,199.6,198.0,32,198.0,2021-05-21T04:00:00Z,500,198.39
199.0,199.4,199.0,50,199.4,2021-05-24T04:00:00Z,1154,199.04
200.0,200.0,199.0,80,199.0,2021-05-25T04:00:00Z,1722,199.1
200.0,200.0,200.0,0,200.0,2021-05-26T04:00:00Z,0,0.0
200.0,200.0,198.4,58,198.6,2021-05-27T04:00:00Z,1185,198.62
199.8,199.8,199.6,5,199.6,2021-05-28T04:00:00Z,34,199.52
200.0,200.0,199.0,89,199.2,2021-06-01T04:00:00Z,1535,199.05
199.0,200.2,198.8,109,199.0,2021-06-02T04:00:00Z,1304,199.01
199.0,199.0,199.0,0,199.0,2021-06-03T04:00:00Z,0,0.0
199.6,199.6,199.4,40,199.41,2021-06-04T04:00:00Z,1079,199.41
199.6,199.6,199.4,25,199.4,2021-06-07T04:00:00Z,557,199.42
199.4,199.4,199.4,5,199.4,2021-06-08T04:00:00Z,16,199.42
199.8,199.8,199.4,36,199.6,2021-06-09T04:00:00Z,460,199.57
200.0,200.0,199.6,15,199.6,2021-06-10T04:00:00Z,11571,199.69
200.0,201.0,200.0,19,201.0,2021-06-11T04:00:00Z,1733,200.11
200.0,200.2,199.8,64,200.2,2021-06-14T04:00:00Z,1624,200.01
199.8,200.0,199.6,48,200.0,2021-06-15T04:00:00Z,879,199.98
199.8,200.0,199.4,34,199.6,2021-06-16T04:00:00Z,296,199.51
200.0,200.0,200.0,19,200.0,2021-06-17T04:00:00Z,288,200.0
200.0,200.4,200.0,27,200.0,2021-06-18T04:00:00Z,613,200.0
200.0,200.0,200.0,95,200.0,2021-06-21T04:00:00Z,822,200.0
200.4,200.5,199.0,30,199.4,2021-06-22T04:00:00Z,4556,199.14
200.0,200.0,199.2,36,199.2,2021-06-23T04:00:00Z,3261,199.87
199.6,200.0,199.2,33,200.0,2021-06-24T04:00:00Z,101,200.07
199.2,199.87,199.2,3,199.87,2021-06-25T04:00:00Z,15,199.63
199.8,201.0,199.2,101,200.8,2021-06-28T04:00:00Z,701,200.31
200.4,200.4,200.0,22,200.2,2021-06-29T04:00:00Z,233,200.31
201.0,202.0,200.8,2331,202.0,2021-06-30T04:00:00Z,61919,201.45
201.0,201.4,200.2,1091,201.4,2021-07-01T04:00:00Z,32510,200.83
200.8,201.6,200.8,302,201.6,2021-07-02T04:00:00Z,2327,201.02
201.0,201.8,200.6,694,201.8,2021-07-06T04:00:00Z,6318,200.83
200.8,201.2,200.6,120,201.2,2021-07-07T04:00:00Z,957,200.87
201.0,201.0,200.2,391,200.2,2021-07-08T04:00:00Z,4661,200.44
201.0,201.0,200.6,65,200.8,2021-07-09T04:00:00Z,2343,200.63
201.4,201.4,200.44,28,200.8,2021-07-12T04:00:00Z,129,200.72
200.8,200.8,200.5,64,200.8,2021-07-13T04:00:00Z,1200,200.62
200.8,201.0,200.4,31,201.0,2021-07-14T04:00:00Z,4807,200.6
200.4,201.4,200.0,587,200.4,2021-07-15T04:00:00Z,13147,200.58
200.6,201.2,200.6,105,201.2,2021-07-16T04:00:00Z,2667,200.62
200.8,200.8,200.3,62,200.6,2021-07-19T04:00:00Z,404,200.64
201.0,201.6,200.2,93,200.8,2021-07-20T04:00:00Z,8909,200.99
201.0,201.8,201.0,83,201.6,2021-07-21T04:00:00Z,385,201.57
201.6,202.0,201.0,283,201.0,2021-07-22T04:00:00Z,4617,201.32
202.0,203.0,200.8,202,201.6,2021-07-23T04:00:00Z,3294,202.28
201.4,201.4,201.1,36,201.2,2021-07-26T04:00:00Z,63,201.21
201.4,201.4,200.8,39,201.0,2021-07-27T04:00:00Z,252,200.99
200.6,201.4,200.0,317,200.8,2021-07-28T04:00:00Z,8514,200.41
200.6,200.6,200.4,131,200.4,2021-07-29T04:00:00Z,2310,200.54
200.4,200.6,200.4,79,200.6,2021-07-30T04:00:00Z,83,200.51
200.9,200.9,200.2,47,200.2,2021-08-02T04:00:00Z,15977,200.41
200.8,200.9,200.8,31,200.8,2021-08-03T04:00:00Z,521,200.53
200.8,200.8,200.4,34,200.6,2021-08-04T04:00:00Z,740,200.6
200.6,201.0,200.6,12,201.0,2021-08-05T04:00:00Z,37,200.76
200.47,200.47,200.4,19,200.4,2021-08-06T04:00:00Z,68,200.45
199.6,200.8,198.9,767,200.4,2021-08-09T04:00:00Z,18141,199.28
201.0,201.0,199.4,147,199.4,2021-08-10T04:00:00Z,4730,200.32
201.2,201.2,200.6,26,201.0,2021-08-11T04:00:00Z,462,200.79
201.2,201.8,200.6,74,201.2,2021-08-12T04:00:00Z,815,200.95
200.8,202.0,200.6,321,201.6,2021-08-13T04:00:00Z,1684,200.86
201.36,201.36,200.7,54,201.2,2021-08-16T04:00:00Z,281,201.21
201.8,202.0,200.6,30,202.0,2021-08-17T04:00:00Z,133,200.97
201.0,201.11,200.8,11,201.11,2021-08-18T04:00:00Z,42,201.16
200.6,201.0,200.4,443,200.79,2021-08-19T04:00:00Z,4504,200.61
200.6,200.6,200.6,0,200.6,2021-08-20T04:00:00Z,0,0.0
200.4,201.0,200.4,36,200.8,2021-08-23T04:00:00Z,666,200.62
200.6,201.0,200.4,53,200.4,2021-08-24T04:00:00Z,747,200.74
200.4,201.0,200.4,67,201.0,2021-08-25T04:00:00Z,363,200.62
200.4,200.4,200.4,20,200.4,2021-08-26T04:00:00Z,34,200.42
200.4,200.96,200.4,20,200.96,2021-08-27T04:00:00Z,113,200.69
200.4,201.2,200.4,45,201.2,2021-08-30T04:00:00Z,164,200.75
200.6,201.1,200.4,72,200.4,2021-08-31T04:00:00Z,202,200.66
200.7,201.2,200.4,43,201.2,2021-09-01T04:00:00Z,281,200.65
200.4,200.82,200.4,17,200.82,2021-09-02T04:00:00Z,47,200.56
200.4,200.4,200.4,0,200.4,2021-09-03T04:00:00Z,0,0.0
200.8,201.2,200.4,152,200.8,2021-09-07T04:00:00Z,1469,200.6
200.6,200.9,200.6,7,200.9,2021-09-08T04:00:00Z,28,200.66
200.6,200.6,200.6,0,200.6,2021-09-09T04:00:00Z,0,0.0
200.6,200.6,200.6,0,200.6,2021-09-10T04:00:00Z,0,0.0
200.6,200.6,200.6,10,200.6,2021-09-13T04:00:00Z,20,200.63
200.6,202.0,200.6,30,202.0,2021-09-14T04:00:00Z,171,200.84
200.8,201.6,200.8,141,201.4,2021-09-15T04:00:00Z,1355,201.16
201.4,201.4,201.1,36,201.1,2021-09-16T04:00:00Z,576,201.16
201.4,201.4,201.0,114,201.04,2021-09-17T04:00:00Z,1983,201.23
201.8,202.6,201.2,125,202.0,2021-09-20T04:00:00Z,3105,201.85
202.0,202.6,201.3,69,201.72,2021-09-21T04:00:00Z,916,201.87
202.0,202.53,201.4,34,201.4,2021-09-22T04:00:00Z,244,202.06
201.6,202.0,201.6,146,201.6,2021-09-23T04:00:00Z,25975,201.99
201.8,201.8,201.4,39,201.4,2021-09-24T04:00:00Z,77,201.73
202.0,202.2,201.6,91,202.0,2021-09-27T04:00:00Z,580,201.99
202.0,202.34,201.6,33,201.6,2021-09-28T04:00:00Z,95,202.07
202.0,202.6,201.4,301,201.4,2021-09-29T04:00:00Z,2690,201.98
202.2,202.2,201.6,190,201.6,2021-09-30T04:00:00Z,1930,202.14
202.2,203.0,202.0,105,202.8,2021-10-01T04:00:00Z,1488,202.71
202.22,202.5,202.0,29,202.0,2021-10-04T04:00:00Z,60,202.2
202.4,202.6,202.37,24,202.5,2021-10-05T04:00:00Z,168,202.48
202.4,202.4,202.4,15,202.4,2021-10-06T04:00:00Z,49,202.41
202.0,202.8,202.0,28,202.8,2021-10-07T04:00:00Z,115,202.23
202.2,202.4,202.0,29,202.07,2021-10-08T04:00:00Z,94,202.09
202.4,202.8,202.2,14,202.8,2021-10-11T04:00:00Z,70,202.38
202.8,202.8,202.6,26,202.8,2021-10-12T04:00:00Z,1274,202.8
202.2,202.8,202.2,13,202.8,2021-10-13T04:00:00Z,27538,202.6
201.8,202.4,201.6,49,202.2,2021-10-14T04:00:00Z,75763,201.93
202.6,203.0,202.4,61,202.6,2021-10-15T04:00:00Z,26631,202.41
202.6,202.6,202.6,11,202.6,2021-10-18T04:00:00Z,310,202.6
202.2,202.6,202.2,10,202.6,2021-10-19T04:00:00Z,33,202.43
202.43,202.43,202.4,10,202.4,2021-10-20T04:00:00Z,307,202.4
202.8,203.0,202.8,11,203.0,2021-10-21T04:00:00Z,60,202.94
202.4,202.4,202.4,28,202.4,2021-10-22T04:00:00Z,12005,202.4
203.0,203.0,202.4,253,202.6,2021-10-25T04:00:00Z,1345,202.97
202.6,203.0,202.6,84,203.0,2021-10-26T04:00:00Z,10537,202.99
202.64,202.64,202.6,13,202.6,2021-10-27T04:00:00Z,42,202.58
202.4,203.0,202.4,24,203.0,2021-10-28T04:00:00Z,216,202.72
203.0,203.0,203.0,99,203.0,2021-10-29T04:00:00Z,425,203.0
203.0,203.0,203.0,92,203.0,2021-11-01T04:00:00Z,318,203.0
202.4,202.4,202.4,58,202.4,2021-11-02T04:00:00Z,172,202.43
203.0,203.0,203.0,11,203.0,2021-11-03T04:00:00Z,92,202.99
202.6,202.6,202.6,19,202.6,2021-11-04T04:00:00Z,27,202.59
203.0,203.0,202.2,38,203.0,2021-11-05T04:00:00Z,34085,202.88
203.0,203.0,202.6,41,203.0,2021-11-08T05:00:00Z,1671,202.9
202.6,203.2,202.6,18,203.2,2021-11-09T05:00:00Z,32681,202.6
203.0,203.2,202.6,32,202.6,2021-11-10T05:00:00Z,1033,202.7
202.9,203.0,202.8,61,203.0,2021-11-11T05:00:00Z,7255,202.8
202.7,202.8,202.2,29,202.8,2021-11-12T05:00:00Z,5345,202.28
203.0,203.0,202.69,69,202.69,2021-11-15T05:00:00Z,719,202.93
202.6,203.1,202.6,145,203.1,2021-11-16T05:00:00Z,1344,202.83
202.61,203.0,202.6,29,202.6,2021-11-17T05:00:00Z,6184,202.82
202.8,203.2,202.6,57,203.2,2021-11-18T05:00:00Z,3377,202.78
202.8,202.8,202.8,121,202.8,2021-11-19T05:00:00Z,2737,202.8
202.6,202.8,202.6,116,202.8,2021-11-22T05:00:00Z,157,202.77
202.6,202.6,202.6,157,202.6,2021-11-23T05:00:00Z,93,202.75
202.8,202.8,202.6,140,202.6,2021-11-24T05:00:00Z,351,202.67
202.6,202.6,202.6,126,202.6,2021-11-26T05:00:00Z,360,202.65
202.7,202.8,202.4,211,202.8,2021-11-29T05:00:00Z,149,202.74
202.6,203.2,202.6,217,202.8,2021-11-30T05:00:00Z,4061,202.69
202.6,202.6,202.6,0,202.6,2021-12-01T05:00:00Z,0,0.0
202.2,203.2,202.0,94,202.4,2021-12-02T05:00:00Z,5327,202.26
203.0,203.0,202.6,13,202.6,2021-12-03T05:00:00Z,56,202.79
203.2,203.2,202.8,201,203.0,2021-12-06T05:00:00Z,1412,203.17
203.2,203.6,202.9,43,202.9,2021-12-07T05:00:00Z,1275,203.57
203.0,203.53,203.0,26,203.53,2021-12-08T05:00:00Z,542,203.01
203.6,203.6,203.2,101,203.6,2021-12-09T05:00:00Z,1352,203.41
202.4,203.6,202.4,90,202.4,2021-12-10T05:00:00Z,11677,202.67
202.6,202.9,202.3,357,202.5,2021-12-13T05:00:00Z,23723,202.37
203.0,203.0,202.4,74,202.49,2021-12-14T05:00:00Z,819,202.6
203.2,203.2,203.2,55,203.2,2021-12-15T05:00:00Z,230,202.43
203.2,203.2,203.2,0,203.2,2021-12-16T05:00:00Z,0,0.0
203.2,203.2,203.2,0,203.2,2021-12-17T05:00:00Z,0,0.0
202.8,203.2,202.2,39,203.2,2021-12-20T05:00:00Z,8434,202.4
203.2,203.2,202.2,44,202.3,2021-12-21T05:00:00Z,870,202.33
203.2,203.2,202.4,17,202.4,2021-12-22T05:00:00Z,85,202.69
203.2,203.6,202.4,23,202.4,2021-12-23T05:00:00Z,365,203.12
203.0,203.0,202.4,50,202.65,2021-12-27T05:00:00Z,1990,202.99
203.4,203.4,202.4,5,202.4,2021-12-28T05:00:00Z,60,202.57
202.4,202.4,202.4,41,202.4,2021-12-29T05:00:00Z,364,202.4
202.2,202.4,202.0,168,202.4,2021-12-30T05:00:00Z,10799,202.21
202.0,202.2,202.0,55,202.2,2021-12-31T05:00:00Z,3464,202.18
202.25,202.6,202.0,132,202.0,2022-01-03T05:00:00Z,1507,202.52
202.2,202.6,202.2,177,202.6,2022-01-04T05:00:00Z,5890,202.42
202.4,203.0,202.2,54,202.2,2022-01-05T05:00:00Z,2442,202.81
202.4,202.4,202.4,0,202.4,2022-01-06T05:00:00Z,0,0.0
202.8,202.8,202.8,31,202.8,2022-01-07T05:00:00Z,21,202.58
202.4,202.8,202.4,20,202.4,2022-01-10T05:00:00Z,234,202.41
202.4,202.4,202.4,33,202.4,2022-01-11T05:00:00Z,139,202.43
202.6,202.6,202.4,53,202.4,2022-01-12T05:00:00Z,163,202.41
202.4,202.4,202.4,40,202.4,2022-01-13T05:00:00Z,3267,202.4
202.8,202.8,202.4,33,202.42,2022-01-14T05:00:00Z,2638,202.41
202.8,202.8,202.4,47,202.8,2022-01-18T05:00:00Z,5103,202.4
202.8,203.2,202.8,340,202.8,2022-01-19T05:00:00Z,40290,202.9
203.0,203.2,202.8,169,202.97,2022-01-20T05:00:00Z,2141,203.0
202.8,203.0,202.8,366,202.8,2022-01-21T05:00:00Z,35493,202.82
203.2,203.2,202.8,259,203.0,2022-01-24T05:00:00Z,6138,203.02
203.4,203.4,203.0,378,203.1,2022-01-25T05:00:00Z,23227,203.2
203.4,203.6,203.2,486,203.2,2022-01-26T05:00:00Z,14059,203.41
203.4,203.4,203.2,454,203.4,2022-01-27T05:00:00Z,11584,203.32
203.6,203.6,203.2,562,203.2,2022-01-28T05:00:00Z,26619,203.42
203.4,203.6,203.4,494,203.6,2022-01-31T05:00:00Z,7640,203.5
203.5,203.6,203.4,307,203.4,2022-02-01T05:00:00Z,8792,203.56
203.6,203.8,203.4,844,203.4,2022-02-02T05:00:00Z,32764,203.58
182.6,191.4,180.0,578,189.4,2022-02-03T05:00:00Z,6512,186.74
193.6,198.8,180.6,339,180.6,2022-02-04T05:00:00Z,2550,193.04
191.4,195.6,189.2,87,193.0,2022-02-07T05:00:00Z,700,193.31
195.6,195.8,190.1,65,190.8,2022-02-08T05:00:00Z,584,192.53
191.4,202.2,185.6,151,194.8,2022-02-09T05:00:00Z,1396,194.57
198.4,200.8,182.0,209,190.8,2022-02-10T05:00:00Z,1901,189.99
191.0,198.0,180.93,116,198.0,2022-02-11T05:00:00Z,758,191.35
222.4,320.0,182.8,2614,210.2,2022-02-14T05:00:00Z,18844,243.44
226.8,254.6,215.4,1207,227.4,2022-02-15T05:00:00Z,8505,234.88
247.6,285.9,225.5,1851,238.0,2022-02-16T05:00:00Z,12411,250.64
1853.0,2160.0,283.8,223790,283.8,2022-02-17T05:00:00Z,633529,1270.29
920.0,1565.0,840.0,34476,1400.0,2022-02-18T05:00:00Z,104291,1129.37
752.8,879.8,641.0,13668,700.0,2022-02-22T05:00:00Z,63673,745.3
696.8,840.0,680.0,7660,708.4,2022-02-23T05:00:00Z,31984,761.66
729.8,746.2,602.0,2486,602.6,2022-02-24T05:00:00Z,7987,666.24
1098.0,1434.2,734.2,51894,762.6,2022-02-25T05:00:00Z,167135,1155.82
958.55,1144.4,905.0,10121,1018.8,2022-02-28T05:00:00Z,37012,990.74
1045.6,1079.35,928.0,4400,943.0,2022-03-01T05:00:00Z,16224,1001.37
999.8,1310.4,966.4,9541,1031.0,2022-03-02T05:00:00Z,40987,1116.24
1071.6,1135.78,981.8,7336,1057.2,2022-03-03T05:00:00Z,19353,1062.28
849.6,1090.0,802.0,6696,1048.0,2022-03-04T05:00:00Z,20908,962.17
533.0,810.4,527.2,7287,798.0,2022-03-07T05:00:00Z,24534,649.21
305.0,569.9,303.4,13785,556.0,2022-03-08T05:00:00Z,68643,346.88
282.2,337.0,267.5,12313,337.0,2022-03-09T05:00:00Z,68222,296.38
284.6,348.4,270.0,24124,282.2,2022-03-10T05:00:00Z,170484,308.09
214.2,260.0,196.0,23993,259.4,2022-03-11T05:00:00Z,139060,220.73
214.0,223.6,193.8,8814,216.4,2022-03-14T04:00:00Z,50524,211.09
201.0,215.6,195.4,10751,205.0,2022-03-15T04:00:00Z,58744,201.62
188.0,207.8,184.0,12340,204.2,2022-03-16T04:00:00Z,78925,191.93
190.0,199.2,184.2,8534,189.0,2022-03-17T04:00:00Z,47450,192.79
183.0,197.2,178.6,8664,189.6,2022-03-18T04:00:00Z,57114,184.61
186.6,198.8,180.0,4301,183.0,2022-03-21T04:00:00Z,31925,186.93
175.2,188.76,174.0,5954,186.6,2022-03-22T04:00:00Z,36512,180.01
173.0,183.4,170.2,5978,172.8,2022-03-23T04:00:00Z,43683,175.81
159.0,175.0,157.6,5996,173.0,2022-03-24T04:00:00Z,35624,164.02
159.8,161.6,154.0,3088,161.6,2022-03-25T04:00:00Z,25832,158.37
158.2,162.47,155.0,3185,160.2,2022-03-28T04:00:00Z,19762,157.8
165.4,187.6,156.4,27191,163.8,2022-03-29T04:00:00Z,316307,172.09
171.0,193.4,164.2,35928,168.4,2022-03-30T04:00:00Z,375950,183.46
198.8,216.0,182.6,98531,207.0,2022-03-31T04:00:00Z,821697,202.64
166.8,184.4,163.6,25596,183.4,2022-04-01T04:00:00Z,204762,174.58
161.2,163.4,157.0,10412,160.4,2022-04-04T04:00:00Z,81645,160.43
175.8,188.8,155.6,36379,158.6,2022-04-05T04:00:00Z,442230,173.88
163.4,170.8,155.4,9608,167.0,2022-04-06T04:00:00Z,107646,161.97
159.2,167.0,156.0,6884,161.6,2022-04-07T04:00:00Z,67889,161.46
143.8,156.4,141.2,8217,150.8,2022-04-08T04:00:00Z,79387,147.95
142.4,152.0,141.4,6037,142.2,2022-04-11T04:00:00Z,52218,145.63
132.8,142.9,129.4,5719,140.0,2022-04-12T04:00:00Z,47879,135.07
134.2,136.0,128.81,3333,129.2,2022-04-13T04:00:00Z,29477,132.59
124.6,137.0,122.12,4364,137.0,2022-04-14T04:00:00Z,39850,127.44
124.6,126.6,120.0,3046,121.2,2022-04-18T04:00:00Z,28651,123.55
130.4,131.2,125.0,2615,125.2,2022-04-19T04:00:00Z,21213,128.67
119.8,131.0,119.2,2819,130.4,2022-04-20T04:00:00Z,20061,122.67
124.2,127.27,120.0,4085,121.0,2022-04-21T04:00:00Z,39541,129.06
127.0,131.2,121.4,3833,128.0,2022-04-22T04:00:00Z,44913,126.42
126.6,129.76,120.28,2567,125.0,2022-04-25T04:00:00Z,22806,124.86
120.2,124.6,117.0,4868,124.6,2022-04-26T04:00:00Z,28344,120.21
127.2,134.0,115.0,6688,117.4,2022-04-27T04:00:00Z,73776,125.73
127.4,131.82,120.2,3015,127.4,2022-04-28T04:00:00Z,25679,127.21
121.6,129.4,119.6,2163,128.6,2022-04-29T04:00:00Z,9190,123.19
114.8,120.0,112.0,4735,119.0,2022-05-02T04:00:00Z,31443,115.57
112.8,119.2,106.0,7063,117.0,2022-05-03T04:00:00Z,64102,111.89
116.4,116.6,108.0,2995,114.2,2022-05-04T04:00:00Z,21974,113.24
108.4,115.6,105.27,3915,111.8,2022-05-05T04:00:00Z,31763,108.1
104.8,106.52,101.0,3970,105.6,2022-05-06T04:00:00Z,30124,103.94
101.0,102.6,97.43,3361,100.4,2022-05-09T04:00:00Z,30924,99.85
99.4,102.8,95.2,4141,98.8,2022-05-10T04:00:00Z,31695,98.7
98.4,105.0,93.4,4915,100.8,2022-05-11T04:00:00Z,40627,100.79
111.4,113.3,95.6,4840,97.0,2022-05-12T04:00:00Z,37346,105.5
102.6,113.8,100.6,4808,108.8,2022-05-13T04:00:00Z,34617,104.97
107.2,109.2,99.2,2115,103.4,2022-05-16T04:00:00Z,13938,105.82
120.0,127.93,103.6,7261,109.2,2022-05-17T04:00:00Z,65045,121.58
110.4,115.3,102.6,4153,113.4,2022-05-18T04:00:00Z,31418,107.85
110.8,114.0,106.2,2815,107.2,2022-05-19T04:00:00Z,11755,111.2
105.6,110.2,101.2,3532,109.8,2022-05-20T04:00:00Z,19132,104.77
103.2,107.4,100.8,1822,106.4,2022-05-23T04:00:00Z,9668,103.5
96.8,104.0,92.6,3936,101.8,2022-05-24T04:00:00Z,20573,95.93
120.1,125.16,93.2,10211,95.0,2022-05-25T04:00:00Z,90356,116.77
116.6,124.6,111.0,4745,114.8,2022-05-26T04:00:00Z,36542,117.61
121.4,122.0,113.6,2083,115.6,2022-05-27T04:00:00Z,14596,119.08
121.6,127.8,117.0,2474,120.0,2022-05-31T04:00:00Z,15946,124.16
120.4,121.8,118.0,3355,121.8,2022-06-01T04:00:00Z,15589,119.98
120.8,121.6,115.6,1979,120.0,2022-06-02T04:00:00Z,6497,119.89
124.4,127.0,117.6,2875,117.8,2022-06-03T04:00:00Z,11272,122.86
107.6,127.4,106.2,5225,121.0,2022-06-06T04:00:00Z,25058,113.03
106.8,109.8,102.0,2866,105.8,2022-06-07T04:00:00Z,12097,107.02
110.0,112.2,104.2,2785,106.2,2022-06-08T04:00:00Z,11984,109.89
104.4,111.0,104.0,3152,110.0,2022-06-09T04:00:00Z,12741,106.83
96.0,104.2,95.0,3852,104.2,2022-06-10T04:00:00Z,19317,97.91
85.6,96.8,84.44,2798,95.0,2022-06-13T04:00:00Z,16737,88.78
85.2,93.8,84.2,3700,88.4,2022-06-14T04:00:00Z,37177,88.26
84.4,87.2,81.6,2387,85.0,2022-06-15T04:00:00Z,14279,84.78
86.6,86.7,80.0,2259,81.4,2022-06-16T04:00:00Z,8851,84.37
91.8,92.8,85.4,3491,85.4,2022-06-17T04:00:00Z,104623,91.58
93.6,101.8,93.4,2507,101.2,2022-06-21T04:00:00Z,12324,97.96
99.2,101.6,91.2,2286,91.4,2022-06-22T04:00:00Z,10419,98.81
105.8,109.6,96.8,2991,99.2,2022-06-23T04:00:00Z,11678,104.44
107.0,113.8,104.98,3368,105.8,2022-06-24T04:00:00Z,67132,107.5
95.8,108.48,95.2,1759,104.6,2022-06-27T04:00:00Z,9851,99.19
90.0,96.71,89.0,2057,95.6,2022-06-28T04:00:00Z,10755,92.75
