c,h,l,n,o,t,v,vw
81.83,81.85,80.36,7590,80.65,2017-04-26T04:00:00Z,787160,81.3485
83.08,83.145,81.02,7854,81.73,2017-04-27T04:00:00Z,1007028,82.69431
83.01,83.63,82.42,6882,83.42,2017-04-28T04:00:00Z,888985,82.884006
84.19,84.36,81.66,8432,83.36,2017-05-01T04:00:00Z,1050539,83.780774
96.24,100.42,95.0,44792,95.0,2017-05-02T04:00:00Z,6319644,97.252021
96.02,96.75,95.04,15512,95.57,2017-05-03T04:00:00Z,1669418,95.846823
97.8,98.37,94.4,16801,96.19,2017-05-04T04:00:00Z,1896152,97.038814
100.45,100.5,96.8862,20203,97.95,2017-05-05T04:00:00Z,2675510,99.398772
100.55,101.0443,99.04,10057,100.67,2017-05-08T04:00:00Z,1089722,100.051326
101.99,102.209,100.725,9404,100.87,2017-05-09T04:00:00Z,1016590,101.733297
102.4,102.75,101.64,10986,101.84,2017-05-10T04:00:00Z,1502841,102.221144
103.33,103.34,101.52,7366,102.35,2017-05-11T04:00:00Z,877036,102.542625
102.59,103.3199,102.03,6185,103.22,2017-05-12T04:00:00Z,657680,102.504035
103.64,103.95,102.39,5459,102.39,2017-05-15T04:00:00Z,586574,103.546787
103.6,104.14,102.9403,6277,103.9,2017-05-16T04:00:00Z,617283,103.760167
101.07,103.64,100.56,9939,103.04,2017-05-17T04:00:00Z,1096450,101.59128
101.8,103.16,99.68,6906,100.61,2017-05-18T04:00:00Z,805545,101.718781
103.19,103.59,101.93,8381,102.13,2017-05-19T04:00:00Z,966768,103.015275
103.25,104.19,101.24,6083,103.14,2017-05-22T04:00:00Z,690687,103.210675
103.23,103.75,101.42,4995,103.75,2017-05-23T04:00:00Z,514812,103.034434
103.51,103.815,102.77,5510,103.39,2017-05-24T04:00:00Z,806072,103.300398
104.23,104.5,103.4,6073,103.6,2017-05-25T04:00:00Z,710148,104.108417
106.77,106.82,103.49,8374,104.36,2017-05-26T04:00:00Z,909867,105.805769
106.5,107.06,105.52,9423,107.06,2017-05-30T04:00:00Z,709579,106.373948
106.34,107.07,105.4,8231,106.96,2017-05-31T04:00:00Z,922479,106.303715
106.82,106.95,105.66,5819,106.58,2017-06-01T04:00:00Z,560366,106.405637
107.93,107.98,106.29,5321,107.09,2017-06-02T04:00:00Z,486588,107.305634
106.47,107.9,105.71,7551,107.83,2017-06-05T04:00:00Z,892805,106.422341
106.23,107.35,105.72,7655,106.46,2017-06-06T04:00:00Z,761276,106.567754
105.33,106.63,104.91,5881,106.59,2017-06-07T04:00:00Z,550626,105.416743
106.3,106.43,104.801,4551,105.8,2017-06-08T04:00:00Z,450884,105.951636
102.4,107.28,101.31,9174,107.23,2017-06-09T04:00:00Z,850920,103.549591
100.73,101.9,98.27,11904,101.9,2017-06-12T04:00:00Z,1207355,100.196055
101.34,101.96,100.17,5017,101.0,2017-06-13T04:00:00Z,437313,101.279222
101.81,103.34,100.63,5661,102.7,2017-06-14T04:00:00Z,687579,102.28243
100.96,101.36,100.02,5925,100.99,2017-06-15T04:00:00Z,541813,100.774786
101.44,102.87,100.37,4838,100.61,2017-06-16T04:00:00Z,919797,101.358086
104.37,104.46,101.44,7102,101.93,2017-06-19T04:00:00Z,855789,103.708863
102.96,104.3,102.77,5351,104.2,2017-06-20T04:00:00Z,489378,103.261642
104.63,104.91,102.92,6526,103.56,2017-06-21T04:00:00Z,499885,104.265948
104.54,105.09,103.62,3873,104.45,2017-06-22T04:00:00Z,275423,104.512687
104.84,105.5,104.18,3982,104.57,2017-06-23T04:00:00Z,932356,104.887374
105.18,106.3,103.5,5882,104.94,2017-06-26T04:00:00Z,547220,105.15018
103.53,105.69,103.52,5062,104.62,2017-06-27T04:00:00Z,437644,104.383458
105.36,105.68,102.42,6336,104.35,2017-06-28T04:00:00Z,636643,104.430405
102.95,105.37,101.495,8059,104.93,2017-06-29T04:00:00Z,761567,102.733237
103.24,103.82,102.72,5825,103.21,2017-06-30T04:00:00Z,597102,103.220034
102.53,103.81,102.27,3350,103.54,2017-07-03T04:00:00Z,373914,102.855626
102.56,103.81,102.07,6520,102.81,2017-07-05T04:00:00Z,510203,102.855413
101.18,102.7,101.0,6702,101.91,2017-07-06T04:00:00Z,706954,101.598771
102.54,103.38,101.18,3929,101.18,2017-07-07T04:00:00Z,368104,102.534844
102.9,103.31,102.11,5833,102.69,2017-07-10T04:00:00Z,427346,102.792594
103.96,104.54,100.71,4167,102.31,2017-07-11T04:00:00Z,345961,103.724707
106.27,107.12,104.11,6656,104.97,2017-07-12T04:00:00Z,700326,106.323765
106.07,107.0,105.19,6048,106.62,2017-07-13T04:00:00Z,615675,106.148415
105.36,106.47,105.32,3250,106.42,2017-07-14T04:00:00Z,322054,105.7755
106.67,106.84,104.76,5258,105.87,2017-07-17T04:00:00Z,434384,106.058168
108.73,109.16,98.54,6730,105.78,2017-07-18T04:00:00Z,603634,107.856862
108.77,109.8,108.21,5026,109.33,2017-07-19T04:00:00Z,381973,108.989547
106.11,109.25,105.665,6427,108.64,2017-07-20T04:00:00Z,503491,106.583944
104.9,105.65,103.02,5672,105.58,2017-07-21T04:00:00Z,496713,104.949755
106.28,106.79,104.6,4393,104.6,2017-07-24T04:00:00Z,1541847,106.021604
107.85,108.05,105.33,6084,106.49,2017-07-25T04:00:00Z,686590,107.011126
107.27,108.57,107.0,4824,107.95,2017-07-26T04:00:00Z,836860,107.419691
106.7,108.53,104.67,7813,107.47,2017-07-27T04:00:00Z,659520,106.459512
106.21,108.46,105.5,6216,106.19,2017-07-28T04:00:00Z,544567,106.37426
104.63,106.73,103.57,5625,106.35,2017-07-31T04:00:00Z,513617,104.602383
104.3,105.96,103.83,6820,105.3,2017-08-01T04:00:00Z,539660,104.694233
104.44,106.3,103.11,10867,104.98,2017-08-02T04:00:00Z,1180541,104.563868
111.59,114.72,106.361,16904,107.35,2017-08-03T04:00:00Z,2013435,111.387564
108.02,111.67,106.89,9523,110.36,2017-08-04T04:00:00Z,1508604,108.592014
105.75,108.99,105.46,6830,108.29,2017-08-07T04:00:00Z,700000,106.578195
105.7,106.0311,104.46,5143,105.46,2017-08-08T04:00:00Z,479213,105.376301
105.28,105.7,102.1972,4283,104.53,2017-08-09T04:00:00Z,363225,105.010182
101.04,104.445,100.71,10758,104.17,2017-08-10T04:00:00Z,913749,101.557318
103.44,103.81,100.57,5301,101.51,2017-08-11T04:00:00Z,466376,102.760223
104.13,105.44,103.77,5147,104.88,2017-08-14T04:00:00Z,1421100,104.171772
104.99,106.08,104.71,6973,105.31,2017-08-15T04:00:00Z,1307347,105.236734
105.18,105.75,103.0192,6521,104.24,2017-08-16T04:00:00Z,721883,105.214841
103.97,105.48,103.87,5982,104.71,2017-08-17T04:00:00Z,460163,104.568802
104.92,105.31,103.47,5637,103.77,2017-08-18T04:00:00Z,426113,104.944151
105.36,106.33,104.71,5856,104.71,2017-08-21T04:00:00Z,609312,105.499198
105.31,106.3899,105.17,4696,105.79,2017-08-22T04:00:00Z,399124,105.483173
104.84,105.49,103.8725,3338,104.96,2017-08-23T04:00:00Z,253127,104.716603
105.03,105.37,103.53,3823,104.86,2017-08-24T04:00:00Z,227912,104.578319
104.41,105.64,103.92,3093,105.24,2017-08-25T04:00:00Z,410410,104.56472
104.77,105.18,103.875,2134,104.77,2017-08-28T04:00:00Z,231883,104.652011
105.3,105.63,103.6,3356,103.63,2017-08-29T04:00:00Z,245810,105.154689
106.24,106.38,104.97,7731,105.0,2017-08-30T04:00:00Z,734344,105.963026
113.51,113.87,106.84,12119,106.94,2017-08-31T04:00:00Z,1354747,112.309276
112.63,114.58,111.73,8353,113.37,2017-09-01T04:00:00Z,764245,112.926581
113.19,115.09,111.97,7114,112.63,2017-09-05T04:00:00Z,1449557,113.373861
115.44,115.96,112.87,6724,113.78,2017-09-06T04:00:00Z,1025214,114.897332
115.78,119.53,114.98,8269,115.99,2017-09-07T04:00:00Z,824140,117.266634
114.59,115.99,113.35,5252,115.99,2017-09-08T04:00:00Z,485382,114.556153
116.71,117.02,113.74,5012,115.18,2017-09-11T04:00:00Z,573419,116.203555
118.25,118.29,116.985,4552,117.13,2017-09-12T04:00:00Z,471507,117.732875
116.15,118.04,115.85,4293,117.61,2017-09-13T04:00:00Z,431374,116.562584
114.06,115.82,113.57,7520,115.58,2017-09-14T04:00:00Z,919628,114.364343
113.92,114.285,112.34,5700,113.83,2017-09-15T04:00:00Z,934049,113.772635
114.62,115.97,113.97,4227,114.56,2017-09-18T04:00:00Z,546971,114.76794
114.28,115.09,113.67,3857,114.33,2017-09-19T04:00:00Z,513165,114.292424
115.01,116.77,113.88,5112,114.73,2017-09-20T04:00:00Z,562818,115.194618
115.79,115.89,113.4,5723,115.01,2017-09-21T04:00:00Z,531736,114.884471
118.04,118.39,114.535,7518,115.07,2017-09-22T04:00:00Z,673923,117.543818
114.69,117.37,113.28,10469,117.34,2017-09-25T04:00:00Z,849858,114.473033
114.85,115.9,113.01,8350,115.66,2017-09-26T04:00:00Z,716217,114.46131
117.23,118.9,115.64,10802,116.94,2017-09-27T04:00:00Z,2234390,117.15659
117.64,118.5,116.11,8302,116.77,2017-09-28T04:00:00Z,852763,117.297536
117.58,118.21,116.59,9282,117.56,2017-09-29T04:00:00Z,934844,117.521923
119.76,120.74,118.26,10341,118.26,2017-10-02T04:00:00Z,925424,119.914766
121.82,122.2,119.76,9733,120.48,2017-10-03T04:00:00Z,1053626,121.346783
122.43,123.05,120.84,10422,122.0,2017-10-04T04:00:00Z,1052262,122.277392
121.64,123.49,121.01,6936,123.11,2017-10-05T04:00:00Z,732572,121.6397
122.24,122.74,120.84,6867,121.01,2017-10-06T04:00:00Z,791738,122.103985
121.73,123.02,121.16,5612,122.38,2017-10-09T04:00:00Z,482850,121.889741
122.47,123.68,121.66,6284,121.95,2017-10-10T04:00:00Z,579173,122.663172
125.95,126.38,123.67,7549,123.81,2017-10-11T04:00:00Z,679963,125.446642
124.81,126.18,124.47,6943,125.29,2017-10-12T04:00:00Z,576225,125.103199
125.53,127.28,125.23,5927,125.74,2017-10-13T04:00:00Z,528471,126.195595
124.82,126.22,123.79,6481,125.74,2017-10-16T04:00:00Z,786468,124.731718
125.15,125.77,124.46,4222,125.22,2017-10-17T04:00:00Z,349106,125.124667
124.6,125.91,124.37,4408,124.93,2017-10-18T04:00:00Z,382567,124.897241
124.14,124.6,122.21,8024,124.6,2017-10-19T04:00:00Z,704889,123.623423
124.72,125.22,124.3487,4002,124.72,2017-10-20T04:00:00Z,343179,124.769781
123.67,126.26,123.46,5049,124.67,2017-10-23T04:00:00Z,437072,124.378462
123.64,124.15,123.0,6043,124.0,2017-10-24T04:00:00Z,442868,123.659528
123.87,124.91,121.98,6122,123.73,2017-10-25T04:00:00Z,943591,123.557132
123.72,125.24,123.09,4304,124.22,2017-10-26T04:00:00Z,337239,123.659771
126.1,126.41,124.16,7152,124.65,2017-10-27T04:00:00Z,687990,125.672598
127.23,127.5256,125.47,9091,125.66,2017-10-30T04:00:00Z,1047027,126.753353
129.05,129.279,126.52,7986,127.71,2017-10-31T04:00:00Z,830148,128.354386
128.39,130.86,126.73,8906,130.12,2017-11-01T04:00:00Z,882494,128.320311
129.5,131.11,127.105,9997,127.95,2017-11-02T04:00:00Z,979530,129.686298
129.15,130.24,128.36,9012,129.88,2017-11-03T04:00:00Z,830884,129.26363
129.97,130.68,128.92,7499,129.69,2017-11-06T05:00:00Z,878190,129.809949
128.64,129.98,127.25,8261,129.4,2017-11-07T05:00:00Z,862904,128.290274
130.84,137.86,129.91,19539,133.45,2017-11-08T05:00:00Z,2325277,132.136487
124.91,131.2699,123.45,20956,130.02,2017-11-09T05:00:00Z,2249736,125.87972
124.01,126.08,123.13,19558,124.06,2017-11-10T05:00:00Z,2130041,124.166835
123.67,124.798,122.23,14311,124.06,2017-11-13T05:00:00Z,1508710,123.840371
126.12,126.9,123.035,16302,123.79,2017-11-14T05:00:00Z,1785389,125.481571
124.78,125.92,123.58,8869,124.77,2017-11-15T05:00:00Z,796928,124.810569
124.45,126.54,124.31,7364,124.91,2017-11-16T05:00:00Z,1039262,124.843205
127.22,127.3,124.04,11777,124.43,2017-11-17T05:00:00Z,1003295,126.121255
126.33,127.89,126.22,5932,127.25,2017-11-20T05:00:00Z,760915,126.625053
129.32,129.35,126.8102,7639,127.24,2017-11-21T05:00:00Z,688401,128.830341
130.93,131.13,128.82,5268,129.5,2017-11-22T05:00:00Z,705312,130.62728
135.73,136.0,130.815,9543,131.21,2017-11-24T05:00:00Z,1115083,133.982879
133.63,136.34,132.76,9597,136.0,2017-11-27T05:00:00Z,1055537,133.954956
133.94,137.225,132.5,7685,135.19,2017-11-28T05:00:00Z,1091351,133.874526
127.64,134.9,125.86,13250,134.17,2017-11-29T05:00:00Z,1432205,128.022511
127.27,130.05,127.27,12412,128.87,2017-11-30T05:00:00Z,6117501,127.445658
124.29,127.52,123.68,12633,126.26,2017-12-01T05:00:00Z,1074951,124.978096
121.93,125.78,121.88,10630,124.97,2017-12-04T05:00:00Z,935053,122.952213
122.71,124.74,121.68,7960,121.68,2017-12-05T05:00:00Z,712016,123.077606
122.81,124.23,121.59,6581,123.5,2017-12-06T05:00:00Z,618315,122.973603
125.24,125.82,122.81,8096,122.81,2017-12-07T05:00:00Z,901830,124.958743
123.91,127.07,123.64,6468,126.14,2017-12-08T05:00:00Z,632847,124.530507
121.03,123.15,119.85,13781,123.15,2017-12-11T05:00:00Z,1586094,121.030465
119.13,122.89,118.95,7948,120.43,2017-12-12T05:00:00Z,753712,120.175252
120.01,121.15,119.155,8184,119.26,2017-12-13T05:00:00Z,679365,120.017929
120.08,122.14,118.83,9807,119.96,2017-12-14T05:00:00Z,850374,120.489083
121.44,122.32,119.61,11597,120.49,2017-12-15T05:00:00Z,3251308,121.407471
124.25,124.43,121.74,8933,122.25,2017-12-18T05:00:00Z,863664,123.703741
125.16,126.17,124.1185,6898,124.58,2017-12-19T05:00:00Z,703660,125.133701
126.97,127.465,124.4,7015,124.4,2017-12-20T05:00:00Z,895414,126.632734
127.0,127.4,125.81,6439,127.28,2017-12-21T05:00:00Z,1452450,126.874227
126.97,127.99,125.61,6016,127.27,2017-12-22T05:00:00Z,503121,126.557504
124.31,126.61,122.96,6479,126.31,2017-12-26T05:00:00Z,909772,124.462068
124.47,124.85,123.34,5623,124.65,2017-12-27T05:00:00Z,734253,124.427323
123.25,123.885,122.6,7087,123.55,2017-12-28T05:00:00Z,683395,123.255283
122.28,123.84,121.99,7845,123.55,2017-12-29T05:00:00Z,624606,122.440071
129.29,129.54,123.25,11239,123.25,2018-01-02T05:00:00Z,1138276,127.816819
132.64,134.36,129.84,10740,129.94,2018-01-03T05:00:00Z,1065799,132.672265
131.8,134.195,130.1,7160,133.05,2018-01-04T05:00:00Z,814429,131.432393
133.31,134.175,131.56,5275,132.11,2018-01-05T05:00:00Z,480349,133.016876
134.21,134.99,132.01,5005,132.94,2018-01-08T05:00:00Z,405340,134.120634
133.54,134.98,132.6675,6155,134.98,2018-01-09T05:00:00Z,738401,133.643012
132.1,132.92,131.61,4579,132.05,2018-01-10T05:00:00Z,658362,132.138706
133.68,134.24,132.4,5154,133.08,2018-01-11T05:00:00Z,456747,133.497999
134.66,134.88,132.96,6064,133.67,2018-01-12T05:00:00Z,405202,134.145194
132.77,136.17,132.37,7189,135.49,2018-01-16T05:00:00Z,621247,133.90794
135.4,135.6,132.575,5036,134.05,2018-01-17T05:00:00Z,738971,134.952084
134.99,135.52,133.38,4800,135.2,2018-01-18T05:00:00Z,375687,134.810697
137.2,137.53,134.754,6940,135.42,2018-01-19T05:00:00Z,790824,136.753882
140.94,141.225,137.496,9166,137.72,2018-01-22T05:00:00Z,772800,139.747104
143.61,144.31,141.355,9684,141.89,2018-01-23T05:00:00Z,878727,143.294759
141.98,144.33,141.14,7675,143.78,2018-01-24T05:00:00Z,1146284,142.512808
142.91,144.74,141.9,4623,143.22,2018-01-25T05:00:00Z,403813,143.11767
144.54,144.58,142.315,5954,143.75,2018-01-26T05:00:00Z,491199,143.755768
143.75,144.405,141.36,5895,144.04,2018-01-29T05:00:00Z,497849,142.835331
143.54,144.26,140.38,6423,142.39,2018-01-30T05:00:00Z,536851,142.95266
144.97,146.84,143.594,6963,144.11,2018-01-31T05:00:00Z,930753,145.012877
145.09,146.14,143.9159,5939,144.96,2018-02-01T05:00:00Z,1084095,145.151278
144.48,146.9,143.7,8164,145.72,2018-02-02T05:00:00Z,787762,145.110678
140.24,145.43,140.01,9750,143.6,2018-02-05T05:00:00Z,839931,142.687319
141.88,143.04,135.6367,9194,138.06,2018-02-06T05:00:00Z,723873,140.612498
145.35,149.48,142.23,19748,142.23,2018-02-07T05:00:00Z,1953877,146.851365
134.64,150.59,134.53,20614,150.42,2018-02-08T05:00:00Z,2523674,139.393308
137.19,138.83,130.19,18685,136.44,2018-02-09T05:00:00Z,1554961,135.268728
140.34,141.385,136.97,11673,138.52,2018-02-12T05:00:00Z,1157312,139.278756
143.75,144.0,137.91,9444,139.99,2018-02-13T05:00:00Z,1530387,142.531662
149.74,150.4,141.76,16445,142.89,2018-02-14T05:00:00Z,1768161,147.924071
148.23,151.5,145.77,8863,151.37,2018-02-15T05:00:00Z,1082817,148.583809
149.09,150.14,147.53,5891,148.3,2018-02-16T05:00:00Z,525812,149.132225
149.83,151.6,146.4339,6560,148.11,2018-02-20T05:00:00Z,652153,149.951949
151.23,154.51,149.32,7563,150.34,2018-02-21T05:00:00Z,693146,152.528324
150.79,152.605,148.56,8635,151.4,2018-02-22T05:00:00Z,945617,150.939281
153.99,154.39,150.89,7951,151.3,2018-02-23T05:00:00Z,843948,153.106797
152.23,154.53,152.11,5806,154.14,2018-02-26T05:00:00Z,607881,153.003574
149.1,152.76,149.0,7711,152.37,2018-02-27T05:00:00Z,1061314,149.905192
148.91,152.5898,148.01,6367,149.56,2018-02-28T05:00:00Z,869023,149.89236
148.88,151.85,146.4,7373,148.92,2018-03-01T05:00:00Z,1340374,149.05109
152.53,152.82,145.01,6930,148.38,2018-03-02T05:00:00Z,587393,150.163613
154.09,154.36,150.56,7168,151.35,2018-03-05T05:00:00Z,670945,153.454572
155.25,155.54,151.93,5847,154.03,2018-03-06T05:00:00Z,476777,154.473513
156.87,157.4,153.31,6223,153.54,2018-03-07T05:00:00Z,584271,156.414617
157.4,158.0,156.27,5797,156.79,2018-03-08T05:00:00Z,506227,157.146896
160.81,161.0,158.255,6751,159.38,2018-03-09T05:00:00Z,621864,159.977436
162.06,162.23,159.03,6329,161.71,2018-03-12T04:00:00Z,1217720,161.389203
159.4,163.59,158.9001,8512,162.56,2018-03-13T04:00:00Z,705134,160.273004
162.19,163.5,159.5,7939,159.5,2018-03-14T04:00:00Z,763326,161.977683
166.03,166.64,162.06,9538,162.06,2018-03-15T04:00:00Z,839000,165.337848
164.63,166.5963,164.08,7279,166.04,2018-03-16T04:00:00Z,852903,164.834624
161.02,164.495,159.03,8077,163.57,2018-03-19T04:00:00Z,716107,161.142677
164.58,165.06,161.28,9463,161.28,2018-03-20T04:00:00Z,1630543,164.158384
162.51,166.42,161.13,10152,165.69,2018-03-21T04:00:00Z,963498,163.391614
158.3,162.14,157.65,6760,160.41,2018-03-22T04:00:00Z,1136983,158.915685
158.42,161.71,157.545,7723,158.29,2018-03-23T04:00:00Z,996813,159.026112
163.48,163.76,159.5,7148,160.84,2018-03-26T04:00:00Z,967222,162.265231
157.07,165.49,155.72,10047,164.73,2018-03-27T04:00:00Z,942519,159.313549
154.11,157.41,153.12,11863,156.53,2018-03-28T04:00:00Z,1349504,154.632437
156.38,157.93,153.97,8336,155.51,2018-03-29T04:00:00Z,885208,156.549328
150.97,156.99,149.7024,10921,155.87,2018-04-02T04:00:00Z,990044,151.602375
151.18,155.21,149.75,8241,151.63,2018-04-03T04:00:00Z,778838,150.960539
151.98,152.41,148.46,9301,149.02,2018-04-04T04:00:00Z,874338,150.953497
153.36,154.55,151.53,8121,153.93,2018-04-05T04:00:00Z,756598,153.06605
150.23,154.139,148.79,8602,151.67,2018-04-06T04:00:00Z,1133334,150.461007
151.89,154.525,151.04,9456,151.36,2018-04-09T04:00:00Z,921577,152.922893
156.07,156.56,153.18,9163,155.48,2018-04-10T04:00:00Z,1188950,155.239897
154.29,155.92,153.63,5627,154.83,2018-04-11T04:00:00Z,449635,154.684956
157.27,157.98,155.43,6943,155.6,2018-04-12T04:00:00Z,1128843,156.708116
156.65,158.5,154.98,5894,157.79,2018-04-13T04:00:00Z,868560,156.48432
158.63,158.88,155.8,5385,157.26,2018-04-16T04:00:00Z,479847,157.925304
162.6,163.85,159.85,8050,160.24,2018-04-17T04:00:00Z,1023314,162.614812
164.09,164.72,160.41,6244,163.62,2018-04-18T04:00:00Z,593585,163.200786
164.5,165.04,162.51,5347,163.39,2018-04-19T04:00:00Z,545208,164.28344
161.8,166.08,161.49,6345,165.33,2018-04-20T04:00:00Z,630885,162.593754
161.56,164.5,160.55,5510,163.34,2018-04-23T04:00:00Z,804125,161.874705
157.49,164.1,155.95,7737,162.33,2018-04-24T04:00:00Z,632591,158.840549
157.43,159.25,154.67,5327,157.35,2018-04-25T04:00:00Z,416752,156.389438
160.47,161.85,158.38,4787,158.38,2018-04-26T04:00:00Z,850326,160.656622
159.03,162.16,157.8301,4965,161.54,2018-04-27T04:00:00Z,462585,159.11929
162.14,163.66,157.77,7097,159.07,2018-04-30T04:00:00Z,948288,161.883793
133.33,161.61,131.1,45979,161.61,2018-05-01T04:00:00Z,5607159,141.314911
130.63,133.0,130.63,2,133.0,2018-05-02T04:00:00Z,106777,131.01199
133.13,133.13,130.62,6,130.62,2018-05-03T04:00:00Z,116678,132.986711
132.42,133.96,128.8,13919,132.11,2018-05-04T04:00:00Z,1523355,132.078236
135.87,137.44,132.51,13348,133.1,2018-05-07T04:00:00Z,1313953,135.945696
137.89,138.5,133.3,14611,135.87,2018-05-08T04:00:00Z,1743798,136.737779
138.76,140.5,132.25,21466,140.5,2018-05-09T04:00:00Z,2448494,137.313971
142.46,147.08,140.5685,22346,142.95,2018-05-10T04:00:00Z,2669371,143.136108
148.26,149.5,143.0,18398,143.0,2018-05-11T04:00:00Z,2332367,147.961332
143.71,150.115,143.67,12591,148.19,2018-05-14T04:00:00Z,1567149,145.531153
144.72,144.91,142.0,9211,142.28,2018-05-15T04:00:00Z,1331079,144.293016
145.14,146.17,144.07,5789,145.0,2018-05-16T04:00:00Z,529564,145.202409
146.06,148.5,144.44,6650,144.44,2018-05-17T04:00:00Z,625594,146.766445
148.0,148.469,144.51,6857,145.88,2018-05-18T04:00:00Z,665930,147.673677
149.52,149.94,146.93,5643,148.86,2018-05-21T04:00:00Z,575680,148.991305
148.7,151.72,148.38,6594,149.11,2018-05-22T04:00:00Z,1198093,149.2822
151.95,152.03,146.0,6770,147.89,2018-05-23T04:00:00Z,1021125,151.04416
152.06,152.72,151.11,7068,151.86,2018-05-24T04:00:00Z,582188,151.890842
152.86,154.49,151.515,5821,152.3,2018-05-25T04:00:00Z,547967,152.996355
150.98,152.51,150.22,5523,151.82,2018-05-29T04:00:00Z,1161323,151.038352
153.97,156.41,152.02,8753,153.12,2018-05-30T04:00:00Z,1160431,154.621029
155.14,157.41,153.73,9233,153.87,2018-05-31T04:00:00Z,1171595,155.466929
158.5,159.46,156.465,9030,156.76,2018-06-01T04:00:00Z,785028,158.333233
158.75,159.849,156.665,4906,159.06,2018-06-04T04:00:00Z,439793,158.491554
159.22,160.62,158.7719,7335,158.85,2018-06-05T04:00:00Z,1190047,159.387192
159.19,160.17,158.02,6922,159.25,2018-06-06T04:00:00Z,823227,159.180844
156.13,160.0,154.94,7717,160.0,2018-06-07T04:00:00Z,950245,156.627529
157.17,157.84,155.35,9231,156.51,2018-06-08T04:00:00Z,1212787,156.758885
157.55,161.0,156.93,9198,159.6,2018-06-11T04:00:00Z,1126102,158.647915
160.5,161.89,157.63,7989,157.63,2018-06-12T04:00:00Z,720087,160.268947
159.95,161.8831,158.75,7046,161.33,2018-06-13T04:00:00Z,1195686,160.074801
162.26,163.57,159.76,5779,159.83,2018-06-14T04:00:00Z,1040206,162.31766
162.75,162.88,159.29,8871,162.13,2018-06-15T04:00:00Z,2097004,162.38421
164.73,164.805,160.82,6073,161.31,2018-06-18T04:00:00Z,1016798,164.292676
162.91,164.03,160.36,5296,162.01,2018-06-19T04:00:00Z,1150325,162.893219
161.5,164.45,161.37,7909,163.21,2018-06-20T04:00:00Z,936637,162.227183
160.84,162.855,160.0,5714,162.01,2018-06-21T04:00:00Z,880615,161.076657
158.5,161.93,157.47,6850,161.93,2018-06-22T04:00:00Z,1286055,158.869096
154.19,157.81,152.91,7445,156.8,2018-06-25T04:00:00Z,775256,154.30333
155.45,156.37,153.48,6370,154.75,2018-06-26T04:00:00Z,822374,155.335859
151.17,157.41,150.99,7013,156.1,2018-06-27T04:00:00Z,854636,152.87023
152.32,153.86,148.68,8026,150.32,2018-06-28T04:00:00Z,700755,151.907409
152.49,153.96,151.46,7051,152.72,2018-06-29T04:00:00Z,685190,152.730735
153.65,153.93,150.13,5718,151.06,2018-07-02T04:00:00Z,542495,152.552112
153.08,154.97,153.0,3031,154.61,2018-07-03T04:00:00Z,256899,153.67391
153.81,155.65,152.03,5592,153.49,2018-07-05T04:00:00Z,603306,153.551915
155.5,156.48,153.77,5358,153.81,2018-07-06T04:00:00Z,361475,155.459309
155.37,157.74,154.105,6460,156.16,2018-07-09T04:00:00Z,661999,155.299329
152.55,156.71,151.68,8028,155.8,2018-07-10T04:00:00Z,778426,153.514391
151.76,153.89,150.67,6490,150.67,2018-07-11T04:00:00Z,581353,152.216241
155.43,156.42,152.15,7015,152.28,2018-07-12T04:00:00Z,663251,154.849275
154.56,156.57,153.185,5461,156.09,2018-07-13T04:00:00Z,551485,154.255697
154.37,155.6,152.305,6979,154.44,2018-07-16T04:00:00Z,478145,154.50826
154.9,155.575,151.35,7575,152.93,2018-07-17T04:00:00Z,707772,154.488814
153.56,155.88,152.47,5398,155.27,2018-07-18T04:00:00Z,580467,153.428954
152.54,155.02,152.24,6054,153.27,2018-07-19T04:00:00Z,527879,153.234762
151.75,153.68,151.37,7279,152.54,2018-07-20T04:00:00Z,683711,152.534066
153.64,154.0,150.7,7363,151.5,2018-07-23T04:00:00Z,746112,152.802942
152.71,157.71,151.59,9929,155.17,2018-07-24T04:00:00Z,798270,154.082909
157.41,158.86,152.93,7604,153.48,2018-07-25T04:00:00Z,888901,156.54052
155.12,157.47,150.56,9159,155.99,2018-07-26T04:00:00Z,1321319,155.460708
150.78,156.7,148.05,9073,155.24,2018-07-27T04:00:00Z,912112,151.171342
145.53,151.47,144.71,11236,149.79,2018-07-30T04:00:00Z,1273361,145.931088
147.25,148.96,145.21,8670,146.12,2018-07-31T04:00:00Z,1076996,146.901916
147.16,149.51,146.01,7847,146.46,2018-08-01T04:00:00Z,738722,147.865698
152.47,152.59,145.4,9105,146.32,2018-08-02T04:00:00Z,950453,151.143673
152.71,153.77,149.855,8548,152.47,2018-08-03T04:00:00Z,897179,152.200798
155.07,155.63,151.6,8855,152.81,2018-08-06T04:00:00Z,904095,154.044823
155.96,156.65,153.96,8982,155.27,2018-08-07T04:00:00Z,842544,155.47049
167.95,169.63,161.09,21868,167.4,2018-08-08T04:00:00Z,1963702,167.156651
182.6,183.77,173.38,25099,173.48,2018-08-09T04:00:00Z,2423873,179.841196
193.0,195.27,182.08,22367,182.74,2018-08-10T04:00:00Z,2095685,190.735774
191.17,195.915,189.59,14598,192.33,2018-08-13T04:00:00Z,1779996,192.037025
189.97,195.06,189.2,15558,191.76,2018-08-14T04:00:00Z,1397403,191.761718
185.54,190.9,183.1,11968,187.9,2018-08-15T04:00:00Z,973270,185.5988
