c,h,l,n,o,t,v,vw
7.01,7.04,6.7581,152,6.89,2020-10-29T04:00:00Z,31591,6.964478
7.0,7.48,6.82,695,6.91,2020-10-30T04:00:00Z,146913,7.164591
6.71,7.3192,6.62,300,7.0,2020-11-02T05:00:00Z,83157,6.846338
6.64,6.865,6.56,263,6.8,2020-11-03T05:00:00Z,48822,6.715577
6.56,6.74,6.45,309,6.57,2020-11-04T05:00:00Z,56481,6.582266
6.64,6.7985,6.56,343,6.56,2020-11-05T05:00:00Z,68210,6.707137
6.65,6.93,6.65,460,6.7,2020-11-06T05:00:00Z,100466,6.801113
7.0,7.39,6.68,1174,6.7,2020-11-09T05:00:00Z,272940,7.124712
6.85,7.1577,6.85,407,6.99,2020-11-10T05:00:00Z,77601,7.19718
7.93,8.45,7.51,2787,7.91,2020-11-11T05:00:00Z,603423,8.031604
8.0,8.1,7.61,551,8.0,2020-11-12T05:00:00Z,157523,7.957381
8.77,8.84,7.92,953,8.0,2020-11-13T05:00:00Z,222889,8.476918
9.2,9.36,8.51,996,8.6,2020-11-16T05:00:00Z,200687,9.023748
9.35,9.4,9.08,801,9.22,2020-11-17T05:00:00Z,147184,9.265154
9.01,9.35,8.39,1003,9.29,2020-11-18T05:00:00Z,190143,8.872238
9.325,9.35,8.73,801,9.03,2020-11-19T05:00:00Z,160652,9.295309
9.35,9.35,9.1201,752,9.32,2020-11-20T05:00:00Z,205399,9.33658
9.93,10.32,9.35,1315,9.36,2020-11-23T05:00:00Z,256807,9.947152
9.53,10.15,9.07,1497,10.05,2020-11-24T05:00:00Z,187729,9.683665
10.1,10.1,9.24,1007,9.38,2020-11-25T05:00:00Z,185412,9.920202
10.7,10.9981,10.08,1536,10.13,2020-11-27T05:00:00Z,238668,10.569757
10.7,10.8215,10.355,803,10.8,2020-11-30T05:00:00Z,177314,10.630049
10.04,10.7,9.75,1302,10.7,2020-12-01T05:00:00Z,236111,10.147264
10.33,10.5,9.75,805,9.98,2020-12-02T05:00:00Z,105132,10.145933
9.99,10.3,9.9,555,10.3,2020-12-03T05:00:00Z,55512,10.077466
9.87,10.18,9.6501,547,10.0,2020-12-04T05:00:00Z,66983,9.879595
9.59,10.45,9.12,1140,9.97,2020-12-07T05:00:00Z,161260,9.553989
10.07,10.49,9.47,842,9.51,2020-12-08T05:00:00Z,94979,10.095052
10.4,10.5,10.0004,1156,10.1,2020-12-09T05:00:00Z,109698,10.271887
10.7,10.74,10.5,1024,10.5,2020-12-10T05:00:00Z,137027,10.653059
10.7,11.0,10.52,1707,10.7,2020-12-11T05:00:00Z,352658,10.810381
9.98,10.91,9.92,1684,10.7,2020-12-14T05:00:00Z,253956,10.313838
9.55,10.15,9.5,1168,10.08,2020-12-15T05:00:00Z,172416,9.764323
10.7,10.71,9.52,1085,9.52,2020-12-16T05:00:00Z,156415,10.368264
12.1,12.2999,9.97,1819,9.97,2020-12-17T05:00:00Z,329928,11.383421
13.0,13.0,11.42,1654,12.26,2020-12-18T05:00:00Z,497658,12.663103
13.8,14.8843,12.25,2353,12.54,2020-12-21T05:00:00Z,305563,13.545513
14.3,14.71,13.67,2350,14.05,2020-12-22T05:00:00Z,313229,14.137497
14.45,14.79,13.76,2281,14.4,2020-12-23T05:00:00Z,373131,14.299019
13.83,14.95,13.43,1357,14.79,2020-12-24T05:00:00Z,186368,14.030376
14.85,14.9,14.05,1502,14.17,2020-12-28T05:00:00Z,188213,14.636986
14.34,15.3,13.81,1289,15.0,2020-12-29T05:00:00Z,195533,14.520671
15.49,16.49,14.5,2825,15.0,2020-12-30T05:00:00Z,463547,15.667205
15.89,15.9,14.765,1176,15.46,2020-12-31T05:00:00Z,127408,15.470102
15.19,16.5,14.35,2644,16.3,2021-01-04T05:00:00Z,393521,15.166354
15.43,16.19,15.1501,1249,15.31,2021-01-05T05:00:00Z,153141,15.707282
15.34,15.99,15.33,1126,15.37,2021-01-06T05:00:00Z,167599,15.680894
15.94,15.94,14.71,1496,15.47,2021-01-07T05:00:00Z,285405,15.541828
15.65,16.0,15.02,1222,16.0,2021-01-08T05:00:00Z,165013,15.685686
15.26,15.65,14.88,1321,15.65,2021-01-11T05:00:00Z,173676,15.159122
15.46,15.75,14.55,1675,15.5,2021-01-12T05:00:00Z,225536,15.173069
15.82,16.45,15.15,2471,16.0,2021-01-13T05:00:00Z,305539,15.979026
15.76,16.3,15.58,1632,15.95,2021-01-14T05:00:00Z,195243,15.953137
17.5,17.99,15.3,3304,16.69,2021-01-15T05:00:00Z,462835,16.845054
19.27,20.56,18.11,3917,18.11,2021-01-19T05:00:00Z,638384,19.529398
19.63,20.4399,17.91,2639,20.05,2021-01-20T05:00:00Z,329785,19.200623
19.39,20.0,18.7,1712,19.84,2021-01-21T05:00:00Z,232842,19.542848
22.32,22.99,19.1,3926,20.0,2021-01-22T05:00:00Z,573641,21.429628
23.09,24.66,21.25,4457,22.52,2021-01-25T05:00:00Z,583389,22.967806
24.38,26.02,23.04,5122,24.36,2021-01-26T05:00:00Z,657842,24.504719
23.92,25.4,22.6001,4215,24.18,2021-01-27T05:00:00Z,485982,23.808575
24.27,25.01,22.6401,2379,25.0,2021-01-28T05:00:00Z,226596,24.014871
23.63,24.4699,22.0,2100,24.29,2021-01-29T05:00:00Z,220664,23.407824
23.64,24.34,22.3935,1974,24.17,2021-02-01T05:00:00Z,178161,23.286472
23.31,24.59,23.31,1690,23.95,2021-02-02T05:00:00Z,141640,23.960158
24.0,24.25,23.02,1408,23.68,2021-02-03T05:00:00Z,165306,23.786367
24.9,25.2475,23.7503,2628,24.3,2021-02-04T05:00:00Z,313297,24.909863
24.38,26.71,23.2139,2478,25.49,2021-02-05T05:00:00Z,288900,24.681802
26.01,26.3784,25.2501,2233,26.3784,2021-02-08T05:00:00Z,231833,25.908865
26.26,27.8,25.8001,3010,26.12,2021-02-09T05:00:00Z,264763,26.916253
26.49,28.0,24.75,2923,27.0,2021-02-10T05:00:00Z,300522,26.464152
25.44,27.23,24.7,3047,26.82,2021-02-11T05:00:00Z,381218,25.451227
28.99,29.81,25.42,2957,25.68,2021-02-12T05:00:00Z,351735,28.119226
29.0,31.29,28.59,3491,30.0,2021-02-16T05:00:00Z,333876,29.80539
27.65,30.6431,26.32,3327,30.24,2021-02-17T05:00:00Z,426551,27.65771
25.8,27.25,25.2201,4020,27.21,2021-02-18T05:00:00Z,445203,26.034405
24.0,25.9,23.95,12841,25.45,2021-02-19T05:00:00Z,2044603,24.691744
24.72,27.32,24.65,9052,25.2,2021-02-22T05:00:00Z,1149825,25.780639
24.16,24.7398,17.85,10263,23.74,2021-02-23T05:00:00Z,1378747,22.186675
23.75,24.8899,23.09,3154,24.2659,2021-02-24T05:00:00Z,298671,24.070766
21.64,24.9,21.36,5013,24.7,2021-02-25T05:00:00Z,492752,22.910319
23.42,23.57,19.27,5918,22.27,2021-02-26T05:00:00Z,807837,21.422651
23.48,25.5494,23.48,4110,24.5877,2021-03-01T05:00:00Z,406135,24.342873
23.72,24.59,22.47,3962,24.0,2021-03-02T05:00:00Z,351797,23.31353
22.46,24.125,21.33,6015,23.56,2021-03-03T05:00:00Z,479483,22.65181
20.07,22.8399,18.25,5470,22.08,2021-03-04T05:00:00Z,674073,20.122005
17.34,19.87,13.01,15147,19.87,2021-03-05T05:00:00Z,2366014,16.190608
17.59,19.65,16.685,4618,18.01,2021-03-08T05:00:00Z,608735,18.228931
19.31,19.88,18.14,3514,18.14,2021-03-09T05:00:00Z,382820,19.194333
19.31,20.93,18.8387,4067,19.31,2021-03-10T05:00:00Z,434474,19.766354
20.5,20.69,19.3554,2512,19.71,2021-03-11T05:00:00Z,249145,20.130671
20.25,20.37,19.5,3840,20.05,2021-03-12T05:00:00Z,293633,19.906458
21.6,21.94,20.26,3539,20.49,2021-03-15T04:00:00Z,342759,21.407813
20.93,22.3126,19.95,4903,22.0,2021-03-16T04:00:00Z,406315,20.897947
20.93,21.33,19.498,3425,20.35,2021-03-17T04:00:00Z,367535,20.629348
20.09,21.7929,20.09,4188,21.64,2021-03-18T04:00:00Z,470278,21.044675
20.02,20.89,19.0,3824,20.01,2021-03-19T04:00:00Z,524394,20.108174
22.59,23.6,20.05,6869,20.92,2021-03-22T04:00:00Z,962311,22.150771
21.55,23.04,20.81,4873,23.0,2021-03-23T04:00:00Z,639769,21.68404
19.63,22.49,19.41,4113,21.96,2021-03-24T04:00:00Z,533314,20.424811
19.91,20.05,18.1331,4482,19.02,2021-03-25T04:00:00Z,551060,19.155294
20.03,20.49,18.96,3370,19.91,2021-03-26T04:00:00Z,355072,19.510361
18.75,20.2,18.58,2726,19.85,2021-03-29T04:00:00Z,296448,19.151684
19.58,20.2899,18.02,6465,18.87,2021-03-30T04:00:00Z,1021316,19.144478
21.14,21.94,19.75,6428,20.0,2021-03-31T04:00:00Z,641784,20.91134
21.58,22.375,20.77,3633,21.99,2021-04-01T04:00:00Z,368278,21.559621
22.5,23.26,22.03,3915,22.7,2021-04-05T04:00:00Z,414082,22.646734
22.77,22.87,21.5106,3442,22.47,2021-04-06T04:00:00Z,347844,22.493398
21.52,23.1,21.18,3843,22.3987,2021-04-07T04:00:00Z,326159,22.247688
22.55,22.5543,20.8,2869,21.78,2021-04-08T04:00:00Z,273736,21.808887
22.12,22.7,21.15,4041,22.7,2021-04-09T04:00:00Z,311330,21.769886
21.47,21.995,21.11,3377,21.91,2021-04-12T04:00:00Z,243736,21.553166
20.11,21.9,19.63,5428,21.33,2021-04-13T04:00:00Z,552476,20.55246
20.8,21.49,19.93,3668,19.93,2021-04-14T04:00:00Z,342271,20.769141
19.26,21.1594,19.02,3791,20.94,2021-04-15T04:00:00Z,320784,19.877099
17.94,19.57,17.63,5919,19.51,2021-04-16T04:00:00Z,632123,18.236684
17.23,18.16,16.72,4793,17.86,2021-04-19T04:00:00Z,614926,17.273104
17.48,18.05,16.75,4006,17.02,2021-04-20T04:00:00Z,417097,17.319967
18.0,18.75,16.75,3870,17.19,2021-04-21T04:00:00Z,305626,17.934124
18.83,19.48,17.9006,3702,18.48,2021-04-22T04:00:00Z,287624,18.581752
19.84,19.97,18.5,3279,18.8,2021-04-23T04:00:00Z,276384,19.368433
20.81,21.25,19.76,4113,20.0,2021-04-26T04:00:00Z,339659,20.504759
20.64,21.1,20.1234,3708,20.67,2021-04-27T04:00:00Z,232432,20.606685
21.42,21.7699,19.75,3599,20.3,2021-04-28T04:00:00Z,273529,20.887474
21.2,21.6599,20.22,3248,21.43,2021-04-29T04:00:00Z,247543,21.098541
20.83,21.5,20.37,4104,20.85,2021-04-30T04:00:00Z,289797,20.906597
20.79,21.06,20.23,2985,20.525,2021-05-03T04:00:00Z,208779,20.679643
19.32,20.42,18.5601,4030,20.41,2021-05-04T04:00:00Z,379032,19.206488
19.0,20.0,18.8,3491,19.04,2021-05-05T04:00:00Z,301575,19.283514
18.54,19.13,17.4,5543,18.86,2021-05-06T04:00:00Z,364745,18.130719
18.94,19.64,18.06,2354,18.63,2021-05-07T04:00:00Z,183068,18.976152
17.3,18.78,17.03,3316,18.69,2021-05-10T04:00:00Z,382351,17.561533
17.66,18.0,15.07,3798,15.99,2021-05-11T04:00:00Z,317526,17.306972
17.86,19.2008,17.33,4881,18.1,2021-05-12T04:00:00Z,451729,18.131415
17.45,18.97,17.04,3461,18.27,2021-05-13T04:00:00Z,284311,17.940983
18.08,18.34,17.4601,2988,17.58,2021-05-14T04:00:00Z,258946,17.920579
17.47,18.3468,17.36,2649,17.96,2021-05-17T04:00:00Z,259102,17.728646
18.36,18.89,17.3,2593,17.6,2021-05-18T04:00:00Z,212033,18.405189
18.59,18.69,17.2346,3344,17.5,2021-05-19T04:00:00Z,225235,18.272343
19.13,19.36,18.29,4079,18.71,2021-05-20T04:00:00Z,418409,18.834108
18.5,19.49,18.39,3059,19.02,2021-05-21T04:00:00Z,220306,18.730868
18.36,18.82,17.985,2888,18.61,2021-05-24T04:00:00Z,247336,18.411389
18.12,18.8,17.97,2494,18.51,2021-05-25T04:00:00Z,156296,18.184042
17.85,18.4999,17.79,3381,18.12,2021-05-26T04:00:00Z,247521,18.05514
18.19,18.5894,17.88,2057,18.02,2021-05-27T04:00:00Z,142337,18.251006
18.42,18.9508,18.1901,2540,18.22,2021-05-28T04:00:00Z,219499,18.562771
18.46,18.85,18.2,2349,18.68,2021-06-01T04:00:00Z,167715,18.442218
18.02,18.8,17.951,4377,18.55,2021-06-02T04:00:00Z,299059,18.251736
18.0,18.16,17.82,2546,18.14,2021-06-03T04:00:00Z,223959,17.985294
17.9,18.205,17.8,2717,18.0,2021-06-04T04:00:00Z,235693,17.999316
19.23,20.49,17.8,9572,17.99,2021-06-07T04:00:00Z,872378,19.136596
19.02,19.69,18.56,7567,19.6,2021-06-08T04:00:00Z,484096,19.078819
20.4,20.959,19.33,6861,19.49,2021-06-09T04:00:00Z,1080097,20.231
20.01,21.56,19.62,5699,20.53,2021-06-10T04:00:00Z,491887,20.373029
19.69,20.25,18.83,4060,20.21,2021-06-11T04:00:00Z,319294,19.477219
19.08,20.095,18.85,4524,20.095,2021-06-14T04:00:00Z,450527,19.373737
19.32,19.35,18.33,4342,19.3,2021-06-15T04:00:00Z,328571,18.94774
18.99,19.68,18.8952,3867,19.28,2021-06-16T04:00:00Z,263316,19.112962
19.31,19.95,19.1,4271,19.1,2021-06-17T04:00:00Z,295961,19.48392
18.88,19.37,18.66,3697,19.05,2021-06-18T04:00:00Z,263335,18.986037
18.81,19.46,18.21,3258,19.0,2021-06-21T04:00:00Z,269539,18.685022
18.67,19.13,18.2,4030,18.74,2021-06-22T04:00:00Z,245332,18.604429
19.14,19.46,18.6158,3193,18.72,2021-06-23T04:00:00Z,262319,19.154089
19.98,20.815,19.16,8482,19.4,2021-06-24T04:00:00Z,691444,20.122031
20.27,21.7869,19.81,8825,20.04,2021-06-25T04:00:00Z,4498703,20.34438
19.43,20.88,19.25,4270,20.49,2021-06-28T04:00:00Z,326581,19.689502
18.86,19.9394,18.61,5345,19.48,2021-06-29T04:00:00Z,448649,18.86549
19.09,19.36,18.12,4388,18.8,2021-06-30T04:00:00Z,451421,18.7622
18.53,19.325,18.07,3861,19.21,2021-07-01T04:00:00Z,355505,18.516807
18.18,18.69,17.67,4298,18.51,2021-07-02T04:00:00Z,351173,18.116544
17.93,18.59,17.61,4252,18.46,2021-07-06T04:00:00Z,384169,17.967583
17.62,18.2693,17.15,3452,17.9,2021-07-07T04:00:00Z,287971,17.551282
17.98,18.0,16.88,3323,17.19,2021-07-08T04:00:00Z,257891,17.602318
18.54,18.61,17.75,2182,18.02,2021-07-09T04:00:00Z,235919,18.342321
18.66,18.73,18.25,2103,18.34,2021-07-12T04:00:00Z,280559,18.573689
18.48,18.9,18.35,3370,18.82,2021-07-13T04:00:00Z,333718,18.643695
16.95,18.48,16.835,4945,18.48,2021-07-14T04:00:00Z,427929,17.306837
16.73,17.255,16.2,3070,16.92,2021-07-15T04:00:00Z,311212,16.647065
16.58,17.65,16.51,2377,16.91,2021-07-16T04:00:00Z,214180,16.788412
16.61,16.93,15.83,2495,16.19,2021-07-19T04:00:00Z,293816,16.362903
17.21,17.38,16.65,2891,16.74,2021-07-20T04:00:00Z,234243,17.08741
17.57,18.0,16.765,3505,17.29,2021-07-21T04:00:00Z,343618,17.427178
18.36,18.425,17.58,2340,17.64,2021-07-22T04:00:00Z,245150,18.046622
20.15,20.5,18.1567,6364,18.55,2021-07-23T04:00:00Z,729315,19.685529
20.45,21.26,19.6801,4630,20.06,2021-07-26T04:00:00Z,596574,20.523577
20.2,20.4371,19.64,4401,20.26,2021-07-27T04:00:00Z,374117,20.044673
20.0,20.904,19.255,2894,20.49,2021-07-28T04:00:00Z,253788,19.901203
20.85,20.98,19.78,2657,20.0,2021-07-29T04:00:00Z,243054,20.520885
22.23,22.4999,20.59,4179,20.59,2021-07-30T04:00:00Z,504482,21.829205
21.41,22.7999,21.16,4393,22.25,2021-08-02T04:00:00Z,404332,21.945044
20.23,21.4,20.04,2921,21.4,2021-08-03T04:00:00Z,367593,20.521405
20.82,21.14,20.14,2499,20.2,2021-08-04T04:00:00Z,220777,20.802129
21.94,22.5,20.675,3678,20.94,2021-08-05T04:00:00Z,396096,21.92321
22.25,22.355,21.3,2114,22.0,2021-08-06T04:00:00Z,183086,21.894001
22.17,22.8,21.75,3104,22.43,2021-08-09T04:00:00Z,318174,22.271625
21.89,22.31,21.26,3630,22.31,2021-08-10T04:00:00Z,310644,21.640625
18.26,20.5,17.41,13532,20.13,2021-08-11T04:00:00Z,1340589,18.827612
18.53,19.66,18.4,4114,18.505,2021-08-12T04:00:00Z,334997,18.754224
17.7,18.65,17.54,4233,18.615,2021-08-13T04:00:00Z,423947,18.045753
17.89,18.19,17.4,2742,17.65,2021-08-16T04:00:00Z,243966,17.776808
17.13,17.85,16.865,3600,17.66,2021-08-17T04:00:00Z,385719,17.308184
17.6,18.07,16.945,2594,17.16,2021-08-18T04:00:00Z,220060,17.534273
17.02,17.71,16.75,2730,17.71,2021-08-19T04:00:00Z,290779,17.116028
16.71,17.17,16.62,2623,16.87,2021-08-20T04:00:00Z,236457,16.812373
18.03,18.16,16.83,4204,16.91,2021-08-23T04:00:00Z,464222,17.590372
17.93,18.2125,17.61,1927,18.18,2021-08-24T04:00:00Z,146168,17.932497
17.87,18.11,17.64,1306,18.11,2021-08-25T04:00:00Z,131025,17.898133
17.53,18.105,17.3,1914,17.77,2021-08-26T04:00:00Z,172892,17.684763
18.47,18.86,17.563,2133,17.73,2021-08-27T04:00:00Z,204082,18.323728
18.21,18.71,17.45,2525,18.31,2021-08-30T04:00:00Z,271044,18.096364
18.87,19.35,18.22,2988,18.3,2021-08-31T04:00:00Z,268884,18.904258
19.47,19.48,18.62,2332,18.99,2021-09-01T04:00:00Z,183389,19.114827
19.56,20.0,19.25,2043,19.255,2021-09-02T04:00:00Z,165613,19.581266
19.51,19.64,19.1793,1345,19.55,2021-09-03T04:00:00Z,152112,19.452196
19.51,19.86,18.96,3643,19.51,2021-09-07T04:00:00Z,241192,19.382912
18.74,19.58,18.51,2019,19.36,2021-09-08T04:00:00Z,212811,18.850616
19.25,19.8099,18.57,2431,18.61,2021-09-09T04:00:00Z,214110,19.288336
18.89,19.35,18.81,2132,19.2,2021-09-10T04:00:00Z,141072,19.018066
18.35,19.0,17.94,3594,19.0,2021-09-13T04:00:00Z,295577,18.391947
18.09,18.88,17.82,2306,18.39,2021-09-14T04:00:00Z,177428,18.2706
17.98,18.58,17.96,2269,18.0,2021-09-15T04:00:00Z,207216,18.105479
18.92,18.93,17.93,1982,18.05,2021-09-16T04:00:00Z,150723,18.613591
19.62,19.71,18.64,2503,18.78,2021-09-17T04:00:00Z,319700,19.291925
18.06,19.28,17.9578,3443,18.75,2021-09-20T04:00:00Z,305223,18.44094
18.56,18.71,17.98,2015,17.98,2021-09-21T04:00:00Z,226892,18.437086
18.52,18.9,18.14,2489,18.52,2021-09-22T04:00:00Z,183107,18.582139
19.3,19.4762,18.43,2073,18.74,2021-09-23T04:00:00Z,184647,19.09154
18.56,19.1899,18.56,1150,18.99,2021-09-24T04:00:00Z,100390,18.787289
18.78,19.04,18.25,1935,18.51,2021-09-27T04:00:00Z,160567,18.653243
17.26,19.03,17.1892,3049,18.48,2021-09-28T04:00:00Z,268463,17.634917
17.22,17.9,17.11,2164,17.52,2021-09-29T04:00:00Z,165471,17.381633
17.75,17.85,17.22,1954,17.27,2021-09-30T04:00:00Z,136553,17.596637
17.89,18.0,16.91,2321,17.79,2021-10-01T04:00:00Z,209611,17.555951
17.0,17.69,16.93,2397,17.69,2021-10-04T04:00:00Z,178807,17.171766
17.15,17.7758,16.96,1380,17.18,2021-10-05T04:00:00Z,108701,17.277024
17.28,17.56,16.8,1639,16.9,2021-10-06T04:00:00Z,100725,17.225958
17.25,17.66,17.15,2025,17.58,2021-10-07T04:00:00Z,153692,17.367061
17.05,17.64,17.02,1318,17.29,2021-10-08T04:00:00Z,120851,17.225626
16.67,17.13,16.55,1766,16.99,2021-10-11T04:00:00Z,145901,16.818299
17.2,17.305,16.75,1762,16.84,2021-10-12T04:00:00Z,93725,17.089243
17.24,17.5,17.03,1526,17.25,2021-10-13T04:00:00Z,87632,17.220632
16.81,17.54,16.73,1943,17.47,2021-10-14T04:00:00Z,187580,16.960901
17.96,18.53,17.09,3346,17.17,2021-10-15T04:00:00Z,429878,17.859299
17.2,17.785,17.07,2311,17.64,2021-10-18T04:00:00Z,211121,17.326836
18.35,18.47,17.2415,2366,17.26,2021-10-19T04:00:00Z,232351,18.087617
17.99,18.44,17.84,1707,18.24,2021-10-20T04:00:00Z,99541,18.072256
18.4,18.71,17.87,1973,18.04,2021-10-21T04:00:00Z,177705,18.309958
17.59,18.32,17.32,2079,18.28,2021-10-22T04:00:00Z,185679,17.564652
17.01,17.64,16.95,2920,17.58,2021-10-25T04:00:00Z,222174,17.13904
16.9,17.4,16.8,2544,17.4,2021-10-26T04:00:00Z,255249,16.939811
16.54,16.973,16.48,2140,16.8,2021-10-27T04:00:00Z,217603,16.675013
17.02,17.25,16.48,2144,16.54,2021-10-28T04:00:00Z,145599,16.992134
16.73,17.093,16.64,1729,17.02,2021-10-29T04:00:00Z,217296,16.753019
17.08,17.4385,16.7522,1955,17.135,2021-11-01T04:00:00Z,198563,17.031749
17.51,17.74,16.89,2311,17.17,2021-11-02T04:00:00Z,156529,17.338178
17.98,18.61,17.5,1909,17.57,2021-11-03T04:00:00Z,201398,18.100231
18.86,20.545,18.11,4856,18.11,2021-11-04T04:00:00Z,537306,19.583637
18.34,19.21,18.11,2204,18.95,2021-11-05T04:00:00Z,162359,18.464781
18.51,18.77,18.0116,2050,18.62,2021-11-08T05:00:00Z,140281,18.390994
17.24,18.7731,17.13,2605,18.61,2021-11-09T05:00:00Z,219689,17.628705
16.98,19.5,16.57,3586,18.46,2021-11-10T05:00:00Z,426518,17.5407
16.51,17.1099,16.25,3400,16.88,2021-11-11T05:00:00Z,306306,16.673589
16.41,17.1499,16.35,1716,16.97,2021-11-12T05:00:00Z,156648,16.616164
15.91,16.73,15.175,5696,16.45,2021-11-15T05:00:00Z,563831,15.796416
15.17,16.145,15.01,4091,16.1,2021-11-16T05:00:00Z,441045,15.329032
15.45,15.73,14.65,4908,15.19,2021-11-17T05:00:00Z,453440,15.258244
15.15,16.28,14.9,3375,16.04,2021-11-18T05:00:00Z,272733,15.397704
14.33,15.71,14.19,4663,15.46,2021-11-19T05:00:00Z,539333,14.681404
13.73,14.6239,13.3101,4315,14.3501,2021-11-22T05:00:00Z,462058,13.802093
13.7,13.83,13.11,3717,13.62,2021-11-23T05:00:00Z,351254,13.468584
14.51,14.78,13.4301,2580,13.79,2021-11-24T05:00:00Z,257067,14.237469
13.83,14.28,13.38,2164,14.15,2021-11-26T05:00:00Z,259133,13.761182
13.66,14.155,13.53,3242,14.15,2021-11-29T05:00:00Z,295866,13.794205
13.73,14.08,13.31,2859,13.75,2021-11-30T05:00:00Z,265137,13.697687
12.66,14.34,12.45,3345,14.01,2021-12-01T05:00:00Z,364567,13.109613
13.03,13.3,12.32,2443,12.69,2021-12-02T05:00:00Z,223070,12.853093
12.24,13.2399,11.8186,5170,13.1,2021-12-03T05:00:00Z,464951,12.1353
12.45,12.71,11.42,4126,12.1,2021-12-06T05:00:00Z,467476,12.235035
12.8,13.52,12.625,4104,13.14,2021-12-07T05:00:00Z,433920,12.937897
12.76,13.03,12.39,3279,12.76,2021-12-08T05:00:00Z,304420,12.772605
12.01,12.855,11.82,3208,12.65,2021-12-09T05:00:00Z,306054,12.213041
11.62,12.45,11.54,3272,12.1,2021-12-10T05:00:00Z,312921,11.824893
11.42,11.9,11.151,3657,11.51,2021-12-13T05:00:00Z,366999,11.472209
11.08,11.52,10.95,3183,11.47,2021-12-14T05:00:00Z,362165,11.119644
11.64,11.82,10.65,3668,11.33,2021-12-15T05:00:00Z,360892,11.203801
11.14,12.29,11.08,2576,11.84,2021-12-16T05:00:00Z,254361,11.506761
11.36,11.855,10.85,3512,11.24,2021-12-17T05:00:00Z,514078,11.392674
11.3,11.5,10.875,2436,11.1,2021-12-20T05:00:00Z,246684,11.149415
11.6,11.66,11.28,1848,11.42,2021-12-21T05:00:00Z,166340,11.519053
11.84,12.17,11.4,2681,11.645,2021-12-22T05:00:00Z,258985,11.841082
11.76,12.05,11.59,2136,11.78,2021-12-23T05:00:00Z,167444,11.819051
12.02,12.145,11.65,2222,11.83,2021-12-27T05:00:00Z,239149,11.928528
11.6,12.0,11.52,2959,12.0,2021-12-28T05:00:00Z,224992,11.677558
11.24,11.72,11.11,2807,11.58,2021-12-29T05:00:00Z,302245,11.354545
11.51,11.6683,11.13,2050,11.13,2021-12-30T05:00:00Z,180049,11.462436
11.22,11.8075,11.18,2414,11.55,2021-12-31T05:00:00Z,291658,11.328401
11.6,11.71,11.03,2251,11.5,2022-01-03T05:00:00Z,136243,11.465211
11.2,11.66,10.84,2908,11.59,2022-01-04T05:00:00Z,239204,11.126756
10.57,11.32,10.45,3059,11.32,2022-01-05T05:00:00Z,264958,10.795519
10.55,10.7686,10.12,2533,10.39,2022-01-06T05:00:00Z,228535,10.496066
10.31,10.7,10.1,2307,10.49,2022-01-07T05:00:00Z,241056,10.28966
10.3,10.33,9.74,3903,10.25,2022-01-10T05:00:00Z,372555,10.083317
10.59,10.73,10.1,2112,10.27,2022-01-11T05:00:00Z,218757,10.553104
10.08,10.8,10.05,2208,10.71,2022-01-12T05:00:00Z,184152,10.228691
9.76,10.2,9.75,1971,10.11,2022-01-13T05:00:00Z,213468,9.848286
9.85,9.91,9.49,1908,9.73,2022-01-14T05:00:00Z,204817,9.741691
9.41,9.78,9.35,2811,9.75,2022-01-18T05:00:00Z,308851,9.550293
9.22,9.6303,9.15,3581,9.56,2022-01-19T05:00:00Z,215555,9.296229
9.13,9.73,9.13,1765,9.29,2022-01-20T05:00:00Z,189647,9.357009
9.0,9.42,8.82,3030,9.0,2022-01-21T05:00:00Z,288477,9.077598
8.92,8.96,8.14,6353,8.66,2022-01-24T05:00:00Z,602953,8.564237
8.69,8.8499,8.24,3333,8.63,2022-01-25T05:00:00Z,372268,8.57276
8.7,9.32,8.619,2936,9.32,2022-01-26T05:00:00Z,419321,8.825701
8.14,8.78,8.1,3958,8.78,2022-01-27T05:00:00Z,337188,8.400171
8.49,8.5,7.82,3756,8.07,2022-01-28T05:00:00Z,418103,8.133029
8.83,8.95,8.32,3828,8.32,2022-01-31T05:00:00Z,350060,8.714826
9.05,9.14,8.5477,2854,8.9,2022-02-01T05:00:00Z,320451,8.926929
8.63,9.1,8.4001,2792,9.08,2022-02-02T05:00:00Z,268155,8.672885
8.31,8.61,8.2,3079,8.42,2022-02-03T05:00:00Z,301806,8.32352
8.67,8.715,8.04,2718,8.42,2022-02-04T05:00:00Z,288689,8.42818
8.75,8.98,8.54,2756,8.56,2022-02-07T05:00:00Z,224010,8.80895
8.9,8.9468,8.54,2114,8.72,2022-02-08T05:00:00Z,184098,8.776738
9.07,9.19,8.93,2054,9.04,2022-02-09T05:00:00Z,203020,9.08013
8.91,9.19,8.8261,2835,8.91,2022-02-10T05:00:00Z,248525,9.002058
8.36,8.92,8.342,3225,8.89,2022-02-11T05:00:00Z,313728,8.583535
8.21,8.6796,8.2,2017,8.35,2022-02-14T05:00:00Z,140463,8.385709
8.35,8.6,8.14,2100,8.53,2022-02-15T05:00:00Z,202721,8.695802
8.71,9.0492,8.53,2866,8.93,2022-02-16T05:00:00Z,296738,8.779345
8.22,8.5943,8.18,3044,8.54,2022-02-17T05:00:00Z,251072,8.299948
8.16,8.335,7.99,3799,8.15,2022-02-18T05:00:00Z,267350,8.14361
