c,h,l,n,o,t,v,vw
96.6,99.6,95.41,168,99.6,2017-05-31T04:00:00Z,439,96.93
99.0,100.2,95.4,129,99.0,2017-06-01T04:00:00Z,693,98.28
103.2,105.0,99.0,184,99.06,2017-06-02T04:00:00Z,1476,101.13
100.2,102.6,98.4,80,98.4,2017-06-05T04:00:00Z,454,99.86
100.8,105.0,99.1,94,99.6,2017-06-06T04:00:00Z,757,103.61
99.0,103.2,97.8,56,103.2,2017-06-07T04:00:00Z,198,99.36
100.8,102.0,99.0,178,99.6,2017-06-08T04:00:00Z,780,100.27
102.0,104.4,101.01,277,101.4,2017-06-09T04:00:00Z,2225,103.26
99.6,103.8,98.19,194,102.0,2017-06-12T04:00:00Z,772,102.58
103.2,103.2,99.06,112,99.53,2017-06-13T04:00:00Z,458,101.04
99.6,103.2,98.4,128,103.2,2017-06-14T04:00:00Z,348,101.52
99.0,101.84,99.0,202,99.6,2017-06-15T04:00:00Z,484,100.26
96.0,101.4,96.0,167,99.0,2017-06-16T04:00:00Z,1501,97.52
99.0,102.0,97.8,157,97.8,2017-06-19T04:00:00Z,389,99.37
101.4,101.4,98.4,118,99.7,2017-06-20T04:00:00Z,694,99.29
102.6,105.0,100.21,394,102.0,2017-06-21T04:00:00Z,2604,103.11
107.4,108.6,102.03,430,102.82,2017-06-22T04:00:00Z,2263,106.09
111.0,113.4,104.4,272,109.2,2017-06-23T04:00:00Z,2375,109.29
111.0,111.6,106.2,173,111.6,2017-06-26T04:00:00Z,569,110.07
108.0,111.0,103.2,158,111.0,2017-06-27T04:00:00Z,704,107.76
107.4,113.39,106.8,160,110.4,2017-06-28T04:00:00Z,887,108.71
109.8,110.4,105.6,119,108.6,2017-06-29T04:00:00Z,388,107.98
107.4,109.2,105.0,60,109.2,2017-06-30T04:00:00Z,317,106.89
103.8,105.83,102.0,117,105.6,2017-07-03T04:00:00Z,427,104.85
105.0,108.6,103.8,122,104.4,2017-07-05T04:00:00Z,419,105.8
104.4,107.39,102.9,66,105.6,2017-07-06T04:00:00Z,325,104.55
102.0,105.0,102.0,25,105.0,2017-07-07T04:00:00Z,91,104.19
103.8,105.0,102.0,71,103.8,2017-07-10T04:00:00Z,225,102.63
103.2,105.0,102.6,49,105.0,2017-07-11T04:00:00Z,332,104.58
106.2,108.6,104.06,162,104.4,2017-07-12T04:00:00Z,606,106.76
109.8,110.4,105.88,285,106.8,2017-07-13T04:00:00Z,1137,108.74
113.99,117.0,106.2,998,110.4,2017-07-14T04:00:00Z,5542,112.79
113.4,120.0,111.48,302,115.8,2017-07-17T04:00:00Z,2124,116.26
114.6,115.75,110.09,486,110.09,2017-07-18T04:00:00Z,3071,114.08
117.0,119.4,114.0,770,115.5,2017-07-19T04:00:00Z,3286,116.37
118.2,120.0,114.0,829,119.4,2017-07-20T04:00:00Z,3728,117.9
116.94,120.0,115.36,491,118.2,2017-07-21T04:00:00Z,2634,117.56
117.0,117.6,115.8,289,117.0,2017-07-24T04:00:00Z,1170,116.97
115.2,117.6,115.2,185,117.6,2017-07-25T04:00:00Z,1147,116.36
115.15,116.7,112.8,67,114.6,2017-07-26T04:00:00Z,489,114.37
113.99,115.2,112.8,88,115.2,2017-07-27T04:00:00Z,239,114.3
112.2,116.23,109.2,62,116.23,2017-07-28T04:00:00Z,421,111.8
111.0,114.0,105.6,142,111.6,2017-07-31T04:00:00Z,973,110.05
109.8,114.6,106.8,56,114.6,2017-08-01T04:00:00Z,203,109.29
108.6,113.4,108.0,75,108.0,2017-08-02T04:00:00Z,127,108.39
111.6,114.23,105.0,95,110.4,2017-08-03T04:00:00Z,704,108.56
112.21,113.4,108.0,61,112.2,2017-08-04T04:00:00Z,393,110.21
112.8,115.04,111.6,107,112.8,2017-08-07T04:00:00Z,677,112.75
108.0,112.8,108.0,45,112.8,2017-08-08T04:00:00Z,698,110.74
108.0,110.77,105.0,160,108.6,2017-08-09T04:00:00Z,811,107.89
107.57,108.6,105.0,96,107.4,2017-08-10T04:00:00Z,1158,106.4
110.4,110.4,105.0,180,106.8,2017-08-11T04:00:00Z,1186,107.63
110.4,112.2,106.93,65,111.6,2017-08-14T04:00:00Z,299,109.97
107.41,109.2,103.8,132,109.2,2017-08-15T04:00:00Z,909,107.29
107.23,109.69,106.8,103,109.49,2017-08-16T04:00:00Z,655,108.33
106.46,109.2,103.8,146,109.2,2017-08-17T04:00:00Z,580,106.11
108.0,108.6,104.4,91,106.8,2017-08-18T04:00:00Z,398,105.73
107.4,108.6,105.0,33,106.8,2017-08-21T04:00:00Z,198,105.37
105.0,106.2,105.0,73,105.6,2017-08-22T04:00:00Z,210,105.8
100.8,105.6,96.0,299,105.6,2017-08-23T04:00:00Z,2360,102.31
101.4,105.3,100.8,68,102.6,2017-08-24T04:00:00Z,453,102.6
109.2,111.0,102.0,219,102.0,2017-08-25T04:00:00Z,782,105.3
106.8,111.0,105.82,156,108.0,2017-08-28T04:00:00Z,876,108.48
109.2,109.8,106.46,53,106.46,2017-08-29T04:00:00Z,239,108.28
109.8,110.4,105.5,146,105.6,2017-08-30T04:00:00Z,842,107.08
110.4,112.8,109.2,419,109.2,2017-08-31T04:00:00Z,2901,110.8
111.6,114.0,108.06,235,113.4,2017-09-01T04:00:00Z,1178,111.81
111.6,114.0,109.8,185,111.0,2017-09-05T04:00:00Z,838,112.16
111.0,112.8,109.2,78,112.8,2017-09-06T04:00:00Z,320,111.6
113.4,114.0,110.4,252,111.6,2017-09-07T04:00:00Z,867,112.51
115.2,116.4,112.3,306,113.4,2017-09-08T04:00:00Z,1065,114.32
117.0,118.8,111.6,438,114.6,2017-09-11T04:00:00Z,1901,115.81
122.27,123.0,115.26,805,117.0,2017-09-12T04:00:00Z,3219,119.74
127.8,131.4,121.95,922,122.4,2017-09-13T04:00:00Z,6578,127.68
126.0,130.03,118.52,353,129.0,2017-09-14T04:00:00Z,2800,125.36
124.8,129.6,120.6,321,126.6,2017-09-15T04:00:00Z,3007,126.12
123.0,130.12,121.2,417,126.0,2017-09-18T04:00:00Z,2887,126.97
120.6,125.4,117.6,428,121.8,2017-09-19T04:00:00Z,2215,121.53
120.0,123.0,111.0,406,123.0,2017-09-20T04:00:00Z,2145,116.84
117.6,120.0,113.41,43,118.8,2017-09-21T04:00:00Z,341,117.14
120.6,120.6,117.0,42,117.0,2017-09-22T04:00:00Z,219,119.39
117.6,120.0,117.0,64,120.0,2017-09-25T04:00:00Z,367,118.68
116.1,119.4,114.0,111,117.0,2017-09-26T04:00:00Z,330,116.26
118.8,120.0,115.2,171,116.4,2017-09-27T04:00:00Z,785,117.86
118.8,120.0,114.0,143,117.0,2017-09-28T04:00:00Z,551,117.42
118.8,120.6,116.4,300,118.8,2017-09-29T04:00:00Z,1624,118.73
119.99,120.0,117.21,573,118.8,2017-10-02T04:00:00Z,3192,119.83
121.8,125.4,120.0,473,120.0,2017-10-03T04:00:00Z,2159,122.95
123.0,125.69,120.0,270,120.0,2017-10-04T04:00:00Z,1760,122.64
130.8,132.0,120.0,535,126.0,2017-10-05T04:00:00Z,2777,125.29
131.4,132.6,123.0,365,132.0,2017-10-06T04:00:00Z,1572,130.91
127.2,132.37,126.61,102,129.0,2017-10-09T04:00:00Z,318,128.52
127.2,132.0,126.0,185,126.0,2017-10-10T04:00:00Z,1208,127.54
128.39,129.0,126.6,211,127.8,2017-10-11T04:00:00Z,903,128.18
139.8,144.0,126.0,1449,127.2,2017-10-12T04:00:00Z,8293,136.32
133.44,142.13,130.26,576,141.0,2017-10-13T04:00:00Z,4390,135.31
130.2,135.0,128.4,179,134.4,2017-10-16T04:00:00Z,1356,130.41
126.0,130.37,120.6,583,129.6,2017-10-17T04:00:00Z,11378,125.6
127.19,128.4,123.28,110,128.4,2017-10-18T04:00:00Z,1329,126.22
130.8,136.2,125.76,421,126.6,2017-10-19T04:00:00Z,3234,130.63
135.0,135.0,127.2,354,133.8,2017-10-20T04:00:00Z,1180,131.87
135.0,136.8,129.06,276,133.2,2017-10-23T04:00:00Z,839,133.5
132.0,135.6,131.4,235,135.0,2017-10-24T04:00:00Z,642,132.43
129.0,130.2,123.0,376,130.2,2017-10-25T04:00:00Z,1527,125.2
130.2,131.4,124.2,127,129.0,2017-10-26T04:00:00Z,553,128.94
127.8,132.0,123.77,254,132.0,2017-10-27T04:00:00Z,1329,127.99
129.0,131.4,126.0,406,127.5,2017-10-30T04:00:00Z,519,128.88
127.8,129.6,124.2,78,129.0,2017-10-31T04:00:00Z,395,126.49
128.39,134.4,124.21,147,129.0,2017-11-01T04:00:00Z,878,127.45
128.4,129.0,124.2,370,127.2,2017-11-02T04:00:00Z,1761,126.84
128.4,130.8,126.59,320,126.6,2017-11-03T04:00:00Z,377,128.81
128.4,129.6,127.8,81,128.4,2017-11-06T05:00:00Z,1015,128.49
127.49,129.6,126.0,244,129.0,2017-11-07T05:00:00Z,2619,128.31
127.8,131.4,126.6,97,127.2,2017-11-08T05:00:00Z,613,128.26
121.8,128.94,117.0,591,126.6,2017-11-09T05:00:00Z,3792,121.94
121.2,125.4,120.6,158,120.66,2017-11-10T05:00:00Z,897,122.97
118.8,123.0,117.0,292,123.0,2017-11-13T05:00:00Z,1099,119.1
115.34,121.8,114.0,232,118.2,2017-11-14T05:00:00Z,904,116.73
115.2,118.8,113.4,131,115.2,2017-11-15T05:00:00Z,704,114.99
111.0,117.0,111.0,236,114.0,2017-11-16T05:00:00Z,869,114.03
114.6,115.2,112.2,43,112.2,2017-11-17T05:00:00Z,223,114.4
119.1,121.8,114.0,176,117.6,2017-11-20T05:00:00Z,513,118.95
118.2,123.6,114.6,147,118.8,2017-11-21T05:00:00Z,700,120.14
121.8,123.0,119.39,336,120.0,2017-11-22T05:00:00Z,735,121.2
123.0,123.0,120.6,102,122.39,2017-11-24T05:00:00Z,586,122.16
122.4,123.0,118.8,84,123.0,2017-11-27T05:00:00Z,416,121.73
122.4,123.0,120.0,52,121.39,2017-11-28T05:00:00Z,353,121.14
120.0,123.0,118.86,79,123.0,2017-11-29T05:00:00Z,463,122.0
119.4,121.75,118.2,145,121.75,2017-11-30T05:00:00Z,370,119.36
118.2,120.6,115.8,96,120.0,2017-12-01T05:00:00Z,636,119.08
118.2,120.0,116.4,177,120.0,2017-12-04T05:00:00Z,709,118.09
117.6,118.2,114.0,183,117.6,2017-12-05T05:00:00Z,518,116.57
115.2,117.6,115.2,92,115.8,2017-12-06T05:00:00Z,306,115.98
115.8,117.6,115.77,76,117.0,2017-12-07T05:00:00Z,348,116.57
115.2,119.36,115.2,226,116.81,2017-12-08T05:00:00Z,928,116.07
114.0,119.4,114.0,498,117.6,2017-12-11T05:00:00Z,2340,114.77
114.0,115.8,113.4,128,115.8,2017-12-12T05:00:00Z,680,114.29
112.8,115.83,111.0,76,113.4,2017-12-13T05:00:00Z,549,112.64
108.6,113.4,108.0,689,112.8,2017-12-14T05:00:00Z,3406,110.16
111.6,114.54,105.6,118,108.6,2017-12-15T05:00:00Z,1011,110.5
106.2,113.1,106.2,369,111.0,2017-12-18T05:00:00Z,1508,107.74
103.2,109.2,103.2,270,106.2,2017-12-19T05:00:00Z,2209,105.72
104.4,107.94,103.8,245,104.4,2017-12-20T05:00:00Z,1143,105.73
123.6,132.0,114.0,2526,114.6,2017-12-21T05:00:00Z,15229,121.71
122.4,124.2,120.0,443,124.2,2017-12-22T05:00:00Z,2325,122.31
123.6,125.4,117.6,347,121.2,2017-12-26T05:00:00Z,1151,121.56
120.6,124.2,114.0,309,124.2,2017-12-27T05:00:00Z,2141,118.89
121.8,123.0,114.0,589,117.65,2017-12-28T05:00:00Z,1004,118.4
123.0,123.0,120.0,440,120.0,2017-12-29T05:00:00Z,505,122.0
124.2,126.0,121.42,265,123.0,2018-01-02T05:00:00Z,1349,123.53
126.6,132.6,121.8,294,123.0,2018-01-03T05:00:00Z,1682,125.92
133.8,138.0,127.75,237,128.15,2018-01-04T05:00:00Z,2349,133.08
133.2,135.6,132.6,200,133.2,2018-01-05T05:00:00Z,1241,133.99
134.4,136.8,132.0,946,132.6,2018-01-08T05:00:00Z,6150,135.27
147.6,151.8,135.6,1309,136.8,2018-01-09T05:00:00Z,5643,144.99
159.0,161.4,143.4,1740,146.4,2018-01-10T05:00:00Z,8163,155.88
175.2,176.99,159.0,1607,159.0,2018-01-11T05:00:00Z,9165,170.77
166.8,187.68,166.2,1165,175.8,2018-01-12T05:00:00Z,8571,178.97
161.4,170.4,154.8,524,168.0,2018-01-16T05:00:00Z,3109,163.69
156.0,161.15,150.6,263,160.8,2018-01-17T05:00:00Z,1601,155.27
150.0,154.97,145.8,235,154.2,2018-01-18T05:00:00Z,847,151.09
153.6,156.0,144.68,224,148.8,2018-01-19T05:00:00Z,1059,148.97
153.6,162.0,147.0,383,154.8,2018-01-22T05:00:00Z,2007,153.62
156.0,162.0,146.69,1038,159.0,2018-01-23T05:00:00Z,6937,154.82
156.6,162.0,154.8,409,157.2,2018-01-24T05:00:00Z,2601,159.46
160.2,160.8,157.2,460,158.4,2018-01-25T05:00:00Z,2316,159.12
151.8,185.4,139.8,2571,160.2,2018-01-26T05:00:00Z,13835,164.23
158.4,162.07,147.01,430,151.8,2018-01-29T05:00:00Z,1616,158.05
169.2,171.0,157.2,828,157.8,2018-01-30T05:00:00Z,2898,165.08
166.2,176.4,165.0,477,171.0,2018-01-31T05:00:00Z,2488,170.13
167.4,169.2,165.0,408,167.4,2018-02-01T05:00:00Z,1185,167.0
170.4,170.4,166.8,642,166.8,2018-02-02T05:00:00Z,4817,169.57
156.6,172.2,155.4,565,171.0,2018-02-05T05:00:00Z,2710,165.29
149.4,159.6,145.8,1117,158.4,2018-02-06T05:00:00Z,5941,154.59
156.0,161.39,148.2,237,148.2,2018-02-07T05:00:00Z,811,155.58
154.2,158.4,150.0,112,158.4,2018-02-08T05:00:00Z,894,154.26
156.0,157.8,148.8,162,152.4,2018-02-09T05:00:00Z,914,152.89
155.4,159.0,153.0,357,158.39,2018-02-12T05:00:00Z,1192,156.06
157.2,159.0,153.01,198,155.4,2018-02-13T05:00:00Z,433,155.07
154.2,158.4,151.8,344,154.8,2018-02-14T05:00:00Z,1063,154.06
156.6,157.8,150.6,195,155.4,2018-02-15T05:00:00Z,895,151.62
157.8,159.0,151.26,85,151.8,2018-02-16T05:00:00Z,339,157.23
157.2,160.2,153.6,117,159.6,2018-02-20T05:00:00Z,352,156.34
153.2,159.0,150.0,176,156.48,2018-02-21T05:00:00Z,445,153.78
155.4,155.4,148.2,421,154.2,2018-02-22T05:00:00Z,228,151.24
155.4,156.0,148.8,136,156.0,2018-02-23T05:00:00Z,310,153.62
157.2,159.0,154.33,253,159.0,2018-02-26T05:00:00Z,537,157.35
156.0,157.2,153.6,68,157.2,2018-02-27T05:00:00Z,246,155.29
154.8,155.96,153.61,98,155.4,2018-02-28T05:00:00Z,201,154.15
156.0,157.8,151.58,144,151.58,2018-03-01T05:00:00Z,410,155.94
160.2,161.1,150.0,124,153.0,2018-03-02T05:00:00Z,419,157.42
158.4,163.2,157.26,155,157.8,2018-03-05T05:00:00Z,744,159.35
158.4,165.3,156.0,266,159.6,2018-03-06T05:00:00Z,2418,161.47
168.0,173.6,156.0,549,156.0,2018-03-07T05:00:00Z,2703,165.96
169.8,172.8,164.68,282,167.4,2018-03-08T05:00:00Z,1651,170.42
171.6,172.2,169.8,288,172.2,2018-03-09T05:00:00Z,1850,170.92
170.7,171.6,169.2,210,171.6,2018-03-12T04:00:00Z,389,170.66
168.06,172.19,168.0,167,170.4,2018-03-13T04:00:00Z,465,169.97
182.4,187.14,168.0,1346,168.6,2018-03-14T04:00:00Z,5968,177.08
174.0,201.0,159.0,757,186.0,2018-03-15T04:00:00Z,4565,172.96
176.4,176.77,162.01,191,174.0,2018-03-16T04:00:00Z,1762,173.93
174.0,182.4,170.1,493,178.8,2018-03-19T04:00:00Z,3086,176.39
180.0,182.4,174.6,548,175.2,2018-03-20T04:00:00Z,2254,179.17
179.4,180.0,175.8,284,180.0,2018-03-21T04:00:00Z,3592,179.03
173.4,183.0,169.8,403,180.0,2018-03-22T04:00:00Z,1235,175.9
169.2,172.2,165.55,170,172.2,2018-03-23T04:00:00Z,783,168.92
163.2,171.3,159.0,366,171.0,2018-03-26T04:00:00Z,1588,163.46
163.2,169.14,160.46,247,165.0,2018-03-27T04:00:00Z,1170,163.4
165.0,170.4,162.0,87,164.4,2018-03-28T04:00:00Z,266,163.35
165.0,169.2,159.0,150,166.2,2018-03-29T04:00:00Z,788,162.1
161.4,169.8,156.01,258,166.8,2018-04-02T04:00:00Z,1612,160.28
160.2,166.2,159.0,149,163.2,2018-04-03T04:00:00Z,610,162.62
170.4,170.4,160.2,182,160.2,2018-04-04T04:00:00Z,419,165.88
168.0,171.0,165.98,81,171.0,2018-04-05T04:00:00Z,632,168.49
168.0,169.79,162.6,183,167.4,2018-04-06T04:00:00Z,442,164.98
163.8,170.4,163.21,111,170.4,2018-04-09T04:00:00Z,200,166.56
160.8,167.4,160.8,165,167.4,2018-04-10T04:00:00Z,1051,162.9
165.6,168.0,160.8,174,165.6,2018-04-11T04:00:00Z,716,166.31
170.4,171.0,165.6,270,165.6,2018-04-12T04:00:00Z,1439,168.16
172.8,174.0,166.92,335,170.4,2018-04-13T04:00:00Z,1635,170.32
170.4,172.8,162.0,236,172.8,2018-04-16T04:00:00Z,812,168.53
163.2,171.6,163.2,169,169.2,2018-04-17T04:00:00Z,382,166.35
163.2,169.74,163.2,125,164.4,2018-04-18T04:00:00Z,701,165.75
161.7,165.6,159.6,429,164.4,2018-04-19T04:00:00Z,1036,162.9
160.8,163.2,159.6,668,162.0,2018-04-20T04:00:00Z,2218,161.06
160.8,168.0,159.74,164,161.4,2018-04-23T04:00:00Z,312,162.24
162.0,162.0,159.0,145,160.2,2018-04-24T04:00:00Z,598,160.04
160.2,163.42,157.13,72,161.4,2018-04-25T04:00:00Z,234,159.62
156.0,160.2,154.8,350,160.2,2018-04-26T04:00:00Z,1816,157.4
158.4,159.6,155.4,97,156.0,2018-04-27T04:00:00Z,734,156.74
159.0,161.4,156.91,244,159.0,2018-04-30T04:00:00Z,481,158.88
156.6,160.31,151.86,195,159.6,2018-05-01T04:00:00Z,968,155.43
156.6,156.6,155.4,2,155.4,2018-05-02T04:00:00Z,71,156.56
159.6,159.6,157.2,2,157.2,2018-05-03T04:00:00Z,8,158.18
157.8,160.8,153.84,66,156.06,2018-05-04T04:00:00Z,260,157.34
160.8,161.4,159.0,245,159.0,2018-05-07T04:00:00Z,618,160.16
155.47,161.34,153.0,138,159.6,2018-05-08T04:00:00Z,643,155.53
156.0,157.2,153.0,209,153.0,2018-05-09T04:00:00Z,595,154.56
149.4,156.8,144.01,538,153.0,2018-05-10T04:00:00Z,2709,151.09
152.4,152.4,144.06,337,151.2,2018-05-11T04:00:00Z,1515,148.17
147.0,153.6,145.8,300,150.6,2018-05-14T04:00:00Z,867,148.53
129.0,147.6,126.6,1248,144.6,2018-05-15T04:00:00Z,4689,133.29
129.0,133.2,129.0,235,132.3,2018-05-16T04:00:00Z,1575,131.09
124.2,130.8,123.0,481,123.0,2018-05-17T04:00:00Z,2218,126.1
130.8,130.8,123.6,288,126.0,2018-05-18T04:00:00Z,1504,128.47
133.2,138.27,131.4,135,132.6,2018-05-21T04:00:00Z,695,133.62
130.8,133.8,127.8,125,133.8,2018-05-22T04:00:00Z,524,129.7
135.0,135.6,127.21,314,132.0,2018-05-23T04:00:00Z,1186,132.7
140.4,140.4,133.73,564,136.8,2018-05-24T04:00:00Z,1743,136.75
140.4,141.0,135.6,150,136.8,2018-05-25T04:00:00Z,1427,138.95
137.4,141.6,136.18,103,138.6,2018-05-29T04:00:00Z,592,138.58
135.6,139.2,135.6,137,138.6,2018-05-30T04:00:00Z,592,137.41
138.6,141.6,135.6,171,136.2,2018-05-31T04:00:00Z,743,138.03
141.0,143.4,135.6,348,140.4,2018-06-01T04:00:00Z,2139,139.73
141.6,143.4,139.32,71,143.4,2018-06-04T04:00:00Z,485,141.08
154.2,156.0,141.32,358,141.6,2018-06-05T04:00:00Z,1174,148.95
154.8,156.0,147.0,265,147.0,2018-06-06T04:00:00Z,917,152.72
151.8,161.4,151.2,217,153.0,2018-06-07T04:00:00Z,1378,155.29
167.4,173.4,152.39,1140,152.4,2018-06-08T04:00:00Z,4071,163.93
165.0,173.34,162.87,225,171.0,2018-06-11T04:00:00Z,952,168.21
159.6,171.0,159.6,396,165.6,2018-06-12T04:00:00Z,2640,164.71
163.2,167.06,159.0,205,159.0,2018-06-13T04:00:00Z,807,163.8
172.8,174.6,165.3,558,167.4,2018-06-14T04:00:00Z,1896,170.21
178.2,183.0,169.11,977,173.4,2018-06-15T04:00:00Z,4772,179.51
171.6,180.6,171.6,369,180.6,2018-06-18T04:00:00Z,2199,176.96
162.6,175.5,161.53,242,172.8,2018-06-19T04:00:00Z,1078,167.85
169.8,175.2,165.6,1154,175.2,2018-06-20T04:00:00Z,5529,170.99
173.4,178.2,168.6,341,172.8,2018-06-21T04:00:00Z,2318,172.49
168.6,171.0,165.6,409,170.4,2018-06-22T04:00:00Z,1628,168.56
162.0,172.2,161.4,384,168.0,2018-06-25T04:00:00Z,1045,166.09
153.6,163.2,150.6,505,163.2,2018-06-26T04:00:00Z,2170,154.41
147.0,162.6,142.8,479,153.0,2018-06-27T04:00:00Z,2163,147.84
149.4,150.0,145.32,146,149.4,2018-06-28T04:00:00Z,965,148.67
150.0,151.79,148.8,117,150.0,2018-06-29T04:00:00Z,597,150.24
147.0,156.6,146.4,177,151.2,2018-07-02T04:00:00Z,647,149.73
150.0,152.4,147.6,176,150.0,2018-07-03T04:00:00Z,407,149.98
151.8,156.6,147.6,64,151.41,2018-07-05T04:00:00Z,197,151.27
148.8,153.9,147.6,173,153.0,2018-07-06T04:00:00Z,918,150.51
148.8,150.6,147.0,246,149.4,2018-07-09T04:00:00Z,1145,148.43
149.4,154.5,149.4,178,150.0,2018-07-10T04:00:00Z,391,152.01
147.6,151.2,147.0,130,150.0,2018-07-11T04:00:00Z,781,148.21
150.6,154.2,148.8,175,150.0,2018-07-12T04:00:00Z,458,149.86
149.41,152.63,147.6,207,151.8,2018-07-13T04:00:00Z,618,150.64
147.6,150.54,145.8,152,150.0,2018-07-16T04:00:00Z,1677,147.37
146.4,148.2,144.6,160,146.4,2018-07-17T04:00:00Z,1716,146.72
144.0,145.8,144.0,203,145.2,2018-07-18T04:00:00Z,563,145.03
145.8,145.8,141.0,328,144.0,2018-07-19T04:00:00Z,2512,143.21
142.2,150.0,141.0,258,144.0,2018-07-20T04:00:00Z,849,144.56
142.2,144.0,141.0,154,144.0,2018-07-23T04:00:00Z,540,142.57
141.6,143.4,141.6,148,143.4,2018-07-24T04:00:00Z,1218,142.4
139.8,143.4,138.6,103,141.0,2018-07-25T04:00:00Z,1231,141.21
130.2,140.1,128.46,207,138.6,2018-07-26T04:00:00Z,1045,134.38
132.0,154.8,127.2,525,154.8,2018-07-27T04:00:00Z,2909,134.84
136.2,144.0,132.0,250,138.0,2018-07-30T04:00:00Z,868,136.3
132.6,136.2,131.4,415,135.0,2018-07-31T04:00:00Z,1854,133.24
136.8,141.59,135.0,632,135.0,2018-08-01T04:00:00Z,3272,137.97
142.8,145.8,136.28,713,137.4,2018-08-02T04:00:00Z,2914,140.73
144.6,150.0,141.6,380,144.0,2018-08-03T04:00:00Z,10859,146.51
141.0,144.86,139.2,313,144.0,2018-08-06T04:00:00Z,2016,142.54
140.1,145.12,137.2,418,139.2,2018-08-07T04:00:00Z,1495,140.2
138.0,142.26,135.0,217,141.0,2018-08-08T04:00:00Z,1054,138.54
144.0,147.0,136.8,422,147.0,2018-08-09T04:00:00Z,6127,143.47
146.4,148.2,141.0,370,145.2,2018-08-10T04:00:00Z,2990,144.44
156.9,159.6,145.2,1382,145.2,2018-08-13T04:00:00Z,9903,153.35
162.0,169.8,157.8,959,157.8,2018-08-14T04:00:00Z,5798,164.06
159.0,165.0,158.4,751,160.8,2018-08-15T04:00:00Z,4774,161.24
162.6,165.0,158.4,829,158.4,2018-08-16T04:00:00Z,3735,162.28
158.4,162.0,156.6,394,162.0,2018-08-17T04:00:00Z,2908,158.58
156.0,157.2,150.61,316,156.0,2018-08-20T04:00:00Z,1595,154.28
147.6,154.8,147.0,1203,154.8,2018-08-21T04:00:00Z,8801,149.38
142.8,148.79,142.8,702,148.2,2018-08-22T04:00:00Z,2691,147.12
142.8,150.06,142.2,806,142.8,2018-08-23T04:00:00Z,2858,145.54
144.6,147.6,139.2,537,141.6,2018-08-24T04:00:00Z,2590,142.2
148.8,150.0,145.8,368,145.8,2018-08-27T04:00:00Z,1436,148.37
148.8,150.6,146.41,575,150.0,2018-08-28T04:00:00Z,2397,148.96
154.2,154.8,145.8,492,150.0,2018-08-29T04:00:00Z,2080,150.85
153.0,159.95,153.0,589,153.0,2018-08-30T04:00:00Z,1871,155.27
175.2,177.3,156.0,2271,156.0,2018-08-31T04:00:00Z,14209,168.03
166.2,180.0,162.0,2180,180.0,2018-09-04T04:00:00Z,9285,168.83
45.6,68.4,44.1,25232,48.0,2018-09-05T04:00:00Z,243353,53.99
42.64,48.0,41.1,6914,45.6,2018-09-06T04:00:00Z,77515,42.84
42.9,47.36,39.9,3200,42.0,2018-09-07T04:00:00Z,40574,43.08
37.63,44.4,36.6,3644,43.2,2018-09-10T04:00:00Z,49649,40.54
39.63,40.69,36.0,2839,39.0,2018-09-11T04:00:00Z,35342,37.65
38.63,41.76,36.0,2048,41.4,2018-09-12T04:00:00Z,22862,38.45
35.03,39.73,34.81,1579,38.05,2018-09-13T04:00:00Z,24987,36.78
31.8,35.4,30.61,2055,34.8,2018-09-14T04:00:00Z,21750,32.53
32.58,34.8,32.4,923,33.37,2018-09-17T04:00:00Z,8598,33.59
32.4,34.56,31.8,928,33.6,2018-09-18T04:00:00Z,8130,32.6
33.61,34.79,31.86,987,31.87,2018-09-19T04:00:00Z,10971,33.74
35.82,38.4,33.9,3699,34.5,2018-09-20T04:00:00Z,31893,36.45
36.17,38.11,35.37,2112,37.8,2018-09-21T04:00:00Z,25790,36.6
37.2,38.7,36.3,1328,38.11,2018-09-24T04:00:00Z,13243,37.26
35.39,37.8,33.9,1202,37.2,2018-09-25T04:00:00Z,9526,35.46
34.5,36.0,34.2,1566,34.83,2018-09-26T04:00:00Z,20114,39.68
33.53,38.85,33.07,4828,37.8,2018-09-27T04:00:00Z,91611,36.89
32.7,34.91,31.2,1834,34.2,2018-09-28T04:00:00Z,33491,33.07
34.08,35.4,31.2,1556,31.8,2018-10-01T04:00:00Z,18415,33.61
33.31,35.04,33.0,1169,34.74,2018-10-02T04:00:00Z,11997,34.09
39.6,42.59,34.2,5755,35.4,2018-10-03T04:00:00Z,66122,38.88
60.0,85.8,40.2,71551,40.8,2018-10-04T04:00:00Z,767244,63.2
36.24,38.94,32.4,33388,33.0,2018-10-05T04:00:00Z,290265,35.13
35.4,37.8,34.51,6487,37.26,2018-10-08T04:00:00Z,47380,35.5
33.6,35.4,33.3,7142,35.4,2018-10-09T04:00:00Z,43870,33.94
31.2,37.5,30.3,15966,34.67,2018-10-10T04:00:00Z,130039,33.13
30.13,33.48,30.0,9912,33.0,2018-10-11T04:00:00Z,91655,32.09
33.76,36.3,32.1,10959,35.47,2018-10-12T04:00:00Z,130197,34.27
37.62,38.4,33.6,16967,34.2,2018-10-15T04:00:00Z,174227,36.79
40.78,44.39,37.2,21345,41.26,2018-10-16T04:00:00Z,234432,40.44
44.1,45.0,37.98,20887,39.6,2018-10-17T04:00:00Z,240391,42.58
52.5,57.0,46.2,40576,46.8,2018-10-18T04:00:00Z,433819,51.11
43.54,47.7,40.2,20014,42.0,2018-10-19T04:00:00Z,221121,43.26
