c,h,l,n,o,t,v,vw
10.62,10.62,10.62,0,10.62,2024-07-26T04:00:00Z,0,0.0
10.5406,10.5406,10.28,4,10.35,2024-07-29T04:00:00Z,400,10.38015
10.5406,10.5406,10.5406,0,10.5406,2024-07-30T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-07-31T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-01T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-02T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-05T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-06T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-07T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-08T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-09T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-12T04:00:00Z,0,0.0
10.5406,10.5406,10.5406,0,10.5406,2024-08-13T04:00:00Z,0,0.0
11.43,12.0,11.03,163,11.03,2024-08-14T04:00:00Z,17013,11.306914
11.43,11.43,11.43,0,11.43,2024-08-15T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2024-08-16T04:00:00Z,599,10.71
11.16,11.65,10.3212,43,10.3212,2024-08-19T04:00:00Z,4049,11.196378
11.16,11.16,11.16,0,11.16,2024-08-20T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-21T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-22T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-23T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-26T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-27T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-28T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-29T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-08-30T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-03T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-04T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-05T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-06T04:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2024-09-09T04:00:00Z,100,10.03
10.03,10.03,10.03,0,10.03,2024-09-10T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-09-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-09-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-09-13T04:00:00Z,0,0.0
11.0,11.0,9.82,10,9.82,2024-09-16T04:00:00Z,801,10.412143
11.0,11.0,11.0,0,11.0,2024-09-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-20T04:00:00Z,0,0.0
10.82,10.82,10.81,4,10.81,2024-09-23T04:00:00Z,601,10.811667
10.81,10.81,10.81,1,10.81,2024-09-24T04:00:00Z,398,10.81
10.81,10.81,10.81,0,10.81,2024-09-25T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-09-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-09-27T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-09-30T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-04T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-10-07T04:00:00Z,0,0.0
11.47,11.47,11.47,1,11.47,2024-10-08T04:00:00Z,100,11.47
11.47,11.47,11.47,0,11.47,2024-10-09T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-10-10T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-10-11T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2024-10-14T04:00:00Z,1000,11.0
10.92,10.92,10.92,1,10.92,2024-10-15T04:00:00Z,200,10.92
11.0,11.0,11.0,2,11.0,2024-10-16T04:00:00Z,600,11.0
11.0,11.0,11.0,0,11.0,2024-10-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-10-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-10-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-10-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-10-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-10-24T04:00:00Z,0,0.0
10.94,10.94,10.94,1,10.94,2024-10-25T04:00:00Z,100,10.94
11.14,11.14,11.14,2,11.14,2024-10-28T04:00:00Z,196,11.14
11.14,11.14,11.14,0,11.14,2024-10-29T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-10-30T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-10-31T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-11-01T04:00:00Z,0,0.0
10.94,10.97,10.94,3,10.97,2024-11-04T05:00:00Z,300,10.96
11.2524,11.2524,11.2524,1,11.2524,2024-11-05T05:00:00Z,250,11.2524
11.2524,11.2524,11.2524,0,11.2524,2024-11-06T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-07T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-08T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-11T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-12T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-13T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-14T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-15T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-18T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-19T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-20T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-21T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-22T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-25T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-26T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-27T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-11-29T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-12-02T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-12-03T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-12-04T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-12-05T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-12-06T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-12-09T05:00:00Z,0,0.0
11.2524,11.2524,11.2524,0,11.2524,2024-12-10T05:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-12-11T05:00:00Z,100,11.01
11.01,11.01,11.01,0,11.01,2024-12-12T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-12-13T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-12-16T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-12-17T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-12-18T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-12-19T05:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-12-20T05:00:00Z,300,11.01
11.01,11.01,11.01,0,11.01,2024-12-23T05:00:00Z,0,0.0
