c,h,l,n,o,t,v,vw
36.01,38.0,35.53,21668,37.95,2018-01-16T05:00:00Z,4107332,36.740212
36.74,37.27,34.23,21216,34.91,2018-01-17T05:00:00Z,3826669,36.283658
36.19,36.79,35.43,20123,36.68,2018-01-18T05:00:00Z,3906542,36.280059
35.93,36.85,35.62,17473,35.92,2018-01-19T05:00:00Z,3342360,35.972645
35.91,35.95,34.81,18399,35.52,2018-01-22T05:00:00Z,3872288,35.555053
37.49,37.7,35.63,21683,36.0,2018-01-23T05:00:00Z,3831551,37.285843
36.4,37.68,35.6687,19801,37.5,2018-01-24T05:00:00Z,3313758,36.642871
33.21,35.095,33.06,52350,35.0,2018-01-25T05:00:00Z,9590905,33.762223
32.99,33.9,32.95,25987,33.45,2018-01-26T05:00:00Z,4078527,33.368671
32.39,33.29,32.26,16336,32.95,2018-01-29T05:00:00Z,3021483,32.69421
32.05,32.67,30.63,23389,31.39,2018-01-30T05:00:00Z,4156796,32.078271
32.1,33.4299,31.79,16039,32.41,2018-01-31T05:00:00Z,2803192,32.416272
32.11,32.57,31.555,15332,31.85,2018-02-01T05:00:00Z,2453172,32.116711
31.26,32.2,30.96,21425,31.6,2018-02-02T05:00:00Z,3246061,31.53918
30.34,32.48,29.39,27226,30.35,2018-02-05T05:00:00Z,3976080,31.273023
31.23,31.46,29.34,23584,29.6,2018-02-06T05:00:00Z,3528681,30.768224
32.56,33.875,32.39,29410,32.79,2018-02-07T05:00:00Z,4802891,33.031364
31.24,33.19,31.1815,21989,33.11,2018-02-08T05:00:00Z,3179720,31.95619
31.6,32.85,29.94,31933,31.58,2018-02-09T05:00:00Z,5258565,31.220642
32.89,33.06,31.6,14415,31.83,2018-02-12T05:00:00Z,2507774,32.448575
33.19,33.63,32.322,12099,32.47,2018-02-13T05:00:00Z,2101375,32.980021
34.22,34.45,32.9,15484,32.9,2018-02-14T05:00:00Z,2716463,34.041847
34.82,34.929,33.5962,13427,34.49,2018-02-15T05:00:00Z,2207874,34.540194
34.47,35.34,34.39,12535,34.88,2018-02-16T05:00:00Z,1977022,34.858934
34.79,35.49,33.8,32159,34.68,2018-02-20T05:00:00Z,4657901,34.898616
34.83,35.99,34.72,31609,34.81,2018-02-21T05:00:00Z,4445435,35.47876
34.85,35.71,34.5896,27453,35.01,2018-02-22T05:00:00Z,3842144,35.132265
35.6,35.6,34.81,11557,35.0,2018-02-23T05:00:00Z,2210797,35.281373
36.54,36.77,35.47,15227,35.96,2018-02-26T05:00:00Z,2643786,36.101322
35.93,36.686,35.82,17341,36.64,2018-02-27T05:00:00Z,2852899,36.179419
36.45,36.84,35.68,20855,35.9,2018-02-28T05:00:00Z,3675475,36.387332
36.2,37.16,35.65,38623,36.55,2018-03-01T05:00:00Z,5972257,36.375274
38.87,38.9,36.4,57532,36.41,2018-03-02T05:00:00Z,9943803,37.952196
42.03,42.45,38.51,57232,38.73,2018-03-05T05:00:00Z,10148448,41.361931
44.13,44.5,42.14,44196,42.36,2018-03-06T05:00:00Z,8720606,43.612277
45.65,45.79,42.12,44561,42.92,2018-03-07T05:00:00Z,7668252,44.392233
46.32,47.14,45.03,33718,45.89,2018-03-08T05:00:00Z,5582037,46.322415
49.095,49.8,47.5901,53118,47.99,2018-03-09T05:00:00Z,9824957,48.858736
51.48,51.63,49.0,50349,49.64,2018-03-12T04:00:00Z,9190947,50.31618
53.04,53.67,51.58,55293,52.7,2018-03-13T04:00:00Z,9577737,52.635979
54.66,54.98,51.32,43506,53.25,2018-03-14T04:00:00Z,9484291,53.68335
54.41,55.1,53.09,42896,54.74,2018-03-15T04:00:00Z,7542717,54.345716
53.74,54.65,52.54,44742,54.07,2018-03-16T04:00:00Z,9001614,53.649414
53.0,54.2671,51.71,45201,52.37,2018-03-19T04:00:00Z,7632593,53.040087
53.85,54.0,52.55,28431,53.18,2018-03-20T04:00:00Z,5244058,53.337817
53.43,54.17,52.79,28024,53.5,2018-03-21T04:00:00Z,4465715,53.491612
52.87,55.25,52.31,36340,52.73,2018-03-22T04:00:00Z,6541647,53.65812
49.92,52.15,49.08,48204,51.5,2018-03-23T04:00:00Z,8148740,50.560526
51.89,51.93,50.26,27467,50.99,2018-03-26T04:00:00Z,4947616,51.250291
47.36,52.58,46.73,47563,52.28,2018-03-27T04:00:00Z,8029489,48.940604
47.94,48.53,45.3,42642,46.76,2018-03-28T04:00:00Z,6104995,47.540584
49.11,49.455,47.61,24741,48.61,2018-03-29T04:00:00Z,4432213,48.816211
47.66,49.64,47.43,23603,48.28,2018-04-02T04:00:00Z,3752131,48.048969
48.62,48.72,47.15,20594,48.45,2018-04-03T04:00:00Z,2969486,48.093623
50.26,50.41,47.5,22318,47.5,2018-04-04T04:00:00Z,3575446,49.191761
51.81,52.06,49.75,28037,50.76,2018-04-05T04:00:00Z,4123428,51.038188
49.84,52.21,49.09,20038,51.07,2018-04-06T04:00:00Z,5231387,50.141959
49.53,51.19,49.4379,21002,49.96,2018-04-09T04:00:00Z,3351703,50.424224
52.3,53.35,50.2,27407,50.37,2018-04-10T04:00:00Z,4839469,52.208154
52.29,53.1,51.85,16802,52.2,2018-04-11T04:00:00Z,2298391,52.549316
53.49,54.11,52.7,18373,53.01,2018-04-12T04:00:00Z,2643146,53.47715
53.78,54.41,52.52,18303,53.75,2018-04-13T04:00:00Z,3120891,53.625028
53.41,54.289,52.77,12028,53.41,2018-04-16T04:00:00Z,2038799,53.571659
55.33,56.0,53.711,22971,54.01,2018-04-17T04:00:00Z,3909847,55.44749
55.51,56.28,54.43,14036,55.38,2018-04-18T04:00:00Z,2284178,55.603205
55.15,55.83,54.61,13794,55.66,2018-04-19T04:00:00Z,2524975,55.117552
54.03,55.43,53.51,14501,54.9,2018-04-20T04:00:00Z,2453625,54.31987
53.86,55.81,53.31,16635,54.41,2018-04-23T04:00:00Z,2854762,54.36763
52.51,54.93,51.01,25346,54.31,2018-04-24T04:00:00Z,3914035,52.873496
50.61,52.71,49.28,18013,52.61,2018-04-25T04:00:00Z,2965005,50.900116
52.15,52.75,50.9,10573,51.54,2018-04-26T04:00:00Z,1956124,52.150269
49.59,52.96,48.62,31937,52.82,2018-04-27T04:00:00Z,5224654,50.307218
50.59,51.15,47.98,17206,49.15,2018-04-30T04:00:00Z,2677599,50.401267
51.91,51.97,50.16,11584,50.27,2018-05-01T04:00:00Z,1371180,51.1211
52.1,52.1,52.08,2,52.08,2018-05-02T04:00:00Z,117095,52.096787
52.71,52.71,51.74,3,51.74,2018-05-03T04:00:00Z,32573,52.279193
54.39,54.63,52.02,14254,52.39,2018-05-04T04:00:00Z,2073201,53.872664
55.72,57.02,54.19,17482,54.19,2018-05-07T04:00:00Z,3294993,55.980415
57.15,57.19,55.12,12601,56.06,2018-05-08T04:00:00Z,1940680,56.639636
58.5,58.85,57.36,13108,57.55,2018-05-09T04:00:00Z,1957279,58.217192
59.13,59.29,57.85,16251,58.98,2018-05-10T04:00:00Z,2320208,58.532632
59.1,59.87,58.69,11525,59.46,2018-05-11T04:00:00Z,1820172,59.203748
57.33,60.0,57.02,16874,59.46,2018-05-14T04:00:00Z,2418895,58.224923
57.19,57.4302,55.59,13873,57.02,2018-05-15T04:00:00Z,3029318,56.993837
57.35,58.25,56.88,13385,57.42,2018-05-16T04:00:00Z,1843096,57.56494
58.3,58.51,57.1,11572,57.27,2018-05-17T04:00:00Z,1859915,58.156515
58.24,59.05,58.21,9681,58.35,2018-05-18T04:00:00Z,2009030,58.399093
56.67,58.8,56.32,15663,58.41,2018-05-21T04:00:00Z,3162835,57.154459
56.4,57.25,55.79,14367,57.17,2018-05-22T04:00:00Z,1875479,56.323999
56.28,56.73,55.06,17753,55.8,2018-05-23T04:00:00Z,2501497,55.818471
55.36,56.29,54.13,27499,56.06,2018-05-24T04:00:00Z,4515239,54.912054
52.5,57.72,52.11,53825,54.48,2018-05-25T04:00:00Z,9001724,54.006356
51.93,53.05,51.05,28096,51.96,2018-05-29T04:00:00Z,4826775,52.080431
54.39,54.93,52.5,21841,52.62,2018-05-30T04:00:00Z,3340248,54.034559
53.45,54.98,53.15,18544,54.28,2018-05-31T04:00:00Z,2760987,53.797391
56.72,56.88,53.8,19282,53.84,2018-06-01T04:00:00Z,3270043,55.673704
56.99,57.35,54.67,15751,56.79,2018-06-04T04:00:00Z,2684117,56.04581
57.02,57.12,55.8068,14721,57.0,2018-06-05T04:00:00Z,2376285,56.549307
56.2,56.91,55.54,14860,56.62,2018-06-06T04:00:00Z,2872743,56.183908
55.85,59.0,54.67,24612,56.56,2018-06-07T04:00:00Z,4824834,56.644588
56.19,56.75,55.4,13050,55.48,2018-06-08T04:00:00Z,2032417,55.992412
56.36,56.75,55.42,14282,56.36,2018-06-11T04:00:00Z,1980922,56.009169
60.65,61.45,56.59,40453,56.74,2018-06-12T04:00:00Z,7547958,59.950111
63.5,64.35,60.43,40543,60.67,2018-06-13T04:00:00Z,7310723,63.15018
62.58,64.8699,62.55,27740,63.69,2018-06-14T04:00:00Z,4300089,63.458422
61.89,62.55,60.6273,16180,62.1,2018-06-15T04:00:00Z,2512523,61.976072
63.71,64.17,59.56,25133,60.66,2018-06-18T04:00:00Z,4419644,62.731622
61.55,63.25,59.08,27652,62.5,2018-06-19T04:00:00Z,4594820,61.171373
59.86,62.53,59.71,21319,61.67,2018-06-20T04:00:00Z,3294062,60.807021
58.43,60.5,58.17,20646,60.15,2018-06-21T04:00:00Z,2946867,58.901599
54.34,58.87,54.25,39731,58.72,2018-06-22T04:00:00Z,21143841,54.743777
51.64,55.22,50.24,58127,54.62,2018-06-25T04:00:00Z,8038727,51.592192
51.97,52.67,51.14,33159,52.67,2018-06-26T04:00:00Z,5154430,51.834663
50.09,53.305,49.98,32800,52.28,2018-06-27T04:00:00Z,4777856,51.711252
51.91,52.18,49.25,20623,49.69,2018-06-28T04:00:00Z,2939409,51.234626
51.57,53.13,51.57,17556,52.35,2018-06-29T04:00:00Z,3014627,52.126408
52.32,52.3651,50.0,15582,50.34,2018-07-02T04:00:00Z,2299884,51.627869
51.905,52.51,51.15,10149,52.47,2018-07-03T04:00:00Z,1332771,51.836683
52.55,52.82,51.56,13577,52.04,2018-07-05T04:00:00Z,2949964,52.349647
53.75,54.4,51.8,14275,51.85,2018-07-06T04:00:00Z,2388040,53.53216
53.14,54.9,51.99,16997,54.48,2018-07-09T04:00:00Z,2596795,52.765555
53.65,54.63,53.165,14187,53.39,2018-07-10T04:00:00Z,2062413,53.837016
55.2,55.77,52.95,19291,53.36,2018-07-11T04:00:00Z,2716488,55.026373
57.32,57.47,55.21,18818,55.5,2018-07-12T04:00:00Z,2499572,56.696102
56.35,57.659,55.68,11908,57.5,2018-07-13T04:00:00Z,1734809,56.455936
56.54,57.05,55.73,9992,56.5,2018-07-16T04:00:00Z,1591821,56.484145
57.51,58.27,55.5,12111,56.01,2018-07-17T04:00:00Z,2410528,57.485045
58.11,58.35,57.0,12808,57.8,2018-07-18T04:00:00Z,1836387,57.8967
57.43,58.41,56.87,10463,57.65,2018-07-19T04:00:00Z,1666586,57.55943
56.48,57.88,56.41,9240,57.5,2018-07-20T04:00:00Z,1286121,56.832106
56.06,56.37,54.21,12503,56.24,2018-07-23T04:00:00Z,2119251,55.680126
53.29,56.99,52.93,22377,56.75,2018-07-24T04:00:00Z,2931865,54.333278
54.45,55.02,53.01,15731,53.31,2018-07-25T04:00:00Z,2031599,54.079022
54.85,55.2994,52.52,13923,53.51,2018-07-26T04:00:00Z,1641083,54.419339
51.89,55.13,50.92,22116,54.76,2018-07-27T04:00:00Z,3391802,52.325689
48.88,52.1,48.03,25417,51.74,2018-07-30T04:00:00Z,3324908,49.511849
48.89,50.41,47.57,19933,48.74,2018-07-31T04:00:00Z,2790863,49.13567
49.34,50.21,48.5616,13511,49.42,2018-08-01T04:00:00Z,1954934,49.368743
50.78,51.16,48.67,11586,49.11,2018-08-02T04:00:00Z,1455414,50.492796
50.68,51.1,49.85,9391,50.97,2018-08-03T04:00:00Z,1132068,50.47401
51.6,51.75,50.4,8746,50.7,2018-08-06T04:00:00Z,1623545,51.41349
52.13,52.5,51.38,7123,52.0,2018-08-07T04:00:00Z,897188,52.057601
51.92,52.9,51.76,8420,52.27,2018-08-08T04:00:00Z,2407906,52.027136
53.96,54.97,52.02,14876,52.21,2018-08-09T04:00:00Z,2283375,54.020744
54.33,54.93,52.78,8255,52.95,2018-08-10T04:00:00Z,1108983,54.253044
53.77,55.52,53.52,11034,54.3,2018-08-13T04:00:00Z,2256734,54.094829
56.0,56.2,53.75,13476,54.31,2018-08-14T04:00:00Z,2323119,55.726422
55.42,56.5,54.6,15930,55.7,2018-08-15T04:00:00Z,2151152,55.27992
55.66,56.7,55.45,9964,56.0,2018-08-16T04:00:00Z,1284984,55.811278
53.59,54.4,51.05,28994,53.41,2018-08-17T04:00:00Z,4694937,52.749232
52.93,53.9,52.11,9945,53.61,2018-08-20T04:00:00Z,1470264,52.869547
53.56,54.58,53.1,9240,53.4,2018-08-21T04:00:00Z,1276830,53.872472
55.26,55.97,53.22,14689,53.52,2018-08-22T04:00:00Z,2143723,55.004315
56.21,57.0,55.34,16327,55.34,2018-08-23T04:00:00Z,2715714,56.345048
56.97,57.45,55.9,16382,56.11,2018-08-24T04:00:00Z,2173034,56.815475
59.6,60.05,58.0,23260,58.15,2018-08-27T04:00:00Z,3487850,59.377099
60.55,60.84,59.65,22000,60.14,2018-08-28T04:00:00Z,2993230,60.331156
61.13,61.915,60.34,21560,60.34,2018-08-29T04:00:00Z,3004414,61.175005
60.82,63.38,60.17,31245,61.88,2018-08-30T04:00:00Z,4445587,60.318504
56.32,61.96,56.01,43780,57.15,2018-08-31T04:00:00Z,7261044,58.342056
56.38,57.15,54.39,30185,56.18,2018-09-04T04:00:00Z,4449476,55.631244
53.09,56.469,51.87,34203,56.0,2018-09-05T04:00:00Z,5482799,53.258262
51.41,53.32,50.8719,22266,53.11,2018-09-06T04:00:00Z,3139482,51.68158
51.33,52.6199,50.01,18245,50.9,2018-09-07T04:00:00Z,2554353,51.745159
51.82,52.11,50.71,20546,51.62,2018-09-10T04:00:00Z,3961211,51.630009
52.29,53.83,51.72,27576,53.16,2018-09-11T04:00:00Z,4127503,52.661888
51.48,52.98,50.3762,17899,51.85,2018-09-12T04:00:00Z,2840183,51.236884
52.3,52.97,51.351,15343,51.58,2018-09-13T04:00:00Z,2332090,52.306197
52.5,53.39,51.95,11297,52.26,2018-09-14T04:00:00Z,1514124,52.665702
46.43,52.139,46.31,53112,51.99,2018-09-17T04:00:00Z,8324182,48.375725
49.65,50.64,48.1,40513,48.99,2018-09-18T04:00:00Z,6220200,49.661116
46.67,50.3,46.48,28417,49.86,2018-09-19T04:00:00Z,4838647,47.349923
48.01,48.41,45.91,28280,47.06,2018-09-20T04:00:00Z,4756577,47.67793
46.45,48.58,46.2,21149,48.34,2018-09-21T04:00:00Z,4596416,46.99077
42.4,44.0,41.0,72533,41.87,2018-09-24T04:00:00Z,12221259,42.57374
43.12,43.6299,41.68,29017,42.5,2018-09-25T04:00:00Z,4641248,42.719775
42.24,43.65,42.14,19125,43.21,2018-09-26T04:00:00Z,2369026,42.632097
42.59,43.2,42.12,15578,42.24,2018-09-27T04:00:00Z,2382099,42.520828
42.72,43.42,42.26,18010,42.26,2018-09-28T04:00:00Z,2545333,42.832712
43.43,44.25,42.95,26046,43.02,2018-10-01T04:00:00Z,3566381,43.587058
41.81,43.5784,41.7,23242,43.41,2018-10-02T04:00:00Z,3866000,41.98675
43.25,44.2,42.3,30535,42.3,2018-10-03T04:00:00Z,5437562,43.357877
42.32,44.3,42.1,33393,43.03,2018-10-04T04:00:00Z,4464575,42.883348
42.58,43.38,41.77,31831,42.41,2018-10-05T04:00:00Z,4380360,42.54698
40.28,42.76,38.8797,37729,41.79,2018-10-08T04:00:00Z,5977817,40.441847
40.54,41.4791,39.58,26147,40.11,2018-10-09T04:00:00Z,3522716,40.758112
38.93,40.24,38.7303,33139,39.97,2018-10-10T04:00:00Z,4115142,39.33593
38.59,40.135,37.51,35009,38.35,2018-10-11T04:00:00Z,5190332,38.942963
41.46,41.52,39.75,24342,40.25,2018-10-12T04:00:00Z,3388605,40.856691
40.29,41.32,40.01,20431,41.32,2018-10-15T04:00:00Z,2979100,40.48164
42.31,42.38,40.64,19772,41.14,2018-10-16T04:00:00Z,2754584,41.638099
42.29,42.55,40.82,18365,42.54,2018-10-17T04:00:00Z,2081601,42.017973
40.97,42.345,40.44,14334,41.9,2018-10-18T04:00:00Z,1748230,41.117634
38.76,41.21,37.44,38162,41.21,2018-10-19T04:00:00Z,5642632,38.688918
39.71,40.27,38.37,16458,39.14,2018-10-22T04:00:00Z,2287764,39.551369
39.44,39.585,37.64,34158,38.3,2018-10-23T04:00:00Z,4874790,38.752932
37.44,39.95,37.3,12843,39.45,2018-10-24T04:00:00Z,1761438,38.457542
38.26,38.84,37.5,14386,37.85,2018-10-25T04:00:00Z,1935996,38.348483
35.95,37.57,35.38,28195,36.74,2018-10-26T04:00:00Z,4108487,36.257904
37.07,38.23,36.5,24748,37.81,2018-10-29T04:00:00Z,3673867,37.347432
39.35,39.57,36.8001,22318,37.0,2018-10-30T04:00:00Z,3017898,38.686237
41.51,42.35,40.14,24843,40.21,2018-10-31T04:00:00Z,2848655,41.54845
43.35,43.67,40.72,17402,41.77,2018-11-01T04:00:00Z,2425806,42.738736
43.09,44.35,42.33,14329,43.48,2018-11-02T04:00:00Z,1790935,43.026918
42.39,43.09,41.44,11009,43.09,2018-11-05T05:00:00Z,1297991,42.1972
44.41,46.25,42.01,41569,42.47,2018-11-06T05:00:00Z,6042401,44.451663
45.73,47.0,44.28,22267,45.0,2018-11-07T05:00:00Z,3091259,45.906403
45.65,46.34,45.1,11835,45.69,2018-11-08T05:00:00Z,1372158,45.60108
43.57,45.2,42.72,15583,45.05,2018-11-09T05:00:00Z,1973223,43.788552
41.64,43.64,40.36,19449,43.16,2018-11-12T05:00:00Z,2242511,41.593112
41.52,42.94,41.2,13338,42.49,2018-11-13T05:00:00Z,2007338,41.839725
41.44,42.6,40.8357,10922,41.92,2018-11-14T05:00:00Z,1217808,41.54141
42.65,43.3369,41.03,10556,41.37,2018-11-15T05:00:00Z,1699803,42.455006
42.12,42.71,40.9408,12570,42.06,2018-11-16T05:00:00Z,1496699,41.844794
38.8,42.3225,38.3534,21471,41.68,2018-11-19T05:00:00Z,2983072,39.510335
38.18,39.39,35.4,20660,36.18,2018-11-20T05:00:00Z,2914554,37.993974
39.35,39.91,38.5,13391,39.5,2018-11-21T05:00:00Z,1749097,39.444628
39.95,40.4,38.55,6779,38.74,2018-11-23T05:00:00Z,1160172,40.006534
41.72,41.73,40.45,14380,41.27,2018-11-26T05:00:00Z,2092045,41.286041
40.97,41.95,40.76,29085,41.34,2018-11-27T05:00:00Z,3747526,41.595384
43.105,45.07,42.12,48253,44.9,2018-11-28T05:00:00Z,8895268,43.692319
43.84,44.46,42.3,18941,42.89,2018-11-29T05:00:00Z,2574949,43.729434
44.71,45.78,43.97,19992,44.0,2018-11-30T05:00:00Z,2993538,45.04677
44.96,46.9296,43.9,21690,46.5,2018-12-03T05:00:00Z,2994293,44.871224
42.63,44.83,42.29,19038,44.46,2018-12-04T05:00:00Z,2488479,43.55179
44.43,44.75,41.3,31989,41.44,2018-12-06T05:00:00Z,3702376,43.844661
42.28,44.35,41.71,16928,43.99,2018-12-07T05:00:00Z,1843724,42.809447
43.16,44.0,41.71,13130,41.71,2018-12-10T05:00:00Z,1625876,42.822438
44.49,45.63,43.85,18773,44.02,2018-12-11T05:00:00Z,2785545,44.801554
44.47,46.25,44.41,19429,45.35,2018-12-12T05:00:00Z,2511709,45.263776
44.7,45.25,43.9782,10778,44.78,2018-12-13T05:00:00Z,1175856,44.557599
44.12,45.99,43.5,14870,44.11,2018-12-14T05:00:00Z,1825486,44.903334
38.9,43.44,38.315,46088,43.44,2018-12-17T05:00:00Z,7099459,39.739851
40.88,41.59,39.07,34902,39.28,2018-12-18T05:00:00Z,4690435,40.531825
39.99,41.9799,39.5,18454,40.75,2018-12-19T05:00:00Z,2507136,40.764323
38.23,40.24,36.78,23282,39.41,2018-12-20T05:00:00Z,3223435,38.23079
36.47,38.91,35.75,22913,38.65,2018-12-21T05:00:00Z,6814196,36.607292
36.13,37.76,35.24,11038,35.69,2018-12-24T05:00:00Z,1556485,36.538736
38.92,38.97,36.51,13717,36.51,2018-12-26T05:00:00Z,1830252,37.726992
39.91,39.91,37.87,15792,38.23,2018-12-27T05:00:00Z,2007476,38.900727
40.27,40.89,38.97,14008,40.13,2018-12-28T05:00:00Z,1760505,40.036994
41.59,42.45,40.6709,18805,41.06,2018-12-31T05:00:00Z,2682519,41.511417
41.94,42.31,40.48,16240,40.82,2019-01-02T05:00:00Z,2285751,41.690354
40.39,41.74,39.92,15103,41.25,2019-01-03T05:00:00Z,1601397,40.624231
43.47,44.35,41.14,24653,41.32,2019-01-04T05:00:00Z,3749199,43.337181
44.92,45.82,43.25,21975,43.28,2019-01-07T05:00:00Z,2977133,45.044553
45.31,46.535,45.01,20464,45.6,2019-01-08T05:00:00Z,2552368,45.421296
45.21,45.75,44.65,12588,45.5,2019-01-09T05:00:00Z,1614486,45.284624
45.13,45.42,44.2,11855,44.55,2019-01-10T05:00:00Z,1506348,45.072357
45.46,45.495,44.48,10099,44.98,2019-01-11T05:00:00Z,1460657,45.094959
45.55,46.19,44.79,16029,44.93,2019-01-14T05:00:00Z,2473812,45.675856
48.74,48.95,45.72,28216,45.85,2019-01-15T05:00:00Z,4151851,48.2176
49.01,51.67,48.38,27523,50.25,2019-01-16T05:00:00Z,3931923,49.362428
50.16,50.75,48.625,16772,48.96,2019-01-17T05:00:00Z,2623966,49.835637
52.16,52.43,50.12,23558,50.67,2019-01-18T05:00:00Z,3061700,51.71675
50.73,51.6,50.15,18961,51.59,2019-01-22T05:00:00Z,2567510,50.633564
50.26,51.94,49.42,16122,51.16,2019-01-23T05:00:00Z,2067638,50.452711
51.84,52.09,50.1862,13523,50.31,2019-01-24T05:00:00Z,1616250,51.525275
52.23,52.55,51.0831,17896,52.23,2019-01-25T05:00:00Z,2052922,51.78483
51.49,52.11,50.59,13658,51.49,2019-01-28T05:00:00Z,1414745,51.436225
49.4,51.83,49.16,20756,51.78,2019-01-29T05:00:00Z,2409818,49.901381
50.27,50.91,49.39,12849,50.22,2019-01-30T05:00:00Z,1438462,50.215678
51.23,51.72,50.251,16681,50.34,2019-01-31T05:00:00Z,1995903,51.224729
51.59,52.22,50.812,15927,51.19,2019-02-01T05:00:00Z,1837325,51.697475
52.83,53.61,51.62,13663,51.65,2019-02-04T05:00:00Z,2008329,52.979053
52.85,54.24,52.6575,11931,53.01,2019-02-05T05:00:00Z,1407940,53.397506
52.28,53.74,51.555,13930,53.0,2019-02-06T05:00:00Z,2685883,52.234131
51.96,52.37,51.02,10973,51.78,2019-02-07T05:00:00Z,1272315,51.846535
53.16,53.24,51.44,11726,51.44,2019-02-08T05:00:00Z,1383487,52.639545
52.9,54.0,52.73,11975,53.54,2019-02-11T05:00:00Z,1554743,53.125168
54.14,54.375,53.3201,9612,53.54,2019-02-12T05:00:00Z,1346683,53.944844
53.79,54.68,53.66,9340,54.3,2019-02-13T05:00:00Z,1020127,54.063259
53.76,54.47,53.145,9991,53.4,2019-02-14T05:00:00Z,1089882,53.859986
53.63,54.0,53.26,8553,53.85,2019-02-15T05:00:00Z,1100653,53.598878
54.01,54.6,53.6036,11529,53.64,2019-02-19T05:00:00Z,1331192,54.089181
53.22,54.5028,52.89,9306,54.22,2019-02-20T05:00:00Z,1313018,53.452899
53.15,53.4998,52.9,9470,53.31,2019-02-21T05:00:00Z,866327,53.199201
53.08,54.51,52.97,16600,53.31,2019-02-22T05:00:00Z,1932698,53.557073
51.23,53.7036,51.1,22857,53.45,2019-02-25T05:00:00Z,3131550,52.071053
51.25,51.565,50.8,21553,51.15,2019-02-26T05:00:00Z,2953628,51.248017
50.82,51.67,50.3537,13759,51.18,2019-02-27T05:00:00Z,1815865,50.796274
50.09,50.89,49.7,45385,50.64,2019-02-28T05:00:00Z,6754684,45.086679
33.7,36.76,32.995,233468,36.76,2019-03-01T05:00:00Z,45597911,34.387317
33.51,34.65,32.52,80218,34.13,2019-03-04T05:00:00Z,14509687,33.29718
33.85,33.96,33.0531,40457,33.32,2019-03-05T05:00:00Z,7470418,33.62527
34.1,34.12,33.39,34359,33.86,2019-03-06T05:00:00Z,6130233,33.819922
34.94,36.22,34.04,49985,34.1,2019-03-07T05:00:00Z,8622889,35.124507
34.48,35.5,33.81,29414,34.44,2019-03-08T05:00:00Z,4482310,34.776492
35.61,36.76,35.25,34032,35.39,2019-03-11T04:00:00Z,6247971,35.982991
37.19,37.5,35.2,39014,35.8,2019-03-12T04:00:00Z,6719512,36.887391
38.37,38.83,37.15,34020,37.15,2019-03-13T04:00:00Z,5640919,38.276225
38.25,38.73,37.7401,26731,38.4,2019-03-14T04:00:00Z,3970498,38.310903
38.27,38.98,38.06,20698,38.54,2019-03-15T04:00:00Z,3487737,38.446086
38.34,38.84,37.42,20773,38.21,2019-03-18T04:00:00Z,3114857,38.169543
38.79,38.85,37.89,24376,38.34,2019-03-19T04:00:00Z,4577946,38.529413
41.29,42.21,38.58,71163,39.03,2019-03-20T04:00:00Z,14367788,40.725863
42.8,43.21,39.901,40298,40.81,2019-03-21T04:00:00Z,7016036,41.907018
40.65,42.5175,40.59,26465,42.24,2019-03-22T04:00:00Z,3806524,41.339642
40.38,41.73,39.8,21831,40.37,2019-03-25T04:00:00Z,3265847,40.806838
40.13,41.25,39.33,22742,41.115,2019-03-26T04:00:00Z,3020471,40.190838
36.97,40.16,36.51,42360,40.1,2019-03-27T04:00:00Z,8766238,37.354009
36.59,37.3,36.32,30653,37.0,2019-03-28T04:00:00Z,4966302,36.824182
37.74,37.98,36.88,32045,36.88,2019-03-29T04:00:00Z,4601159,37.58226
38.67,39.0266,37.69,20665,38.25,2019-04-01T04:00:00Z,3203811,38.54176
37.66,38.8,36.756,26256,38.48,2019-04-02T04:00:00Z,4367957,37.573979
37.62,37.8839,37.1618,26100,37.81,2019-04-03T04:00:00Z,4964620,37.513507
36.84,37.84,36.17,24593,37.66,2019-04-04T04:00:00Z,3407754,36.861955
37.17,37.3,36.69,20139,37.0,2019-04-05T04:00:00Z,2807622,37.063739
37.93,37.97,36.58,20284,37.02,2019-04-08T04:00:00Z,3208605,37.497871
38.81,39.74,37.4397,35953,37.81,2019-04-09T04:00:00Z,5793203,39.087714
39.51,39.71,38.32,19542,39.045,2019-04-10T04:00:00Z,2785736,39.393175
39.72,39.95,39.31,12628,39.5,2019-04-11T04:00:00Z,1638520,39.641358
40.66,41.42,39.81,19396,39.86,2019-04-12T04:00:00Z,3191453,40.792574
40.42,41.01,39.66,16048,40.51,2019-04-15T04:00:00Z,2126595,40.289314
41.07,41.23,40.22,17135,40.55,2019-04-16T04:00:00Z,2477589,41.023358
42.1,42.145,41.15,27494,41.15,2019-04-17T04:00:00Z,4426157,41.933843
42.84,43.035,41.52,26331,41.85,2019-04-18T04:00:00Z,4252728,42.624811
42.86,43.48,42.25,12247,42.48,2019-04-22T04:00:00Z,1869731,42.988049
43.01,43.15,41.82,24383,42.88,2019-04-23T04:00:00Z,4682652,42.771284
43.01,43.33,42.93,15450,43.03,2019-04-24T04:00:00Z,2267497,43.043541
43.01,43.68,42.77,13270,43.01,2019-04-25T04:00:00Z,1821256,43.203043
43.3,43.31,42.71,10811,43.06,2019-04-26T04:00:00Z,1522294,43.094778
42.66,43.65,42.63,9524,43.27,2019-04-29T04:00:00Z,1849310,43.048396
43.19,43.58,42.22,14085,42.78,2019-04-30T04:00:00Z,1670521,43.152846
