c,h,l,n,o,t,v,vw
59.88,59.94,57.2,2182,58.35,2023-01-25T05:00:00Z,53073,59.372789
59.54,60.96,59.0,2162,60.2,2023-01-26T05:00:00Z,99545,59.817723
59.44,60.23,58.5,2029,59.46,2023-01-27T05:00:00Z,48270,59.611575
58.83,59.93,58.62,2678,59.31,2023-01-30T05:00:00Z,84944,58.993547
58.77,60.095,58.57,3296,59.15,2023-01-31T05:00:00Z,165250,58.950743
59.36,59.5,56.25,3049,58.5,2023-02-01T05:00:00Z,113867,58.761367
59.8,60.52,59.49,2631,59.93,2023-02-02T05:00:00Z,77937,59.861827
59.21,60.24,59.11,4087,59.6,2023-02-03T05:00:00Z,175084,59.6477
59.47,59.86,58.51,3343,59.04,2023-02-06T05:00:00Z,83731,59.440847
59.94,60.11,58.67,2968,59.33,2023-02-07T05:00:00Z,129044,59.732888
59.94,60.36,59.25,3780,59.62,2023-02-08T05:00:00Z,92522,59.743218
59.24,60.78,58.51,3738,60.64,2023-02-09T05:00:00Z,118103,59.413752
58.82,59.71,58.625,1639,58.82,2023-02-10T05:00:00Z,43265,58.966951
60.0,60.22,58.3,3084,58.99,2023-02-13T05:00:00Z,109588,59.720847
59.75,60.94,59.54,2431,59.96,2023-02-14T05:00:00Z,67062,59.886994
61.7,61.7,58.83,2156,59.62,2023-02-15T05:00:00Z,63150,61.177636
61.0,62.08,59.5,2698,61.21,2023-02-16T05:00:00Z,76525,60.973169
60.92,61.19,60.14,3244,61.16,2023-02-17T05:00:00Z,130430,60.735091
59.05,60.145,59.03,3335,59.96,2023-02-21T05:00:00Z,100864,59.323901
59.5,60.86,58.86,4205,58.86,2023-02-22T05:00:00Z,170278,59.584587
46.92,57.46,45.441,12734,53.55,2023-02-23T05:00:00Z,803017,47.314432
44.16,46.25,41.89,9610,46.25,2023-02-24T05:00:00Z,539388,43.95725
42.27,44.425,42.04,5639,44.12,2023-02-27T05:00:00Z,212125,42.821748
41.04,42.22,40.48,7204,42.22,2023-02-28T05:00:00Z,504487,41.127373
40.61,41.0,40.3,4590,40.95,2023-03-01T05:00:00Z,227508,40.60529
38.59,40.35,37.735,5678,40.24,2023-03-02T05:00:00Z,280263,38.808784
38.21,39.545,38.13,4323,38.66,2023-03-03T05:00:00Z,178219,38.554432
37.31,38.97,37.05,5220,38.21,2023-03-06T05:00:00Z,194919,37.490653
37.89,37.98,36.96,5175,37.26,2023-03-07T05:00:00Z,302801,37.484822
36.22,37.87,35.8801,4878,37.87,2023-03-08T05:00:00Z,279106,36.341692
35.18,37.55,35.11,5072,36.23,2023-03-09T05:00:00Z,262597,35.756794
34.26,35.2,33.365,5992,34.89,2023-03-10T05:00:00Z,201976,34.159258
32.24,34.27,31.88,4655,33.72,2023-03-13T04:00:00Z,278868,32.635462
31.5,33.11,30.92,5185,33.11,2023-03-14T04:00:00Z,253392,31.634634
31.17,31.93,30.31,4217,30.73,2023-03-15T04:00:00Z,248796,31.02926
30.69,31.62,29.618,6010,30.74,2023-03-16T04:00:00Z,248511,30.798726
31.79,32.385,29.82,8256,30.43,2023-03-17T04:00:00Z,1229145,31.710993
32.41,33.65,31.52,5411,31.89,2023-03-20T04:00:00Z,299908,32.801052
33.52,34.01,32.88,5047,32.88,2023-03-21T04:00:00Z,244080,33.551245
31.85,33.77,31.85,3557,33.47,2023-03-22T04:00:00Z,162955,32.683835
30.48,32.13,30.06,4859,32.05,2023-03-23T04:00:00Z,213664,30.876425
31.35,31.38,30.22,3385,30.22,2023-03-24T04:00:00Z,139508,31.134684
32.63,32.76,31.33,3069,31.66,2023-03-27T04:00:00Z,137470,32.383629
31.78,33.12,31.52,3531,32.54,2023-03-28T04:00:00Z,115464,31.949509
32.24,32.5,31.73,2788,32.12,2023-03-29T04:00:00Z,108824,32.231275
32.82,33.455,32.35,2529,32.41,2023-03-30T04:00:00Z,113993,32.814157
34.09,34.16,32.805,3296,33.17,2023-03-31T04:00:00Z,114583,33.896498
33.78,34.25,32.845,2967,34.25,2023-04-03T04:00:00Z,131527,33.576356
33.74,33.96,33.34,3028,33.79,2023-04-04T04:00:00Z,118506,33.659089
33.58,33.74,33.24,3357,33.74,2023-04-05T04:00:00Z,101538,33.504221
34.72,34.78,33.51,3307,33.75,2023-04-06T04:00:00Z,94493,34.511487
36.47,37.26,34.45,4907,34.45,2023-04-10T04:00:00Z,331615,36.266271
37.27,37.7,36.45,5373,36.55,2023-04-11T04:00:00Z,164353,37.26069
37.88,38.51,37.32,5407,37.68,2023-04-12T04:00:00Z,144700,37.836557
39.07,39.675,37.42,4584,37.91,2023-04-13T04:00:00Z,149074,39.069569
39.06,39.5615,38.485,3737,39.11,2023-04-14T04:00:00Z,131953,38.932631
38.67,39.06,37.29,4037,39.06,2023-04-17T04:00:00Z,129456,38.571671
37.98,38.75,37.79,2852,38.75,2023-04-18T04:00:00Z,92818,38.04028
39.01,39.32,37.34,2288,37.84,2023-04-19T04:00:00Z,84407,38.900092
39.59,39.81,38.63,3401,38.63,2023-04-20T04:00:00Z,124629,39.485616
39.15,39.56,38.055,2957,39.56,2023-04-21T04:00:00Z,124831,39.048252
38.66,39.58,38.48,2091,39.11,2023-04-24T04:00:00Z,63170,38.75723
37.59,38.665,37.49,2267,38.26,2023-04-25T04:00:00Z,86361,37.786083
37.29,38.36,36.905,3327,37.68,2023-04-26T04:00:00Z,97381,37.37071
37.27,37.71,37.03,3255,37.37,2023-04-27T04:00:00Z,66027,37.324702
37.33,37.82,36.93,2104,37.25,2023-04-28T04:00:00Z,68661,37.261252
37.98,38.34,36.9293,3072,37.17,2023-05-01T04:00:00Z,87512,37.955934
36.56,37.74,36.54,3075,37.74,2023-05-02T04:00:00Z,80507,36.739138
36.77,37.43,36.75,2506,36.78,2023-05-03T04:00:00Z,80308,36.85415
36.35,36.7392,35.94,2480,36.52,2023-05-04T04:00:00Z,84025,36.359437
36.86,37.315,36.53,3335,37.02,2023-05-05T04:00:00Z,142201,36.91844
36.16,37.8261,35.32,3112,37.03,2023-05-08T04:00:00Z,84955,36.147906
35.09,36.83,33.86,4341,36.02,2023-05-09T04:00:00Z,181590,35.014704
36.32,38.11,35.95,3669,37.97,2023-05-10T04:00:00Z,138754,36.686353
33.46,36.32,33.33,2765,36.1,2023-05-11T04:00:00Z,112536,33.842148
33.125,34.265,33.025,3070,33.33,2023-05-12T04:00:00Z,109368,33.344647
34.66,35.62,33.66,3579,33.66,2023-05-15T04:00:00Z,164102,35.113073
34.3,34.59,33.15,3785,34.36,2023-05-16T04:00:00Z,202521,34.204516
36.08,36.32,34.39,3851,34.52,2023-05-17T04:00:00Z,191826,35.546112
34.66,36.45,34.41,4145,35.87,2023-05-18T04:00:00Z,144630,34.793798
34.63,36.2,34.45,3100,35.17,2023-05-19T04:00:00Z,118874,34.96054
36.25,36.46,34.53,3735,34.75,2023-05-22T04:00:00Z,126553,35.891381
35.85,36.48,35.58,3354,36.04,2023-05-23T04:00:00Z,147063,35.995186
35.42,35.73,35.11,3556,35.62,2023-05-24T04:00:00Z,178898,35.433656
35.21,35.76,34.75,3008,35.25,2023-05-25T04:00:00Z,94313,35.258015
36.21,36.69,34.65,3169,35.06,2023-05-26T04:00:00Z,104151,36.148571
36.05,36.625,36.02,3188,36.49,2023-05-30T04:00:00Z,98184,36.150668
36.45,37.24,35.445,3964,35.89,2023-05-31T04:00:00Z,500659,36.48346
35.54,36.5279,34.89,3868,36.23,2023-06-01T04:00:00Z,102031,35.645532
36.57,36.73,35.72,7410,36.01,2023-06-02T04:00:00Z,383134,36.264967
34.62,36.21,34.4,3899,36.16,2023-06-05T04:00:00Z,126397,35.073862
35.89,36.06,34.475,4212,34.62,2023-06-06T04:00:00Z,126228,35.557486
35.97,36.8,35.73,7272,36.17,2023-06-07T04:00:00Z,314774,36.123246
35.77,35.93,34.99,4023,35.92,2023-06-08T04:00:00Z,119196,35.604726
35.56,35.87,35.03,3631,35.55,2023-06-09T04:00:00Z,138112,35.390224
33.89,35.9,33.72,4249,35.34,2023-06-12T04:00:00Z,130008,34.326278
34.37,34.64,33.04,7639,34.0,2023-06-13T04:00:00Z,284985,33.809109
32.57,34.61,32.27,4665,34.61,2023-06-14T04:00:00Z,147797,33.178603
32.96,33.07,31.68,3972,32.45,2023-06-15T04:00:00Z,130943,32.669672
31.69,33.29,31.21,7897,33.29,2023-06-16T04:00:00Z,748713,31.75908
32.59,32.73,31.61,5337,31.73,2023-06-20T04:00:00Z,210355,32.247462
30.51,32.47,30.45,4301,32.42,2023-06-21T04:00:00Z,138171,31.090056
29.96,30.685,29.81,4758,30.51,2023-06-22T04:00:00Z,146722,30.197963
29.57,30.325,29.35,6300,29.58,2023-06-23T04:00:00Z,357114,29.736909
30.16,30.54,29.45,4670,29.45,2023-06-26T04:00:00Z,170478,30.204312
30.35,30.78,29.81,5061,30.27,2023-06-27T04:00:00Z,184802,30.213657
30.39,30.65,30.04,3669,30.33,2023-06-28T04:00:00Z,114761,30.387283
30.41,30.78,30.19,3763,30.26,2023-06-29T04:00:00Z,118342,30.386838
31.0,31.12,30.0625,4197,30.68,2023-06-30T04:00:00Z,211220,30.618779
32.44,32.54,30.99,2290,31.05,2023-07-03T04:00:00Z,77811,31.663792
31.26,32.36,30.58,4004,32.11,2023-07-05T04:00:00Z,169934,31.331548
30.11,31.03,30.03,2846,30.92,2023-07-06T04:00:00Z,122106,30.209386
30.41,30.8,30.05,4953,30.13,2023-07-07T04:00:00Z,209369,30.286491
30.69,31.06,30.23,3950,30.23,2023-07-10T04:00:00Z,125776,30.637138
32.24,32.36,30.64,3425,30.7,2023-07-11T04:00:00Z,128244,32.058985
33.41,33.91,31.1,3974,32.89,2023-07-12T04:00:00Z,112776,33.500476
34.3,34.49,33.63,3461,33.74,2023-07-13T04:00:00Z,76658,34.264013
33.68,34.4,33.355,2706,34.35,2023-07-14T04:00:00Z,99168,33.830724
33.19,33.86,33.08,3036,33.56,2023-07-17T04:00:00Z,95909,33.27661
34.96,34.97,33.28,3101,33.28,2023-07-18T04:00:00Z,96531,34.465281
34.38,35.2948,34.29,3278,35.0,2023-07-19T04:00:00Z,81154,34.569464
33.02,34.38,32.86,2904,34.38,2023-07-20T04:00:00Z,78357,33.130735
32.36,33.43,32.06,3468,33.33,2023-07-21T04:00:00Z,112325,32.642503
32.15,32.71,32.12,2835,32.48,2023-07-24T04:00:00Z,66888,32.305076
32.58,32.975,31.89,2877,32.09,2023-07-25T04:00:00Z,91621,32.46231
32.6,33.355,32.26,2924,32.45,2023-07-26T04:00:00Z,61869,32.761753
32.24,33.135,32.14,2615,32.88,2023-07-27T04:00:00Z,65338,32.394437
32.67,33.54,32.67,2211,32.67,2023-07-28T04:00:00Z,62211,32.85487
32.41,33.49,32.26,2063,32.79,2023-07-31T04:00:00Z,82884,32.541497
31.38,32.29,31.09,2756,32.29,2023-08-01T04:00:00Z,77903,31.388677
30.53,31.29,30.26,3408,30.95,2023-08-02T04:00:00Z,74121,30.589071
30.48,31.75,30.38,3840,30.54,2023-08-03T04:00:00Z,90729,30.620768
30.49,31.035,29.38,3447,30.39,2023-08-04T04:00:00Z,69637,30.486487
32.06,32.16,30.49,3398,30.65,2023-08-07T04:00:00Z,98874,31.738636
30.99,32.0599,30.07,3552,31.6,2023-08-08T04:00:00Z,146019,30.820976
31.01,33.545,30.755,3210,31.0,2023-08-09T04:00:00Z,103723,31.389323
31.46,32.135,30.96,3062,31.17,2023-08-10T04:00:00Z,109337,31.457999
31.76,32.065,31.21,3354,31.21,2023-08-11T04:00:00Z,74929,31.762569
31.77,32.23,31.0,3007,31.5,2023-08-14T04:00:00Z,82195,31.733741
31.35,31.7563,30.99,2530,31.64,2023-08-15T04:00:00Z,68816,31.369265
31.14,31.55,30.97,2396,31.36,2023-08-16T04:00:00Z,60471,31.196316
31.1,31.59,31.0,2805,31.27,2023-08-17T04:00:00Z,92909,31.270438
29.98,30.99,29.96,2841,30.67,2023-08-18T04:00:00Z,78982,30.289371
29.43,30.39,29.31,2404,29.97,2023-08-21T04:00:00Z,77753,29.540483
29.59,29.66,29.245,2645,29.59,2023-08-22T04:00:00Z,134584,29.515778
30.96,31.145,29.66,2611,29.74,2023-08-23T04:00:00Z,62152,30.78901
30.08,30.88,29.97,2148,30.83,2023-08-24T04:00:00Z,67847,30.162216
30.75,30.95,29.65,2099,30.12,2023-08-25T04:00:00Z,58846,30.61612
31.49,31.52,30.8,2419,30.91,2023-08-28T04:00:00Z,46872,31.307701
31.43,31.99,30.92,2210,31.34,2023-08-29T04:00:00Z,55179,31.431812
32.13,32.46,31.61,3864,31.8,2023-08-30T04:00:00Z,121603,32.089606
31.93,33.39,31.79,3010,32.32,2023-08-31T04:00:00Z,164154,32.148716
31.5,32.36,31.34,3062,32.16,2023-09-01T04:00:00Z,77174,31.610416
31.49,31.82,30.66,2874,31.45,2023-09-05T04:00:00Z,85089,31.407316
31.41,31.81,30.86,2559,31.37,2023-09-06T04:00:00Z,75720,31.212918
26.58,31.3799,26.32,4957,31.17,2023-09-07T04:00:00Z,173294,27.86127
26.49,26.9,25.47,6686,26.57,2023-09-08T04:00:00Z,149976,26.12891
26.45,27.33,26.275,3691,26.57,2023-09-11T04:00:00Z,105227,26.539016
26.52,27.43,26.35,4608,26.4,2023-09-12T04:00:00Z,117721,26.674633
26.4,26.7,26.33,4293,26.49,2023-09-13T04:00:00Z,139101,26.421902
25.85,26.69,25.81,2504,26.66,2023-09-14T04:00:00Z,91720,26.127531
25.12,26.015,24.977,4457,25.68,2023-09-15T04:00:00Z,335246,25.168717
25.89,25.98,25.0,3523,25.36,2023-09-18T04:00:00Z,139357,25.629202
25.56,26.005,25.11,2545,25.93,2023-09-19T04:00:00Z,77871,25.516718
25.33,25.735,25.2,2324,25.56,2023-09-20T04:00:00Z,61709,25.408806
26.42,26.83,24.835,3430,24.95,2023-09-21T04:00:00Z,145424,26.299828
25.24,27.13,25.14,2826,26.49,2023-09-22T04:00:00Z,167329,25.763242
24.73,25.49,24.52,4376,25.17,2023-09-25T04:00:00Z,178661,24.835219
24.02,25.14,23.99,2607,24.63,2023-09-26T04:00:00Z,119561,24.23028
23.81,24.67,23.67,3294,24.1,2023-09-27T04:00:00Z,136302,24.049718
24.63,24.84,23.64,3938,23.64,2023-09-28T04:00:00Z,221247,24.514208
25.18,25.365,24.5,3982,24.79,2023-09-29T04:00:00Z,183516,25.064555
24.07,25.495,23.94,3619,25.23,2023-10-02T04:00:00Z,174040,24.434541
23.47,24.34,23.37,3293,23.92,2023-10-03T04:00:00Z,152540,23.760226
23.62,24.005,23.35,3083,23.51,2023-10-04T04:00:00Z,127279,23.667376
23.51,24.16,23.46,3980,23.86,2023-10-05T04:00:00Z,186221,23.772053
23.99,24.325,23.25,4014,23.51,2023-10-06T04:00:00Z,249727,23.938788
25.09,25.255,23.91,2787,23.91,2023-10-09T04:00:00Z,114320,24.953773
24.88,25.6253,24.81,2552,25.11,2023-10-10T04:00:00Z,81603,25.044485
24.99,25.23,24.88,2944,24.92,2023-10-11T04:00:00Z,115657,25.009819
24.33,24.99,24.12,2778,24.99,2023-10-12T04:00:00Z,116682,24.416271
23.87,24.48,23.795,2794,24.33,2023-10-13T04:00:00Z,124233,24.038078
25.19,25.4,23.92,3052,24.09,2023-10-16T04:00:00Z,147985,24.950918
25.37,25.9414,25.04,2169,25.2,2023-10-17T04:00:00Z,112325,25.386837
25.09,25.28,24.86,2000,25.0,2023-10-18T04:00:00Z,64697,25.061035
24.76,25.225,24.7,2862,24.9,2023-10-19T04:00:00Z,130819,24.871753
22.5,24.8653,22.25,2563,24.82,2023-10-20T04:00:00Z,87578,23.003192
21.71,22.25,21.38,2986,22.19,2023-10-23T04:00:00Z,109659,21.690733
21.23,22.195,21.19,2444,21.92,2023-10-24T04:00:00Z,83831,21.411311
20.59,21.03,20.38,2862,20.95,2023-10-25T04:00:00Z,91980,20.618992
20.83,20.86,20.41,2006,20.58,2023-10-26T04:00:00Z,68179,20.776852
20.41,20.98,20.0601,2361,20.64,2023-10-27T04:00:00Z,97537,20.408864
20.99,21.33,20.65,2467,20.79,2023-10-30T04:00:00Z,110733,20.955616
21.59,21.94,20.695,1601,21.15,2023-10-31T04:00:00Z,89121,21.625355
20.8,21.66,20.645,2283,21.66,2023-11-01T04:00:00Z,103888,20.879081
21.65,21.915,21.05,2741,21.05,2023-11-02T04:00:00Z,80342,21.584767
22.36,22.9,22.16,2842,22.16,2023-11-03T04:00:00Z,114580,22.514553
22.06,22.21,21.3734,2699,22.21,2023-11-06T05:00:00Z,110326,21.903378
22.52,22.62,21.89,2215,21.89,2023-11-07T05:00:00Z,80899,22.431539
22.61,22.9275,22.32,1941,22.73,2023-11-08T05:00:00Z,86392,22.622694
22.45,23.01,22.36,3091,23.0,2023-11-09T05:00:00Z,133095,22.533673
21.01,22.39,20.14,4225,22.03,2023-11-10T05:00:00Z,230259,20.848406
23.92,24.08,20.94,4063,20.94,2023-11-13T05:00:00Z,181503,23.598848
23.67,25.32,23.1,3556,24.84,2023-11-14T05:00:00Z,160177,23.651421
22.33,24.2,22.19,3866,23.54,2023-11-15T05:00:00Z,133466,22.753744
21.62,22.37,21.54,2240,22.08,2023-11-16T05:00:00Z,79679,21.731164
22.34,22.36,21.24,2791,21.96,2023-11-17T05:00:00Z,120153,22.044698
23.11,23.35,22.25,3111,22.26,2023-11-20T05:00:00Z,105374,23.007258
22.7,22.98,22.215,2942,22.89,2023-11-21T05:00:00Z,88973,22.678306
22.14,23.11,22.08,2571,22.84,2023-11-22T05:00:00Z,68587,22.37139
22.36,22.73,21.96,1475,21.96,2023-11-24T05:00:00Z,56174,22.367491
21.47,22.37,21.45,3497,22.0,2023-11-27T05:00:00Z,137214,21.681214
20.71,21.49,20.69,3077,21.49,2023-11-28T05:00:00Z,137380,20.949885
19.81,21.49,19.75,5418,20.97,2023-11-29T05:00:00Z,217846,20.063209
18.42,20.05,18.33,5150,20.05,2023-11-30T05:00:00Z,266600,18.756815
19.14,19.795,18.475,6753,18.64,2023-12-01T05:00:00Z,250740,19.264153
23.4,23.4,19.33,8207,19.33,2023-12-04T05:00:00Z,357794,22.598167
22.79,23.55,21.44,6243,23.27,2023-12-05T05:00:00Z,253788,22.518207
24.21,25.12,22.89,5192,23.18,2023-12-06T05:00:00Z,200140,24.452714
25.0,25.17,23.94,4566,24.24,2023-12-07T05:00:00Z,162325,24.82542
25.53,25.68,24.8,3962,24.89,2023-12-08T05:00:00Z,113653,25.450164
25.24,25.55,25.015,4522,25.42,2023-12-11T05:00:00Z,147008,25.218782
25.05,25.33,24.81,3761,25.24,2023-12-12T05:00:00Z,128938,25.076529
26.68,26.97,24.66,5274,25.05,2023-12-13T05:00:00Z,308363,26.310473
25.93,28.095,25.48,5035,27.25,2023-12-14T05:00:00Z,256697,26.13747
26.62,27.275,25.89,4776,26.26,2023-12-15T05:00:00Z,730629,26.566334
27.09,27.4,26.13,4034,26.96,2023-12-18T05:00:00Z,262106,26.987177
26.88,27.81,26.45,3664,27.43,2023-12-19T05:00:00Z,252242,26.946454
26.74,27.895,26.57,3144,26.72,2023-12-20T05:00:00Z,166976,26.990217
25.82,27.175,25.08,3885,27.01,2023-12-21T05:00:00Z,150707,25.830302
25.61,26.37,25.37,3200,26.05,2023-12-22T05:00:00Z,92098,25.659262
25.72,26.14,25.42,2224,25.77,2023-12-26T05:00:00Z,98733,25.662894
25.84,25.95,25.1,3204,25.85,2023-12-27T05:00:00Z,119749,25.64746
26.82,26.955,25.61,2266,25.61,2023-12-28T05:00:00Z,141685,26.584241
26.21,27.03,26.14,2713,26.82,2023-12-29T05:00:00Z,131036,26.358778
24.67,26.23,24.6,4624,26.02,2024-01-02T05:00:00Z,166163,25.076212
23.25,24.47,23.23,3214,24.44,2024-01-03T05:00:00Z,106839,23.493367
22.72,23.37,22.645,2436,23.25,2024-01-04T05:00:00Z,95489,22.873263
22.48,22.98,22.0985,2470,22.46,2024-01-05T05:00:00Z,112433,22.573142
22.62,23.025,22.55,2719,22.55,2024-01-08T05:00:00Z,92997,22.720728
20.39,22.27,20.36,4059,22.27,2024-01-09T05:00:00Z,120244,20.946738
19.84,20.3129,18.91,4030,20.16,2024-01-10T05:00:00Z,154696,19.611046
19.62,20.205,19.25,4210,19.76,2024-01-11T05:00:00Z,177608,19.686833
19.71,20.31,19.67,4747,19.94,2024-01-12T05:00:00Z,205120,19.982546
18.9,20.02,18.76,3917,19.69,2024-01-16T05:00:00Z,178191,19.374993
18.38,18.7,18.23,3981,18.6,2024-01-17T05:00:00Z,134578,18.440596
17.99,18.39,17.79,4031,18.39,2024-01-18T05:00:00Z,163100,18.030949
18.36,18.62,17.57,5102,18.15,2024-01-19T05:00:00Z,219720,18.158777
19.61,19.72,18.38,3907,18.64,2024-01-22T05:00:00Z,210557,19.511038
19.77,21.0,19.7,3065,19.88,2024-01-23T05:00:00Z,130606,20.094706
20.26,20.62,20.03,4351,20.2,2024-01-24T05:00:00Z,126152,20.262392
20.08,20.865,19.94,2661,20.72,2024-01-25T05:00:00Z,98619,20.193023
20.47,20.57,19.865,2926,19.97,2024-01-26T05:00:00Z,95720,20.344263
20.49,20.915,20.01,3160,20.48,2024-01-29T05:00:00Z,121988,20.45537
21.3,21.36,20.14,4732,20.49,2024-01-30T05:00:00Z,234707,21.010137
21.74,22.39,20.92,6215,21.33,2024-01-31T05:00:00Z,324433,21.773911
22.62,22.71,21.57,5464,21.79,2024-02-01T05:00:00Z,195126,22.354477
20.35,22.33,20.31,4070,22.33,2024-02-02T05:00:00Z,155356,20.929033
19.75,20.3,19.09,3355,19.96,2024-02-05T05:00:00Z,149615,19.759742
20.15,20.59,19.25,3238,19.67,2024-02-06T05:00:00Z,145213,20.152442
20.13,20.85,19.78,4016,20.17,2024-02-07T05:00:00Z,217734,20.204806
19.58,20.64,19.19,4792,20.5,2024-02-08T05:00:00Z,253692,19.670036
19.79,19.8,18.96,3673,19.61,2024-02-09T05:00:00Z,162078,19.509582
20.91,21.15,19.79,3515,19.79,2024-02-12T05:00:00Z,144423,20.786584
18.29,20.45,18.11,3931,20.01,2024-02-13T05:00:00Z,139273,18.813213
19.4,19.51,18.43,4025,18.47,2024-02-14T05:00:00Z,148608,19.139524
19.59,20.01,18.9,4168,19.52,2024-02-15T05:00:00Z,221342,19.363831
19.1,19.65,18.98,3542,19.47,2024-02-16T05:00:00Z,162211,19.278885
18.85,19.11,18.695,3679,18.82,2024-02-20T05:00:00Z,179817,18.877811
18.29,19.07,18.21,3775,18.85,2024-02-21T05:00:00Z,169198,18.532006
15.49,19.2117,15.2,9886,17.62,2024-02-22T05:00:00Z,767554,16.202966
16.81,16.97,15.36,11416,15.5,2024-02-23T05:00:00Z,620347,16.271087
16.67,17.27,16.5,7397,16.87,2024-02-26T05:00:00Z,434449,16.913484
16.61,17.115,16.49,6187,16.84,2024-02-27T05:00:00Z,362368,16.706056
16.0,16.925,15.86,7529,16.5,2024-02-28T05:00:00Z,399219,16.161177
15.92,16.78,15.73,9217,16.37,2024-02-29T05:00:00Z,610427,16.060059
16.39,16.99,15.29,9478,15.94,2024-03-01T05:00:00Z,546530,16.24922
15.0,16.43,14.06,17939,16.25,2024-03-04T05:00:00Z,1196954,14.828699
13.99,14.97,13.57,12795,14.84,2024-03-05T05:00:00Z,775694,13.915229
13.42,14.09,13.13,13304,13.98,2024-03-06T05:00:00Z,802756,13.525675
14.06,14.27,13.435,10278,13.59,2024-03-07T05:00:00Z,611792,13.985979
14.33,15.07,14.11,9335,14.17,2024-03-08T05:00:00Z,580579,14.503327
14.62,14.82,13.67,8251,14.3,2024-03-11T04:00:00Z,485804,14.318058
13.71,14.68,13.53,8447,14.68,2024-03-12T04:00:00Z,463678,13.841526
13.54,14.01,13.27,8128,13.67,2024-03-13T04:00:00Z,528809,13.573255
12.97,13.61,12.61,9479,13.54,2024-03-14T04:00:00Z,647970,13.044894
13.66,14.275,12.86,10794,12.86,2024-03-15T04:00:00Z,4169841,13.653051
14.13,14.48,13.09,11120,13.7,2024-03-18T04:00:00Z,833013,14.090473
14.42,14.43,13.46,8591,14.05,2024-03-19T04:00:00Z,568774,14.212275
14.75,14.8,13.86,5599,14.38,2024-03-20T04:00:00Z,381533,14.478978
14.76,15.32,14.46,5388,14.93,2024-03-21T04:00:00Z,370426,14.750659
13.45,14.83,13.43,5756,14.73,2024-03-22T04:00:00Z,344240,13.777885
13.86,13.94,13.55,4434,13.71,2024-03-25T04:00:00Z,297013,13.793474
14.06,14.15,13.73,6817,13.94,2024-03-26T04:00:00Z,401415,13.995222
15.07,15.08,14.225,4330,14.23,2024-03-27T04:00:00Z,268245,14.808856
15.86,15.89,15.11,4005,15.11,2024-03-28T04:00:00Z,310257,15.640676
15.62,16.06,15.48,4601,15.87,2024-04-01T04:00:00Z,246782,15.624997
15.08,15.45,14.98,4566,15.42,2024-04-02T04:00:00Z,266871,15.143701
15.31,15.39,14.7639,4338,14.98,2024-04-03T04:00:00Z,171743,15.200403
14.55,15.655,14.42,4213,15.56,2024-04-04T04:00:00Z,228202,14.879334
13.66,14.36,13.28,3913,14.35,2024-04-05T04:00:00Z,234362,13.629403
13.9,14.085,13.5,4581,13.87,2024-04-08T04:00:00Z,235695,13.881855
15.12,15.26,13.87,3998,13.87,2024-04-09T04:00:00Z,251363,14.998638
13.59,14.62,13.31,3973,14.62,2024-04-10T04:00:00Z,244065,13.693133
13.36,13.715,13.0501,3860,13.65,2024-04-11T04:00:00Z,173639,13.372764
12.69,13.59,12.67,3469,13.2,2024-04-12T04:00:00Z,200073,12.979256
12.61,12.84,12.4,3719,12.51,2024-04-15T04:00:00Z,193100,12.613677
12.54,12.72,12.28,4767,12.48,2024-04-16T04:00:00Z,191627,12.537921
12.51,12.805,12.46,3886,12.59,2024-04-17T04:00:00Z,232906,12.599694
12.91,13.06,12.47,3910,12.52,2024-04-18T04:00:00Z,242445,12.912889
12.88,13.12,12.675,4075,12.73,2024-04-19T04:00:00Z,250945,12.869587
12.55,12.99,12.5,3344,12.96,2024-04-22T04:00:00Z,162437,12.638535
12.62,12.98,12.51,3715,12.51,2024-04-23T04:00:00Z,157783,12.672335
12.59,12.645,12.45,2877,12.55,2024-04-24T04:00:00Z,115072,12.57638
12.47,12.65,12.42,4221,12.51,2024-04-25T04:00:00Z,157707,12.494398
12.27,12.63,12.25,1963,12.52,2024-04-26T04:00:00Z,113318,12.340897
12.5,12.81,12.2,5919,12.36,2024-04-29T04:00:00Z,623615,12.382932
11.64,12.505,11.62,3785,12.37,2024-04-30T04:00:00Z,308516,11.873205
11.79,12.3,11.69,4323,11.69,2024-05-01T04:00:00Z,276147,11.964767
12.25,12.27,11.8,3544,11.86,2024-05-02T04:00:00Z,265457,12.045861
12.21,12.665,12.03,4260,12.64,2024-05-03T04:00:00Z,252421,12.231234
12.67,12.87,12.33,4346,12.33,2024-05-06T04:00:00Z,267048,12.624746
13.06,13.475,12.67,2864,12.67,2024-05-07T04:00:00Z,148253,13.20169
13.23,13.33,12.81,4567,12.83,2024-05-08T04:00:00Z,280816,13.173417
18.0,18.65,14.78,16423,14.86,2024-05-09T04:00:00Z,1101202,17.938977
19.11,19.26,17.1538,10468,18.07,2024-05-10T04:00:00Z,514651,18.595072
19.42,19.79,19.08,5668,19.31,2024-05-13T04:00:00Z,329961,19.427053
20.05,20.06,19.1,5757,19.63,2024-05-14T04:00:00Z,244306,19.644777
19.35,20.52,19.25,5106,20.41,2024-05-15T04:00:00Z,197683,19.550738
19.02,19.56,18.78,4404,19.35,2024-05-16T04:00:00Z,199468,19.18369
19.72,19.82,18.74,5203,19.02,2024-05-17T04:00:00Z,230063,19.515315
20.13,20.45,19.33,4816,19.48,2024-05-20T04:00:00Z,223320,19.960014
