c,h,l,n,o,t,v,vw
8.67,9.115,8.6101,1291,9.0,2024-05-01T04:00:00Z,44958,8.861883
8.78,8.96,8.4301,838,8.81,2024-05-02T04:00:00Z,34276,8.77135
8.68,9.06,8.67,1013,8.95,2024-05-03T04:00:00Z,39361,8.912561
8.34,8.8899,8.34,603,8.79,2024-05-06T04:00:00Z,36178,8.702041
8.1,8.46,8.05,725,8.46,2024-05-07T04:00:00Z,31485,8.207592
8.03,8.23,7.96,561,8.13,2024-05-08T04:00:00Z,32148,8.054106
8.46,8.88,7.87,1159,7.87,2024-05-09T04:00:00Z,68306,8.46942
8.21,8.71,8.16,496,8.71,2024-05-10T04:00:00Z,39254,8.392627
8.08,8.65,8.01,659,8.37,2024-05-13T04:00:00Z,34522,8.301896
8.25,8.4799,8.06,940,8.06,2024-05-14T04:00:00Z,36964,8.236589
8.4,8.64,8.15,900,8.28,2024-05-15T04:00:00Z,30019,8.355681
8.5,8.64,8.135,738,8.63,2024-05-16T04:00:00Z,36600,8.45621
8.73,8.8,8.34,980,8.5,2024-05-17T04:00:00Z,46941,8.63357
8.89,9.72,8.5913,959,9.1,2024-05-20T04:00:00Z,99831,9.142717
8.3,9.34,8.2,469,9.34,2024-05-21T04:00:00Z,45232,8.699528
8.11,8.49,8.06,227,8.2,2024-05-22T04:00:00Z,28785,8.294743
8.15,8.5472,7.83,885,8.12,2024-05-23T04:00:00Z,71575,8.154639
7.91,8.2302,7.76,516,8.05,2024-05-24T04:00:00Z,49397,8.027538
7.77,8.09,7.5,975,7.97,2024-05-28T04:00:00Z,50047,7.769231
7.4,7.88,7.06,718,7.59,2024-05-29T04:00:00Z,46183,7.589655
7.55,7.8851,7.26,590,7.37,2024-05-30T04:00:00Z,43197,7.550437
7.62,7.7499,7.3236,440,7.53,2024-05-31T04:00:00Z,32579,7.555063
7.5,7.85,7.31,466,7.65,2024-06-03T04:00:00Z,39640,7.583554
7.45,7.6,7.31,323,7.54,2024-06-04T04:00:00Z,20983,7.440485
6.96,7.67,6.63,665,7.56,2024-06-05T04:00:00Z,67083,7.058732
6.98,7.3,6.81,615,7.0,2024-06-06T04:00:00Z,57066,7.011656
7.19,7.5106,7.0005,262,7.05,2024-06-07T04:00:00Z,22258,7.182327
7.1,7.28,7.0,600,7.16,2024-06-10T04:00:00Z,60496,7.126803
8.0,8.18,7.34,884,7.34,2024-06-11T04:00:00Z,133861,7.988283
8.09,8.68,7.64,768,8.18,2024-06-12T04:00:00Z,127251,8.280868
7.78,8.37,7.49,1109,8.22,2024-06-13T04:00:00Z,69157,7.819614
7.2,7.8,7.1,758,7.55,2024-06-14T04:00:00Z,101247,7.309441
6.76,7.4,6.3101,997,7.3,2024-06-17T04:00:00Z,114280,6.828608
6.485,7.0399,6.48,513,6.91,2024-06-18T04:00:00Z,71713,6.828632
6.38,6.74,6.38,310,6.49,2024-06-20T04:00:00Z,29925,6.458498
6.05,6.66,5.845,549,6.32,2024-06-21T04:00:00Z,51895,6.214065
5.9,6.296,5.76,869,6.03,2024-06-24T04:00:00Z,81237,5.931209
6.15,6.46,5.8701,505,5.91,2024-06-25T04:00:00Z,63879,6.096471
5.99,6.4,5.945,467,6.09,2024-06-26T04:00:00Z,25416,6.155262
6.09,6.32,5.91,621,5.91,2024-06-27T04:00:00Z,40059,6.133085
6.06,6.3,5.815,333,6.1,2024-06-28T04:00:00Z,50602,5.99902
6.1,6.2999,5.92,650,6.04,2024-07-01T04:00:00Z,26125,6.117678
6.05,6.3658,6.05,662,6.14,2024-07-02T04:00:00Z,33183,6.135109
5.97,6.3399,5.97,107,5.98,2024-07-03T04:00:00Z,9958,6.095216
6.5,6.545,5.9501,280,6.04,2024-07-05T04:00:00Z,48070,6.225527
6.79,7.1999,6.51,307,6.61,2024-07-08T04:00:00Z,37810,6.810032
6.61,6.99,6.5301,494,6.7,2024-07-09T04:00:00Z,48561,6.764262
6.72,7.0,6.55,599,6.75,2024-07-10T04:00:00Z,43263,6.805224
7.17,7.35,6.72,573,6.96,2024-07-11T04:00:00Z,56400,6.995318
7.49,7.49,7.01,592,7.08,2024-07-12T04:00:00Z,63644,7.269397
7.7,7.95,7.49,470,7.5,2024-07-15T04:00:00Z,79818,7.7247
7.67,7.95,7.49,406,7.61,2024-07-16T04:00:00Z,65570,7.62762
7.17,7.65,7.12,1032,7.51,2024-07-17T04:00:00Z,71412,7.393678
6.99,7.35,6.75,472,7.16,2024-07-18T04:00:00Z,50488,7.092627
7.0,7.19,6.97,413,6.97,2024-07-19T04:00:00Z,13855,7.00622
7.45,7.45,7.0,182,7.01,2024-07-22T04:00:00Z,16702,7.144863
7.18,7.3674,7.0001,359,7.0001,2024-07-23T04:00:00Z,14297,7.196022
7.09,7.24,6.9,337,7.2,2024-07-24T04:00:00Z,17720,7.111953
7.36,7.42,6.85,648,6.85,2024-07-25T04:00:00Z,61072,7.1673
7.35,7.55,7.2101,328,7.49,2024-07-26T04:00:00Z,41988,7.38751
7.24,7.572,7.0601,395,7.45,2024-07-29T04:00:00Z,43802,7.291408
6.97,7.355,6.792,525,7.355,2024-07-30T04:00:00Z,73568,6.983148
6.86,7.19,6.77,1095,7.11,2024-07-31T04:00:00Z,67035,7.014325
6.74,6.95,6.52,554,6.86,2024-08-01T04:00:00Z,64424,6.713131
6.3,6.73,5.701,837,6.65,2024-08-02T04:00:00Z,162240,6.298344
5.85,6.2665,5.7006,462,5.97,2024-08-05T04:00:00Z,58996,6.000565
6.14,6.25,5.96,483,6.05,2024-08-06T04:00:00Z,50900,6.079106
5.96,6.18,5.7001,211,6.12,2024-08-07T04:00:00Z,19253,5.989036
