c,h,l,n,o,t,v,vw
22.55,22.812,21.41,1528,22.0,2016-01-04T05:00:00Z,212942,22.343126
22.74,23.31,22.35,884,22.79,2016-01-05T05:00:00Z,131195,22.743079
22.42,22.6,22.0,1222,22.23,2016-01-06T05:00:00Z,175864,22.312787
19.76,22.4501,19.3215,3151,22.45,2016-01-07T05:00:00Z,573583,20.385118
20.15,20.6799,19.8,1807,19.8,2016-01-08T05:00:00Z,478759,20.159067
20.55,21.35,19.46,2748,20.2,2016-01-11T05:00:00Z,399940,20.379137
21.9,21.9,20.37,1484,20.37,2016-01-12T05:00:00Z,350101,21.106021
20.48,22.49,20.36,1514,22.09,2016-01-13T05:00:00Z,324935,21.40404
19.3,20.3,19.11,2263,20.18,2016-01-14T05:00:00Z,444866,19.60821
17.79,18.805,17.44,1949,18.72,2016-01-15T05:00:00Z,364807,17.988509
17.06,17.67,16.07,3307,17.52,2016-01-19T05:00:00Z,536585,16.722879
14.23,17.31,13.56,8020,16.51,2016-01-20T05:00:00Z,1144267,14.667983
15.05,15.96,14.56,4653,14.56,2016-01-21T05:00:00Z,742841,15.165575
13.81,15.6,13.52,4056,15.48,2016-01-22T05:00:00Z,726415,14.6042
14.5,15.1,13.7001,2793,14.0,2016-01-25T05:00:00Z,439130,14.401846
14.51,14.73,14.05,1119,14.5,2016-01-26T05:00:00Z,182343,14.393494
14.09,14.805,13.86,1630,14.5,2016-01-27T05:00:00Z,209407,14.195195
12.99,14.09,12.82,1696,14.09,2016-01-28T05:00:00Z,302178,13.073176
12.48,13.485,11.3,2397,12.77,2016-01-29T05:00:00Z,521432,12.182284
11.29,12.44,11.23,2434,12.43,2016-02-01T05:00:00Z,390155,11.531568
10.3,12.0,10.15,2345,11.18,2016-02-02T05:00:00Z,350837,10.541451
11.03,11.06,10.16,1611,10.93,2016-02-03T05:00:00Z,318706,10.649519
11.81,12.2,10.75,1598,10.75,2016-02-04T05:00:00Z,787435,11.629844
11.46,12.35,11.4,1490,11.81,2016-02-05T05:00:00Z,298250,11.842957
12.31,12.375,11.234,1570,11.32,2016-02-08T05:00:00Z,243368,11.986266
12.69,13.055,11.75,2240,11.9,2016-02-09T05:00:00Z,424949,12.418396
13.12,13.23,12.38,1365,12.55,2016-02-10T05:00:00Z,175568,12.889511
12.06,13.13,11.76,1358,12.71,2016-02-11T05:00:00Z,201883,12.35702
12.11,12.9,11.93,896,12.72,2016-02-12T05:00:00Z,135172,12.218249
12.23,13.08,12.15,1601,12.31,2016-02-16T05:00:00Z,212493,12.463281
12.56,12.96,12.17,1472,12.42,2016-02-17T05:00:00Z,245559,12.514698
12.22,12.94,11.85,1529,12.62,2016-02-18T05:00:00Z,231496,12.244663
11.78,12.3,11.61,996,12.25,2016-02-19T05:00:00Z,166393,11.905636
12.01,12.3793,11.99,954,12.16,2016-02-22T05:00:00Z,151595,12.108887
11.82,12.36,11.67,1115,12.02,2016-02-23T05:00:00Z,158165,11.956624
11.46,11.93,11.26,1145,11.84,2016-02-24T05:00:00Z,159142,11.420329
10.8,11.738,10.64,1663,11.57,2016-02-25T05:00:00Z,279679,10.968745
11.17,11.31,10.5,1651,10.77,2016-02-26T05:00:00Z,270866,10.889801
11.69,12.0,11.14,2059,11.14,2016-02-29T05:00:00Z,323383,11.604331
12.35,12.6899,11.6501,2408,11.7,2016-03-01T05:00:00Z,395020,12.157613
14.58,15.43,12.36,2495,12.38,2016-03-02T05:00:00Z,363099,13.889627
16.03,16.06,14.6101,3494,15.04,2016-03-03T05:00:00Z,545166,15.512841
16.55,18.37,16.1,4071,16.1,2016-03-04T05:00:00Z,673401,17.208309
17.4,18.72,16.9,2927,18.06,2016-03-07T05:00:00Z,432960,17.774771
16.06,17.8799,15.3803,1905,17.18,2016-03-08T05:00:00Z,287601,16.158864
14.34,16.365,14.0,1799,16.02,2016-03-09T05:00:00Z,303160,14.838442
13.91,14.85,13.88,1194,14.34,2016-03-10T05:00:00Z,212193,14.335312
13.75,14.8799,13.6,1666,14.09,2016-03-11T05:00:00Z,215566,14.116273
12.82,13.98,12.665,1983,13.92,2016-03-14T04:00:00Z,328717,13.271548
12.31,12.77,12.07,1619,12.77,2016-03-15T04:00:00Z,298862,12.296667
11.99,12.4596,11.79,1611,12.34,2016-03-16T04:00:00Z,239883,12.074093
12.75,12.97,11.7356,1213,11.8,2016-03-17T04:00:00Z,197875,12.498482
12.45,13.02,12.43,1009,12.84,2016-03-18T04:00:00Z,197359,12.737417
12.62,12.74,12.3001,872,12.44,2016-03-21T04:00:00Z,153416,12.583594
13.22,13.95,12.5156,1286,12.58,2016-03-22T04:00:00Z,244456,13.358558
13.17,14.25,13.12,1093,13.27,2016-03-23T04:00:00Z,186260,13.65016
13.13,13.37,12.59,864,13.0,2016-03-24T04:00:00Z,162728,13.004003
12.85,13.5,12.74,586,13.2,2016-03-28T04:00:00Z,68180,13.149001
12.94,13.345,12.65,1148,12.84,2016-03-29T04:00:00Z,129562,12.996742
13.36,13.59,13.18,981,13.3,2016-03-30T04:00:00Z,99089,13.378634
14.48,14.72,13.4,1294,13.59,2016-03-31T04:00:00Z,263055,14.195848
14.13,14.48,14.0,806,14.33,2016-04-01T04:00:00Z,122568,14.200579
13.81,14.75,13.71,1726,14.24,2016-04-04T04:00:00Z,267975,14.177931
13.64,14.36,13.2,1306,14.36,2016-04-05T04:00:00Z,213084,13.702452
14.16,14.41,13.76,1605,13.76,2016-04-06T04:00:00Z,192367,14.11469
14.79,14.8899,14.13,1957,14.35,2016-04-07T04:00:00Z,288038,14.522536
15.66,17.0,15.4,4865,17.0,2016-04-08T04:00:00Z,813428,15.897935
15.23,16.25,15.15,1896,15.6,2016-04-11T04:00:00Z,439707,15.418013
15.17,15.86,15.02,1822,15.02,2016-04-12T04:00:00Z,253643,15.315156
15.31,15.74,15.0,1548,15.04,2016-04-13T04:00:00Z,343482,15.367447
15.93,15.99,15.3,1616,15.31,2016-04-14T04:00:00Z,195755,15.715142
15.47,16.0,15.25,1505,15.9,2016-04-15T04:00:00Z,240946,15.685625
14.69,15.2399,14.5,1846,15.23,2016-04-18T04:00:00Z,352368,14.819931
13.65,14.9315,13.55,2442,14.5,2016-04-19T04:00:00Z,387908,13.943765
13.71,13.9966,13.45,1272,13.72,2016-04-20T04:00:00Z,172992,13.700801
13.6,13.9,13.4,892,13.73,2016-04-21T04:00:00Z,136663,13.579201
13.74,13.8,13.55,787,13.63,2016-04-22T04:00:00Z,113636,13.690489
14.14,14.42,13.53,1426,14.16,2016-04-25T04:00:00Z,269682,14.069461
14.19,14.37,13.72,1542,14.28,2016-04-26T04:00:00Z,233936,14.125651
13.75,14.12,13.14,1737,14.11,2016-04-27T04:00:00Z,271840,13.544922
13.17,13.85,13.13,1123,13.83,2016-04-28T04:00:00Z,180837,13.494687
12.9,13.435,12.5,1777,13.25,2016-04-29T04:00:00Z,288707,12.886215
12.81,13.16,12.38,2167,12.85,2016-05-02T04:00:00Z,289026,12.796296
12.0,13.265,11.99,1979,12.62,2016-05-03T04:00:00Z,259311,12.317882
11.39,12.435,11.37,2130,12.15,2016-05-04T04:00:00Z,316037,11.637218
11.34,11.5,10.88,3583,11.47,2016-05-05T04:00:00Z,579865,11.164761
12.59,12.68,11.33,2481,11.39,2016-05-06T04:00:00Z,378669,12.100657
12.92,13.15,12.33,2363,12.55,2016-05-09T04:00:00Z,354315,12.755154
12.88,13.73,11.6,5248,12.0,2016-05-10T04:00:00Z,758740,12.765599
12.89,13.27,12.5101,2579,12.73,2016-05-11T04:00:00Z,296195,12.993848
12.09,13.28,11.99,3258,12.98,2016-05-12T04:00:00Z,451665,12.390736
12.27,12.29,11.85,2411,11.96,2016-05-13T04:00:00Z,297617,12.139598
12.2,12.64,12.0,1765,12.22,2016-05-16T04:00:00Z,227368,12.242933
11.94,12.49,11.76,1558,12.15,2016-05-17T04:00:00Z,237872,12.045205
11.73,12.06,11.6055,2131,11.85,2016-05-18T04:00:00Z,262125,11.827271
11.6,11.88,11.4,1623,11.7,2016-05-19T04:00:00Z,177200,11.593134
11.6,11.755,11.38,1422,11.56,2016-05-20T04:00:00Z,202941,11.534017
11.52,12.11,11.42,2405,11.53,2016-05-23T04:00:00Z,289406,11.664957
11.39,11.59,11.25,1541,11.48,2016-05-24T04:00:00Z,196227,11.432333
11.5,11.715,11.32,1646,11.38,2016-05-25T04:00:00Z,206330,11.541156
11.3,11.49,11.2,1814,11.48,2016-05-26T04:00:00Z,219925,11.325353
11.3,11.35,11.04,1326,11.25,2016-05-27T04:00:00Z,157223,11.237423
11.13,11.71,10.9,3569,11.67,2016-05-31T04:00:00Z,1105876,11.13035
10.935,11.09,10.81,2360,10.98,2016-06-01T04:00:00Z,350825,10.950426
10.99,11.0499,10.36,2402,10.5,2016-06-02T04:00:00Z,395326,10.766873
10.83,10.94,10.26,2884,10.43,2016-06-03T04:00:00Z,465347,10.600498
11.88,11.99,10.4,5108,10.6,2016-06-06T04:00:00Z,809036,11.64459
11.75,11.93,11.37,3422,11.6,2016-06-07T04:00:00Z,466396,11.723238
12.27,12.515,11.47,4714,11.6,2016-06-08T04:00:00Z,765295,12.085082
13.35,13.5,12.14,4233,12.22,2016-06-09T04:00:00Z,536077,12.922033
13.41,13.45,12.35,4048,12.45,2016-06-10T04:00:00Z,479758,13.219424
10.97,13.5,10.87,7217,13.38,2016-06-13T04:00:00Z,991026,11.945225
10.89,11.3,10.5899,5127,11.01,2016-06-14T04:00:00Z,665275,10.878817
10.76,11.0899,10.7,3211,10.88,2016-06-15T04:00:00Z,489311,10.898399
11.31,11.37,10.66,5153,10.68,2016-06-16T04:00:00Z,663680,11.068482
10.89,11.47,10.65,3213,11.19,2016-06-17T04:00:00Z,4094617,10.893585
11.67,12.08,10.9,5493,11.15,2016-06-20T04:00:00Z,803693,11.652191
11.33,11.94,11.02,3070,11.64,2016-06-21T04:00:00Z,388428,11.290185
10.87,11.27,10.8,3208,11.27,2016-06-22T04:00:00Z,480814,10.938687
10.96,11.31,10.7201,3910,10.97,2016-06-23T04:00:00Z,531727,10.933483
10.61,10.9,10.35,5398,10.46,2016-06-24T04:00:00Z,8035733,10.618067
10.28,10.52,9.87,3681,10.4,2016-06-27T04:00:00Z,572009,10.174178
11.0,11.09,10.3,2499,10.5,2016-06-28T04:00:00Z,412089,10.859794
11.4,11.47,10.935,2313,11.28,2016-06-29T04:00:00Z,320843,11.293949
11.67,11.78,11.3001,2129,11.32,2016-06-30T04:00:00Z,346484,11.617076
12.2,12.25,11.53,2108,11.67,2016-07-01T04:00:00Z,383128,12.056882
11.01,12.08,10.97,2192,12.0,2016-07-05T04:00:00Z,373851,11.308425
10.95,11.14,10.78,2143,10.93,2016-07-06T04:00:00Z,405006,10.968034
10.88,11.22,10.645,1978,10.93,2016-07-07T04:00:00Z,280311,10.991987
11.66,11.77,10.7,2009,10.92,2016-07-08T04:00:00Z,317133,11.577832
11.72,11.88,11.62,1400,11.82,2016-07-11T04:00:00Z,186114,11.755468
12.2,12.49,11.46,2186,11.7,2016-07-12T04:00:00Z,350025,12.136854
11.96,12.25,11.73,2531,12.25,2016-07-13T04:00:00Z,355223,11.994006
11.78,12.3,11.61,2922,12.11,2016-07-14T04:00:00Z,443408,11.784822
11.57,11.89,11.401,1552,11.89,2016-07-15T04:00:00Z,233080,11.590014
11.87,12.095,11.4224,3628,11.49,2016-07-18T04:00:00Z,594526,11.837901
11.57,11.9,11.32,1199,11.87,2016-07-19T04:00:00Z,174894,11.534629
11.89,11.99,11.51,1495,11.54,2016-07-20T04:00:00Z,297381,11.843794
11.95,12.09,11.84,1673,11.91,2016-07-21T04:00:00Z,296385,11.961146
12.0,12.045,11.78,1967,11.87,2016-07-22T04:00:00Z,281839,11.989129
11.58,12.09,11.57,1536,12.09,2016-07-25T04:00:00Z,195209,11.696685
11.61,11.91,11.34,2639,11.91,2016-07-26T04:00:00Z,446388,11.577243
11.44,11.93,11.39,2474,11.69,2016-07-27T04:00:00Z,307817,11.600436
8.09,11.27,8.08,10720,11.25,2016-07-28T04:00:00Z,2319580,8.810077
7.52,8.2999,7.3,5891,8.26,2016-07-29T04:00:00Z,1254441,7.563743
7.92,8.64,7.51,4643,7.7,2016-08-01T04:00:00Z,1041941,8.003806
7.83,8.28,7.6,2170,7.94,2016-08-02T04:00:00Z,417363,7.836315
7.71,8.04,7.7,2261,7.76,2016-08-03T04:00:00Z,317062,7.807711
7.7,7.877,7.65,1276,7.7,2016-08-04T04:00:00Z,211203,7.740872
7.76,7.829,7.7,1648,7.74,2016-08-05T04:00:00Z,235644,7.746206
7.58,7.84,7.55,2588,7.73,2016-08-08T04:00:00Z,385169,7.648879
7.79,7.849,7.5,2081,7.5,2016-08-09T04:00:00Z,294062,7.699391
7.64,7.9015,7.58,1986,7.86,2016-08-10T04:00:00Z,256952,7.670589
7.54,7.59,7.4,2195,7.56,2016-08-11T04:00:00Z,369722,7.509904
7.9,7.97,7.49,1413,7.5,2016-08-12T04:00:00Z,282965,7.789991
7.97,8.1479,7.83,1739,7.88,2016-08-15T04:00:00Z,298018,7.989508
7.78,8.02,7.71,1204,7.99,2016-08-16T04:00:00Z,215085,7.846749
7.76,7.8346,7.67,1007,7.82,2016-08-17T04:00:00Z,157218,7.750758
8.02,8.14,7.71,1642,7.79,2016-08-18T04:00:00Z,264423,7.983242
7.98,8.11,7.91,751,8.02,2016-08-19T04:00:00Z,173264,7.987603
7.98,8.01,7.81,1305,8.01,2016-08-22T04:00:00Z,223464,7.940857
7.91,8.05,7.88,1047,7.98,2016-08-23T04:00:00Z,167770,7.944796
7.76,7.99,7.695,1240,7.93,2016-08-24T04:00:00Z,241620,7.799382
7.84,7.85,7.72,1231,7.77,2016-08-25T04:00:00Z,156273,7.803136
7.82,7.99,7.72,991,7.82,2016-08-26T04:00:00Z,212599,7.815402
7.7,7.82,7.54,1353,7.82,2016-08-29T04:00:00Z,201121,7.660348
7.75,7.8,7.57,1166,7.74,2016-08-30T04:00:00Z,161765,7.718684
7.68,7.74,7.45,1468,7.73,2016-08-31T04:00:00Z,240271,7.634381
7.75,7.9799,7.58,1630,7.81,2016-09-01T04:00:00Z,459305,7.687609
8.05,8.09,7.74,2046,7.84,2016-09-02T04:00:00Z,338122,7.995791
8.04,8.11,7.83,1498,8.1,2016-09-06T04:00:00Z,240625,7.962143
7.96,8.1399,7.9,1262,8.08,2016-09-07T04:00:00Z,452787,7.921546
8.51,8.67,7.95,2266,7.95,2016-09-08T04:00:00Z,505689,8.448977
8.09,8.6,8.08,2294,8.46,2016-09-09T04:00:00Z,279293,8.254726
8.62,9.04,8.5,5895,8.67,2016-09-12T04:00:00Z,1249855,8.752361
8.2,8.62,8.17,2511,8.6,2016-09-13T04:00:00Z,478570,8.329515
8.075,8.33,8.07,1546,8.2,2016-09-14T04:00:00Z,345525,8.181169
8.33,8.33,8.0,1502,8.1,2016-09-15T04:00:00Z,206987,8.249897
8.76,8.8592,8.3401,2099,8.35,2016-09-16T04:00:00Z,621944,8.567229
8.87,8.95,8.55,1624,8.81,2016-09-19T04:00:00Z,271653,8.83013
8.76,8.9,8.64,960,8.9,2016-09-20T04:00:00Z,121597,8.764574
8.81,8.939,8.55,1107,8.76,2016-09-21T04:00:00Z,134302,8.714587
9.22,9.29,8.84,1687,8.84,2016-09-22T04:00:00Z,324185,9.138237
9.13,9.35,9.05,1278,9.23,2016-09-23T04:00:00Z,168976,9.187456
8.75,9.18,8.68,1400,9.1,2016-09-26T04:00:00Z,188666,8.836586
8.92,8.94,8.63,1662,8.71,2016-09-27T04:00:00Z,211484,8.79875
9.01,9.08,8.78,1163,8.91,2016-09-28T04:00:00Z,177537,8.960823
8.53,9.12,8.51,1572,9.03,2016-09-29T04:00:00Z,231324,8.790331
8.54,8.71,8.41,1601,8.61,2016-09-30T04:00:00Z,322912,8.568924
8.61,8.61,8.32,1039,8.51,2016-10-03T04:00:00Z,150348,8.543381
8.31,8.7582,8.27,1394,8.64,2016-10-04T04:00:00Z,210789,8.424523
8.76,8.88,8.27,1717,8.33,2016-10-05T04:00:00Z,235619,8.643434
8.66,8.93,8.61,953,8.72,2016-10-06T04:00:00Z,125237,8.722866
8.4,8.64,8.32,949,8.64,2016-10-07T04:00:00Z,160416,8.419232
8.5,8.66,8.39,1214,8.45,2016-10-10T04:00:00Z,169652,8.509556
8.25,8.55,8.18,1103,8.46,2016-10-11T04:00:00Z,181843,8.283633
8.02,8.3974,8.01,1311,8.29,2016-10-12T04:00:00Z,198102,8.132136
7.64,8.11,7.6,1513,7.98,2016-10-13T04:00:00Z,266350,7.788411
7.33,7.72,7.17,2293,7.69,2016-10-14T04:00:00Z,404270,7.441102
7.32,7.5528,7.07,1112,7.35,2016-10-17T04:00:00Z,210275,7.311999
7.08,7.66,7.03,2088,7.35,2016-10-18T04:00:00Z,372642,7.115491
6.92,7.1,6.82,1885,7.02,2016-10-19T04:00:00Z,311468,6.945085
6.93,7.0,6.79,1570,6.93,2016-10-20T04:00:00Z,214380,6.919567
6.84,6.97,6.79,1291,6.85,2016-10-21T04:00:00Z,192931,6.862477
6.93,6.99,6.8,1176,6.83,2016-10-24T04:00:00Z,174311,6.930082
6.62,6.96,6.55,1638,6.91,2016-10-25T04:00:00Z,253042,6.699507
6.39,6.7,6.37,1245,6.56,2016-10-26T04:00:00Z,224895,6.469763
6.19,6.56,6.17,1313,6.44,2016-10-27T04:00:00Z,199606,6.305896
6.12,6.52,6.08,1661,6.19,2016-10-28T04:00:00Z,279261,6.178182
6.05,6.25,5.95,1648,6.05,2016-10-31T04:00:00Z,299998,6.055913
5.95,6.25,5.95,2784,6.15,2016-11-01T04:00:00Z,461533,6.08851
7.25,7.6,6.4,7059,6.85,2016-11-02T04:00:00Z,1404552,7.157934
6.75,7.7,6.75,3091,7.7,2016-11-03T04:00:00Z,541491,7.131177
6.65,7.0,6.5,2640,6.75,2016-11-04T04:00:00Z,393177,6.757815
7.25,7.35,6.75,2750,6.9,2016-11-07T05:00:00Z,527847,7.138092
7.15,7.4,6.85,2140,7.3,2016-11-08T05:00:00Z,365355,7.163848
8.45,8.45,6.9,2944,7.0,2016-11-09T05:00:00Z,571219,8.041514
8.65,8.7,8.15,3347,8.45,2016-11-10T05:00:00Z,610131,8.483122
8.95,9.05,8.5,2551,8.6,2016-11-11T05:00:00Z,500152,8.889405
9.0,9.212,8.65,1811,9.15,2016-11-14T05:00:00Z,311050,8.959041
9.05,9.1,8.575,2266,9.0,2016-11-15T05:00:00Z,365534,8.900197
9.25,9.45,8.95,2085,9.05,2016-11-16T05:00:00Z,370903,9.227741
9.35,9.5,9.15,2565,9.35,2016-11-17T05:00:00Z,428492,9.32768
9.95,10.0,9.6,3770,9.7,2016-11-18T05:00:00Z,651157,9.826981
9.75,10.29,9.6,3260,10.1,2016-11-21T05:00:00Z,538455,9.865375
9.3,9.75,9.055,3023,9.75,2016-11-22T05:00:00Z,481825,9.305756
9.05,9.15,8.75,3035,9.15,2016-11-23T05:00:00Z,470657,8.993324
8.8,8.8,8.25,2178,8.5,2016-11-25T05:00:00Z,651763,8.54456
8.35,8.85,8.3,1942,8.65,2016-11-28T05:00:00Z,272515,8.420673
7.85,8.4,7.8,3000,8.4,2016-11-29T05:00:00Z,433176,8.033748
7.75,7.975,7.75,2993,7.9,2016-11-30T05:00:00Z,518921,7.81545
7.45,7.9,7.0,4011,7.75,2016-12-01T05:00:00Z,749462,7.369501
8.0,8.2,7.21,2255,7.45,2016-12-02T05:00:00Z,363911,7.86496
8.3,8.45,8.05,2125,8.1,2016-12-05T05:00:00Z,326145,8.26523
8.35,8.4,7.9,1999,8.4,2016-12-06T05:00:00Z,320176,8.21006
8.35,8.475,7.85,2519,8.2,2016-12-07T05:00:00Z,356020,8.265768
8.75,8.85,7.95,2954,8.35,2016-12-08T05:00:00Z,445385,8.517589
9.05,9.2,8.65,2927,8.8,2016-12-09T05:00:00Z,488103,8.99999
8.95,9.5,8.75,4631,8.85,2016-12-12T05:00:00Z,717843,9.08319
9.0,9.467,8.6,4245,9.1,2016-12-13T05:00:00Z,609039,8.990702
9.15,9.15,8.6,4317,8.95,2016-12-14T05:00:00Z,578006,8.993231
9.05,9.4,8.95,3312,9.15,2016-12-15T05:00:00Z,520925,9.122462
8.55,9.15,8.4,4923,9.1,2016-12-16T05:00:00Z,5167532,8.605831
8.8,9.05,8.55,2531,8.7,2016-12-19T05:00:00Z,398896,8.798042
8.7,8.95,8.5,2717,8.8,2016-12-20T05:00:00Z,380289,8.643533
8.25,8.8,8.05,2190,8.65,2016-12-21T05:00:00Z,387271,8.310481
8.15,8.25,8.0,1091,8.15,2016-12-22T05:00:00Z,178398,8.114323
8.0,8.5,7.85,1980,8.1,2016-12-23T05:00:00Z,277287,8.076905
8.1,8.325,7.8,1862,7.8,2016-12-27T05:00:00Z,277280,8.094586
7.9,8.2,7.8,1771,8.05,2016-12-28T05:00:00Z,286991,7.918329
7.65,7.95,7.55,1603,7.85,2016-12-29T05:00:00Z,261672,7.69962
7.85,7.95,7.6,1499,7.65,2016-12-30T05:00:00Z,235339,7.811289
7.85,8.25,7.7,2135,7.95,2017-01-03T05:00:00Z,346968,7.879312
8.15,8.3,7.65,1568,7.9,2017-01-04T05:00:00Z,375161,8.127088
8.0,8.2,7.8,1176,8.2,2017-01-05T05:00:00Z,227788,7.992477
8.0,8.2,7.9,688,8.05,2017-01-06T05:00:00Z,115124,8.053701
8.0,8.15,7.9,903,8.0,2017-01-09T05:00:00Z,125807,8.026925
8.15,8.15,8.0,1100,8.0,2017-01-10T05:00:00Z,154941,8.093562
7.4,8.0,7.3,3153,7.95,2017-01-11T05:00:00Z,619942,7.535535
7.1,7.375,7.025,1495,7.35,2017-01-12T05:00:00Z,293408,7.096426
7.1,7.25,6.95,2145,7.1,2017-01-13T05:00:00Z,339649,7.064177
6.6,7.05,6.6,3318,7.05,2017-01-17T05:00:00Z,466025,6.737993
6.45,6.675,6.25,2963,6.65,2017-01-18T05:00:00Z,445987,6.391526
6.7,7.05,6.55,3168,7.0,2017-01-19T05:00:00Z,574380,6.754203
6.7,6.85,6.65,1232,6.8,2017-01-20T05:00:00Z,288566,6.738114
6.4,6.8,6.35,1711,6.7,2017-01-23T05:00:00Z,334251,6.48132
6.35,6.45,6.2,2051,6.45,2017-01-24T05:00:00Z,354207,6.334191
6.45,6.55,6.35,2053,6.35,2017-01-25T05:00:00Z,322701,6.441468
6.25,6.5,6.25,1587,6.5,2017-01-26T05:00:00Z,333074,6.333035
6.25,6.35,6.14,1794,6.25,2017-01-27T05:00:00Z,289953,6.222382
6.1,6.25,6.0,1153,6.25,2017-01-30T05:00:00Z,188118,6.118231
6.35,6.4,6.0,1757,6.1,2017-01-31T05:00:00Z,279613,6.233138
6.8,7.0,6.3,2606,6.45,2017-02-01T05:00:00Z,434339,6.707803
6.85,6.95,6.65,1307,6.8,2017-02-02T05:00:00Z,257077,6.828643
7.05,7.05,6.785,1543,6.9,2017-02-03T05:00:00Z,236183,6.948626
7.05,7.1,6.95,1373,7.0,2017-02-06T05:00:00Z,193699,7.013535
6.8,7.1,6.675,1504,7.05,2017-02-07T05:00:00Z,240008,6.888244
6.7,6.9,6.6,1174,6.75,2017-02-08T05:00:00Z,212650,6.707216
7.1,7.1,6.7,1235,6.7,2017-02-09T05:00:00Z,237376,7.013402
7.1,7.2,7.0,1050,7.1,2017-02-10T05:00:00Z,172982,7.095907
7.35,7.35,7.05,1558,7.15,2017-02-13T05:00:00Z,262711,7.233048
7.45,7.5,7.0,1486,7.35,2017-02-14T05:00:00Z,277963,7.327917
7.45,7.5764,7.3,1416,7.4,2017-02-15T05:00:00Z,203147,7.466595
7.6,7.7,7.45,1658,7.5,2017-02-16T05:00:00Z,235802,7.587937
7.7,7.8,7.55,1229,7.6,2017-02-17T05:00:00Z,234984,7.669096
7.3,7.7,7.2,1459,7.7,2017-02-21T05:00:00Z,247816,7.399755
7.15,7.3,7.0,1532,7.3,2017-02-22T05:00:00Z,236581,7.175932
7.1,7.6,6.8,2538,7.6,2017-02-23T05:00:00Z,507347,7.063816
6.9,7.14,6.8,1756,7.1,2017-02-24T05:00:00Z,270283,6.887781
7.5,7.5,6.8,2073,6.85,2017-02-27T05:00:00Z,339997,7.319718
7.6,7.65,7.3,1833,7.45,2017-02-28T05:00:00Z,284561,7.551646
8.0,8.0,7.65,2928,7.7,2017-03-01T05:00:00Z,484498,7.820966
8.1,8.2,7.9,2762,8.0,2017-03-02T05:00:00Z,387352,8.075515
7.7,8.1,7.5,2095,8.1,2017-03-03T05:00:00Z,379081,7.796375
7.55,7.8,7.5,1877,7.6,2017-03-06T05:00:00Z,292760,7.616244
7.3,7.65,7.2,1918,7.6,2017-03-07T05:00:00Z,278200,7.390093
7.0,7.375,6.9,2093,7.35,2017-03-08T05:00:00Z,314102,7.082124
6.9,7.1,6.85,1763,6.95,2017-03-09T05:00:00Z,227686,6.923988
7.0,7.125,6.75,2262,6.95,2017-03-10T05:00:00Z,366530,6.924807
7.0,7.1,6.85,1561,6.95,2017-03-13T04:00:00Z,238705,6.963378
7.0,7.1,6.75,2074,6.95,2017-03-14T04:00:00Z,391397,6.926173
7.25,7.35,6.9,1903,7.05,2017-03-15T04:00:00Z,325915,7.149992
7.15,7.35,7.05,2376,7.3,2017-03-16T04:00:00Z,349066,7.166247
7.55,7.6,7.25,2816,7.3,2017-03-17T04:00:00Z,1041229,7.475784
7.4,7.6,7.375,2084,7.6,2017-03-20T04:00:00Z,293688,7.454318
7.0,7.475,6.95,3004,7.45,2017-03-21T04:00:00Z,428565,7.114597
6.9,7.11,6.85,1768,7.1,2017-03-22T04:00:00Z,258185,6.934761
6.9,7.15,6.825,1522,6.9,2017-03-23T04:00:00Z,226958,6.948369
7.05,7.1,6.9,851,6.95,2017-03-24T04:00:00Z,149739,6.995599
7.6,7.7,6.75,2385,6.85,2017-03-27T04:00:00Z,457242,7.431597
8.0,8.15,7.5,2906,7.85,2017-03-28T04:00:00Z,526376,7.966988
8.3,8.35,7.85,2847,8.05,2017-03-29T04:00:00Z,514648,8.207748
8.05,8.325,7.9059,2095,8.3,2017-03-30T04:00:00Z,427940,8.063305
8.1,8.1,7.75,2400,8.05,2017-03-31T04:00:00Z,501318,8.020212
11.1,14.3,11.0,102461,13.5,2017-04-03T04:00:00Z,23614401,12.127072
10.05,11.05,9.85,18906,10.5,2017-04-04T04:00:00Z,3593988,10.346849
10.25,10.5,9.9,5685,10.1,2017-04-05T04:00:00Z,1294292,10.228186
10.95,11.205,10.14,9233,10.3,2017-04-06T04:00:00Z,2991044,10.872853
11.35,11.65,10.85,8506,11.05,2017-04-07T04:00:00Z,1568929,11.231914
11.2,11.45,11.0,4686,11.25,2017-04-10T04:00:00Z,832798,11.269023
11.0,11.225,10.85,4205,11.1,2017-04-11T04:00:00Z,700404,11.020115
10.55,11.1,10.35,4231,10.95,2017-04-12T04:00:00Z,644775,10.694726
10.45,10.7,10.3,2583,10.6,2017-04-13T04:00:00Z,463058,10.473471
10.75,11.345,10.5,3353,11.0,2017-04-17T04:00:00Z,630273,10.81771
10.8,10.86,10.425,2969,10.65,2017-04-18T04:00:00Z,459426,10.684509
11.1,11.25,10.85,2454,10.85,2017-04-19T04:00:00Z,411278,11.071228
11.55,11.645,11.05,2992,11.15,2017-04-20T04:00:00Z,627531,11.487828
11.45,11.65,11.3,5158,11.55,2017-04-21T04:00:00Z,767433,11.447891
10.7,11.7,10.5,4564,11.7,2017-04-24T04:00:00Z,853464,10.975913
10.8,10.985,10.6,2738,10.8,2017-04-25T04:00:00Z,435716,10.818331
10.95,11.1,10.55,4272,10.85,2017-04-26T04:00:00Z,746684,10.840889
11.35,11.8,10.55,5018,11.0,2017-04-27T04:00:00Z,1134840,11.313097
