c,h,l,n,o,t,v,vw
7.82,7.91,7.71,414,7.76,2022-04-21T04:00:00Z,38099,7.794168
7.41,7.69,7.2,502,7.69,2022-04-22T04:00:00Z,24594,7.436831
7.25,7.34,7.03,340,7.34,2022-04-25T04:00:00Z,19644,7.190195
6.8,7.39,6.6201,486,7.39,2022-04-26T04:00:00Z,49742,6.811984
6.7,6.8999,6.6001,369,6.7,2022-04-27T04:00:00Z,48810,6.714236
6.72,6.95,6.61,578,6.7,2022-04-28T04:00:00Z,61273,6.753134
6.7,7.2208,6.61,185,6.7229,2022-04-29T04:00:00Z,40472,6.733195
6.76,6.99,6.4001,177,6.99,2022-05-02T04:00:00Z,9855,6.677291
6.74,6.82,6.42,212,6.67,2022-05-03T04:00:00Z,10396,6.670116
6.28,6.6822,6.25,511,6.47,2022-05-04T04:00:00Z,29338,6.368398
6.35,6.6,6.3,330,6.5,2022-05-05T04:00:00Z,23454,6.388393
6.35,6.35,6.35,0,6.35,2022-05-06T04:00:00Z,0,0.0
6.35,6.35,6.35,0,6.35,2022-05-09T04:00:00Z,0,0.0
6.27,6.95,6.0,761,6.34,2022-05-10T04:00:00Z,73104,6.65587
5.65,6.15,5.65,684,5.952,2022-05-11T04:00:00Z,46931,5.796102
6.28,6.3,5.93,347,6.0,2022-05-12T04:00:00Z,36118,6.077001
7.15,7.54,6.91,551,7.24,2022-05-13T04:00:00Z,62949,7.116334
7.62,7.68,7.4,365,7.52,2022-05-16T04:00:00Z,27514,7.544078
8.4,8.5,8.2472,471,8.325,2022-05-17T04:00:00Z,42717,8.354607
8.64,8.6501,8.3,329,8.41,2022-05-18T04:00:00Z,28019,8.447293
8.05,8.64,7.7,367,8.64,2022-05-19T04:00:00Z,20657,8.05181
7.71,8.19,7.36,232,8.19,2022-05-20T04:00:00Z,11386,7.674417
7.32,7.56,7.23,229,7.42,2022-05-23T04:00:00Z,9175,7.364507
7.0,7.2,6.8716,145,7.2,2022-05-24T04:00:00Z,11558,6.9451
7.29,7.29,6.92,265,6.94,2022-05-25T04:00:00Z,10855,6.992205
7.042,7.29,6.95,125,6.95,2022-05-26T04:00:00Z,4490,7.126861
7.49,7.56,7.1,120,7.1,2022-05-27T04:00:00Z,4317,7.288511
7.3,7.68,7.19,167,7.42,2022-05-31T04:00:00Z,16761,7.394777
6.995,7.63,6.75,159,7.38,2022-06-01T04:00:00Z,11821,7.002388
6.84,7.1399,6.52,123,6.5488,2022-06-02T04:00:00Z,6772,6.989159
6.9,7.5099,6.9,366,7.22,2022-06-03T04:00:00Z,37139,7.171168
6.7,6.99,6.29,214,6.75,2022-06-06T04:00:00Z,10316,6.615551
6.6,6.82,6.12,110,6.12,2022-06-07T04:00:00Z,3331,6.515633
6.68,6.68,6.25,136,6.25,2022-06-08T04:00:00Z,5150,6.578952
6.5,6.6,6.1372,90,6.5,2022-06-09T04:00:00Z,2823,6.399336
5.6,6.52,5.6,211,6.52,2022-06-10T04:00:00Z,8008,5.908675
5.66,5.81,5.35,273,5.81,2022-06-13T04:00:00Z,10832,5.47543
5.15,5.5,5.15,155,5.2663,2022-06-14T04:00:00Z,6555,5.366413
5.135,5.8,5.0274,236,5.76,2022-06-15T04:00:00Z,26242,5.301818
4.63,5.0848,4.58,330,5.05,2022-06-16T04:00:00Z,22741,4.858523
4.89,4.89,4.6349,92,4.885,2022-06-17T04:00:00Z,3948,4.846496
4.6799,4.8,4.57,162,4.6,2022-06-21T04:00:00Z,21757,4.6606
4.3,4.59,4.13,227,4.55,2022-06-22T04:00:00Z,19820,4.356043
4.24,4.58,4.15,188,4.43,2022-06-23T04:00:00Z,19297,4.27013
4.435,4.6,4.35,202,4.36,2022-06-24T04:00:00Z,25308,4.42998
4.473,4.55,4.41,79,4.55,2022-06-27T04:00:00Z,6265,4.425093
4.418,4.43,4.16,107,4.16,2022-06-28T04:00:00Z,8649,4.320262
3.91,4.3,3.91,346,4.3,2022-06-29T04:00:00Z,39234,4.107032
3.855,3.96,3.63,183,3.96,2022-06-30T04:00:00Z,16360,3.746305
3.715,3.86,3.5401,90,3.5401,2022-07-01T04:00:00Z,7862,3.742177
3.795,3.95,3.65,74,3.65,2022-07-05T04:00:00Z,6253,3.804546
3.83,3.9099,3.56,104,3.8,2022-07-06T04:00:00Z,4870,3.80463
3.95,4.01,3.7628,176,3.7628,2022-07-07T04:00:00Z,17991,3.903933
4.0801,4.345,4.01,122,4.01,2022-07-08T04:00:00Z,12880,4.133404
3.91,3.91,3.79,84,3.79,2022-07-11T04:00:00Z,6895,3.833594
3.6201,3.99,3.6201,145,3.8,2022-07-12T04:00:00Z,12623,3.808545
3.66,3.7076,3.59,118,3.62,2022-07-13T04:00:00Z,12392,3.653023
3.6,3.67,3.5668,83,3.5668,2022-07-14T04:00:00Z,2206,3.637611
3.435,3.67,3.26,232,3.53,2022-07-15T04:00:00Z,28100,3.424357
3.56,3.6,3.35,117,3.55,2022-07-18T04:00:00Z,14705,3.523332
3.61,3.6454,3.42,87,3.627,2022-07-19T04:00:00Z,3569,3.581173
3.5,3.82,3.4601,120,3.6303,2022-07-20T04:00:00Z,15764,3.623128
3.88,3.91,3.7645,227,3.8901,2022-07-21T04:00:00Z,23440,3.840672
3.84,3.85,3.72,124,3.72,2022-07-22T04:00:00Z,7475,3.739739
3.75,3.86,3.67,55,3.86,2022-07-25T04:00:00Z,2816,3.715641
3.53,3.62,3.47,100,3.53,2022-07-26T04:00:00Z,4001,3.582714
3.54,3.7358,3.53,117,3.54,2022-07-27T04:00:00Z,6770,3.570539
3.55,3.75,3.4501,98,3.75,2022-07-28T04:00:00Z,6201,3.576053
3.49,3.68,3.4601,104,3.68,2022-07-29T04:00:00Z,6779,3.545889
3.5476,3.5999,3.3559,103,3.5,2022-08-01T04:00:00Z,3642,3.512774
3.57,3.6,3.475,137,3.56,2022-08-02T04:00:00Z,9330,3.565182
3.71,3.75,3.48,119,3.59,2022-08-03T04:00:00Z,7963,3.577871
3.76,3.8536,3.685,118,3.72,2022-08-04T04:00:00Z,4567,3.769027
4.89,5.0,4.0,476,4.4,2022-08-05T04:00:00Z,73226,4.51261
4.7599,4.9,4.6111,199,4.9,2022-08-08T04:00:00Z,14901,4.810443
4.8,4.97,4.5038,150,4.61,2022-08-09T04:00:00Z,10807,4.755803
4.86,5.0,4.73,124,4.86,2022-08-10T04:00:00Z,7672,4.873759
4.7601,4.99,4.61,107,4.61,2022-08-11T04:00:00Z,8516,4.847195
4.82,4.94,4.79,104,4.81,2022-08-12T04:00:00Z,5608,4.807172
4.91,4.9216,4.66,113,4.66,2022-08-15T04:00:00Z,6373,4.876516
5.56,5.65,5.17,332,5.39,2022-08-16T04:00:00Z,36050,5.389445
5.46,5.65,5.3892,143,5.5,2022-08-17T04:00:00Z,16557,5.471159
5.5184,5.612,5.35,107,5.56,2022-08-18T04:00:00Z,8090,5.426656
5.45,6.0,5.25,226,5.84,2022-08-19T04:00:00Z,21488,5.532756
5.06,5.17,5.06,79,5.1501,2022-08-22T04:00:00Z,6290,5.137031
4.84,5.4,4.51,342,4.75,2022-08-23T04:00:00Z,38083,4.798975
4.4701,4.58,4.3,115,4.54,2022-08-24T04:00:00Z,15136,4.505573
4.25,4.61,4.1824,124,4.36,2022-08-25T04:00:00Z,14999,4.35408
4.3136,4.4563,4.265,195,4.41,2022-08-26T04:00:00Z,13265,4.574488
4.2399,4.65,3.84,303,4.65,2022-08-29T04:00:00Z,43335,4.502494
4.35,4.41,4.1,127,4.11,2022-08-30T04:00:00Z,7904,4.23222
4.22,4.27,4.11,103,4.15,2022-08-31T04:00:00Z,4631,4.193974
4.22,4.47,4.12,115,4.12,2022-09-01T04:00:00Z,5970,4.272356
4.16,4.26,3.935,86,4.14,2022-09-02T04:00:00Z,5433,4.072777
4.44,4.49,4.25,141,4.4,2022-09-06T04:00:00Z,13003,4.317943
4.21,4.31,4.1,968,4.16,2022-09-07T04:00:00Z,4003,4.184845
4.4,4.4,4.295,77,4.3,2022-09-08T04:00:00Z,9585,4.333276
4.72,4.77,4.59,161,4.7255,2022-09-09T04:00:00Z,14320,4.64779
4.91,5.0,4.8,237,4.84,2022-09-12T04:00:00Z,22174,4.921977
5.0,5.2,5.0,195,5.07,2022-09-13T04:00:00Z,16782,5.097124
5.1,5.2502,5.05,141,5.05,2022-09-14T04:00:00Z,11996,5.116674
5.1,5.19,5.0024,111,5.0101,2022-09-15T04:00:00Z,12989,5.135601
5.2,5.4033,5.15,134,5.36,2022-09-16T04:00:00Z,9726,5.270467
5.4807,5.6999,5.25,229,5.26,2022-09-19T04:00:00Z,8590,5.469517
5.573,5.73,5.09,102,5.63,2022-09-20T04:00:00Z,10958,5.622746
5.23,5.4,4.9,89,5.4,2022-09-21T04:00:00Z,10727,5.155936
4.84,4.94,4.82,41,4.83,2022-09-22T04:00:00Z,1078,4.871305
4.81,4.94,4.4,63,4.614,2022-09-23T04:00:00Z,3081,4.676991
4.4999,4.56,4.22,90,4.5,2022-09-26T04:00:00Z,3191,4.335159
4.5,4.51,3.6,200,4.12,2022-09-27T04:00:00Z,19947,4.12195
4.3501,4.38,4.26,44,4.27,2022-09-28T04:00:00Z,4045,4.35653
4.18,4.35,3.99,47,4.2,2022-09-29T04:00:00Z,2495,4.215322
4.3419,4.41,4.22,71,4.325,2022-09-30T04:00:00Z,5818,4.361098
4.32,4.32,3.57,123,4.2189,2022-10-03T04:00:00Z,14618,4.125876
4.45,4.45,4.285,62,4.32,2022-10-04T04:00:00Z,5215,4.361001
4.47,4.47,4.32,31,4.32,2022-10-05T04:00:00Z,2383,4.41902
4.51,4.55,4.4,48,4.5,2022-10-06T04:00:00Z,5593,4.534192
4.76,4.87,4.5091,172,4.8,2022-10-07T04:00:00Z,17721,4.71174
4.48,4.5262,4.01,66,4.04,2022-10-10T04:00:00Z,4202,4.283942
4.35,4.45,4.08,215,4.246,2022-10-11T04:00:00Z,18972,4.256558
4.575,4.575,4.34,49,4.34,2022-10-12T04:00:00Z,3263,4.527436
4.53,4.58,4.1601,994,4.4,2022-10-13T04:00:00Z,47396,4.964652
4.29,4.365,4.195,121,4.33,2022-10-14T04:00:00Z,11151,4.280062
4.25,4.6,4.1937,273,4.27,2022-10-17T04:00:00Z,18211,4.311063
4.26,4.35,4.26,55,4.35,2022-10-18T04:00:00Z,913,4.271715
4.15,4.27,4.15,66,4.22,2022-10-19T04:00:00Z,2165,4.212255
4.125,4.15,4.09,40,4.145,2022-10-20T04:00:00Z,1489,4.103061
4.02,4.11,4.01,104,4.1,2022-10-21T04:00:00Z,4559,4.023328
3.8,4.04,3.75,146,4.03,2022-10-24T04:00:00Z,9687,3.942189
4.15,4.19,4.0,87,4.19,2022-10-25T04:00:00Z,2767,4.124559
4.18,4.2,3.96,209,3.96,2022-10-26T04:00:00Z,3092,4.126806
4.0865,4.0865,4.06,58,4.06,2022-10-27T04:00:00Z,2604,4.083406
4.09,4.105,4.09,88,4.1,2022-10-28T04:00:00Z,2819,4.18802
3.96,4.1,3.93,74,3.93,2022-10-31T04:00:00Z,2893,4.022544
3.99,4.15,3.6901,149,4.05,2022-11-01T04:00:00Z,4611,3.930284
3.97,3.98,3.82,53,3.98,2022-11-02T04:00:00Z,1256,3.960494
3.97,3.97,3.97,55,3.97,2022-11-03T04:00:00Z,868,4.034669
3.925,4.1,3.925,79,4.1,2022-11-04T04:00:00Z,5120,4.168386
3.71,3.87,3.67,114,3.8,2022-11-07T05:00:00Z,7637,3.769608
3.845,3.9,3.79,112,3.9,2022-11-08T05:00:00Z,9746,3.972066
3.6,3.65,3.425,139,3.6199,2022-11-09T05:00:00Z,9617,3.551843
3.7,3.74,3.6499,45,3.6499,2022-11-10T05:00:00Z,3282,3.621298
3.79,3.87,3.5,148,3.87,2022-11-11T05:00:00Z,11353,3.732898
3.97,4.05,3.78,226,3.82,2022-11-14T05:00:00Z,8660,3.917893
4.06,4.23,3.78,149,4.16,2022-11-15T05:00:00Z,5560,4.07576
4.09,4.24,4.03,68,4.24,2022-11-16T05:00:00Z,3525,4.090902
4.14,4.28,4.0,4665,4.25,2022-11-17T05:00:00Z,13837,4.129731
4.4397,4.75,4.3,431,4.33,2022-11-18T05:00:00Z,54574,4.651696
4.1,4.3,4.0,133,4.11,2022-11-21T05:00:00Z,17174,4.098099
4.35,4.5499,4.17,202,4.17,2022-11-22T05:00:00Z,20946,4.296934
4.0,4.18,4.0,121,4.18,2022-11-23T05:00:00Z,10911,4.129369
4.14,4.175,4.14,52,4.175,2022-11-25T05:00:00Z,2560,4.147458
4.0701,4.2,4.0701,64,4.1,2022-11-28T05:00:00Z,2102,4.137485
4.0,4.06,3.975,61,4.0,2022-11-29T05:00:00Z,10871,4.012894
4.05,4.165,4.0,103,4.0,2022-11-30T05:00:00Z,6596,4.023975
4.05,4.05,4.05,0,4.05,2022-12-01T05:00:00Z,0,0.0
4.05,4.05,4.05,0,4.05,2022-12-02T05:00:00Z,0,0.0
4.03,4.35,3.77,215,4.35,2022-12-05T05:00:00Z,11958,4.064778
3.26,3.82,3.21,321,3.82,2022-12-06T05:00:00Z,29683,3.539454
2.98,3.45,2.975,169,3.41,2022-12-07T05:00:00Z,11495,3.282692
3.3,3.6799,3.21,366,3.34,2022-12-08T05:00:00Z,35489,3.443264
3.27,3.41,3.1901,118,3.41,2022-12-09T05:00:00Z,10949,3.261562
3.39,3.4,3.2188,63,3.2871,2022-12-12T05:00:00Z,4607,3.262144
3.23,3.545,3.23,57,3.39,2022-12-13T05:00:00Z,6642,3.361266
3.25,3.5018,3.24,43,3.5018,2022-12-14T05:00:00Z,2410,3.452231
3.3673,3.45,3.34,48,3.34,2022-12-15T05:00:00Z,1048,3.369736
3.255,3.34,3.21,35,3.34,2022-12-16T05:00:00Z,1867,3.250604
3.255,3.305,3.21,65,3.235,2022-12-19T05:00:00Z,2438,3.265805
2.86,3.16,2.6735,146,3.0,2022-12-20T05:00:00Z,19180,2.838134
2.976,2.976,2.615,67,2.86,2022-12-21T05:00:00Z,5990,2.844155
2.735,3.06,2.72,54,2.9388,2022-12-22T05:00:00Z,6230,2.76099
2.72,2.92,2.72,44,2.79,2022-12-23T05:00:00Z,3192,2.76296
2.88,3.16,2.7277,72,3.12,2022-12-27T05:00:00Z,10548,2.822539
2.74,2.75,2.6,69,2.7,2022-12-28T05:00:00Z,6976,2.71035
2.7433,2.81,2.6487,41,2.81,2022-12-29T05:00:00Z,1761,2.727136
2.8,2.8254,2.69,59,2.74,2022-12-30T05:00:00Z,4929,2.783697
3.045,3.0699,2.83,50,3.0,2023-01-03T05:00:00Z,3270,2.954284
3.19,3.19,3.1,62,3.1,2023-01-04T05:00:00Z,2276,3.117474
2.84,3.0,2.83,60,3.0,2023-01-05T05:00:00Z,1855,2.914804
2.8,2.8,2.8,0,2.8,2023-01-06T05:00:00Z,0,0.0
2.9,2.9918,2.9,72,2.9,2023-01-09T05:00:00Z,4122,2.931214
2.97,3.28,2.97,117,3.0,2023-01-10T05:00:00Z,5939,3.090081
3.17,3.26,3.14,83,3.19,2023-01-11T05:00:00Z,2094,3.200137
3.2785,3.2785,3.25,87,3.25,2023-01-12T05:00:00Z,1402,3.429457
3.405,3.4535,3.405,1401,3.45,2023-01-13T05:00:00Z,3694,3.323951
3.324,3.6,3.24,85,3.6,2023-01-17T05:00:00Z,3708,3.428604
3.59,3.59,3.2001,106,3.23,2023-01-18T05:00:00Z,3127,3.420478
3.5,3.5,3.3703,62,3.38,2023-01-19T05:00:00Z,1889,3.458563
3.4,3.4,3.4,26,3.4,2023-01-20T05:00:00Z,827,3.41948
3.395,3.395,3.26,87,3.26,2023-01-23T05:00:00Z,1334,3.415255
3.2,3.65,3.2,111,3.65,2023-01-24T05:00:00Z,6209,3.47782
3.53,3.65,3.21,338,3.65,2023-01-25T05:00:00Z,22720,3.745017
3.44,3.45,3.3,148,3.3001,2023-01-26T05:00:00Z,5369,3.397684
3.411,3.44,3.3,67,3.44,2023-01-27T05:00:00Z,1364,3.408768
3.61,3.61,3.41,59,3.41,2023-01-30T05:00:00Z,2709,3.453464
3.2324,3.61,3.2324,84,3.27,2023-01-31T05:00:00Z,3328,3.38605
3.42,3.42,3.29,69,3.29,2023-02-01T05:00:00Z,2188,3.370369
3.24,3.43,3.1601,93,3.42,2023-02-02T05:00:00Z,4772,3.285215
3.465,3.58,3.06,177,3.06,2023-02-03T05:00:00Z,19564,3.363543
3.2,3.48,3.2,134,3.37,2023-02-06T05:00:00Z,5024,3.344512
3.5,3.5,3.36,104,3.3878,2023-02-07T05:00:00Z,1948,3.416443
3.285,3.355,3.285,71,3.355,2023-02-08T05:00:00Z,1192,3.332587
3.275,3.275,3.275,79,3.275,2023-02-09T05:00:00Z,1124,3.325506
3.402,3.4993,3.26,121,3.4993,2023-02-10T05:00:00Z,2361,3.361518
3.41,3.41,3.03,59,3.16,2023-02-13T05:00:00Z,2333,3.230236
3.02,3.27,2.91,185,3.0,2023-02-14T05:00:00Z,7269,3.033448
3.0,3.0393,2.89,183,2.95,2023-02-15T05:00:00Z,16662,2.975252
2.925,2.96,2.81,50,2.81,2023-02-16T05:00:00Z,3444,2.887
2.8836,3.25,2.7496,449,3.167,2023-02-17T05:00:00Z,56842,2.950041
2.5368,2.65,2.4,153,2.65,2023-02-21T05:00:00Z,15191,2.565344
2.5,2.51,2.23,145,2.23,2023-02-22T05:00:00Z,8130,2.395957
2.49,2.64,2.48,202,2.5439,2023-02-23T05:00:00Z,8177,2.495726
2.45,2.45,2.2742,79,2.37,2023-02-24T05:00:00Z,5574,2.535932
2.41,2.75,2.33,198,2.33,2023-02-27T05:00:00Z,11774,2.498267
2.55,2.716,2.54,182,2.66,2023-02-28T05:00:00Z,11546,2.618427
2.5,2.73,2.41,245,2.73,2023-03-01T05:00:00Z,12869,2.523007
2.5,2.5,2.42,91,2.45,2023-03-02T05:00:00Z,2158,2.485103
2.46,2.5395,2.41,68,2.5395,2023-03-03T05:00:00Z,2794,2.4994
2.505,2.56,2.41,62,2.43,2023-03-06T05:00:00Z,1621,2.514263
2.5197,2.5197,2.5,45,2.5,2023-03-07T05:00:00Z,1247,2.529772
2.5398,2.5398,2.5,70,2.5,2023-03-08T05:00:00Z,1495,2.474155
2.31,2.46,2.31,142,2.455,2023-03-09T05:00:00Z,6573,2.392077
2.8,2.8,2.8,0,2.8,2023-03-10T05:00:00Z,0,0.0
2.8,2.8,2.8,0,2.8,2023-03-13T04:00:00Z,0,0.0
2.8,2.8,2.8,0,2.8,2023-03-14T04:00:00Z,0,0.0
2.3857,2.95,2.3601,497,2.54,2023-03-15T04:00:00Z,55224,2.580551
2.18,2.29,2.0101,281,2.25,2023-03-16T04:00:00Z,17007,2.190818
1.9199,2.05,1.89,191,2.04,2023-03-17T04:00:00Z,15390,1.983632
1.9459,2.07,1.88,123,1.99,2023-03-20T04:00:00Z,11004,1.945788
1.96,2.0,1.88,89,1.91,2023-03-21T04:00:00Z,13754,1.915236
1.9,1.94,1.77,110,1.94,2023-03-22T04:00:00Z,17661,1.82433
1.9,2.0684,1.9,57,2.0684,2023-03-23T04:00:00Z,2890,1.953245
1.96,2.0,1.96,59,2.0,2023-03-24T04:00:00Z,7186,1.970954
1.99,2.0,1.97,53,1.9998,2023-03-27T04:00:00Z,3116,1.988431
2.0332,2.13,2.0,44,2.0316,2023-03-28T04:00:00Z,2190,2.023467
2.085,2.17,2.03,51,2.16,2023-03-29T04:00:00Z,3194,2.090212
2.115,2.17,2.09,44,2.16,2023-03-30T04:00:00Z,3227,2.159224
2.205,2.4158,2.1,205,2.11,2023-03-31T04:00:00Z,7970,2.189151
2.19,2.31,2.19,43,2.31,2023-04-03T04:00:00Z,1439,2.278561
2.2658,2.2658,1.96,46,1.96,2023-04-04T04:00:00Z,1096,2.100834
2.26,2.26,2.26,34,2.26,2023-04-05T04:00:00Z,717,2.257598
2.23,2.375,2.23,33,2.375,2023-04-06T04:00:00Z,916,2.316772
2.4399,2.4399,2.23,38,2.23,2023-04-10T04:00:00Z,1898,2.309478
2.28,2.45,2.25,75,2.45,2023-04-11T04:00:00Z,3787,2.327017
2.11,2.23,2.11,39,2.23,2023-04-12T04:00:00Z,1462,2.140797
2.26,2.2699,2.25,29,2.2699,2023-04-13T04:00:00Z,1222,2.259311
2.11,2.21,2.1,58,2.1,2023-04-14T04:00:00Z,4957,2.157518
2.15,2.3,2.1,38,2.11,2023-04-17T04:00:00Z,3719,2.160074
2.13,2.29,2.08,42,2.29,2023-04-18T04:00:00Z,3142,2.198839
2.05,2.24,2.05,55,2.24,2023-04-19T04:00:00Z,1871,2.15577
2.2,2.2,2.2,15,2.2,2023-04-20T04:00:00Z,482,2.189365
2.1193,2.235,2.01,89,2.2,2023-04-21T04:00:00Z,12225,2.144191
2.24,2.25,2.03,65,2.15,2023-04-24T04:00:00Z,5730,2.206579
2.28,2.29,2.03,61,2.09,2023-04-25T04:00:00Z,11910,2.16237
2.2799,2.2799,2.08,55,2.175,2023-04-26T04:00:00Z,1435,2.140451
2.09,2.25,2.09,50,2.22,2023-04-27T04:00:00Z,2712,2.180735
2.158,2.18,2.055,56,2.1,2023-04-28T04:00:00Z,4790,2.126831
2.06,2.12,2.06,33,2.11,2023-05-01T04:00:00Z,6137,2.098481
1.955,2.08,1.915,90,2.07,2023-05-02T04:00:00Z,9652,1.997364
1.8725,1.98,1.85,52,1.98,2023-05-03T04:00:00Z,3953,1.928739
1.85,1.9,1.85,24,1.9,2023-05-04T04:00:00Z,2008,1.857833
1.9312,1.9312,1.9,32,1.9298,2023-05-05T04:00:00Z,1171,1.909181
1.9324,1.94,1.91,29,1.94,2023-05-08T04:00:00Z,813,1.925716
1.94,1.94,1.81,54,1.84,2023-05-09T04:00:00Z,3533,1.850032
1.93,1.95,1.93,52,1.95,2023-05-10T04:00:00Z,3331,1.928149
1.9321,1.95,1.8504,39,1.8504,2023-05-11T04:00:00Z,2959,1.892064
1.9097,1.99,1.8341,39,1.9,2023-05-12T04:00:00Z,4877,1.902087
1.9738,2.15,1.91,24,2.15,2023-05-15T04:00:00Z,6909,2.004843
1.9013,1.9484,1.85,70,1.91,2023-05-16T04:00:00Z,5163,1.876549
1.92,2.0,1.87,71,2.0,2023-05-17T04:00:00Z,4470,1.977929
1.92,1.99,1.875,31,1.99,2023-05-18T04:00:00Z,1036,1.924421
2.085,2.23,2.016,194,2.19,2023-05-19T04:00:00Z,15017,2.139632
2.17,2.2,2.1,69,2.15,2023-05-22T04:00:00Z,2688,2.152258
2.1685,2.18,1.9001,78,1.9001,2023-05-23T04:00:00Z,6369,2.128807
2.05,2.17,2.03,112,2.17,2023-05-24T04:00:00Z,7302,2.090488
2.0277,2.07,1.93,60,1.97,2023-05-25T04:00:00Z,3970,1.972648
2.015,2.08,2.015,27,2.03,2023-05-26T04:00:00Z,954,2.027941
2.0472,2.1,1.975,44,2.09,2023-05-30T04:00:00Z,3164,2.058534
1.9,2.1972,1.85,117,2.0,2023-05-31T04:00:00Z,9343,1.950783
1.87,2.0834,1.87,57,1.87,2023-06-01T04:00:00Z,3505,1.912778
2.03,2.0802,1.96,42,1.97,2023-06-02T04:00:00Z,1731,2.0133
1.88,2.16,1.88,119,2.16,2023-06-05T04:00:00Z,3742,1.961611
1.935,1.94,1.88,93,1.94,2023-06-06T04:00:00Z,1802,1.942109
1.96,1.9899,1.8413,66,1.92,2023-06-07T04:00:00Z,1445,1.950084
1.94,1.964,1.835,90,1.835,2023-06-08T04:00:00Z,4721,1.877476
1.92,1.9499,1.86,111,1.905,2023-06-09T04:00:00Z,2975,1.904227
1.8501,1.95,1.8501,102,1.86,2023-06-12T04:00:00Z,2259,1.903529
1.89,1.94,1.86,71,1.94,2023-06-13T04:00:00Z,2050,1.899702
1.9,1.9399,1.85,63,1.89,2023-06-14T04:00:00Z,5673,1.864872
1.915,1.94,1.86,91,1.94,2023-06-15T04:00:00Z,3059,1.90979
1.8601,1.92,1.85,74,1.85,2023-06-16T04:00:00Z,5804,1.892019
1.85,1.9,1.85,202,1.9,2023-06-20T04:00:00Z,3619,1.873105
1.87,1.88,1.835,125,1.835,2023-06-21T04:00:00Z,2752,1.85917
1.86,1.86,1.83,86,1.8308,2023-06-22T04:00:00Z,2367,1.843687
1.89,1.89,1.82,214,1.89,2023-06-23T04:00:00Z,2346,1.844078
1.78,1.9,1.78,118,1.9,2023-06-26T04:00:00Z,4274,1.81196
1.83,1.84,1.79,142,1.79,2023-06-27T04:00:00Z,2204,1.816465
1.83,1.9,1.825,30,1.88,2023-06-28T04:00:00Z,2323,1.845014
1.8,1.87,1.76,47,1.87,2023-06-29T04:00:00Z,2329,1.794896
1.835,1.87,1.83,55,1.87,2023-06-30T04:00:00Z,1701,1.830473
1.8599,1.87,1.815,34,1.87,2023-07-03T04:00:00Z,3918,1.852872
