c,h,l,n,o,t,v,vw
1.65,1.8,1.6,208,1.8,2017-05-09T04:00:00Z,93787,1.643838
1.6525,1.7,1.65,56,1.65,2017-05-10T04:00:00Z,19617,1.658131
1.65,1.7,1.65,52,1.65,2017-05-11T04:00:00Z,24562,1.667751
1.6,1.7,1.6,91,1.65,2017-05-12T04:00:00Z,73196,1.671294
1.65,1.65,1.55,80,1.6,2017-05-15T04:00:00Z,36961,1.604758
1.555,1.65,1.55,146,1.6,2017-05-16T04:00:00Z,58798,1.605397
1.55,1.6,1.55,96,1.6,2017-05-17T04:00:00Z,10570,1.566456
1.55,1.6,1.35,177,1.55,2017-05-18T04:00:00Z,112330,1.473219
1.6,1.6,1.51,62,1.6,2017-05-19T04:00:00Z,8453,1.558735
1.65,1.7,1.5,125,1.6,2017-05-22T04:00:00Z,40066,1.58152
1.6,1.7,1.55,132,1.7,2017-05-23T04:00:00Z,32340,1.607216
1.65,1.65,1.55,88,1.6001,2017-05-24T04:00:00Z,55199,1.599998
1.65,1.65,1.588,37,1.65,2017-05-25T04:00:00Z,15494,1.608006
1.7,1.7,1.65,38,1.7,2017-05-26T04:00:00Z,23840,1.65784
1.75,1.75,1.66,105,1.7,2017-05-30T04:00:00Z,49538,1.704511
1.9,1.9,1.75,109,1.75,2017-05-31T04:00:00Z,35559,1.840377
1.8,1.9,1.8,69,1.85,2017-06-01T04:00:00Z,10326,1.840083
1.8,1.85,1.7,32,1.8,2017-06-02T04:00:00Z,3541,1.78578
1.8,1.85,1.75,21,1.7561,2017-06-05T04:00:00Z,1995,1.791999
1.7,1.8,1.655,40,1.8,2017-06-06T04:00:00Z,8074,1.723975
1.6,1.7,1.6,36,1.7,2017-06-07T04:00:00Z,7406,1.669418
1.6,1.7,1.6,31,1.7,2017-06-08T04:00:00Z,3964,1.637021
1.65,1.7,1.5,184,1.6499,2017-06-09T04:00:00Z,60707,1.565663
1.7625,1.8,1.65,52,1.651,2017-06-12T04:00:00Z,7299,1.722412
1.75,1.8,1.7,54,1.75,2017-06-13T04:00:00Z,10917,1.745198
1.7,1.75,1.65,41,1.75,2017-06-14T04:00:00Z,10953,1.670962
1.75,1.75,1.7,26,1.75,2017-06-15T04:00:00Z,24070,1.706381
1.6,1.9,1.6,295,1.75,2017-06-16T04:00:00Z,127266,1.776219
1.6,1.7,1.55,156,1.65,2017-06-19T04:00:00Z,46185,1.585091
1.55,1.65,1.55,48,1.55,2017-06-20T04:00:00Z,19933,1.594515
1.55,1.69,1.55,106,1.55,2017-06-21T04:00:00Z,18688,1.613384
1.6,1.75,1.6,45,1.75,2017-06-22T04:00:00Z,5056,1.692602
1.7,1.7,1.65,30,1.65,2017-06-23T04:00:00Z,10897,1.694567
1.6,1.75,1.6,40,1.75,2017-06-26T04:00:00Z,6262,1.674561
1.7,1.8,1.6,162,1.6,2017-06-27T04:00:00Z,37236,1.736701
1.65,1.8,1.65,113,1.8,2017-06-28T04:00:00Z,26136,1.684986
1.75,1.8,1.7,124,1.75,2017-06-29T04:00:00Z,31847,1.748501
1.75,1.8,1.7,56,1.75,2017-06-30T04:00:00Z,7383,1.751914
1.7499,1.85,1.65,127,1.7,2017-07-03T04:00:00Z,12985,1.743349
1.65,1.75,1.65,72,1.7,2017-07-05T04:00:00Z,14108,1.699545
1.7,1.8,1.7,57,1.8,2017-07-06T04:00:00Z,9184,1.727379
1.7,1.8,1.65,48,1.7,2017-07-07T04:00:00Z,6029,1.700637
1.6,1.75,1.6,34,1.75,2017-07-10T04:00:00Z,15854,1.619217
1.7,1.7,1.6,116,1.65,2017-07-11T04:00:00Z,42064,1.614316
1.6,1.75,1.6,51,1.65,2017-07-12T04:00:00Z,17161,1.654025
1.6,1.7,1.55,110,1.7,2017-07-13T04:00:00Z,37514,1.5831
1.55,1.65,1.55,22,1.55,2017-07-14T04:00:00Z,2622,1.57971
1.55,1.7,1.55,64,1.7,2017-07-17T04:00:00Z,7448,1.575873
1.55,1.6,1.5,75,1.6,2017-07-18T04:00:00Z,32197,1.528151
1.45,1.6,1.45,149,1.6,2017-07-19T04:00:00Z,53397,1.519388
1.5,1.6,1.5,42,1.6,2017-07-20T04:00:00Z,9901,1.526489
1.55,1.6,1.5,54,1.5,2017-07-21T04:00:00Z,14960,1.584175
1.5,1.6,1.5,46,1.55,2017-07-24T04:00:00Z,5257,1.552806
1.55,1.65,1.55,99,1.6,2017-07-25T04:00:00Z,24354,1.570817
1.5,1.6,1.5,51,1.6,2017-07-26T04:00:00Z,11377,1.537372
1.6,1.65,1.5,179,1.55,2017-07-27T04:00:00Z,71376,1.589557
1.6499,1.65,1.5,131,1.65,2017-07-28T04:00:00Z,57227,1.56262
1.7,1.7,1.55,79,1.65,2017-07-31T04:00:00Z,29882,1.62458
1.6,1.7,1.55,70,1.7,2017-08-01T04:00:00Z,35217,1.568301
1.55,1.6,1.55,11,1.55,2017-08-02T04:00:00Z,2578,1.560996
1.55,1.65,1.5,62,1.55,2017-08-03T04:00:00Z,19210,1.540122
1.5,1.55,1.4,127,1.55,2017-08-04T04:00:00Z,51114,1.465913
1.55,1.6,1.4,102,1.5,2017-08-07T04:00:00Z,45018,1.438064
1.55,1.6,1.45,261,1.55,2017-08-08T04:00:00Z,82262,1.506698
1.45,1.55,1.45,35,1.55,2017-08-09T04:00:00Z,4490,1.481785
1.5,1.5,1.45,19,1.495,2017-08-10T04:00:00Z,4583,1.47074
1.45,1.55,1.4,109,1.5,2017-08-11T04:00:00Z,38501,1.471656
1.55,1.55,1.425,105,1.55,2017-08-14T04:00:00Z,16488,1.47889
1.45,1.6,1.45,131,1.5,2017-08-15T04:00:00Z,21294,1.510852
1.5001,1.65,1.45,196,1.5,2017-08-16T04:00:00Z,38335,1.548911
1.55,1.55,1.45,105,1.5,2017-08-17T04:00:00Z,23356,1.484935
1.55,1.55,1.45,111,1.5,2017-08-18T04:00:00Z,37228,1.502639
1.55,1.55,1.5,12,1.5,2017-08-21T04:00:00Z,952,1.518487
1.5,1.55,1.4501,86,1.5,2017-08-22T04:00:00Z,24157,1.491422
1.5,1.5,1.47,15,1.5,2017-08-23T04:00:00Z,1039,1.488739
1.5,1.55,1.5,27,1.5,2017-08-24T04:00:00Z,3802,1.505852
1.55,1.55,1.5,32,1.5,2017-08-25T04:00:00Z,13610,1.542769
1.575,1.6,1.55,36,1.55,2017-08-28T04:00:00Z,5756,1.567872
1.6,1.6,1.55,86,1.6,2017-08-29T04:00:00Z,18318,1.599569
1.6,1.65,1.55,94,1.6,2017-08-30T04:00:00Z,16273,1.604569
1.55,1.65,1.5,284,1.55,2017-08-31T04:00:00Z,74519,1.590914
1.5,1.6,1.45,111,1.55,2017-09-01T04:00:00Z,40309,1.515685
1.45,1.55,1.45,65,1.55,2017-09-05T04:00:00Z,15482,1.457318
1.45,1.485,1.45,50,1.45,2017-09-06T04:00:00Z,9451,1.454752
1.45,1.5,1.4,75,1.45,2017-09-07T04:00:00Z,25772,1.450965
1.4,1.5,1.4,50,1.4999,2017-09-08T04:00:00Z,5500,1.428618
1.45,1.5,1.4,133,1.4,2017-09-11T04:00:00Z,37525,1.440519
1.45,1.5,1.45,40,1.45,2017-09-12T04:00:00Z,6308,1.458604
1.45,1.55,1.4,159,1.4,2017-09-13T04:00:00Z,57294,1.459592
1.45,1.5,1.4499,34,1.45,2017-09-14T04:00:00Z,9567,1.463817
1.5,1.5,1.4,216,1.5,2017-09-15T04:00:00Z,86590,1.48892
1.45,1.55,1.45,52,1.5,2017-09-18T04:00:00Z,22026,1.497654
1.5,1.55,1.45,42,1.55,2017-09-19T04:00:00Z,4225,1.480484
1.5,1.5,1.45,35,1.5,2017-09-20T04:00:00Z,8991,1.485262
1.45,1.55,1.45,121,1.5,2017-09-21T04:00:00Z,21346,1.481784
1.5,1.5,1.45,19,1.5,2017-09-22T04:00:00Z,4274,1.489962
1.45,1.55,1.4,1335,1.4,2017-09-25T04:00:00Z,486623,1.489162
1.45,1.6,1.42,1134,1.45,2017-09-26T04:00:00Z,552950,1.504226
1.4001,1.5,1.3,761,1.5,2017-09-27T04:00:00Z,255981,1.404646
1.4,1.45,1.35,164,1.4127,2017-09-28T04:00:00Z,51272,1.397709
1.5,1.5,1.35,189,1.45,2017-09-29T04:00:00Z,114848,1.38439
1.5,1.5,1.4,245,1.5,2017-10-02T04:00:00Z,130954,1.445018
1.45,1.5,1.45,94,1.5,2017-10-03T04:00:00Z,32279,1.464594
1.4,1.5,1.4,110,1.45,2017-10-04T04:00:00Z,34016,1.441355
1.35,1.45,1.35,257,1.45,2017-10-05T04:00:00Z,143800,1.373487
1.45,1.45,1.35,111,1.4,2017-10-06T04:00:00Z,37309,1.385632
1.35,1.45,1.35,152,1.45,2017-10-09T04:00:00Z,99602,1.362039
1.375,1.45,1.35,88,1.35,2017-10-10T04:00:00Z,43337,1.373855
1.4,1.45,1.35,177,1.4,2017-10-11T04:00:00Z,57047,1.394405
1.4,1.45,1.35,64,1.35,2017-10-12T04:00:00Z,24734,1.405853
1.35,1.4035,1.3,348,1.35,2017-10-13T04:00:00Z,105062,1.356144
1.3,1.35,1.3,67,1.3,2017-10-16T04:00:00Z,20016,1.305418
1.3,1.325,1.25,146,1.3,2017-10-17T04:00:00Z,54284,1.278539
1.3,1.3,1.25,116,1.3,2017-10-18T04:00:00Z,28873,1.261106
1.25,1.3,1.2,94,1.25,2017-10-19T04:00:00Z,50483,1.239108
1.225,1.25,1.2,105,1.25,2017-10-20T04:00:00Z,31450,1.221833
1.25,1.3,1.25,48,1.2627,2017-10-23T04:00:00Z,16951,1.252613
1.25,1.25,1.15,211,1.25,2017-10-24T04:00:00Z,137606,1.183616
1.25,1.25,1.2,112,1.2,2017-10-25T04:00:00Z,36442,1.211428
1.3,1.3,1.25,55,1.25,2017-10-26T04:00:00Z,26758,1.26449
1.3,1.3,1.2,137,1.3,2017-10-27T04:00:00Z,59017,1.260278
1.3,1.3,1.25,79,1.25,2017-10-30T04:00:00Z,21150,1.266497
1.3,1.3,1.2,94,1.3,2017-10-31T04:00:00Z,42898,1.253057
1.25,1.3,1.2,62,1.3,2017-11-01T04:00:00Z,22126,1.234065
1.2,1.25,1.2,89,1.25,2017-11-02T04:00:00Z,40370,1.209992
1.25,1.25,1.2,65,1.2,2017-11-03T04:00:00Z,31897,1.20537
1.15,1.25,1.15,117,1.25,2017-11-06T05:00:00Z,66778,1.204586
1.2,1.2,1.1,162,1.15,2017-11-07T05:00:00Z,90107,1.147187
1.05,1.15,1.05,223,1.15,2017-11-08T05:00:00Z,110208,1.094125
0.95,1.1,0.9,226,1.0,2017-11-09T05:00:00Z,194512,1.004871
0.98,1.0,0.9,83,0.9,2017-11-10T05:00:00Z,44672,0.981021
1.01,1.1,0.96,447,0.9999,2017-11-13T05:00:00Z,238505,1.061427
0.9599,1.02,0.8843,485,1.02,2017-11-14T05:00:00Z,204739,0.94228
1.0,1.01,0.95,78,0.98,2017-11-15T05:00:00Z,41153,0.992483
1.01,1.03,0.96,102,1.03,2017-11-16T05:00:00Z,41964,1.002628
0.98,0.99,0.98,60,0.99,2017-11-17T05:00:00Z,13125,0.988176
1.04,1.07,0.99,415,1.0,2017-11-20T05:00:00Z,605596,1.011175
1.04,1.09,0.98,187,1.05,2017-11-21T05:00:00Z,105858,1.024609
1.05,1.08,1.0,223,1.08,2017-11-22T05:00:00Z,163763,1.044418
1.08,1.08,1.04,147,1.05,2017-11-24T05:00:00Z,114146,1.051828
1.06,1.1,0.99,479,1.03,2017-11-27T05:00:00Z,287944,1.034752
1.09,1.09,1.015,263,1.09,2017-11-28T05:00:00Z,147572,1.061154
1.1,1.1,1.07,160,1.09,2017-11-29T05:00:00Z,70831,1.0883
1.2,1.2,1.0924,237,1.1,2017-11-30T05:00:00Z,106468,1.147326
1.17,1.2,1.06,285,1.19,2017-12-01T05:00:00Z,100383,1.119773
1.1,1.17,1.071,267,1.17,2017-12-04T05:00:00Z,52764,1.102955
1.13,1.13,1.07,371,1.07,2017-12-05T05:00:00Z,69118,1.107967
1.09,1.14,1.0801,290,1.13,2017-12-06T05:00:00Z,74255,1.111232
1.11,1.14,1.1,612,1.1,2017-12-07T05:00:00Z,40927,1.110209
1.12,1.12,1.1,257,1.12,2017-12-08T05:00:00Z,27732,1.113853
1.06,1.12,1.06,240,1.11,2017-12-11T05:00:00Z,74476,1.095697
1.06,1.1,1.05,250,1.05,2017-12-12T05:00:00Z,73890,1.06767
1.08,1.1,1.05,292,1.06,2017-12-13T05:00:00Z,198896,1.076946
1.09,1.12,1.083,392,1.101,2017-12-14T05:00:00Z,123946,1.098968
1.16,1.17,1.08,486,1.1,2017-12-15T05:00:00Z,305784,1.132934
1.19,1.21,1.11,715,1.17,2017-12-18T05:00:00Z,368205,1.180317
1.22,1.25,1.187,214,1.19,2017-12-19T05:00:00Z,210557,1.222844
1.29,1.3,1.151,820,1.25,2017-12-20T05:00:00Z,248849,1.266115
1.25,1.3,1.23,314,1.3,2017-12-21T05:00:00Z,106229,1.276722
1.25,1.3,1.23,189,1.24,2017-12-22T05:00:00Z,69704,1.247018
1.22,1.3,1.1,401,1.25,2017-12-26T05:00:00Z,118655,1.218065
1.25,1.25,1.1535,249,1.2,2017-12-27T05:00:00Z,84191,1.198423
1.27,1.28,1.2024,104,1.24,2017-12-28T05:00:00Z,30609,1.241092
1.36,1.37,1.16,378,1.27,2017-12-29T05:00:00Z,130657,1.299998
1.27,1.38,1.25,175,1.38,2018-01-02T05:00:00Z,17750,1.307946
1.26,1.34,1.23,75,1.27,2018-01-03T05:00:00Z,27691,1.260079
1.22,1.29,1.18,135,1.26,2018-01-04T05:00:00Z,41331,1.219339
1.25,1.25,1.2,115,1.23,2018-01-05T05:00:00Z,24648,1.225675
1.22,1.24,1.1906,61,1.24,2018-01-08T05:00:00Z,6904,1.223165
1.23,1.25,1.2,66,1.24,2018-01-09T05:00:00Z,28031,1.231309
1.259,1.28,1.21,41,1.21,2018-01-10T05:00:00Z,5044,1.231108
1.26,1.26,1.2,46,1.26,2018-01-11T05:00:00Z,4916,1.232365
1.2,1.3,1.16,92,1.3,2018-01-12T05:00:00Z,36054,1.227726
1.2,1.2,1.17,41,1.2,2018-01-16T05:00:00Z,15970,1.182047
1.18,1.23,1.1638,114,1.2,2018-01-17T05:00:00Z,28634,1.189671
1.23,1.23,1.19,39,1.19,2018-01-18T05:00:00Z,13649,1.198873
1.25,1.25,1.196,14,1.23,2018-01-19T05:00:00Z,11312,1.200886
1.27,1.27,1.1901,67,1.24,2018-01-22T05:00:00Z,25760,1.253544
1.23,1.28,1.196,55,1.26,2018-01-23T05:00:00Z,9176,1.217539
1.24,1.26,1.2,40,1.23,2018-01-24T05:00:00Z,5214,1.218657
1.23,1.23,1.17,95,1.23,2018-01-25T05:00:00Z,24158,1.192582
1.22,1.23,1.19,33,1.19,2018-01-26T05:00:00Z,10885,1.203501
1.1848,1.23,1.14,421,1.23,2018-01-29T05:00:00Z,25054,1.19047
1.16,1.2,1.11,113,1.15,2018-01-30T05:00:00Z,20000,1.149862
1.16,1.19,1.15,55,1.18,2018-01-31T05:00:00Z,6575,1.171582
1.11,1.19,1.07,51,1.19,2018-02-01T05:00:00Z,29248,1.135206
1.12,1.16,1.06,86,1.091,2018-02-02T05:00:00Z,33371,1.109059
1.11,1.13,1.08,49,1.086,2018-02-05T05:00:00Z,8458,1.103788
1.11,1.15,1.08,108,1.09,2018-02-06T05:00:00Z,28373,1.103184
1.16,1.16,1.07,79,1.14,2018-02-07T05:00:00Z,37501,1.089705
1.09,1.18,1.09,64,1.15,2018-02-08T05:00:00Z,18222,1.120691
1.1,1.114,1.02,46,1.1,2018-02-09T05:00:00Z,11125,1.066233
1.18,1.2,1.12,25,1.14,2018-02-12T05:00:00Z,9842,1.144188
1.14,1.19,1.12,11,1.122,2018-02-13T05:00:00Z,4163,1.125156
1.15,1.19,1.14,23,1.19,2018-02-14T05:00:00Z,10332,1.144596
1.19,1.19,1.19,19,1.19,2018-02-15T05:00:00Z,273,1.156492
1.1664,1.19,1.11,22,1.14,2018-02-16T05:00:00Z,7205,1.137073
1.1,1.15,1.1,48,1.14,2018-02-20T05:00:00Z,21271,1.10929
1.14,1.14,1.05,23,1.14,2018-02-21T05:00:00Z,4347,1.119034
1.1099,1.13,1.1,33,1.1,2018-02-22T05:00:00Z,17795,1.102232
1.12,1.35,1.11,227,1.13,2018-02-23T05:00:00Z,71648,1.189287
1.15,1.24,1.13,34,1.24,2018-02-26T05:00:00Z,12116,1.167603
1.12,1.16,1.12,314,1.15,2018-02-27T05:00:00Z,27594,1.145441
1.16,1.2,1.12,142,1.12,2018-02-28T05:00:00Z,53202,1.147431
1.12,1.15,1.12,18,1.1358,2018-03-01T05:00:00Z,3082,1.132898
1.17,1.17,1.13,32,1.13,2018-03-02T05:00:00Z,4774,1.153335
1.1,1.2,1.1,124,1.17,2018-03-05T05:00:00Z,35347,1.150347
1.09,1.13,1.09,52,1.09,2018-03-06T05:00:00Z,14513,1.103385
1.1,1.14,1.1,49,1.12,2018-03-07T05:00:00Z,8676,1.119841
1.1,1.13,1.09,127,1.1,2018-03-08T05:00:00Z,72372,1.101
1.11,1.13,1.049,212,1.1,2018-03-09T05:00:00Z,215668,1.080241
1.13,1.13,1.11,119,1.11,2018-03-12T04:00:00Z,44246,1.118672
1.1699,1.2,1.11,324,1.12,2018-03-13T04:00:00Z,89291,1.147149
1.19,1.2,1.15,161,1.17,2018-03-14T04:00:00Z,22173,1.171159
1.19,1.19,1.17,104,1.18,2018-03-15T04:00:00Z,12470,1.181455
1.18,1.19,1.17,52,1.19,2018-03-16T04:00:00Z,12904,1.178071
1.19,1.2,1.17,52,1.17,2018-03-19T04:00:00Z,11996,1.181791
1.17,1.19,1.16,111,1.18,2018-03-20T04:00:00Z,26021,1.171786
1.17,1.19,1.14,48,1.18,2018-03-21T04:00:00Z,20061,1.151099
1.16,1.19,1.14,32,1.16,2018-03-22T04:00:00Z,5155,1.164576
1.14,1.15,1.1,34,1.15,2018-03-23T04:00:00Z,21032,1.122144
1.07,1.129,1.03,122,1.1,2018-03-26T04:00:00Z,56011,1.063718
1.04,1.14,1.0341,64,1.08,2018-03-27T04:00:00Z,15456,1.075181
1.08,1.11,1.01,165,1.01,2018-03-28T04:00:00Z,95123,1.053019
1.1499,1.19,1.1,152,1.1,2018-03-29T04:00:00Z,27756,1.140089
1.11,1.12,1.08,53,1.11,2018-04-02T04:00:00Z,21010,1.092106
1.12,1.18,1.1,54,1.13,2018-04-03T04:00:00Z,5867,1.122795
1.13,1.15,1.11,25,1.12,2018-04-04T04:00:00Z,4731,1.121917
1.15,1.15,1.1352,15,1.15,2018-04-05T04:00:00Z,982,1.14013
1.14,1.14,1.1299,10,1.14,2018-04-06T04:00:00Z,1948,1.137518
1.14,1.16,1.07,89,1.13,2018-04-09T04:00:00Z,45806,1.118722
1.13,1.151,1.0718,10,1.0718,2018-04-10T04:00:00Z,1094,1.109956
1.11,1.17,1.109,17,1.13,2018-04-11T04:00:00Z,3156,1.115888
1.11,1.15,1.1,44,1.12,2018-04-12T04:00:00Z,32393,1.104126
1.09,1.13,1.077,53,1.12,2018-04-13T04:00:00Z,13307,1.091669
1.1,1.12,1.06,74,1.1,2018-04-16T04:00:00Z,55688,1.09907
1.07,1.12,1.07,55,1.1,2018-04-17T04:00:00Z,25215,1.089743
1.12,1.15,1.1,62,1.1,2018-04-18T04:00:00Z,21262,1.109153
1.1489,1.15,1.1,48,1.12,2018-04-19T04:00:00Z,23107,1.112555
1.12,1.15,1.0983,55,1.12,2018-04-20T04:00:00Z,16351,1.117721
1.14,1.15,1.09,46,1.11,2018-04-23T04:00:00Z,33163,1.101262
1.15,1.17,1.14,48,1.14,2018-04-24T04:00:00Z,10277,1.146861
1.1401,1.17,1.14,21,1.14,2018-04-25T04:00:00Z,4192,1.147199
1.14,1.17,1.14,23,1.15,2018-04-26T04:00:00Z,5660,1.160818
1.15,1.18,1.14,62,1.15,2018-04-27T04:00:00Z,32429,1.165202
1.15,1.15,1.1499,14,1.15,2018-04-30T04:00:00Z,2246,1.149988
1.12,1.1455,1.069,118,1.14,2018-05-01T04:00:00Z,81294,1.088787
1.11,1.11,1.11,1,1.11,2018-05-02T04:00:00Z,214,1.11
1.11,1.11,1.11,0,1.11,2018-05-03T04:00:00Z,0,0.0
1.13,1.14,1.1001,42,1.12,2018-05-04T04:00:00Z,12980,1.117949
1.17,1.17,1.13,89,1.14,2018-05-07T04:00:00Z,51265,1.158111
1.17,1.17,1.14,83,1.15,2018-05-08T04:00:00Z,40931,1.156331
1.16,1.17,1.14,41,1.16,2018-05-09T04:00:00Z,8892,1.160408
1.15,1.16,1.1,55,1.16,2018-05-10T04:00:00Z,10168,1.122325
1.16,1.16,1.12,32,1.15,2018-05-11T04:00:00Z,51256,1.136662
1.16,1.16,1.15,47,1.1555,2018-05-14T04:00:00Z,48724,1.155421
1.15,1.16,1.14,29,1.16,2018-05-15T04:00:00Z,3082,1.14683
1.15,1.2,1.14,111,1.1435,2018-05-16T04:00:00Z,70706,1.167866
1.17,1.19,1.131,91,1.15,2018-05-17T04:00:00Z,62316,1.149106
1.19,1.2,1.15,129,1.2,2018-05-18T04:00:00Z,93972,1.162855
1.18,1.2,1.15,183,1.18,2018-05-21T04:00:00Z,65042,1.169562
1.18,1.2,1.17,64,1.2,2018-05-22T04:00:00Z,10553,1.188578
1.19,1.2,1.17,31,1.17,2018-05-23T04:00:00Z,5104,1.184395
1.15,1.22,1.15,29,1.22,2018-05-24T04:00:00Z,6109,1.182738
1.165,1.19,1.15,23,1.16,2018-05-25T04:00:00Z,13601,1.159974
1.15,1.18,1.145,82,1.16,2018-05-29T04:00:00Z,18433,1.152678
1.19,1.21,1.151,92,1.17,2018-05-30T04:00:00Z,36902,1.181253
1.25,1.25,1.17,183,1.22,2018-05-31T04:00:00Z,50877,1.20871
1.19,1.23,1.18,23,1.21,2018-06-01T04:00:00Z,9870,1.202993
1.18,1.22,1.18,32,1.22,2018-06-04T04:00:00Z,5976,1.190272
1.14,1.2,1.14,39,1.1999,2018-06-05T04:00:00Z,6687,1.191098
1.15,1.1916,1.1,133,1.17,2018-06-06T04:00:00Z,89866,1.15175
1.151,1.16,1.12,94,1.16,2018-06-07T04:00:00Z,36365,1.15004
1.15,1.18,1.14,30,1.15,2018-06-08T04:00:00Z,9211,1.147997
1.1882,1.2,1.141,36,1.16,2018-06-11T04:00:00Z,7644,1.174318
1.18,1.2,1.1607,24,1.17,2018-06-12T04:00:00Z,3314,1.171354
1.14,1.2,1.14,55,1.1675,2018-06-13T04:00:00Z,21412,1.168929
1.11,1.17,1.11,92,1.17,2018-06-14T04:00:00Z,43884,1.131771
1.08,1.18,1.08,131,1.11,2018-06-15T04:00:00Z,39870,1.102532
1.1,1.11,1.0601,43,1.1,2018-06-18T04:00:00Z,9156,1.091579
1.05,1.09,1.05,49,1.09,2018-06-19T04:00:00Z,36610,1.05997
1.1357,1.17,1.0675,92,1.07,2018-06-20T04:00:00Z,105500,1.114383
1.098,1.14,1.0965,28,1.13,2018-06-21T04:00:00Z,3662,1.109298
1.15,1.16,1.13,33,1.13,2018-06-22T04:00:00Z,43649,1.149074
1.11,1.1523,1.09,41,1.12,2018-06-25T04:00:00Z,46565,1.108655
1.07,1.1423,1.07,68,1.09,2018-06-26T04:00:00Z,57576,1.114668
1.03,1.1323,1.02,51,1.13,2018-06-27T04:00:00Z,35127,1.08662
1.02,1.07,1.0,136,1.06,2018-06-28T04:00:00Z,65610,1.037614
1.0,1.11,0.962,227,1.04,2018-06-29T04:00:00Z,249076,1.078858
1.04,1.04,1.0,83,1.02,2018-07-02T04:00:00Z,87948,1.027
1.0031,1.04,0.995,65,1.0,2018-07-03T04:00:00Z,17147,1.019303
1.06,1.06,1.001,68,1.009,2018-07-05T04:00:00Z,37555,1.042349
1.05,1.06,1.0209,42,1.0209,2018-07-06T04:00:00Z,17363,1.050902
1.05,1.1,1.05,76,1.09,2018-07-09T04:00:00Z,21455,1.083945
1.08,1.09,1.0595,35,1.09,2018-07-10T04:00:00Z,4393,1.080766
1.07,1.08,1.07,13,1.08,2018-07-11T04:00:00Z,2803,1.072668
1.0751,1.08,1.0521,54,1.07,2018-07-12T04:00:00Z,12572,1.070104
1.07,1.08,1.065,55,1.08,2018-07-13T04:00:00Z,25827,1.073795
1.077,1.08,1.05,44,1.05,2018-07-16T04:00:00Z,20634,1.054928
1.11,1.1291,1.06,93,1.06,2018-07-17T04:00:00Z,59867,1.099894
1.12,1.16,1.051,227,1.08,2018-07-18T04:00:00Z,63767,1.125824
1.11,1.13,1.11,97,1.13,2018-07-19T04:00:00Z,48373,1.118551
1.12,1.12,1.0975,108,1.12,2018-07-20T04:00:00Z,116267,1.103698
1.18,1.18,1.08,109,1.11,2018-07-23T04:00:00Z,197507,1.103642
1.15,1.16,1.08,141,1.16,2018-07-24T04:00:00Z,83761,1.148128
1.15,1.16,1.1,187,1.14,2018-07-25T04:00:00Z,174430,1.143502
1.15,1.16,1.13,37,1.13,2018-07-26T04:00:00Z,6528,1.144731
1.16,1.16,1.15,26,1.16,2018-07-27T04:00:00Z,1565,1.156454
1.17,1.17,1.1475,43,1.16,2018-07-30T04:00:00Z,27908,1.151347
1.16,1.17,1.16,33,1.16,2018-07-31T04:00:00Z,11126,1.16067
1.16,1.17,1.151,35,1.16,2018-08-01T04:00:00Z,11317,1.15963
1.15,1.2,1.15,63,1.195,2018-08-02T04:00:00Z,9843,1.168797
1.16,1.2,1.16,50,1.19,2018-08-03T04:00:00Z,8655,1.184034
1.18,1.19,1.17,23,1.17,2018-08-06T04:00:00Z,1100,1.178009
1.16,1.2,1.16,39,1.19,2018-08-07T04:00:00Z,23430,1.198284
1.24,1.24,1.18,89,1.19,2018-08-08T04:00:00Z,41180,1.222164
1.22,1.25,1.171,56,1.2,2018-08-09T04:00:00Z,44577,1.211067
1.25,1.25,1.16,53,1.23,2018-08-10T04:00:00Z,32348,1.219624
1.2,1.25,1.1636,20,1.23,2018-08-13T04:00:00Z,7318,1.206377
1.18,1.22,1.18,24,1.21,2018-08-14T04:00:00Z,8866,1.209507
1.2,1.21,1.18,72,1.1973,2018-08-15T04:00:00Z,36860,1.197606
1.22,1.22,1.2,53,1.201,2018-08-16T04:00:00Z,22137,1.203201
1.22,1.23,1.19,196,1.19,2018-08-17T04:00:00Z,60074,1.211308
1.2275,1.23,1.21,48,1.22,2018-08-20T04:00:00Z,14980,1.217375
1.22,1.25,1.21,66,1.22,2018-08-21T04:00:00Z,14059,1.234767
1.2929,1.3,1.2332,120,1.24,2018-08-22T04:00:00Z,50438,1.265467
1.29,1.3,1.2601,29,1.3,2018-08-23T04:00:00Z,15988,1.295467
1.27,1.3,1.27,65,1.29,2018-08-24T04:00:00Z,23006,1.294583
1.28,1.31,1.28,105,1.28,2018-08-27T04:00:00Z,98070,1.300335
1.27,1.29,1.27,35,1.27,2018-08-28T04:00:00Z,18117,1.277825
1.358,1.36,1.2726,148,1.28,2018-08-29T04:00:00Z,78126,1.327211
1.37,1.37,1.3473,87,1.35,2018-08-30T04:00:00Z,65749,1.354418
1.45,1.45,1.35,107,1.36,2018-08-31T04:00:00Z,43367,1.379746
1.42,1.45,1.42,41,1.45,2018-09-04T04:00:00Z,20458,1.425561
1.41,1.43,1.39,52,1.43,2018-09-05T04:00:00Z,29209,1.406156
1.39,1.41,1.39,53,1.4,2018-09-06T04:00:00Z,10365,1.397335
1.39,1.4,1.39,39,1.391,2018-09-07T04:00:00Z,14801,1.392705
1.35,1.4,1.35,96,1.4,2018-09-10T04:00:00Z,12978,1.371987
1.24,1.36,1.17,271,1.35,2018-09-11T04:00:00Z,88066,1.254252
