c,h,l,n,o,t,v,vw
10.5,10.7,10.3,261,10.3,2018-09-24T04:00:00Z,6675,10.43
10.9,11.0,10.32,346,10.5,2018-09-25T04:00:00Z,8657,10.91
10.9,11.24,10.9,155,10.9,2018-09-26T04:00:00Z,6497,11.02
10.4,10.8,10.3,137,10.8,2018-09-27T04:00:00Z,4664,10.52
10.6,10.7,10.3,122,10.5,2018-09-28T04:00:00Z,2620,10.59
10.5,10.83,10.5,157,10.8,2018-10-01T04:00:00Z,5926,10.61
10.5,11.0,10.5,133,10.5,2018-10-02T04:00:00Z,3364,10.64
10.5,10.6,10.5,124,10.6,2018-10-03T04:00:00Z,4758,10.53
10.5,10.8,10.3,186,10.7,2018-10-04T04:00:00Z,2867,10.61
10.4,10.8,10.4,124,10.7,2018-10-05T04:00:00Z,3866,10.55
11.1,11.2,10.7,265,11.0,2018-10-08T04:00:00Z,14281,11.04
11.2,11.5,10.78,207,11.2,2018-10-09T04:00:00Z,8799,11.27
11.3,11.5,10.8,171,11.4,2018-10-10T04:00:00Z,5153,11.22
12.8,13.0,10.8,960,11.0,2018-10-11T04:00:00Z,49129,11.91
11.8,12.4,11.2,589,12.4,2018-10-12T04:00:00Z,24793,11.79
11.8,12.4,11.7,337,11.7,2018-10-15T04:00:00Z,9831,12.01
11.7,12.1,11.7,290,12.0,2018-10-16T04:00:00Z,10629,11.84
11.0,11.97,10.8,233,11.7,2018-10-17T04:00:00Z,9852,11.18
10.6,11.24,10.6,237,10.9,2018-10-18T04:00:00Z,11700,10.8
10.2,10.9,10.2,348,10.7,2018-10-19T04:00:00Z,17387,10.6
10.2,11.0,10.2,287,11.0,2018-10-22T04:00:00Z,10131,10.56
10.7,11.6,10.5,510,10.5,2018-10-23T04:00:00Z,22292,10.88
10.55,10.9,10.2,251,10.8,2018-10-24T04:00:00Z,12242,10.49
10.1,10.7,10.1,188,10.7,2018-10-25T04:00:00Z,6525,10.31
10.3,10.52,10.0,238,10.5,2018-10-26T04:00:00Z,6721,10.2
10.2,10.5,10.1,189,10.3,2018-10-29T04:00:00Z,9722,10.18
9.8,10.5,9.8,209,10.2,2018-10-30T04:00:00Z,8315,10.0
10.4,10.4,9.7,196,10.0,2018-10-31T04:00:00Z,3997,10.03
10.5,10.8,10.1,735,10.4,2018-11-01T04:00:00Z,24895,10.54
10.8,11.0,10.55,313,10.8,2018-11-02T04:00:00Z,7096,10.81
10.6,11.0,10.4,249,10.8,2018-11-05T05:00:00Z,3169,10.78
11.0,11.5,10.8,255,11.0,2018-11-06T05:00:00Z,6526,11.15
10.6,11.4,10.4,331,10.8,2018-11-07T05:00:00Z,5488,10.8
10.1,11.1,10.1,429,10.8,2018-11-08T05:00:00Z,8377,10.41
10.1,10.55,9.9,264,10.1,2018-11-09T05:00:00Z,6161,10.14
9.9,10.2,9.8,175,10.2,2018-11-12T05:00:00Z,5669,9.97
9.8,9.984,9.55,438,9.8,2018-11-13T05:00:00Z,9151,9.787
9.268,10.0,9.115,311,10.0,2018-11-14T05:00:00Z,10740,9.486
9.5,9.8,9.01,229,9.01,2018-11-15T05:00:00Z,4994,9.534
9.5,9.75,9.5,115,9.75,2018-11-16T05:00:00Z,5082,9.597
9.5,9.5,9.2,203,9.5,2018-11-19T05:00:00Z,4224,9.358
9.3,9.688,8.915,126,9.6,2018-11-20T05:00:00Z,4650,9.4
10.0,10.0,9.036,215,9.3,2018-11-21T05:00:00Z,6449,9.574
10.0,10.2,9.63,166,9.9,2018-11-23T05:00:00Z,4688,9.99
9.75,10.15,9.61,182,9.8,2018-11-26T05:00:00Z,4134,9.801
9.5,10.2,9.329,178,9.9,2018-11-27T05:00:00Z,6780,9.638
9.0,9.403,8.7,384,9.2,2018-11-28T05:00:00Z,17014,9.01
9.5,10.0,9.0,355,9.4,2018-11-29T05:00:00Z,14034,9.479
9.32,10.0,9.0,278,9.5,2018-11-30T05:00:00Z,9034,9.453
9.699,10.0,9.201,191,10.0,2018-12-03T05:00:00Z,5803,9.397
9.799,9.9,9.302,166,9.6,2018-12-04T05:00:00Z,3005,9.557
9.799,10.0,9.3,115,10.0,2018-12-06T05:00:00Z,2180,9.728
9.799,10.0,9.4,130,10.0,2018-12-07T05:00:00Z,2241,9.683
9.551,10.0,9.4,163,9.9,2018-12-10T05:00:00Z,4579,9.632
9.559,9.9,9.5,129,9.8,2018-12-11T05:00:00Z,2753,9.724
9.899,9.9,9.5,158,9.9,2018-12-12T05:00:00Z,3136,9.784
9.29,9.8,9.2,187,9.8,2018-12-13T05:00:00Z,5512,9.421
9.3,9.4,9.0,103,9.0,2018-12-14T05:00:00Z,3433,9.2
10.5,10.5,9.1,576,9.4,2018-12-17T05:00:00Z,31155,9.925
10.9,10.92,9.4,715,10.5,2018-12-18T05:00:00Z,30885,10.31
10.46,11.0,9.6,441,11.0,2018-12-19T05:00:00Z,15999,10.5
9.746,10.7,9.6,502,10.7,2018-12-20T05:00:00Z,20834,9.945
8.05,10.5,7.4,1127,9.6,2018-12-21T05:00:00Z,68208,8.908
9.099,10.0,8.5,237,10.0,2018-12-24T05:00:00Z,15375,8.929
9.299,11.3,9.2,424,11.3,2018-12-26T05:00:00Z,14646,10.36
9.2,9.789,9.0,230,9.321,2018-12-27T05:00:00Z,5126,9.336
8.8,9.2,8.4,447,8.8,2018-12-28T05:00:00Z,14524,8.772
9.0,9.038,8.1,405,8.9,2018-12-31T05:00:00Z,16721,8.399
9.2,9.6,8.536,217,9.0,2019-01-02T05:00:00Z,5980,9.143
10.4,10.5,9.06,566,9.5,2019-01-03T05:00:00Z,16205,9.938
9.72,10.3,9.1,365,10.3,2019-01-04T05:00:00Z,21178,9.797
10.7,10.9,9.838,386,10.2,2019-01-07T05:00:00Z,19086,10.52
10.92,11.0,10.37,618,10.7,2019-01-08T05:00:00Z,13364,10.87
10.88,11.4,10.7,239,11.0,2019-01-09T05:00:00Z,6274,10.95
10.9,11.0,10.6,272,10.7,2019-01-10T05:00:00Z,4593,10.89
11.0,11.0,10.5,227,11.0,2019-01-11T05:00:00Z,4355,10.8
11.3,11.4,10.8,401,10.9,2019-01-14T05:00:00Z,11059,11.08
10.8,11.5,10.8,307,11.4,2019-01-15T05:00:00Z,7124,11.13
11.1,11.3,10.83,179,11.1,2019-01-16T05:00:00Z,3500,11.05
10.8,11.3,10.8,173,11.1,2019-01-17T05:00:00Z,3920,11.01
10.9,11.0,10.6,230,10.8,2019-01-18T05:00:00Z,4728,10.8
10.5,11.0,10.5,217,10.7,2019-01-22T05:00:00Z,4844,10.7
10.38,10.94,10.3,207,10.5,2019-01-23T05:00:00Z,3725,10.58
10.6,10.9,10.1,149,10.7,2019-01-24T05:00:00Z,4185,10.52
10.5,10.85,10.3,352,10.8,2019-01-25T05:00:00Z,15837,10.52
10.45,11.0,10.0,368,10.4,2019-01-28T05:00:00Z,10449,10.21
10.21,10.5,10.0,269,10.5,2019-01-29T05:00:00Z,6843,10.13
10.2,10.3,9.731,365,10.2,2019-01-30T05:00:00Z,11918,10.02
9.85,10.2,9.6,469,10.2,2019-01-31T05:00:00Z,14923,9.897
9.5,9.8,9.5,361,9.8,2019-02-01T05:00:00Z,11638,9.684
9.4,9.649,8.5,337,9.5,2019-02-04T05:00:00Z,13880,9.142
8.9,9.5,8.8,384,9.5,2019-02-05T05:00:00Z,10185,8.981
8.721,9.0,8.6,210,8.6,2019-02-06T05:00:00Z,11060,8.714
8.9,9.2,8.724,199,8.98,2019-02-07T05:00:00Z,4770,8.942
9.299,9.3,8.731,159,9.0,2019-02-08T05:00:00Z,5496,9.188
9.001,9.3,8.968,175,9.3,2019-02-11T05:00:00Z,4112,9.132
9.251,9.4,9.0,146,9.2,2019-02-12T05:00:00Z,3413,9.303
9.2,9.548,9.15,150,9.5,2019-02-13T05:00:00Z,2146,9.242
9.0,9.5,9.0,129,9.15,2019-02-14T05:00:00Z,3444,9.116
9.301,9.6,9.0,243,9.5,2019-02-15T05:00:00Z,7564,9.351
10.3,10.3,9.361,358,9.776,2019-02-19T05:00:00Z,10661,9.902
9.8,10.4,9.3,254,10.4,2019-02-20T05:00:00Z,7512,9.892
9.999,10.1,9.8,249,9.8,2019-02-21T05:00:00Z,7985,9.976
9.8,10.5,9.521,342,9.9,2019-02-22T05:00:00Z,42869,10.18
10.0,10.2,9.759,231,10.0,2019-02-25T05:00:00Z,3798,10.0
9.5,10.0,9.5,172,9.95,2019-02-26T05:00:00Z,2544,9.855
9.5,10.0,9.5,260,9.801,2019-02-27T05:00:00Z,9602,9.566
9.458,10.0,9.4,156,9.79,2019-02-28T05:00:00Z,3333,9.542
9.382,9.598,9.2,149,9.4,2019-03-01T05:00:00Z,3049,9.427
9.343,9.5,9.3,119,9.4,2019-03-04T05:00:00Z,3279,9.382
9.0,9.5,9.0,199,9.3,2019-03-05T05:00:00Z,5649,9.187
8.6,9.347,8.5,352,8.95,2019-03-06T05:00:00Z,17240,8.762
8.312,8.9,8.2,218,8.5,2019-03-07T05:00:00Z,10310,8.521
8.5,8.972,8.4,243,8.4,2019-03-08T05:00:00Z,8526,8.705
8.7,8.8,8.5,287,8.65,2019-03-11T04:00:00Z,6875,8.707
8.9,9.5,8.524,150,9.4,2019-03-12T04:00:00Z,5489,9.148
9.1,9.3,8.615,200,8.615,2019-03-13T04:00:00Z,6362,9.075
9.1,9.173,8.729,113,9.0,2019-03-14T04:00:00Z,4041,8.93
8.9,9.1,8.621,148,9.1,2019-03-15T04:00:00Z,3317,8.804
8.9,9.0,8.638,107,9.0,2019-03-18T04:00:00Z,2424,8.865
8.8,8.9,8.67,152,8.9,2019-03-19T04:00:00Z,6384,8.717
8.899,8.9,8.6,111,8.815,2019-03-20T04:00:00Z,3468,8.697
8.85,9.0,8.625,128,8.714,2019-03-21T04:00:00Z,1507,8.803
8.572,8.9,8.5,227,8.5,2019-03-22T04:00:00Z,4910,8.569
8.602,8.9,8.6,131,8.6,2019-03-25T04:00:00Z,1880,8.734
8.799,8.9,8.575,135,8.9,2019-03-26T04:00:00Z,1811,8.718
8.694,8.9,8.6,79,8.89,2019-03-27T04:00:00Z,2100,8.777
8.801,9.3,8.62,299,8.8,2019-03-28T04:00:00Z,11246,8.931
9.03,9.5,9.0,221,9.0,2019-03-29T04:00:00Z,8110,9.281
9.242,9.5,8.8,128,9.1,2019-04-01T04:00:00Z,2106,9.135
9.39,9.39,9.0,139,9.389,2019-04-02T04:00:00Z,7261,9.22
9.1,9.39,9.011,111,9.011,2019-04-03T04:00:00Z,2626,9.182
9.254,9.4,8.882,281,9.4,2019-04-04T04:00:00Z,8229,9.115
9.349,9.39,8.8,132,8.8,2019-04-05T04:00:00Z,2650,9.039
9.38,9.39,9.3,97,9.3,2019-04-08T04:00:00Z,3731,9.366
9.59,9.7,9.3,125,9.3,2019-04-09T04:00:00Z,3982,9.48
9.655,10.35,9.5,242,9.5,2019-04-10T04:00:00Z,10162,9.816
9.873,10.2,9.51,254,9.9,2019-04-11T04:00:00Z,3520,9.843
9.799,10.0,9.277,121,9.7,2019-04-12T04:00:00Z,3683,9.677
10.2,10.3,9.277,375,9.8,2019-04-15T04:00:00Z,13894,9.912
10.5,10.73,10.03,529,10.3,2019-04-16T04:00:00Z,40081,10.36
10.2,10.7,9.7,212,10.5,2019-04-17T04:00:00Z,10853,10.19
10.3,10.5,9.9,260,10.2,2019-04-18T04:00:00Z,10406,10.24
10.6,10.7,10.2,233,10.5,2019-04-22T04:00:00Z,11967,10.51
10.7,10.7,10.0,286,10.0,2019-04-23T04:00:00Z,13909,10.28
11.0,11.3,10.68,383,10.7,2019-04-24T04:00:00Z,12289,11.01
11.1,11.1,10.3,335,11.1,2019-04-25T04:00:00Z,11209,10.83
10.8,11.2,10.7,179,11.1,2019-04-26T04:00:00Z,6831,10.87
11.6,11.8,10.8,592,10.9,2019-04-29T04:00:00Z,21150,11.4
11.7,12.0,11.2,517,11.8,2019-04-30T04:00:00Z,19888,11.7
11.7,11.8,11.4,186,11.4,2019-05-01T04:00:00Z,10199,11.55
11.2,11.9,10.6,433,11.9,2019-05-02T04:00:00Z,21211,11.17
11.3,11.6,10.92,151,11.0,2019-05-03T04:00:00Z,6955,11.36
11.4,11.8,11.0,194,11.5,2019-05-06T04:00:00Z,5428,11.47
11.7,11.7,11.3,152,11.5,2019-05-07T04:00:00Z,1991,11.47
11.8,12.0,11.3,201,11.7,2019-05-08T04:00:00Z,7542,11.77
11.7,12.0,11.5,179,11.8,2019-05-09T04:00:00Z,3227,11.74
11.93,12.0,11.4,200,11.8,2019-05-10T04:00:00Z,8817,11.82
12.6,12.7,11.9,523,12.0,2019-05-13T04:00:00Z,18240,12.34
13.23,14.9,12.66,948,12.7,2019-05-14T04:00:00Z,43797,13.84
12.64,13.6,12.2,378,13.6,2019-05-15T04:00:00Z,13961,12.76
13.5,13.6,12.81,323,13.4,2019-05-16T04:00:00Z,8858,13.17
13.3,14.0,12.5,302,14.0,2019-05-17T04:00:00Z,11496,13.35
14.1,14.7,14.0,668,14.1,2019-05-20T04:00:00Z,23502,14.2
14.1,15.3,13.4,633,15.3,2019-05-21T04:00:00Z,23926,14.45
13.6,13.9,13.41,335,13.9,2019-05-22T04:00:00Z,7504,13.6
13.8,14.0,13.4,269,14.0,2019-05-23T04:00:00Z,7308,13.77
13.9,13.9,13.5,196,13.9,2019-05-24T04:00:00Z,5356,13.62
13.8,14.0,13.5,272,14.0,2019-05-28T04:00:00Z,11318,13.79
13.6,13.9,13.5,181,13.8,2019-05-29T04:00:00Z,4421,13.62
13.2,13.8,12.7,234,13.6,2019-05-30T04:00:00Z,6891,13.23
13.3,13.59,12.8,288,13.4,2019-05-31T04:00:00Z,7366,13.2
12.8,13.5,12.2,460,13.5,2019-06-03T04:00:00Z,12433,12.87
12.0,13.2,11.4,453,13.2,2019-06-04T04:00:00Z,16157,11.83
10.1,12.0,10.1,730,12.0,2019-06-05T04:00:00Z,35899,10.65
11.1,11.4,10.0,471,10.0,2019-06-06T04:00:00Z,22795,11.03
11.3,11.4,10.92,318,11.0,2019-06-07T04:00:00Z,7233,11.3
11.7,11.7,10.71,257,11.1,2019-06-10T04:00:00Z,5594,11.1
11.2,11.6,10.4,266,11.3,2019-06-11T04:00:00Z,8118,11.07
11.1,11.41,10.7,131,11.2,2019-06-12T04:00:00Z,3836,11.02
11.43,11.6,10.64,254,11.2,2019-06-13T04:00:00Z,10598,11.07
11.2,11.8,11.12,118,11.7,2019-06-14T04:00:00Z,2386,11.48
11.4,11.64,11.3,157,11.3,2019-06-17T04:00:00Z,3412,11.35
11.4,11.7,11.25,133,11.4,2019-06-18T04:00:00Z,2435,11.4
11.4,11.7,11.3,218,11.4,2019-06-19T04:00:00Z,6305,11.49
10.4,11.6,10.1,611,11.6,2019-06-20T04:00:00Z,31805,10.68
10.6,11.2,10.33,344,10.7,2019-06-21T04:00:00Z,15228,10.69
10.5,10.8,10.3,315,10.3,2019-06-24T04:00:00Z,16688,10.44
10.4,10.8,10.4,341,10.6,2019-06-25T04:00:00Z,8271,10.61
10.4,10.7,10.1,264,10.3,2019-06-26T04:00:00Z,14855,10.41
10.2,10.5,10.12,193,10.3,2019-06-27T04:00:00Z,5737,10.35
10.3,10.4,10.11,163,10.4,2019-06-28T04:00:00Z,3888,10.32
10.2,10.4,10.1,210,10.3,2019-07-01T04:00:00Z,4406,10.21
10.4,10.5,10.18,238,10.3,2019-07-02T04:00:00Z,6714,10.39
10.5,10.5,10.34,78,10.4,2019-07-03T04:00:00Z,4081,10.41
10.07,10.2,9.8,457,10.2,2019-07-05T04:00:00Z,17497,9.993
10.0,10.3,9.5,412,9.55,2019-07-08T04:00:00Z,25139,9.746
10.0,10.0,9.801,248,10.0,2019-07-09T04:00:00Z,7444,9.952
10.7,10.8,9.9,546,10.0,2019-07-10T04:00:00Z,6873,10.44
10.8,11.0,10.4,290,11.0,2019-07-11T04:00:00Z,9883,10.73
10.5,10.9,10.4,321,10.9,2019-07-12T04:00:00Z,7951,10.57
10.2,10.6,10.0,237,10.6,2019-07-15T04:00:00Z,10022,10.32
10.3,10.5,9.9,218,10.2,2019-07-16T04:00:00Z,6938,10.11
10.2,10.4,10.1,268,10.4,2019-07-17T04:00:00Z,6662,10.25
10.2,10.3,10.1,198,10.1,2019-07-18T04:00:00Z,8056,10.18
10.4,10.5,10.0,254,10.0,2019-07-19T04:00:00Z,9633,10.29
10.4,10.5,10.2,159,10.4,2019-07-22T04:00:00Z,7313,10.34
10.6,10.7,10.21,217,10.5,2019-07-23T04:00:00Z,13865,10.49
10.4,10.6,10.2,225,10.6,2019-07-24T04:00:00Z,10844,10.34
10.4,10.5,10.1,193,10.5,2019-07-25T04:00:00Z,10753,10.31
10.2,10.5,10.0,307,10.5,2019-07-26T04:00:00Z,20519,10.22
10.2,10.5,10.0,229,10.3,2019-07-29T04:00:00Z,7037,10.3
10.1,10.3,10.1,258,10.2,2019-07-30T04:00:00Z,11336,10.16
9.9,10.4,9.9,426,10.1,2019-07-31T04:00:00Z,13294,10.12
10.0,10.3,9.895,599,9.9,2019-08-01T04:00:00Z,19711,10.02
10.5,10.5,10.2,571,10.4,2019-08-02T04:00:00Z,20880,10.41
10.6,11.0,10.3,1245,10.5,2019-08-05T04:00:00Z,66264,10.71
10.4,10.8,9.61,450,10.8,2019-08-06T04:00:00Z,22467,10.14
10.3,10.9,10.0,337,10.0,2019-08-07T04:00:00Z,17423,10.4
10.1,10.5,10.1,245,10.3,2019-08-08T04:00:00Z,7093,10.24
10.0,10.5,10.0,296,10.5,2019-08-09T04:00:00Z,14204,10.08
10.0,10.1,9.9,169,9.904,2019-08-12T04:00:00Z,5491,10.03
10.2,10.2,9.9,219,10.1,2019-08-13T04:00:00Z,5176,10.07
10.0,10.2,9.9,271,10.0,2019-08-14T04:00:00Z,14026,9.987
9.935,10.1,9.8,161,10.0,2019-08-15T04:00:00Z,6595,9.912
9.9,10.1,9.73,256,10.1,2019-08-16T04:00:00Z,8362,9.874
9.8,10.0,9.73,161,10.0,2019-08-19T04:00:00Z,4724,9.879
9.9,9.9,9.7,267,9.9,2019-08-20T04:00:00Z,7540,9.795
9.8,9.9,9.62,176,9.8,2019-08-21T04:00:00Z,6738,9.802
9.707,9.807,9.61,272,9.7,2019-08-22T04:00:00Z,6419,9.725
9.75,9.85,9.701,290,9.707,2019-08-23T04:00:00Z,6275,9.766
9.7,9.8,9.6,201,9.7,2019-08-26T04:00:00Z,8573,9.697
9.097,9.651,8.851,540,9.65,2019-08-27T04:00:00Z,26963,9.28
8.85,9.1,8.63,450,9.1,2019-08-28T04:00:00Z,20804,8.85
8.882,9.06,8.8,285,8.8,2019-08-29T04:00:00Z,11810,8.894
9.052,9.2,8.9,180,9.2,2019-08-30T04:00:00Z,7249,9.126
9.998,10.1,9.5,915,9.5,2019-09-03T04:00:00Z,30540,9.906
10.2,10.2,9.873,327,10.0,2019-09-04T04:00:00Z,16702,9.993
9.793,10.0,9.7,281,9.91,2019-09-05T04:00:00Z,11713,9.874
10.2,10.2,9.75,464,9.77,2019-09-06T04:00:00Z,16949,10.06
10.0,10.2,9.839,256,10.0,2019-09-09T04:00:00Z,11156,10.03
10.1,10.2,9.9,307,10.1,2019-09-10T04:00:00Z,10046,10.07
10.7,10.8,10.1,1050,10.2,2019-09-11T04:00:00Z,43183,10.5
10.6,11.2,10.5,1253,11.0,2019-09-12T04:00:00Z,56745,10.85
10.25,10.6,10.1,486,10.5,2019-09-13T04:00:00Z,18155,10.31
10.3,10.4,10.1,365,10.4,2019-09-16T04:00:00Z,9216,10.26
10.4,10.5,10.3,381,10.3,2019-09-17T04:00:00Z,10996,10.4
10.3,10.5,10.1,412,10.4,2019-09-18T04:00:00Z,10138,10.4
10.4,10.5,10.2,457,10.4,2019-09-19T04:00:00Z,10934,10.43
10.7,10.7,10.3,555,10.5,2019-09-20T04:00:00Z,20677,10.52
10.8,11.0,10.7,376,10.7,2019-09-23T04:00:00Z,12793,10.83
10.1,11.0,10.05,471,10.8,2019-09-24T04:00:00Z,15475,10.31
10.0,10.3,10.0,214,10.1,2019-09-25T04:00:00Z,8587,10.04
10.3,10.3,9.9,292,10.1,2019-09-26T04:00:00Z,8508,10.03
9.74,10.3,9.5,365,10.2,2019-09-27T04:00:00Z,10514,9.817
9.3,9.9,9.161,265,9.61,2019-09-30T04:00:00Z,8460,9.43
9.149,9.6,9.0,334,9.2,2019-10-01T04:00:00Z,15176,9.229
9.3,9.419,9.274,241,9.3,2019-10-02T04:00:00Z,6346,9.382
9.3,9.4,8.95,281,9.3,2019-10-03T04:00:00Z,13560,9.213
9.254,9.51,8.88,374,9.4,2019-10-04T04:00:00Z,18322,9.129
9.166,9.5,9.05,228,9.3,2019-10-07T04:00:00Z,6585,9.316
9.2,9.349,9.0,217,9.3,2019-10-08T04:00:00Z,7148,9.14
8.79,9.396,8.699,328,9.199,2019-10-09T04:00:00Z,13757,8.851
8.649,8.9,8.531,329,8.8,2019-10-10T04:00:00Z,9103,8.732
8.97,9.04,8.51,344,9.0,2019-10-11T04:00:00Z,13708,8.739
8.56,8.97,8.5,240,8.97,2019-10-14T04:00:00Z,6237,8.661
8.504,8.8,8.5,187,8.631,2019-10-15T04:00:00Z,4152,8.585
8.582,8.7,8.504,192,8.6,2019-10-16T04:00:00Z,5778,8.614
8.6,8.7,8.6,180,8.7,2019-10-17T04:00:00Z,2915,8.618
8.122,8.97,8.101,367,8.6,2019-10-18T04:00:00Z,16942,8.382
8.2,8.7,8.13,226,8.15,2019-10-21T04:00:00Z,8973,8.265
8.24,8.38,8.1,188,8.38,2019-10-22T04:00:00Z,6114,8.208
8.55,8.725,8.15,177,8.2,2019-10-23T04:00:00Z,3758,8.384
8.3,9.0,8.219,249,8.592,2019-10-24T04:00:00Z,4986,8.463
8.34,8.598,8.2,163,8.2,2019-10-25T04:00:00Z,7033,8.364
8.26,8.54,8.2,234,8.34,2019-10-28T04:00:00Z,5604,8.322
8.201,8.6,8.201,173,8.6,2019-10-29T04:00:00Z,6995,8.326
8.12,8.516,8.1,300,8.45,2019-10-30T04:00:00Z,12959,8.204
7.955,8.201,7.924,388,8.12,2019-10-31T04:00:00Z,19196,8.042
8.36,8.5,7.9,396,7.9,2019-11-01T04:00:00Z,13132,8.289
8.45,8.5,8.3,213,8.4,2019-11-04T05:00:00Z,4193,8.406
8.25,8.425,8.066,187,8.12,2019-11-05T05:00:00Z,3686,8.211
8.0,8.255,8.0,315,8.255,2019-11-06T05:00:00Z,8595,8.115
7.976,8.2,7.5,427,8.0,2019-11-07T05:00:00Z,19727,7.844
7.822,7.98,7.75,234,7.88,2019-11-08T05:00:00Z,7215,7.862
7.625,7.8,7.615,223,7.75,2019-11-11T05:00:00Z,6964,7.746
7.351,8.4,7.203,464,8.0,2019-11-12T05:00:00Z,25162,7.727
7.699,7.875,7.3,288,7.3,2019-11-13T05:00:00Z,18339,7.524
7.5,7.624,7.3,286,7.593,2019-11-14T05:00:00Z,11219,7.476
7.299,7.3,7.001,493,7.3,2019-11-15T05:00:00Z,25125,7.211
6.63,7.0,6.533,474,7.0,2019-11-18T05:00:00Z,26557,6.741
6.8,7.0,6.51,326,6.51,2019-11-19T05:00:00Z,15600,6.776
6.796,7.0,6.796,237,6.9,2019-11-20T05:00:00Z,5037,6.879
7.627,7.848,6.8,395,6.8,2019-11-21T05:00:00Z,18651,7.475
7.7,8.0,7.387,163,7.627,2019-11-22T05:00:00Z,5818,7.693
8.0,8.2,7.749,273,8.0,2019-11-25T05:00:00Z,6339,8.059
8.059,8.199,7.991,93,8.126,2019-11-26T05:00:00Z,2857,8.042
8.05,8.2,7.967,171,8.05,2019-11-27T05:00:00Z,6651,8.04
8.0,8.16,7.85,129,8.1,2019-11-29T05:00:00Z,5754,8.02
8.399,8.8,8.0,321,8.0,2019-12-02T05:00:00Z,14003,8.432
8.245,8.4,8.119,182,8.4,2019-12-03T05:00:00Z,3334,8.284
8.3,8.45,8.128,155,8.13,2019-12-04T05:00:00Z,5997,8.313
8.31,8.5,8.251,313,8.5,2019-12-05T05:00:00Z,7899,8.344
8.2,8.5,8.2,131,8.2,2019-12-06T05:00:00Z,2705,8.288
8.38,9.0,8.2,227,8.8,2019-12-09T05:00:00Z,9366,8.653
8.525,8.798,8.3,141,8.5,2019-12-10T05:00:00Z,6359,8.425
8.5,8.5,8.2,129,8.4,2019-12-11T05:00:00Z,4243,8.405
8.3,8.5,8.185,119,8.3,2019-12-12T05:00:00Z,2640,8.288
8.367,8.5,8.103,134,8.5,2019-12-13T05:00:00Z,4173,8.353
8.1,8.43,8.1,181,8.43,2019-12-16T05:00:00Z,5518,8.185
8.1,8.3,8.1,96,8.1,2019-12-17T05:00:00Z,3418,8.183
8.1,8.29,8.1,97,8.21,2019-12-18T05:00:00Z,2574,8.136
7.7,8.2,7.5,251,8.2,2019-12-19T05:00:00Z,12134,7.852
7.901,8.2,7.7,152,8.174,2019-12-20T05:00:00Z,5459,7.977
7.794,8.098,7.75,166,8.05,2019-12-23T05:00:00Z,4496,7.847
7.9,7.9,7.75,96,7.75,2019-12-24T05:00:00Z,2992,7.814
7.85,8.5,7.801,304,7.9,2019-12-26T05:00:00Z,16506,8.113
7.85,8.35,7.85,187,8.202,2019-12-27T05:00:00Z,6837,8.11
7.981,8.15,7.9,209,7.9,2019-12-30T05:00:00Z,5385,7.974
8.069,8.35,7.9,247,8.03,2019-12-31T05:00:00Z,9478,8.103
8.395,8.4,8.16,288,8.198,2020-01-02T05:00:00Z,16378,8.267
8.69,9.0,8.393,512,8.49,2020-01-03T05:00:00Z,26446,8.64
9.3,9.4,8.9,539,9.4,2020-01-06T05:00:00Z,27281,9.255
9.666,10.0,9.301,460,9.305,2020-01-07T05:00:00Z,21434,9.689
8.656,10.04,8.502,739,10.0,2020-01-08T05:00:00Z,32148,9.348
8.65,8.825,8.33,225,8.33,2020-01-09T05:00:00Z,6290,8.605
8.96,9.0,8.7,300,8.7,2020-01-10T05:00:00Z,3637,8.933
8.799,9.2,8.6,314,8.9,2020-01-13T05:00:00Z,7220,8.823
8.701,9.0,8.6,186,8.976,2020-01-14T05:00:00Z,3633,8.799
8.999,9.2,8.714,247,9.0,2020-01-15T05:00:00Z,7714,9.03
8.92,9.0,8.614,188,9.0,2020-01-16T05:00:00Z,4824,8.897
8.456,9.0,8.456,286,9.0,2020-01-17T05:00:00Z,7565,8.682
8.482,8.898,8.3,238,8.3,2020-01-21T05:00:00Z,7674,8.462
8.3,8.482,8.13,192,8.427,2020-01-22T05:00:00Z,4250,8.257
8.2,8.499,8.13,201,8.189,2020-01-23T05:00:00Z,5095,8.238
8.25,8.5,8.0,185,8.0,2020-01-24T05:00:00Z,6234,8.138
8.176,8.699,8.015,258,8.444,2020-01-27T05:00:00Z,7354,8.37
8.101,8.397,7.9,208,7.9,2020-01-28T05:00:00Z,7193,8.046
8.078,8.4,7.801,157,8.0,2020-01-29T05:00:00Z,4829,8.02
8.215,8.459,8.04,147,8.1,2020-01-30T05:00:00Z,3295,8.138
8.077,8.42,8.04,197,8.04,2020-01-31T05:00:00Z,9521,8.183
8.2,8.399,7.9,224,8.045,2020-02-03T05:00:00Z,6884,8.006
8.0,8.4,7.703,335,8.026,2020-02-04T05:00:00Z,9375,7.903
7.898,8.2,7.7,294,8.0,2020-02-05T05:00:00Z,6298,7.88
7.711,7.9,7.503,276,7.9,2020-02-06T05:00:00Z,12310,7.714
8.0,8.0,7.8,190,7.8,2020-02-07T05:00:00Z,4315,7.888
7.899,8.029,7.7,175,8.0,2020-02-10T05:00:00Z,4748,7.886
7.899,7.96,7.5,141,7.9,2020-02-11T05:00:00Z,2655,7.723
7.739,7.9,7.53,155,7.87,2020-02-12T05:00:00Z,3339,7.661
