c,h,l,n,o,t,v,vw
5.06,5.6,5.02,39349,5.33,2022-05-16T04:00:00Z,6952321,5.227688
5.21,5.32,4.9706,30642,5.18,2022-05-17T04:00:00Z,6349073,5.144051
5.12,5.63,4.99,35849,5.14,2022-05-18T04:00:00Z,7971035,5.216191
5.52,5.705,5.07,34804,5.11,2022-05-19T04:00:00Z,6623161,5.514863
5.45,5.7,5.2201,42875,5.6,2022-05-20T04:00:00Z,8427889,5.410353
5.44,5.49,5.18,30895,5.4,2022-05-23T04:00:00Z,6114241,5.371096
4.98,5.3,4.89,33002,5.3,2022-05-24T04:00:00Z,5972761,5.032238
5.26,5.26,4.85,24892,4.86,2022-05-25T04:00:00Z,4486493,5.135424
5.19,5.41,5.15,30683,5.225,2022-05-26T04:00:00Z,5349574,5.250187
5.67,5.74,5.21,28313,5.26,2022-05-27T04:00:00Z,5120804,5.599164
5.49,5.725,5.25,28409,5.65,2022-05-31T04:00:00Z,14778709,5.467509
5.43,5.775,5.275,29619,5.51,2022-06-01T04:00:00Z,5366899,5.476303
5.81,5.925,5.34,32373,5.39,2022-06-02T04:00:00Z,6121001,5.790474
5.52,5.7868,5.455,24760,5.65,2022-06-03T04:00:00Z,3807409,5.549446
5.5,5.88,5.415,33786,5.665,2022-06-06T04:00:00Z,5236917,5.586138
4.995,5.415,4.9,40222,5.35,2022-06-07T04:00:00Z,8755423,5.066668
5.0,5.1999,4.92,27204,4.98,2022-06-08T04:00:00Z,5458620,5.017538
4.51,4.97,4.48,38239,4.95,2022-06-09T04:00:00Z,6941964,4.644056
4.19,4.54,4.1,25555,4.49,2022-06-10T04:00:00Z,5589977,4.232986
3.81,4.055,3.65,40742,4.0,2022-06-13T04:00:00Z,9044294,3.763444
4.0,4.05,3.62,31259,3.85,2022-06-14T04:00:00Z,7770146,3.886576
4.05,4.12,3.92,35346,3.97,2022-06-15T04:00:00Z,7640320,4.030573
3.84,3.98,3.65,29448,3.9,2022-06-16T04:00:00Z,6747825,3.828135
4.12,4.2,3.81,37326,3.86,2022-06-17T04:00:00Z,17216680,4.104799
4.05,4.33,4.04,31843,4.19,2022-06-21T04:00:00Z,6891096,4.176915
4.0,4.12,3.94,24659,3.95,2022-06-22T04:00:00Z,6167509,4.034486
4.18,4.18,3.9344,29121,4.01,2022-06-23T04:00:00Z,7178457,4.083635
4.18,4.3975,4.14,40538,4.19,2022-06-24T04:00:00Z,53321793,4.191675
4.11,4.23,3.985,24766,4.2,2022-06-27T04:00:00Z,5346920,4.096669
3.87,4.145,3.83,23248,4.11,2022-06-28T04:00:00Z,4732413,3.930629
3.78,3.917,3.6619,23802,3.91,2022-06-29T04:00:00Z,5244738,3.741509
3.66,3.75,3.56,20195,3.68,2022-06-30T04:00:00Z,4380464,3.661005
3.62,3.75,3.53,17077,3.65,2022-07-01T04:00:00Z,3684140,3.627267
3.98,3.99,3.51,21019,3.56,2022-07-05T04:00:00Z,5341842,3.804896
3.85,4.02,3.82,16182,3.94,2022-07-06T04:00:00Z,3822449,3.88719
4.23,4.26,3.8,21419,3.86,2022-07-07T04:00:00Z,5286854,4.152
4.28,4.3499,4.0,16234,4.16,2022-07-08T04:00:00Z,4058469,4.228903
3.85,4.24,3.83,16724,4.22,2022-07-11T04:00:00Z,3738696,3.97081
3.83,4.03,3.785,14709,3.9,2022-07-12T04:00:00Z,3016951,3.86372
3.88,3.95,3.66,17358,3.75,2022-07-13T04:00:00Z,3571811,3.86107
3.78,3.89,3.67,15115,3.8,2022-07-14T04:00:00Z,3470514,3.749653
3.84,3.88,3.6539,16486,3.846,2022-07-15T04:00:00Z,4057090,3.786816
3.94,4.18,3.87,17283,3.92,2022-07-18T04:00:00Z,4476060,4.034873
4.09,4.13,3.96,11595,4.06,2022-07-19T04:00:00Z,2735829,4.072897
4.39,4.42,4.1,15594,4.11,2022-07-20T04:00:00Z,3811424,4.333809
4.44,4.46,4.33,11013,4.43,2022-07-21T04:00:00Z,2305512,4.411006
4.15,4.44,4.08,12673,4.44,2022-07-22T04:00:00Z,2429050,4.208965
4.01,4.15,3.95,12738,4.15,2022-07-25T04:00:00Z,2509454,4.012089
3.88,4.0,3.81,13146,4.0,2022-07-26T04:00:00Z,2477950,3.88204
4.11,4.14,3.93,12504,3.94,2022-07-27T04:00:00Z,2793771,4.046508
4.2,4.21,3.87,15656,4.1,2022-07-28T04:00:00Z,3421095,4.05891
4.25,4.27,4.05,12963,4.16,2022-07-29T04:00:00Z,2912723,4.205757
4.34,4.35,4.0604,14825,4.22,2022-08-01T04:00:00Z,3116563,4.265771
4.43,4.525,4.26,13637,4.29,2022-08-02T04:00:00Z,2432628,4.428825
4.79,4.84,4.47,18576,4.52,2022-08-03T04:00:00Z,3807097,4.713856
4.79,4.96,4.66,18517,4.8,2022-08-04T04:00:00Z,3413701,4.781654
5.03,5.08,4.53,24120,4.66,2022-08-05T04:00:00Z,5273052,4.911993
5.13,5.455,5.0101,30862,5.15,2022-08-08T04:00:00Z,6933982,5.228216
4.74,5.12,4.65,26547,5.11,2022-08-09T04:00:00Z,5455876,4.806858
5.19,5.22,4.885,36586,5.01,2022-08-10T04:00:00Z,8053656,5.07956
5.98,7.445,5.77,200111,6.3,2022-08-11T04:00:00Z,51190483,6.661683
6.06,6.5,5.67,52960,6.01,2022-08-12T04:00:00Z,11635845,6.175934
5.78,6.04,5.75,34297,5.99,2022-08-15T04:00:00Z,5866045,5.861983
5.81,6.05,5.635,27105,5.78,2022-08-16T04:00:00Z,5596213,5.854904
5.26,5.7,5.245,26890,5.68,2022-08-17T04:00:00Z,5221438,5.431983
5.21,5.25,5.05,20812,5.24,2022-08-18T04:00:00Z,4042007,5.172337
4.87,5.09,4.79,22499,5.0,2022-08-19T04:00:00Z,4612486,4.898128
4.65,4.7899,4.56,20332,4.73,2022-08-22T04:00:00Z,3862100,4.636307
4.58,4.8,4.55,16085,4.66,2022-08-23T04:00:00Z,2870517,4.64448
4.64,4.71,4.55,15164,4.58,2022-08-24T04:00:00Z,3239802,4.634499
4.78,4.87,4.6,15222,4.83,2022-08-25T04:00:00Z,3293866,4.726572
4.62,4.798,4.525,15160,4.79,2022-08-26T04:00:00Z,2988251,4.626886
4.5,4.6896,4.48,13108,4.5,2022-08-29T04:00:00Z,2031790,4.545462
4.61,4.67,4.48,10753,4.6,2022-08-30T04:00:00Z,2516519,4.566388
4.61,4.77,4.53,11900,4.66,2022-08-31T04:00:00Z,3975104,4.621004
4.44,4.52,4.2,19852,4.51,2022-09-01T04:00:00Z,4040657,4.333619
4.19,4.53,4.19,18683,4.5,2022-09-02T04:00:00Z,4106181,4.298633
4.24,4.33,4.0816,16292,4.18,2022-09-06T04:00:00Z,3803188,4.209196
4.39,4.405,4.185,12027,4.25,2022-09-07T04:00:00Z,2788059,4.318902
4.54,4.6,4.25,12548,4.3,2022-09-08T04:00:00Z,2597039,4.460337
4.56,4.74,4.535,12905,4.61,2022-09-09T04:00:00Z,2967123,4.632831
4.74,4.75,4.52,17164,4.63,2022-09-12T04:00:00Z,4266481,4.662904
4.48,4.59,4.41,17218,4.47,2022-09-13T04:00:00Z,3593825,4.496411
4.19,4.49,4.14,20767,4.46,2022-09-14T04:00:00Z,5521144,4.231279
4.1,4.27,4.06,19139,4.16,2022-09-15T04:00:00Z,4872191,4.151254
4.05,4.15,3.93,16239,4.04,2022-09-16T04:00:00Z,5520013,4.043794
4.12,4.15,3.96,15986,4.0,2022-09-19T04:00:00Z,3965214,4.073453
3.98,4.15,3.95,11755,4.085,2022-09-20T04:00:00Z,2990284,4.035026
3.92,4.13,3.875,11775,4.01,2022-09-21T04:00:00Z,2775541,3.987702
3.81,4.03,3.75,14801,3.94,2022-09-22T04:00:00Z,3444496,3.801676
3.74,3.76,3.6,15087,3.74,2022-09-23T04:00:00Z,3445768,3.6993
3.84,4.01,3.71,15138,3.71,2022-09-26T04:00:00Z,3662320,3.861457
3.89,3.98,3.755,13691,3.91,2022-09-27T04:00:00Z,3102606,3.857015
3.99,4.04,3.9,10527,3.9,2022-09-28T04:00:00Z,2703560,3.980923
3.9,3.95,3.79,10036,3.86,2022-09-29T04:00:00Z,2573666,3.865177
3.79,4.095,3.775,11173,3.86,2022-09-30T04:00:00Z,2943726,3.906574
3.91,3.94,3.7217,10988,3.79,2022-10-03T04:00:00Z,2522389,3.852649
4.18,4.18,4.02,13091,4.02,2022-10-04T04:00:00Z,3162309,4.123469
4.13,4.19,4.05,10913,4.09,2022-10-05T04:00:00Z,2408610,4.133619
4.19,4.2999,4.1,8200,4.1,2022-10-06T04:00:00Z,1708714,4.175196
3.82,4.11,3.8,16500,4.062,2022-10-07T04:00:00Z,4192740,3.916604
3.59,3.83,3.55,12322,3.83,2022-10-10T04:00:00Z,2609185,3.637905
3.6,3.66,3.4,12841,3.58,2022-10-11T04:00:00Z,3178827,3.546537
3.58,3.62,3.47,8501,3.58,2022-10-12T04:00:00Z,1627392,3.546952
3.54,3.57,3.34,17000,3.43,2022-10-13T04:00:00Z,3810191,3.470927
3.4,3.67,3.4,10001,3.61,2022-10-14T04:00:00Z,2230994,3.474503
3.68,3.7,3.5115,12715,3.54,2022-10-17T04:00:00Z,2828529,3.643384
3.66,3.98,3.615,10469,3.82,2022-10-18T04:00:00Z,2260354,3.731613
3.46,3.61,3.43,11275,3.58,2022-10-19T04:00:00Z,2285046,3.496455
3.4,3.61,3.355,10859,3.46,2022-10-20T04:00:00Z,2502454,3.457859
3.44,3.45,3.2882,13831,3.4,2022-10-21T04:00:00Z,3114919,3.369249
3.3,3.46,3.22,14764,3.46,2022-10-24T04:00:00Z,3442073,3.30218
3.63,3.65,3.3,15675,3.3,2022-10-25T04:00:00Z,3964700,3.547736
3.57,3.77,3.48,11892,3.54,2022-10-26T04:00:00Z,3207395,3.632695
3.53,3.7,3.46,11165,3.62,2022-10-27T04:00:00Z,2283095,3.543016
3.58,3.65,3.4401,12303,3.53,2022-10-28T04:00:00Z,2955797,3.541542
3.49,3.59,3.44,10898,3.56,2022-10-31T04:00:00Z,3809174,3.495881
3.42,3.65,3.36,13166,3.565,2022-11-01T04:00:00Z,3225966,3.461267
3.11,3.425,3.11,17523,3.4,2022-11-02T04:00:00Z,4044456,3.250053
2.98,3.18,2.97,17584,3.11,2022-11-03T04:00:00Z,3560940,3.064372
2.94,3.04,2.85,20943,3.015,2022-11-04T04:00:00Z,4812015,2.924455
2.9,2.98,2.82,16923,2.93,2022-11-07T05:00:00Z,3684626,2.87722
2.94,3.02,2.78,19973,2.9,2022-11-08T05:00:00Z,4327419,2.929328
2.625,2.89,2.62,15225,2.88,2022-11-09T05:00:00Z,3644770,2.713804
3.03,3.11,2.82,24559,2.83,2022-11-10T05:00:00Z,6738571,3.007082
3.77,3.9,3.35,82759,3.35,2022-11-11T05:00:00Z,22088038,3.698722
3.5,3.75,3.485,20982,3.73,2022-11-14T05:00:00Z,4863261,3.592396
3.61,3.9,3.58,22627,3.65,2022-11-15T05:00:00Z,5610823,3.730211
3.53,3.62,3.42,15655,3.56,2022-11-16T05:00:00Z,3633836,3.506839
3.38,3.45,3.33,12780,3.43,2022-11-17T05:00:00Z,2606725,3.392539
3.23,3.49,3.22,11468,3.49,2022-11-18T05:00:00Z,3261244,3.283101
3.16,3.2,3.08,12439,3.18,2022-11-21T05:00:00Z,2936080,3.153187
3.18,3.18,3.08,11657,3.18,2022-11-22T05:00:00Z,2587524,3.148112
3.3,3.33,3.14,10726,3.18,2022-11-23T05:00:00Z,2272269,3.256398
3.27,3.3,3.21,4354,3.26,2022-11-25T05:00:00Z,754670,3.254968
3.11,3.29,3.07,10897,3.23,2022-11-28T05:00:00Z,2306067,3.139149
3.0,3.19,2.975,14304,3.12,2022-11-29T05:00:00Z,3263800,3.049684
3.15,3.155,2.91,17998,3.03,2022-11-30T05:00:00Z,5320582,3.040685
3.28,3.33,3.1501,13501,3.2,2022-12-01T05:00:00Z,2963951,3.253572
3.12,3.18,3.01,16758,3.17,2022-12-02T05:00:00Z,4377517,3.086045
2.98,3.19,2.96,11358,3.09,2022-12-05T05:00:00Z,2504583,3.031534
2.77,2.96,2.76,15298,2.96,2022-12-06T05:00:00Z,3024330,2.824213
2.75,2.81,2.695,9867,2.75,2022-12-07T05:00:00Z,2352977,2.760339
2.82,2.93,2.665,13195,2.76,2022-12-08T05:00:00Z,3701208,2.810137
2.73,2.88,2.72,12580,2.83,2022-12-09T05:00:00Z,2532141,2.783356
2.77,2.8,2.68,13327,2.72,2022-12-12T05:00:00Z,3321990,2.746667
2.84,3.09,2.81,15866,3.0,2022-12-13T05:00:00Z,4007591,2.910306
2.77,2.92,2.71,11711,2.86,2022-12-14T05:00:00Z,3204117,2.806089
2.75,2.77,2.66,15426,2.74,2022-12-15T05:00:00Z,3994509,2.723405
2.8,2.85,2.65,18193,2.74,2022-12-16T05:00:00Z,9934904,2.766416
2.53,2.81,2.51,21455,2.81,2022-12-19T05:00:00Z,5531988,2.557711
2.63,2.67,2.5,18037,2.51,2022-12-20T05:00:00Z,3017640,2.614463
2.65,2.73,2.55,14069,2.63,2022-12-21T05:00:00Z,3006190,2.636237
2.59,2.605,2.47,13477,2.6,2022-12-22T05:00:00Z,3323919,2.547518
2.57,2.58,2.45,12870,2.56,2022-12-23T05:00:00Z,2570638,2.536348
2.41,2.54,2.385,13604,2.5,2022-12-27T05:00:00Z,3360114,2.456013
2.41,2.525,2.37,17754,2.38,2022-12-28T05:00:00Z,4336973,2.424714
2.72,2.74,2.39,18756,2.42,2022-12-29T05:00:00Z,4552060,2.635568
2.8,2.82,2.63,15359,2.65,2022-12-30T05:00:00Z,3710831,2.739091
2.69,2.9,2.67,14315,2.87,2023-01-03T05:00:00Z,3436469,2.753841
2.79,2.87,2.68,15785,2.71,2023-01-04T05:00:00Z,3417644,2.788742
2.63,2.77,2.63,10550,2.76,2023-01-05T05:00:00Z,2201069,2.667053
2.72,2.7386,2.53,9910,2.66,2023-01-06T05:00:00Z,2155099,2.660355
2.69,2.9,2.67,12735,2.75,2023-01-09T05:00:00Z,3036233,2.758152
2.82,2.82,2.62,10011,2.705,2023-01-10T05:00:00Z,2178070,2.736893
2.92,2.93,2.74,12191,2.87,2023-01-11T05:00:00Z,3630531,2.84727
3.19,3.2199,2.89,21440,2.92,2023-01-12T05:00:00Z,6087774,3.087193
3.11,3.1874,3.07,11983,3.11,2023-01-13T05:00:00Z,2695078,3.118074
3.17,3.19,3.02,11027,3.15,2023-01-17T05:00:00Z,2308380,3.13753
3.1,3.38,3.08,13807,3.22,2023-01-18T05:00:00Z,2486213,3.186789
2.96,3.09,2.95,9000,3.055,2023-01-19T05:00:00Z,1848047,2.990389
3.06,3.07,2.95,8751,3.0,2023-01-20T05:00:00Z,1995013,3.035438
3.09,3.13,2.87,14025,2.97,2023-01-23T05:00:00Z,3590674,3.056954
3.1,3.215,3.02,11736,3.08,2023-01-24T05:00:00Z,2276448,3.102074
3.07,3.11,2.93,9661,3.0,2023-01-25T05:00:00Z,2093619,3.044462
3.38,3.425,3.18,16637,3.3,2023-01-26T05:00:00Z,4937610,3.301549
3.53,3.59,3.3,15381,3.37,2023-01-27T05:00:00Z,3344054,3.458367
3.39,3.53,3.37,11007,3.53,2023-01-30T05:00:00Z,2812795,3.427209
3.52,3.55,3.37,9559,3.39,2023-01-31T05:00:00Z,3079896,3.507851
3.72,3.75,3.45,15278,3.51,2023-02-01T05:00:00Z,3231372,3.598074
3.84,4.07,3.73,27222,3.9,2023-02-02T05:00:00Z,7148512,3.891959
3.66,3.8988,3.57,17860,3.7,2023-02-03T05:00:00Z,3910443,3.726096
3.62,3.71,3.55,11822,3.585,2023-02-06T05:00:00Z,2449216,3.606928
3.63,3.67,3.46,12236,3.56,2023-02-07T05:00:00Z,3660658,3.576375
3.54,3.69,3.5009,11346,3.55,2023-02-08T05:00:00Z,2252685,3.564753
3.47,3.76,3.46,12852,3.62,2023-02-09T05:00:00Z,2929510,3.574732
3.34,3.4693,3.26,14072,3.44,2023-02-10T05:00:00Z,3216420,3.341524
3.42,3.47,3.255,10456,3.33,2023-02-13T05:00:00Z,1923837,3.395299
3.59,3.62,3.3,10311,3.38,2023-02-14T05:00:00Z,2195441,3.503561
3.72,3.77,3.55,14834,3.59,2023-02-15T05:00:00Z,4267029,3.715411
3.57,3.71,3.57,13508,3.68,2023-02-16T05:00:00Z,3095661,3.627226
3.6,3.64,3.4794,15800,3.57,2023-02-17T05:00:00Z,3373588,3.566693
3.4,3.57,3.38,17098,3.54,2023-02-21T05:00:00Z,3421912,3.442301
3.49,3.57,3.37,20868,3.4,2023-02-22T05:00:00Z,4653035,3.475552
3.175,3.52,3.09,20973,3.44,2023-02-23T05:00:00Z,5660557,3.219856
3.075,3.15,3.02,13302,3.08,2023-02-24T05:00:00Z,2547388,3.080724
3.03,3.14,3.0,16333,3.09,2023-02-27T05:00:00Z,3301314,3.04765
3.05,3.105,3.02,12084,3.02,2023-02-28T05:00:00Z,3113043,3.054183
2.9,3.0658,2.88,12864,3.04,2023-03-01T05:00:00Z,2698480,2.932131
2.84,2.875,2.785,18989,2.86,2023-03-02T05:00:00Z,4054544,2.830772
2.97,3.0,2.855,13322,2.86,2023-03-03T05:00:00Z,3241015,2.945885
2.94,3.05,2.905,12110,3.025,2023-03-06T05:00:00Z,2731567,2.957954
2.88,2.9671,2.84,13171,2.94,2023-03-07T05:00:00Z,3223284,2.884682
2.98,2.99,2.83,10194,2.87,2023-03-08T05:00:00Z,2369479,2.944634
2.78,3.07,2.766,11674,2.96,2023-03-09T05:00:00Z,2855289,2.861438
2.66,2.8,2.61,13876,2.79,2023-03-10T05:00:00Z,3302603,2.683368
2.6,2.7,2.5,16713,2.61,2023-03-13T04:00:00Z,4781268,2.613413
2.64,2.75,2.61,14444,2.65,2023-03-14T04:00:00Z,3866781,2.642262
2.57,2.61,2.52,13441,2.52,2023-03-15T04:00:00Z,4620787,2.56847
2.71,2.73,2.53,11994,2.55,2023-03-16T04:00:00Z,3142358,2.675696
2.67,2.7387,2.59,13574,2.7,2023-03-17T04:00:00Z,5351557,2.650375
2.6,2.685,2.56,9584,2.67,2023-03-20T04:00:00Z,2649714,2.615633
2.68,2.74,2.6029,12439,2.67,2023-03-21T04:00:00Z,2781888,2.685844
2.51,2.65,2.51,12201,2.63,2023-03-22T04:00:00Z,2969383,2.56791
2.72,2.77,2.56,13401,2.58,2023-03-23T04:00:00Z,3613587,2.684924
2.69,2.85,2.61,12474,2.67,2023-03-24T04:00:00Z,2747368,2.705624
2.65,2.75,2.62,10763,2.7,2023-03-27T04:00:00Z,2449327,2.665047
2.57,2.65,2.54,8882,2.63,2023-03-28T04:00:00Z,1837832,2.580749
2.67,2.695,2.55,10139,2.6,2023-03-29T04:00:00Z,2663247,2.630847
2.62,2.7395,2.58,8870,2.69,2023-03-30T04:00:00Z,2124908,2.625746
2.73,2.75,2.6,11032,2.62,2023-03-31T04:00:00Z,2772839,2.709575
2.73,2.74,2.62,9891,2.7,2023-04-03T04:00:00Z,2389912,2.696223
2.72,2.75,2.66,8741,2.73,2023-04-04T04:00:00Z,1987543,2.70802
2.58,2.69,2.54,11650,2.69,2023-04-05T04:00:00Z,3066621,2.585606
2.72,2.75,2.52,11321,2.56,2023-04-06T04:00:00Z,3472168,2.691866
2.79,2.79,2.63,8535,2.67,2023-04-10T04:00:00Z,2083571,2.734637
2.77,2.85,2.7,9733,2.79,2023-04-11T04:00:00Z,1897270,2.773556
2.7,2.86,2.69,8758,2.84,2023-04-12T04:00:00Z,1827744,2.738455
2.81,2.87,2.72,8762,2.72,2023-04-13T04:00:00Z,2388000,2.803821
2.75,2.84,2.665,9499,2.83,2023-04-14T04:00:00Z,2249923,2.741668
2.8,2.84,2.72,8759,2.76,2023-04-17T04:00:00Z,2200036,2.790788
2.73,2.835,2.71,6923,2.81,2023-04-18T04:00:00Z,1537356,2.742056
2.69,2.73,2.67,7427,2.72,2023-04-19T04:00:00Z,1766060,2.693334
2.67,2.7699,2.63,11356,2.65,2023-04-20T04:00:00Z,2871102,2.695016
2.64,2.69,2.62,5910,2.65,2023-04-21T04:00:00Z,1279410,2.653254
2.56,2.67,2.54,7721,2.63,2023-04-24T04:00:00Z,1995054,2.583319
2.37,2.54,2.36,11945,2.54,2023-04-25T04:00:00Z,3075097,2.417869
2.39,2.43,2.35,10046,2.41,2023-04-26T04:00:00Z,2098261,2.38565
2.38,2.4,2.32,11916,2.4,2023-04-27T04:00:00Z,2485273,2.367483
2.33,2.42,2.31,10030,2.38,2023-04-28T04:00:00Z,2245036,2.357233
2.28,2.34,2.27,10778,2.33,2023-05-01T04:00:00Z,2058755,2.294264
2.24,2.29,2.23,9782,2.27,2023-05-02T04:00:00Z,1781070,2.253755
2.31,2.38,2.2,12069,2.23,2023-05-03T04:00:00Z,3335712,2.304207
2.43,2.45,2.28,14694,2.28,2023-05-04T04:00:00Z,4225010,2.384003
2.59,2.6,2.405,12223,2.45,2023-05-05T04:00:00Z,3033505,2.539196
2.61,2.695,2.585,10471,2.62,2023-05-08T04:00:00Z,2009668,2.63289
2.68,2.7,2.56,14105,2.63,2023-05-09T04:00:00Z,3293403,2.657385
2.84,2.93,2.605,18853,2.88,2023-05-10T04:00:00Z,5433460,2.80006
2.82,2.95,2.76,12699,2.84,2023-05-11T04:00:00Z,2926940,2.852504
2.77,2.83,2.645,11586,2.83,2023-05-12T04:00:00Z,2411250,2.720785
2.88,2.88,2.735,11963,2.76,2023-05-15T04:00:00Z,2350857,2.837827
2.85,2.9285,2.81,10209,2.85,2023-05-16T04:00:00Z,1867237,2.857352
2.83,2.88,2.755,13272,2.85,2023-05-17T04:00:00Z,2548330,2.825137
2.86,2.89,2.8,12394,2.8,2023-05-18T04:00:00Z,2265562,2.858549
2.72,2.9,2.71,12057,2.9,2023-05-19T04:00:00Z,1935941,2.77396
2.78,2.82,2.68,11310,2.71,2023-05-22T04:00:00Z,1931051,2.772819
2.79,2.89,2.74,13352,2.78,2023-05-23T04:00:00Z,2491864,2.821005
2.79,2.8,2.6912,9975,2.74,2023-05-24T04:00:00Z,1729775,2.759511
2.72,2.81,2.68,12861,2.79,2023-05-25T04:00:00Z,2086168,2.725178
2.76,2.84,2.71,11510,2.72,2023-05-26T04:00:00Z,2370511,2.781536
2.9,2.96,2.82,17649,2.84,2023-05-30T04:00:00Z,4338853,2.888087
2.97,3.0,2.84,18385,2.85,2023-05-31T04:00:00Z,10088996,2.947784
2.92,2.98,2.75,25389,2.94,2023-06-01T04:00:00Z,5335703,2.898062
2.61,2.96,2.56,37513,2.96,2023-06-02T04:00:00Z,10974666,2.670403
2.83,2.86,2.65,18428,2.65,2023-06-05T04:00:00Z,4733265,2.770181
2.89,3.02,2.795,24259,2.86,2023-06-06T04:00:00Z,5509483,2.932037
2.89,2.99,2.85,16225,2.94,2023-06-07T04:00:00Z,3346062,2.909311
2.9,2.94,2.84,14843,2.9,2023-06-08T04:00:00Z,2266280,2.899317
2.88,2.92,2.81,13218,2.92,2023-06-09T04:00:00Z,2711197,2.849795
2.97,3.03,2.85,14512,2.89,2023-06-12T04:00:00Z,4284736,2.973079
2.93,3.015,2.89,20769,3.0,2023-06-13T04:00:00Z,4427753,2.92628
2.89,3.3,2.76,43913,3.01,2023-06-14T04:00:00Z,15041966,3.035518
3.23,3.24,2.85,23300,2.85,2023-06-15T04:00:00Z,5995389,3.121318
3.26,3.3899,3.18,21648,3.25,2023-06-16T04:00:00Z,7267600,3.274137
3.03,3.26,3.02,17748,3.26,2023-06-20T04:00:00Z,3068282,3.088488
2.98,3.04,2.91,14465,3.03,2023-06-21T04:00:00Z,3092147,2.979886
2.97,2.99,2.92,11066,2.95,2023-06-22T04:00:00Z,1990430,2.966849
2.87,2.935,2.85,10876,2.92,2023-06-23T04:00:00Z,10487371,2.873686
2.83,2.93,2.78,10550,2.85,2023-06-26T04:00:00Z,1923550,2.863374
3.02,3.05,2.81,10934,2.87,2023-06-27T04:00:00Z,2315732,2.966492
3.13,3.13,2.96,12608,3.0,2023-06-28T04:00:00Z,2659422,3.071608
3.17,3.2,3.1183,10847,3.12,2023-06-29T04:00:00Z,2198883,3.155576
3.15,3.22,3.11,12831,3.2,2023-06-30T04:00:00Z,2506003,3.157428
3.14,3.155,3.04,8002,3.1,2023-07-03T04:00:00Z,1237863,3.102584
3.06,3.11,3.0,12347,3.09,2023-07-05T04:00:00Z,1952356,3.059729
3.02,3.03,2.885,10563,3.03,2023-07-06T04:00:00Z,2326224,2.958954
3.09,3.15,3.04,11256,3.05,2023-07-07T04:00:00Z,1840370,3.102582
3.19,3.2,3.041,10638,3.09,2023-07-10T04:00:00Z,1672417,3.15027
3.48,3.48,3.2118,16133,3.23,2023-07-11T04:00:00Z,3279864,3.399244
3.64,3.67,3.49,20230,3.53,2023-07-12T04:00:00Z,3890941,3.575071
3.66,3.76,3.604,14810,3.7,2023-07-13T04:00:00Z,2470792,3.659579
3.49,3.78,3.45,15636,3.68,2023-07-14T04:00:00Z,2757284,3.564447
3.46,3.4899,3.37,13171,3.47,2023-07-17T04:00:00Z,2685097,3.43345
3.41,3.45,3.3302,12379,3.44,2023-07-18T04:00:00Z,2134383,3.395895
3.48,3.57,3.4,14210,3.41,2023-07-19T04:00:00Z,2478925,3.478357
3.31,3.4852,3.3,14127,3.43,2023-07-20T04:00:00Z,2345351,3.350973
3.28,3.4015,3.215,11118,3.34,2023-07-21T04:00:00Z,1873247,3.282807
3.24,3.32,3.2,8535,3.28,2023-07-24T04:00:00Z,1332065,3.23855
3.31,3.345,3.235,9632,3.25,2023-07-25T04:00:00Z,1646633,3.295939
3.3,3.36,3.23,12819,3.31,2023-07-26T04:00:00Z,1933562,3.310026
3.15,3.39,3.14,15892,3.38,2023-07-27T04:00:00Z,2759060,3.232461
3.27,3.31,3.14,11978,3.15,2023-07-28T04:00:00Z,2002354,3.245225
3.39,3.41,3.28,11476,3.29,2023-07-31T04:00:00Z,2426810,3.373808
3.48,3.5,3.2838,12307,3.37,2023-08-01T04:00:00Z,1993818,3.410384
3.25,3.39,3.17,16957,3.39,2023-08-02T04:00:00Z,3258238,3.241958
3.28,3.335,3.21,10767,3.22,2023-08-03T04:00:00Z,1652837,3.287944
3.17,3.33,3.125,13094,3.27,2023-08-04T04:00:00Z,2331061,3.194586
3.26,3.275,3.1132,13895,3.16,2023-08-07T04:00:00Z,2643910,3.214445
3.14,3.19,3.05,22592,3.18,2023-08-08T04:00:00Z,4110186,3.113318
2.685,3.135,2.685,21260,3.01,2023-08-09T04:00:00Z,5707115,2.828467
2.715,2.83,2.65,12773,2.76,2023-08-10T04:00:00Z,2796995,2.745089
2.7,2.73,2.64,11095,2.67,2023-08-11T04:00:00Z,1893450,2.699083
2.68,2.7,2.61,10656,2.7,2023-08-14T04:00:00Z,1686380,2.666028
2.59,2.67,2.59,12535,2.64,2023-08-15T04:00:00Z,2072433,2.621938
2.48,2.6,2.47,12369,2.59,2023-08-16T04:00:00Z,2786179,2.504484
2.41,2.51,2.38,13113,2.5,2023-08-17T04:00:00Z,2669455,2.434329
2.48,2.515,2.3301,15553,2.36,2023-08-18T04:00:00Z,3583644,2.442629
2.45,2.52,2.44,12879,2.48,2023-08-21T04:00:00Z,2313629,2.465063
2.5,2.58,2.465,9361,2.51,2023-08-22T04:00:00Z,1838030,2.509514
2.61,2.66,2.5501,9411,2.6,2023-08-23T04:00:00Z,1961433,2.61873
2.49,2.64,2.49,8007,2.64,2023-08-24T04:00:00Z,1444937,2.530101
2.5,2.5392,2.41,8306,2.48,2023-08-25T04:00:00Z,1472531,2.478392
2.51,2.57,2.4807,6166,2.52,2023-08-28T04:00:00Z,1123082,2.513541
2.6,2.63,2.46,6018,2.48,2023-08-29T04:00:00Z,1271515,2.577237
