c,h,l,n,o,t,v,vw
9.9,9.9,9.88,111,9.9,2022-01-10T05:00:00Z,826900,9.893893
9.89,9.91,9.89,8,9.9,2022-01-11T05:00:00Z,517620,9.893343
9.9092,9.91,9.9,12,9.9,2022-01-12T05:00:00Z,105936,9.900212
9.9,9.91,9.9,19,9.91,2022-01-13T05:00:00Z,181243,9.900932
9.905,9.905,9.9,61,9.9,2022-01-14T05:00:00Z,31978,9.903655
9.905,9.905,9.905,0,9.905,2022-01-18T05:00:00Z,0,0.0
9.905,9.905,9.905,0,9.905,2022-01-19T05:00:00Z,0,0.0
9.9,9.9,9.89,10,9.89,2022-01-20T05:00:00Z,77360,9.890298
9.9,9.9,9.87,100,9.88,2022-01-21T05:00:00Z,61026,9.874124
9.89,9.91,9.89,47,9.89,2022-01-24T05:00:00Z,50283,9.896821
9.91,9.91,9.87,134,9.87,2022-01-25T05:00:00Z,317334,9.908158
9.89,9.91,9.89,13,9.9,2022-01-26T05:00:00Z,3102,9.89871
9.89,9.9,9.89,106,9.9,2022-01-27T05:00:00Z,68889,9.890015
9.91,9.91,9.91,25,9.91,2022-01-28T05:00:00Z,17041,9.91
9.91,9.91,9.91,0,9.91,2022-01-31T05:00:00Z,0,0.0
9.91,9.91,9.91,6,9.91,2022-02-01T05:00:00Z,5635,9.91
9.91,9.91,9.91,0,9.91,2022-02-02T05:00:00Z,0,0.0
9.92,9.92,9.9,21,9.92,2022-02-03T05:00:00Z,138772,9.916952
9.94,9.94,9.92,10,9.92,2022-02-04T05:00:00Z,19229,9.92366
9.95,9.95,9.95,6,9.95,2022-02-07T05:00:00Z,205,9.95
9.95,9.95,9.95,2,9.95,2022-02-08T05:00:00Z,5679,9.95
9.92,9.94,9.9163,95,9.94,2022-02-09T05:00:00Z,392494,9.923469
9.92,9.93,9.92,10,9.92,2022-02-10T05:00:00Z,22800,9.920044
9.92,9.92,9.92,2,9.92,2022-02-11T05:00:00Z,200,9.92
9.92,9.92,9.92,4,9.92,2022-02-14T05:00:00Z,2300,9.92
9.93,9.93,9.92,5,9.92,2022-02-15T05:00:00Z,25318,9.929881
9.93,9.93,9.92,35,9.93,2022-02-16T05:00:00Z,44850,9.924391
9.93,9.93,9.93,0,9.93,2022-02-17T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-02-18T05:00:00Z,0,0.0
9.94,9.94,9.93,8,9.93,2022-02-22T05:00:00Z,28858,9.935432
9.95,9.95,9.94,16,9.94,2022-02-23T05:00:00Z,8987,9.942164
9.96,9.96,9.96,2,9.96,2022-02-24T05:00:00Z,394,9.96
9.94,9.94,9.94,7,9.94,2022-02-25T05:00:00Z,1329,9.94
9.94,9.94,9.94,0,9.94,2022-02-28T05:00:00Z,0,0.0
9.96,9.96,9.91,14,9.91,2022-03-01T05:00:00Z,24513,9.957311
9.96,9.96,9.96,0,9.96,2022-03-02T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-03T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-04T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-07T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-08T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-09T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-10T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-11T05:00:00Z,0,0.0
9.965,9.97,9.965,6,9.97,2022-03-14T04:00:00Z,402,9.96625
9.965,9.965,9.965,0,9.965,2022-03-15T04:00:00Z,0,0.0
9.965,9.97,9.965,20,9.97,2022-03-16T04:00:00Z,16693,9.968711
9.965,9.965,9.965,0,9.965,2022-03-17T04:00:00Z,0,0.0
9.97,9.97,9.97,4,9.97,2022-03-18T04:00:00Z,16498,9.97
9.98,9.98,9.98,3,9.98,2022-03-21T04:00:00Z,112,9.98
9.98,9.98,9.98,0,9.98,2022-03-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-03-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-03-24T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-03-25T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-03-28T04:00:00Z,0,0.0
10.0,10.0,9.98,9,9.98,2022-03-29T04:00:00Z,50693,9.980276
9.99,9.99,9.99,1,9.99,2022-03-30T04:00:00Z,25000,9.99
10.0,10.0,10.0,12,10.0,2022-03-31T04:00:00Z,9830,10.0
10.0,10.0,10.0,0,10.0,2022-04-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-04-04T04:00:00Z,0,0.0
10.0,10.0,9.99,4,10.0,2022-04-05T04:00:00Z,2384,9.99085
10.0,10.0,10.0,0,10.0,2022-04-06T04:00:00Z,0,0.0
10.01,10.01,9.99,2,9.99,2022-04-07T04:00:00Z,5100,10.009608
10.01,10.015,10.01,15,10.01,2022-04-08T04:00:00Z,31250,10.010016
10.01,10.01,10.01,0,10.01,2022-04-11T04:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2022-04-12T04:00:00Z,100,10.02
10.02,10.02,10.02,0,10.02,2022-04-13T04:00:00Z,0,0.0
10.02,10.02,10.02,25,10.02,2022-04-14T04:00:00Z,5610,10.02
10.02,10.02,10.02,0,10.02,2022-04-18T04:00:00Z,0,0.0
10.02,10.02,10.02,3,10.02,2022-04-19T04:00:00Z,501202,10.02
10.02,10.02,10.02,0,10.02,2022-04-20T04:00:00Z,0,0.0
10.04,10.04,10.03,4,10.03,2022-04-21T04:00:00Z,379,10.034709
10.04,10.04,10.04,0,10.04,2022-04-22T04:00:00Z,0,0.0
10.04,10.04,10.02,7,10.04,2022-04-25T04:00:00Z,601002,10.039967
10.04,10.04,10.04,0,10.04,2022-04-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-04-27T04:00:00Z,0,0.0
10.02,10.02,10.02,7,10.02,2022-04-28T04:00:00Z,13878,10.02
10.02,10.02,10.02,0,10.02,2022-04-29T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-05-02T04:00:00Z,0,0.0
10.02,10.02,10.02,4,10.02,2022-05-03T04:00:00Z,13503,10.02
10.025,10.025,10.02,13,10.02,2022-05-04T04:00:00Z,3001,10.02018
10.03,10.03,10.025,17,10.03,2022-05-05T04:00:00Z,30653,10.029837
10.03,10.03,10.03,2,10.03,2022-05-06T04:00:00Z,1502,10.03
10.03,10.03,10.03,0,10.03,2022-05-09T04:00:00Z,0,0.0
10.0,10.01,9.99,55,10.01,2022-05-10T04:00:00Z,100140,10.008056
10.0,10.0,10.0,0,10.0,2022-05-11T04:00:00Z,0,0.0
10.01,10.01,10.01,4,10.01,2022-05-12T04:00:00Z,9976,10.01
9.99,10.0,9.99,9,9.99,2022-05-13T04:00:00Z,10703,9.990093
10.0219,10.0219,10.01,9,10.01,2022-05-16T04:00:00Z,324,10.01595
9.99,9.99,9.99,10,9.99,2022-05-17T04:00:00Z,50014,9.99
9.99,9.99,9.99,0,9.99,2022-05-18T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-19T04:00:00Z,0,0.0
10.0,10.0,10.0,41,10.0,2022-05-20T04:00:00Z,5026,10.0
10.0,10.0,10.0,0,10.0,2022-05-23T04:00:00Z,0,0.0
10.005,10.005,10.005,5,10.005,2022-05-24T04:00:00Z,322,10.005
10.005,10.005,10.005,0,10.005,2022-05-25T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-05-26T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-05-27T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-05-31T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-06-01T04:00:00Z,0,0.0
10.005,10.005,10.005,0,10.005,2022-06-02T04:00:00Z,0,0.0
10.03,10.03,10.01,62,10.02,2022-06-03T04:00:00Z,39734,10.015264
10.03,10.03,10.03,0,10.03,2022-06-06T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-06-07T04:00:00Z,0,0.0
10.0228,10.025,10.021,7,10.025,2022-06-08T04:00:00Z,2384,10.022939
10.0433,10.0433,10.03,24,10.03,2022-06-09T04:00:00Z,38159,10.035434
10.05,10.05,10.05,4,10.05,2022-06-10T04:00:00Z,2036,10.05
10.04,10.045,10.0306,59,10.0306,2022-06-13T04:00:00Z,88160,10.03978
10.04,10.04,10.04,0,10.04,2022-06-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-06-15T04:00:00Z,0,0.0
10.0322,10.0322,10.03,16,10.03,2022-06-16T04:00:00Z,11590,10.030529
10.02,10.0233,10.02,9,10.02,2022-06-17T04:00:00Z,5916,10.020335
10.02,10.02,10.02,0,10.02,2022-06-21T04:00:00Z,0,0.0
10.04,10.04,10.04,4,10.04,2022-06-22T04:00:00Z,302,10.04
10.07,10.07,10.07,3,10.07,2022-06-23T04:00:00Z,964,10.07
10.07,10.07,10.07,0,10.07,2022-06-24T04:00:00Z,0,0.0
10.03,10.04,9.98,250,10.02,2022-06-27T04:00:00Z,70760,10.010446
10.02,10.03,10.0,105,10.03,2022-06-28T04:00:00Z,49197,10.020307
10.02,10.03,10.02,2,10.03,2022-06-29T04:00:00Z,252500,10.020099
10.04,10.04,10.01,26,10.03,2022-06-30T04:00:00Z,14518,10.015868
10.03,10.03,10.03,4,10.03,2022-07-01T04:00:00Z,7735,10.03
10.03,10.03,10.03,0,10.03,2022-07-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-06T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-07T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-12T04:00:00Z,0,0.0
10.0323,10.0323,10.0323,3,10.0323,2022-07-13T04:00:00Z,375,10.0323
10.0323,10.0323,10.0323,0,10.0323,2022-07-14T04:00:00Z,0,0.0
10.04,10.045,10.04,7,10.04,2022-07-15T04:00:00Z,71421,10.040021
10.05,10.05,10.05,6,10.05,2022-07-18T04:00:00Z,8246,10.05
10.05,10.05,10.05,0,10.05,2022-07-19T04:00:00Z,0,0.0
10.07,10.07,10.05,8,10.05,2022-07-20T04:00:00Z,10688,10.058626
10.07,10.07,10.07,0,10.07,2022-07-21T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-22T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-25T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-07-26T04:00:00Z,0,0.0
10.07,10.07,10.07,71,10.07,2022-07-27T04:00:00Z,201490,10.07
10.07,10.07,10.07,6,10.07,2022-07-28T04:00:00Z,37432,10.07
10.07,10.07,10.07,0,10.07,2022-07-29T04:00:00Z,0,0.0
10.09,10.09,10.07,136,10.08,2022-08-01T04:00:00Z,57537,10.080797
