c,h,l,n,o,t,v,vw
0.1,0.1,0.1,21,0.1,2022-07-20T04:00:00Z,14710,0.1
0.1,0.105,0.1,10,0.1,2022-07-21T04:00:00Z,55724,0.10044
0.0901,0.091,0.09,10,0.091,2022-07-22T04:00:00Z,49417,0.090104
0.085,0.085,0.085,3,0.085,2022-07-25T04:00:00Z,620,0.085
0.0899,0.09,0.0899,12,0.09,2022-07-26T04:00:00Z,31640,0.089983
0.1003,0.1003,0.0995,6,0.0995,2022-07-27T04:00:00Z,3300,0.100014
0.0822,0.12,0.0822,51,0.12,2022-07-28T04:00:00Z,11383,0.096918
0.1051,0.1138,0.0822,26,0.0822,2022-07-29T04:00:00Z,39716,0.104871
0.1111,0.1111,0.1111,2,0.1111,2022-08-01T04:00:00Z,200,0.1111
0.111,0.111,0.0822,16,0.0822,2022-08-02T04:00:00Z,1311,0.087862
0.1048,0.111,0.1,13,0.1,2022-08-03T04:00:00Z,11400,0.110248
0.0821,0.100993,0.0821,18,0.1001,2022-08-04T04:00:00Z,19593,0.099645
0.085,0.085,0.085,3,0.085,2022-08-05T04:00:00Z,210,0.085
0.085,0.09,0.085,3,0.085,2022-08-08T04:00:00Z,300,0.086667
0.0998,0.0998,0.0898,5,0.0898,2022-08-09T04:00:00Z,700,0.096943
0.1,0.1,0.1,29,0.1,2022-08-10T04:00:00Z,2900,0.1
0.1,0.1,0.085,35,0.085,2022-08-11T04:00:00Z,4557,0.096379
0.1,0.1,0.1,0,0.1,2022-08-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-16T04:00:00Z,0,0.0
0.1,0.100101,0.1,30,0.100101,2022-08-17T04:00:00Z,3687,0.100064
0.1,0.1,0.1,0,0.1,2022-08-18T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-08-19T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,6,0.0901,2022-08-22T04:00:00Z,598,0.0901
0.095,0.095,0.09,2,0.09,2022-08-23T04:00:00Z,600,0.094167
0.0855,0.097501,0.085,76,0.097501,2022-08-24T04:00:00Z,41450,0.091962
0.075,0.0855,0.074899,271,0.0855,2022-08-25T04:00:00Z,196290,0.075885
0.094951,0.094951,0.094951,1,0.094951,2022-08-26T04:00:00Z,521,0.094951
0.07,0.1,0.06,46,0.0753,2022-08-29T04:00:00Z,46446,0.079987
0.07,0.07,0.07,0,0.07,2022-08-30T04:00:00Z,0,0.0
0.0725,0.075,0.0725,14,0.075,2022-08-31T04:00:00Z,3300,0.074818
0.0701,0.0701,0.07,36,0.0701,2022-09-01T04:00:00Z,9625,0.070098
0.063,0.0701,0.0611,24,0.07,2022-09-02T04:00:00Z,48840,0.067208
0.0612,0.065,0.0611,43,0.063,2022-09-06T04:00:00Z,47754,0.063645
0.0603,0.061,0.0602,31,0.061,2022-09-07T04:00:00Z,44450,0.060959
0.0603,0.0603,0.0603,0,0.0603,2022-09-08T04:00:00Z,0,0.0
0.0671,0.0671,0.0603,4,0.0603,2022-09-09T04:00:00Z,1228,0.061433
0.0671,0.0671,0.0671,0,0.0671,2022-09-12T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2022-09-13T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2022-09-14T04:00:00Z,0,0.0
0.06,0.063,0.05,87,0.063,2022-09-15T04:00:00Z,26779,0.060836
0.0625,0.0625,0.0625,2,0.0625,2022-09-16T04:00:00Z,1100,0.0625
0.0626,0.065,0.0625,118,0.0626,2022-09-19T04:00:00Z,117010,0.063701
0.0562,0.0601,0.0562,6,0.0601,2022-09-20T04:00:00Z,1301,0.059731
0.06,0.0675,0.06,76,0.06,2022-09-21T04:00:00Z,27430,0.060202
0.06,0.06,0.06,80,0.06,2022-09-22T04:00:00Z,6550,0.06
0.0603,0.061,0.06,239,0.06,2022-09-23T04:00:00Z,23917,0.060252
0.0413,0.078151,0.0413,777,0.0602,2022-09-26T04:00:00Z,94307,0.050669
0.0251,0.0412,0.0152,766,0.0412,2022-09-27T04:00:00Z,103780,0.030322
0.028,0.028,0.025,10,0.025,2022-09-28T04:00:00Z,2314,0.026696
0.0251,0.0349,0.025,18,0.03,2022-09-29T04:00:00Z,251296,0.034467
0.0251,0.0251,0.0251,0,0.0251,2022-09-30T04:00:00Z,0,0.0
0.03,0.03,0.025,132,0.025,2022-10-03T04:00:00Z,132245,0.029452
0.048,0.048,0.03,6,0.03,2022-10-04T04:00:00Z,1312,0.032769
0.03,0.03,0.0299,21,0.03,2022-10-05T04:00:00Z,14800,0.029967
0.025,0.033,0.025,57,0.029,2022-10-06T04:00:00Z,55884,0.029857
0.0295,0.0305,0.0295,35,0.0299,2022-10-07T04:00:00Z,12410,0.029945
0.025,0.03,0.025,8,0.03,2022-10-10T04:00:00Z,40600,0.02932
0.023101,0.025,0.0214,37,0.025,2022-10-11T04:00:00Z,24200,0.023703
0.0535,0.08,0.0301,176,0.035,2022-10-12T04:00:00Z,27092,0.060464
0.0599,0.06,0.032,20,0.0325,2022-10-13T04:00:00Z,13610,0.035579
0.0321,0.06,0.0321,16,0.06,2022-10-14T04:00:00Z,6700,0.036019
0.0321,0.0321,0.0321,0,0.0321,2022-10-17T04:00:00Z,0,0.0
0.0315,0.05,0.0202,331,0.05,2022-10-18T04:00:00Z,60580,0.029325
0.03,0.0435,0.03,209,0.03,2022-10-19T04:00:00Z,26819,0.040431
0.03,0.03,0.03,6,0.03,2022-10-20T04:00:00Z,6000,0.03
0.03,0.0376,0.03,181,0.03,2022-10-21T04:00:00Z,24865,0.03084
0.03,0.0333,0.03,58,0.0301,2022-10-24T04:00:00Z,10560,0.030437
0.035,0.035,0.035,6,0.035,2022-10-25T04:00:00Z,520,0.035
0.0398,0.0398,0.0398,5,0.0398,2022-10-26T04:00:00Z,610,0.0398
0.0476,0.05,0.03,28,0.05,2022-10-27T04:00:00Z,14540,0.034196
0.0498,0.049899,0.02,30,0.049899,2022-10-28T04:00:00Z,48617,0.027889
0.0379,0.05,0.02,402,0.05,2022-10-31T04:00:00Z,71544,0.036915
0.0379,0.0379,0.0379,0,0.0379,2022-11-01T04:00:00Z,0,0.0
0.0379,0.0379,0.0379,0,0.0379,2022-11-02T04:00:00Z,0,0.0
0.0399,0.0401,0.0304,19,0.032,2022-11-03T04:00:00Z,33484,0.038799
0.0396,0.04,0.0396,61,0.04,2022-11-04T04:00:00Z,52896,0.039954
0.039299,0.0394,0.032,25,0.032,2022-11-07T05:00:00Z,9405,0.038244
0.0347,0.0393,0.0321,20,0.0393,2022-11-08T05:00:00Z,4320,0.035226
0.025,0.0349,0.02,80,0.0349,2022-11-09T05:00:00Z,52613,0.024968
0.0345,0.0389,0.0249,81,0.025,2022-11-10T05:00:00Z,33610,0.030792
0.035,0.035,0.0265,22,0.0265,2022-11-11T05:00:00Z,42200,0.034953
0.0496,0.0518,0.044122,223,0.0455,2022-11-14T05:00:00Z,173909,0.050011
0.043,0.06,0.0399,90,0.06,2022-11-15T05:00:00Z,22889,0.040595
0.047,0.047,0.047,4,0.047,2022-11-16T05:00:00Z,410,0.047
0.05,0.05,0.044,33,0.05,2022-11-17T05:00:00Z,195000,0.049985
0.08,0.08,0.0596,24,0.0596,2022-11-18T05:00:00Z,54290,0.060247
0.0801,0.09,0.08,77,0.08,2022-11-21T05:00:00Z,72172,0.084874
0.051,0.0601,0.051,15,0.06,2022-11-22T05:00:00Z,2057,0.055893
0.07,0.071,0.056,62,0.056,2022-11-23T05:00:00Z,212096,0.069786
0.069951,0.069951,0.0675,4,0.0675,2022-11-25T05:00:00Z,4100,0.068726
0.0571,0.061,0.056,183,0.061,2022-11-28T05:00:00Z,23774,0.058121
0.0571,0.0571,0.0571,0,0.0571,2022-11-29T05:00:00Z,0,0.0
0.075,0.0828,0.056,34,0.056,2022-11-30T05:00:00Z,4980,0.076811
0.08,0.0899,0.07965,38,0.08,2022-12-01T05:00:00Z,307230,0.080022
0.0799,0.08,0.079799,30,0.08,2022-12-02T05:00:00Z,279747,0.079998
0.085,0.085,0.0818,13,0.0818,2022-12-05T05:00:00Z,7703,0.083753
0.082299,0.082299,0.08,20,0.08,2022-12-06T05:00:00Z,3579,0.080338
0.0999,0.0999,0.0999,7,0.0999,2022-12-07T05:00:00Z,1012,0.0999
0.07,0.07,0.07,7,0.07,2022-12-08T05:00:00Z,281,0.07
0.0824,0.0824,0.07,34,0.0706,2022-12-09T05:00:00Z,25922,0.07706
0.0549,0.0825,0.042,311,0.0825,2022-12-12T05:00:00Z,252808,0.064539
0.075,0.08,0.0642,60,0.079,2022-12-13T05:00:00Z,185537,0.076517
0.0801,0.0801,0.0769,287,0.0769,2022-12-14T05:00:00Z,319634,0.079999
0.0969,0.0969,0.0969,7,0.0969,2022-12-15T05:00:00Z,180,0.0969
0.090086,0.095,0.0899,24,0.0899,2022-12-16T05:00:00Z,37730,0.091147
0.08,0.1001,0.0784,50,0.09,2022-12-19T05:00:00Z,44429,0.088168
0.1,0.1,0.08,44,0.0809,2022-12-20T05:00:00Z,32028,0.090812
0.079899,0.12,0.07,74,0.12,2022-12-21T05:00:00Z,34411,0.086834
0.0726,0.08,0.041,213,0.06,2022-12-22T05:00:00Z,300275,0.049397
0.0742,0.08,0.0625,60,0.070201,2022-12-23T05:00:00Z,25999,0.070644
0.06,0.070048,0.06,45,0.07,2022-12-27T05:00:00Z,67977,0.066756
0.08,0.08,0.07,92,0.07,2022-12-28T05:00:00Z,40376,0.076329
0.08,0.08,0.0725,21,0.079,2022-12-29T05:00:00Z,17797,0.079668
0.0981,0.0981,0.08,142,0.096899,2022-12-30T05:00:00Z,37369,0.090688
0.09,0.095001,0.09,28,0.09,2023-01-03T05:00:00Z,6451,0.091086
0.1,0.1,0.1,10,0.1,2023-01-04T05:00:00Z,271,0.1
0.0901,0.1,0.09,80,0.1,2023-01-05T05:00:00Z,62453,0.098154
0.09,0.1,0.09,73,0.1,2023-01-06T05:00:00Z,48925,0.096679
0.0801,0.1,0.08,30,0.1,2023-01-09T05:00:00Z,6278,0.080465
0.1,0.1,0.085,42,0.09,2023-01-10T05:00:00Z,63127,0.090795
0.1,0.1,0.09,98,0.09,2023-01-11T05:00:00Z,90457,0.098919
0.094,0.1715,0.094,290,0.1715,2023-01-12T05:00:00Z,162779,0.099739
0.0932,0.094,0.09,29,0.094,2023-01-13T05:00:00Z,22712,0.090236
0.0932,0.1,0.0932,33,0.0966,2023-01-17T05:00:00Z,30515,0.093835
0.095,0.11,0.095,35,0.11,2023-01-18T05:00:00Z,27902,0.10076
0.1,0.1008,0.0949,76,0.0975,2023-01-19T05:00:00Z,27876,0.097932
0.0981,0.0981,0.0981,0,0.0981,2023-01-20T05:00:00Z,0,0.0
0.1,0.165,0.1,93,0.1397,2023-01-23T05:00:00Z,26062,0.109062
0.1,0.1,0.1,11,0.1,2023-01-24T05:00:00Z,7751,0.1
0.1,0.1,0.09,19,0.09,2023-01-25T05:00:00Z,8033,0.099155
0.099,0.1,0.09,7,0.1,2023-01-26T05:00:00Z,5303,0.097172
0.09,0.0915,0.0826,97,0.09,2023-01-27T05:00:00Z,145443,0.089988
0.085,0.085,0.0825,7,0.0825,2023-01-30T05:00:00Z,1300,0.084423
0.09,0.0902,0.09,44,0.09,2023-01-31T05:00:00Z,136704,0.090005
0.0981,0.0981,0.0981,0,0.0981,2023-02-01T05:00:00Z,0,0.0
0.1061,0.136,0.1,17,0.1,2023-02-02T05:00:00Z,31959,0.110067
0.1094,0.1221,0.1025,25,0.12,2023-02-03T05:00:00Z,30461,0.119921
0.1244,0.1244,0.12,10,0.12,2023-02-06T05:00:00Z,17510,0.120026
0.1112,0.121,0.11,15,0.121,2023-02-07T05:00:00Z,64653,0.114178
0.09,0.111,0.09,9,0.111,2023-02-08T05:00:00Z,16745,0.103812
0.1275,0.1276,0.101,46,0.101,2023-02-09T05:00:00Z,124579,0.110647
0.1248,0.1248,0.117601,22,0.1225,2023-02-10T05:00:00Z,20202,0.122414
0.0857,0.12,0.0842,9,0.12,2023-02-13T05:00:00Z,10402,0.118624
0.0847,0.0901,0.0847,19,0.09,2023-02-14T05:00:00Z,13691,0.089497
0.096,0.1475,0.09,67,0.09,2023-02-15T05:00:00Z,74057,0.107939
0.0981,0.0981,0.0981,0,0.0981,2023-02-16T05:00:00Z,0,0.0
0.0981,0.0981,0.0981,0,0.0981,2023-02-17T05:00:00Z,0,0.0
0.0961,0.0961,0.096,11,0.096,2023-02-21T05:00:00Z,2355,0.09605
0.175,0.2488,0.1,1614,0.1,2023-02-22T05:00:00Z,1056063,0.184479
0.15,0.162501,0.1375,153,0.1375,2023-02-23T05:00:00Z,80900,0.14343
0.1122,0.1122,0.1122,2,0.1122,2023-02-24T05:00:00Z,2356,0.1122
0.0981,0.0981,0.0981,0,0.0981,2023-02-27T05:00:00Z,0,0.0
0.125,0.125,0.1128,29,0.12,2023-02-28T05:00:00Z,9403,0.119809
0.14,0.14,0.11,24,0.1133,2023-03-01T05:00:00Z,44333,0.112279
0.0981,0.0981,0.0981,0,0.0981,2023-03-02T05:00:00Z,0,0.0
0.14,0.14,0.14,4,0.14,2023-03-03T05:00:00Z,156,0.14
0.0981,0.0981,0.0981,0,0.0981,2023-03-06T05:00:00Z,0,0.0
0.125,0.125,0.125,1,0.125,2023-03-07T05:00:00Z,200,0.125
0.11565,0.125,0.115,26,0.125,2023-03-08T05:00:00Z,21775,0.117692
0.11,0.11,0.11,1,0.11,2023-03-09T05:00:00Z,1000,0.11
0.15,0.15,0.12,5,0.12,2023-03-10T05:00:00Z,9144,0.120656
0.129,0.129,0.09,24,0.1,2023-03-13T04:00:00Z,421047,0.091794
0.15,0.15,0.15,0,0.15,2023-03-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-15T04:00:00Z,0,0.0
0.1101,0.1101,0.0975,9,0.1075,2023-03-16T04:00:00Z,1748,0.109024
0.14625,0.14625,0.115,14,0.115,2023-03-17T04:00:00Z,1226,0.122456
0.14,0.14,0.11,5,0.12,2023-03-20T04:00:00Z,24882,0.116953
0.15,0.15,0.15,0,0.15,2023-03-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-22T04:00:00Z,0,0.0
0.121,0.13375,0.11,27,0.1225,2023-03-23T04:00:00Z,21294,0.12773
0.125,0.125,0.123,22,0.125,2023-03-24T04:00:00Z,9400,0.123563
0.13,0.13,0.13,1,0.13,2023-03-27T04:00:00Z,1400,0.13
0.15,0.15,0.15,0,0.15,2023-03-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-30T04:00:00Z,0,0.0
0.15,0.18,0.11,9,0.11,2023-03-31T04:00:00Z,6261,0.150219
0.12,0.15,0.12,8,0.15,2023-04-03T04:00:00Z,7348,0.121473
0.15,0.15,0.15,0,0.15,2023-04-04T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-05T04:00:00Z,0,0.0
0.12,0.12,0.12,6,0.12,2023-04-06T04:00:00Z,5128,0.12
0.125,0.125,0.1238,13,0.1238,2023-04-10T04:00:00Z,6200,0.124934
0.15,0.15,0.15,0,0.15,2023-04-11T04:00:00Z,0,0.0
0.1238,0.1238,0.1238,1,0.1238,2023-04-12T04:00:00Z,100,0.1238
0.15,0.15,0.15,0,0.15,2023-04-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-18T04:00:00Z,0,0.0
0.11,0.125,0.1097,10,0.125,2023-04-19T04:00:00Z,8600,0.119873
0.093169,0.1101,0.0925,15,0.1101,2023-04-20T04:00:00Z,5120,0.10259
0.091,0.091,0.091,4,0.091,2023-04-21T04:00:00Z,4740,0.091
0.091,0.091,0.091,3,0.091,2023-04-24T04:00:00Z,7300,0.091
0.15,0.15,0.15,0,0.15,2023-04-25T04:00:00Z,0,0.0
0.105,0.12,0.105,15,0.11,2023-04-26T04:00:00Z,7500,0.114225
0.15,0.15,0.15,0,0.15,2023-04-27T04:00:00Z,0,0.0
0.082,0.09,0.082,13,0.09,2023-04-28T04:00:00Z,4039,0.084
0.08,0.108,0.08,5,0.108,2023-05-01T04:00:00Z,461,0.094
0.08,0.09,0.08,34,0.09,2023-05-02T04:00:00Z,9700,0.081753
0.15,0.15,0.15,0,0.15,2023-05-03T04:00:00Z,0,0.0
0.096,0.096,0.09,11,0.09,2023-05-04T04:00:00Z,5000,0.09305
0.15,0.15,0.15,0,0.15,2023-05-05T04:00:00Z,0,0.0
0.1138,0.12705,0.088,178,0.0951,2023-05-08T04:00:00Z,85370,0.105834
0.108201,0.121,0.1081,29,0.121,2023-05-09T04:00:00Z,22500,0.120083
0.09,0.09,0.09,1,0.09,2023-05-10T04:00:00Z,75009,0.09
0.15,0.15,0.15,0,0.15,2023-05-11T04:00:00Z,0,0.0
0.0875,0.0875,0.087,6,0.087,2023-05-12T04:00:00Z,2088,0.0872
0.15,0.15,0.15,0,0.15,2023-05-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-17T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2023-05-18T04:00:00Z,2000,0.09
0.09,0.09,0.09,11,0.09,2023-05-19T04:00:00Z,4902,0.09
0.097499,0.097499,0.088749,2,0.088749,2023-05-22T04:00:00Z,1000,0.093999
0.0975,0.0975,0.0966,15,0.0975,2023-05-23T04:00:00Z,26483,0.097493
0.0975,0.1005,0.0975,7,0.1,2023-05-24T04:00:00Z,1828,0.099989
0.08,0.12,0.08,31,0.1188,2023-05-25T04:00:00Z,3695,0.105715
0.099,0.099,0.099,11,0.099,2023-05-26T04:00:00Z,286,0.099
0.0925,0.1,0.0825,27,0.099,2023-05-30T04:00:00Z,8445,0.095897
0.14,0.14,0.14,2,0.14,2023-05-31T04:00:00Z,171,0.14
0.15,0.15,0.15,0,0.15,2023-06-01T04:00:00Z,0,0.0
0.0861,0.12,0.085,24,0.1188,2023-06-02T04:00:00Z,3908,0.112315
0.0876,0.0901,0.0875,52,0.09,2023-06-05T04:00:00Z,32487,0.089891
0.1025,0.11,0.075,95,0.0891,2023-06-06T04:00:00Z,50583,0.097737
0.1025,0.1025,0.1025,0,0.1025,2023-06-07T04:00:00Z,0,0.0
0.0955,0.1089,0.0811,14,0.1089,2023-06-08T04:00:00Z,2059,0.091695
0.11,0.11,0.0816,11,0.0816,2023-06-09T04:00:00Z,1626,0.083785
0.11,0.11,0.11,0,0.11,2023-06-12T04:00:00Z,0,0.0
0.0816,0.09,0.081,29,0.081101,2023-06-13T04:00:00Z,14429,0.08292
0.075,0.091,0.07,57,0.091,2023-06-14T04:00:00Z,48110,0.081836
0.075,0.075,0.075,0,0.075,2023-06-15T04:00:00Z,0,0.0
0.08,0.09,0.08,22,0.0842,2023-06-16T04:00:00Z,5533,0.086718
0.081,0.08499,0.0725,64,0.0775,2023-06-20T04:00:00Z,19817,0.075691
0.0755,0.081,0.075,9,0.081,2023-06-21T04:00:00Z,3410,0.079983
0.075,0.085,0.07,20,0.0842,2023-06-22T04:00:00Z,5172,0.08317
0.082,0.0842,0.075,8,0.0842,2023-06-23T04:00:00Z,916,0.080468
0.08,0.08,0.0792,10,0.0792,2023-06-26T04:00:00Z,514,0.079467
0.08,0.08,0.08,0,0.08,2023-06-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-28T04:00:00Z,0,0.0
0.08,0.08,0.0792,30,0.08,2023-06-29T04:00:00Z,27088,0.079994
0.0742,0.091,0.073,188,0.08,2023-06-30T04:00:00Z,106297,0.084213
0.0891,0.095,0.0751,91,0.0891,2023-07-03T04:00:00Z,127209,0.087643
0.077001,0.077001,0.077,2,0.077,2023-07-05T04:00:00Z,1000,0.077001
0.075,0.075,0.075,2,0.075,2023-07-06T04:00:00Z,1801,0.075
0.0703,0.075,0.0701,120,0.0746,2023-07-07T04:00:00Z,61845,0.074123
0.071,0.076,0.071,102,0.0753,2023-07-10T04:00:00Z,29774,0.072249
0.08,0.08,0.08,1,0.08,2023-07-11T04:00:00Z,100,0.08
0.08,0.08,0.08,0,0.08,2023-07-12T04:00:00Z,0,0.0
0.08,0.08,0.071,82,0.08,2023-07-13T04:00:00Z,46184,0.077291
0.074,0.080001,0.074,27,0.075,2023-07-14T04:00:00Z,22268,0.07984
0.074,0.074,0.074,0,0.074,2023-07-17T04:00:00Z,0,0.0
0.07,0.073,0.07,9,0.073,2023-07-18T04:00:00Z,9530,0.071039
0.072,0.0735,0.07,7,0.0735,2023-07-19T04:00:00Z,3233,0.072984
0.072,0.072,0.072,0,0.072,2023-07-20T04:00:00Z,0,0.0
0.069,0.075,0.069,16,0.075,2023-07-21T04:00:00Z,12365,0.074321
0.069,0.069,0.069,0,0.069,2023-07-24T04:00:00Z,0,0.0
0.069,0.069,0.069,0,0.069,2023-07-25T04:00:00Z,0,0.0
0.061,0.075,0.0422,29,0.0422,2023-07-26T04:00:00Z,125554,0.074191
0.061,0.061,0.061,0,0.061,2023-07-27T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-07-28T04:00:00Z,0,0.0
0.0749,0.0749,0.07,5,0.070101,2023-07-31T04:00:00Z,2963,0.073848
0.08,0.08,0.0792,8,0.0792,2023-08-01T04:00:00Z,56250,0.079997
0.08,0.08,0.08,0,0.08,2023-08-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-04T04:00:00Z,0,0.0
0.0775,0.0775,0.0775,1,0.0775,2023-08-07T04:00:00Z,250,0.0775
0.075,0.075,0.075,4,0.075,2023-08-08T04:00:00Z,10000,0.075
0.069,0.069,0.069,1,0.069,2023-08-09T04:00:00Z,200,0.069
0.069899,0.069899,0.065,3,0.065,2023-08-10T04:00:00Z,3495,0.06514
0.069899,0.069899,0.069899,0,0.069899,2023-08-11T04:00:00Z,0,0.0
0.069115,0.069115,0.069115,1,0.069115,2023-08-14T04:00:00Z,1000,0.069115
0.069115,0.069115,0.069115,0,0.069115,2023-08-15T04:00:00Z,0,0.0
0.069115,0.069115,0.069115,0,0.069115,2023-08-16T04:00:00Z,0,0.0
0.065,0.0675,0.065,10,0.0675,2023-08-17T04:00:00Z,13080,0.06524
0.065,0.065,0.065,0,0.065,2023-08-18T04:00:00Z,0,0.0
0.0502,0.065,0.047699,17,0.065,2023-08-21T04:00:00Z,7731,0.055635
0.05,0.0502,0.05,2,0.0502,2023-08-22T04:00:00Z,4069,0.050102
0.05,0.05,0.05,0,0.05,2023-08-23T04:00:00Z,0,0.0
0.053,0.055,0.046,21,0.046,2023-08-24T04:00:00Z,9910,0.050038
0.046,0.055,0.046,12,0.0545,2023-08-25T04:00:00Z,2380,0.053729
0.051,0.059,0.051,25,0.0545,2023-08-28T04:00:00Z,23796,0.054885
0.059,0.06,0.055,21,0.0594,2023-08-29T04:00:00Z,9359,0.058879
0.059,0.059,0.059,0,0.059,2023-08-30T04:00:00Z,0,0.0
0.06,0.06,0.046,51,0.0545,2023-08-31T04:00:00Z,35132,0.054445
0.06,0.06,0.06,0,0.06,2023-09-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-05T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-06T04:00:00Z,0,0.0
0.0594,0.0594,0.0594,6,0.0594,2023-09-07T04:00:00Z,585,0.0594
0.0594,0.0594,0.0594,0,0.0594,2023-09-08T04:00:00Z,0,0.0
0.0594,0.0594,0.0594,0,0.0594,2023-09-11T04:00:00Z,0,0.0
0.0594,0.0594,0.0594,0,0.0594,2023-09-12T04:00:00Z,0,0.0
0.041,0.0575,0.041,8,0.057,2023-09-13T04:00:00Z,2003,0.055585
0.041,0.041,0.04,7,0.041,2023-09-14T04:00:00Z,7563,0.040625
0.054899,0.054899,0.041,3,0.041,2023-09-15T04:00:00Z,678,0.045112
0.054899,0.054899,0.054899,0,0.054899,2023-09-18T04:00:00Z,0,0.0
0.0459,0.0469,0.0455,14,0.0459,2023-09-19T04:00:00Z,4701,0.046276
0.04415,0.04415,0.04415,67,0.04415,2023-09-20T04:00:00Z,17500,0.04415
0.0478,0.0478,0.041,10,0.0442,2023-09-21T04:00:00Z,4037,0.04472
0.0478,0.0478,0.0478,0,0.0478,2023-09-22T04:00:00Z,0,0.0
0.041,0.041,0.041,2,0.041,2023-09-25T04:00:00Z,146,0.041
0.04,0.0411,0.04,13,0.0411,2023-09-26T04:00:00Z,4860,0.040904
0.04,0.04,0.04,0,0.04,2023-09-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-02T04:00:00Z,0,0.0
0.0401,0.045,0.0401,3,0.045,2023-10-03T04:00:00Z,3525,0.044861
0.0401,0.0401,0.0401,0,0.0401,2023-10-04T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2023-10-05T04:00:00Z,0,0.0
0.041,0.045,0.04,72,0.045,2023-10-06T04:00:00Z,35784,0.043856
0.048,0.048,0.048,8,0.048,2023-10-09T04:00:00Z,944,0.048
0.0495,0.0495,0.0495,2,0.0495,2023-10-10T04:00:00Z,510,0.0495
0.0401,0.05,0.0401,164,0.042,2023-10-11T04:00:00Z,133700,0.043032
0.041,0.0425,0.041,13,0.0425,2023-10-12T04:00:00Z,16000,0.041777
0.0399,0.041,0.0014,141,0.041,2023-10-13T04:00:00Z,66881,0.032416
0.035,0.041,0.032,67,0.041,2023-10-16T04:00:00Z,93391,0.037317
0.0376,0.0376,0.0351,5,0.0375,2023-10-17T04:00:00Z,3235,0.03695
0.05,0.05,0.0351,136,0.045,2023-10-18T04:00:00Z,156700,0.045754
0.047208,0.047208,0.047208,1,0.047208,2023-10-19T04:00:00Z,100,0.047208
0.04,0.04,0.034,5,0.0351,2023-10-20T04:00:00Z,26089,0.035195
0.04,0.04,0.0351,2,0.0351,2023-10-23T04:00:00Z,2800,0.035975
0.04,0.04,0.0396,6,0.0398,2023-10-24T04:00:00Z,28000,0.039991
0.04,0.04,0.04,0,0.04,2023-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-26T04:00:00Z,0,0.0
0.0325,0.04,0.0325,8,0.04,2023-10-27T04:00:00Z,54110,0.036527
0.0348,0.0348,0.0348,2,0.0348,2023-10-30T04:00:00Z,3020,0.0348
0.0357,0.03575,0.0275,44,0.03,2023-10-31T04:00:00Z,52114,0.029925
0.0357,0.0357,0.0357,0,0.0357,2023-11-01T04:00:00Z,0,0.0
0.03,0.035,0.0275,42,0.035,2023-11-02T04:00:00Z,30629,0.034936
0.045,0.045,0.04,8,0.045,2023-11-03T04:00:00Z,2100,0.044291
0.0514,0.0514,0.0452,7,0.0495,2023-11-06T05:00:00Z,700,0.04815
0.0495,0.05,0.04,4,0.05,2023-11-07T05:00:00Z,587,0.048177
0.0401,0.045,0.035,30,0.045,2023-11-08T05:00:00Z,22700,0.044274
0.0401,0.0401,0.0401,0,0.0401,2023-11-09T05:00:00Z,0,0.0
0.032,0.035,0.0303,37,0.035,2023-11-10T05:00:00Z,28077,0.032784
0.0303,0.03875,0.03,10,0.032,2023-11-13T05:00:00Z,327612,0.030034
