c,h,l,n,o,t,v,vw
3.28,3.65,2.73,2139,3.65,2021-11-11T05:00:00Z,288057,3.203445
3.47,3.56,3.15,1173,3.34,2021-11-12T05:00:00Z,164561,3.368444
4.1,4.44,3.67,512,3.68,2021-11-15T05:00:00Z,67115,3.932348
4.54,4.79,4.36,386,4.71,2021-11-16T05:00:00Z,37358,4.559063
5.13,5.6,4.92,310,4.92,2021-11-17T05:00:00Z,36579,5.125115
5.03,5.34,4.92,333,5.3,2021-11-18T05:00:00Z,67363,5.154576
4.68,4.94,4.68,129,4.82,2021-11-19T05:00:00Z,24140,4.790398
5.36,5.7,5.04,493,5.04,2021-11-22T05:00:00Z,49655,5.438778
4.58,5.25,4.55,290,5.19,2021-11-23T05:00:00Z,33936,4.670234
4.71,4.86,4.48,205,4.53,2021-11-24T05:00:00Z,40147,4.690974
4.62,4.82,4.42,47,4.82,2021-11-26T05:00:00Z,4254,4.568445
4.5,4.845,4.5,1863,4.77,2021-11-29T05:00:00Z,257756,4.666839
4.48,4.65,4.04,1607,4.65,2021-11-30T05:00:00Z,290607,4.158703
4.28,4.85,4.25,326,4.72,2021-12-01T05:00:00Z,43667,4.652233
4.1089,4.4,4.1089,51,4.4,2021-12-02T05:00:00Z,3295,4.299718
3.715,4.09,3.645,275,4.06,2021-12-03T05:00:00Z,58259,3.86778
3.66,3.75,3.45,52,3.51,2021-12-06T05:00:00Z,10720,3.618442
4.25,4.29,3.95,159,3.95,2021-12-07T05:00:00Z,23713,4.176297
4.2,4.24,4.05,36,4.05,2021-12-08T05:00:00Z,3802,4.130289
4.36,4.37,4.25,107,4.28,2021-12-09T05:00:00Z,10166,4.298691
4.17,4.29,4.15,28,4.29,2021-12-10T05:00:00Z,3174,4.229726
3.9,4.12,3.9,30,4.12,2021-12-13T05:00:00Z,2722,4.078333
3.65,3.79,3.65,116,3.79,2021-12-14T05:00:00Z,17270,3.70856
3.7999,3.7999,3.5,612,3.68,2021-12-15T05:00:00Z,50556,3.538508
3.8,4.48,3.76,400,4.065,2021-12-16T05:00:00Z,38645,4.030003
3.58,3.7,3.49,180,3.5528,2021-12-17T05:00:00Z,23528,3.565132
3.26,3.39,3.21,173,3.38,2021-12-20T05:00:00Z,31991,3.309864
3.4,3.45,3.2625,53,3.29,2021-12-21T05:00:00Z,9439,3.327379
3.62,3.65,3.455,39,3.455,2021-12-22T05:00:00Z,4082,3.586396
3.75,3.8,3.5,221,3.5,2021-12-23T05:00:00Z,25331,3.684338
3.6,3.85,3.5,311,3.85,2021-12-27T05:00:00Z,42560,3.670755
3.41,3.7,3.35,249,3.7,2021-12-28T05:00:00Z,54144,3.471969
3.4,3.61,3.4,151,3.51,2021-12-29T05:00:00Z,9786,3.505026
3.65,3.83,3.51,237,3.52,2021-12-30T05:00:00Z,24463,3.722031
3.6,3.63,3.49,135,3.58,2021-12-31T05:00:00Z,22300,3.578632
3.83,3.84,3.5866,202,3.6,2022-01-03T05:00:00Z,29753,3.637943
3.7835,3.87,3.68,141,3.8,2022-01-04T05:00:00Z,12333,3.751407
3.5,3.84,3.5,90,3.81,2022-01-05T05:00:00Z,13941,3.529683
3.3,3.58,3.23,194,3.55,2022-01-06T05:00:00Z,19641,3.321938
3.2,3.4299,3.15,131,3.32,2022-01-07T05:00:00Z,14424,3.22051
3.41,3.41,2.93,368,3.18,2022-01-10T05:00:00Z,36051,3.154956
3.31,3.6,3.09,535,3.1,2022-01-11T05:00:00Z,55861,3.350884
3.31,3.34,3.215,57,3.215,2022-01-12T05:00:00Z,5595,3.277192
3.05,3.26,3.01,252,3.24,2022-01-13T05:00:00Z,28544,3.085017
2.9,3.06,2.85,137,3.03,2022-01-14T05:00:00Z,20019,2.972033
2.57,2.91,2.57,151,2.91,2022-01-18T05:00:00Z,8186,2.683751
2.59,2.69,2.45,519,2.59,2022-01-19T05:00:00Z,62862,2.565723
2.46,2.75,2.41,544,2.69,2022-01-20T05:00:00Z,63895,2.611414
2.19,2.41,2.14,606,2.41,2022-01-21T05:00:00Z,77641,2.305382
2.2399,2.27,1.92,864,2.09,2022-01-24T05:00:00Z,114702,2.01354
2.0,2.15,1.89,1214,2.09,2022-01-25T05:00:00Z,150145,1.989974
2.02,2.14,1.94,203,2.1,2022-01-26T05:00:00Z,23191,2.068396
1.7899,1.95,1.69,161,1.93,2022-01-27T05:00:00Z,19612,1.809536
1.81,1.85,1.655,53,1.76,2022-01-28T05:00:00Z,3785,1.726381
1.99,2.14,1.83,156,1.83,2022-01-31T05:00:00Z,26373,2.065454
2.19,2.19,1.93,120,1.9706,2022-02-01T05:00:00Z,13759,2.059589
2.04,2.08,1.99,114,2.03,2022-02-02T05:00:00Z,14168,2.040483
1.87,1.94,1.87,85,1.94,2022-02-03T05:00:00Z,9401,1.894361
1.96,2.02,1.84,34,1.86,2022-02-04T05:00:00Z,2367,1.933889
1.91,2.02,1.9,325,2.02,2022-02-07T05:00:00Z,31541,1.954483
1.85,1.9,1.81,145,1.9,2022-02-08T05:00:00Z,18498,1.844431
1.89,1.89,1.84,15,1.84,2022-02-09T05:00:00Z,957,1.875
1.88,2.01,1.88,32,2.01,2022-02-10T05:00:00Z,2453,1.985966
1.67,1.86,1.67,403,1.8285,2022-02-11T05:00:00Z,49287,1.763409
1.7,1.76,1.68,426,1.7,2022-02-14T05:00:00Z,49114,1.734034
1.96,1.96,1.72,205,1.72,2022-02-15T05:00:00Z,27789,1.842862
1.85,1.88,1.84,74,1.85,2022-02-16T05:00:00Z,14222,1.859785
1.93,1.96,1.87,13,1.87,2022-02-17T05:00:00Z,1601,1.944375
1.93,1.93,1.93,0,1.93,2022-02-18T05:00:00Z,0,0.0
1.92,1.92,1.82,125,1.86,2022-02-22T05:00:00Z,18867,1.855758
1.69,1.81,1.69,55,1.81,2022-02-23T05:00:00Z,7142,1.731253
1.83,1.83,1.8,16,1.8,2022-02-24T05:00:00Z,595,1.815
1.88,1.93,1.88,18,1.89,2022-02-25T05:00:00Z,2191,1.898333
2.17,2.205,2.0,138,2.0,2022-02-28T05:00:00Z,17413,2.179042
2.5,2.5,2.09,186,2.09,2022-03-01T05:00:00Z,17196,2.259113
2.51,2.51,2.49,17,2.49,2022-03-02T05:00:00Z,6006,2.503193
2.4785,2.52,2.35,49,2.39,2022-03-03T05:00:00Z,4428,2.45417
2.48,2.48,2.34,216,2.34,2022-03-04T05:00:00Z,26442,2.43506
2.46,2.46,2.46,3,2.46,2022-03-07T05:00:00Z,410,2.46
2.76,2.86,2.53,136,2.53,2022-03-08T05:00:00Z,20442,2.681956
3.1,3.12,2.89,448,3.05,2022-03-09T05:00:00Z,53601,2.969216
3.5,3.53,3.0,664,3.5,2022-03-10T05:00:00Z,83532,3.357518
3.4,3.71,3.33,236,3.7,2022-03-11T05:00:00Z,49905,3.502226
3.05,3.34,2.86,692,3.26,2022-03-14T04:00:00Z,106240,3.126563
3.2,3.25,2.98,205,3.1,2022-03-15T04:00:00Z,22763,3.149541
3.54,3.56,3.34,448,3.4,2022-03-16T04:00:00Z,53178,3.474883
3.74,3.86,3.47,578,3.47,2022-03-17T04:00:00Z,72172,3.688204
3.4184,3.75,3.41,342,3.74,2022-03-18T04:00:00Z,54694,3.594375
3.18,3.42,3.14,106,3.4,2022-03-21T04:00:00Z,13670,3.265298
3.0999,3.715,3.0781,279,3.715,2022-03-22T04:00:00Z,33646,3.194544
2.83,3.0,2.7,170,2.7801,2022-03-23T04:00:00Z,19723,2.836628
2.81,3.0,2.615,402,2.93,2022-03-24T04:00:00Z,46322,2.769498
2.66,3.12,2.62,192,3.12,2022-03-25T04:00:00Z,21688,2.718719
2.65,2.71,2.6,98,2.71,2022-03-28T04:00:00Z,11139,2.655674
2.95,2.98,2.7301,181,2.7301,2022-03-29T04:00:00Z,26100,2.897135
2.93,3.05,2.83,103,3.02,2022-03-30T04:00:00Z,14838,2.895343
2.87,2.92,2.786,84,2.81,2022-03-31T04:00:00Z,11253,2.844895
2.89,2.89,2.8109,38,2.8144,2022-04-01T04:00:00Z,7250,2.848702
3.15,3.15,2.9,289,2.94,2022-04-04T04:00:00Z,29994,2.99143
3.06,3.07,2.97,123,2.99,2022-04-05T04:00:00Z,11347,3.044447
3.06,3.06,3.06,0,3.06,2022-04-06T04:00:00Z,0,0.0
3.0,3.04,2.87,51,2.87,2022-04-07T04:00:00Z,6172,2.963747
2.85,2.91,2.8,76,2.8,2022-04-08T04:00:00Z,13369,2.854706
2.87,2.87,2.59,302,2.74,2022-04-11T04:00:00Z,27731,2.728287
3.0,3.05,2.87,90,2.87,2022-04-12T04:00:00Z,9338,2.985809
3.14,3.17,2.92,101,3.0175,2022-04-13T04:00:00Z,25637,3.112067
3.15,3.2,3.0689,56,3.12,2022-04-14T04:00:00Z,13117,3.17317
3.57,3.57,3.2,404,3.2,2022-04-18T04:00:00Z,54809,3.407328
3.61,3.61,3.24,100,3.29,2022-04-19T04:00:00Z,15971,3.430613
3.46,3.505,3.2554,63,3.29,2022-04-20T04:00:00Z,12797,3.406801
3.31,3.44,3.31,43,3.32,2022-04-21T04:00:00Z,5655,3.359892
3.14,3.35,3.08,99,3.3,2022-04-22T04:00:00Z,24484,3.232738
3.32,3.32,3.07,134,3.18,2022-04-25T04:00:00Z,29760,3.172545
3.36,3.37,3.27,44,3.28,2022-04-26T04:00:00Z,8030,3.304398
3.09,3.3,2.991,98,3.3,2022-04-27T04:00:00Z,12474,3.088974
3.0,3.08,2.88,117,3.01,2022-04-28T04:00:00Z,12771,2.956764
2.98,2.98,2.95,3,2.95,2022-04-29T04:00:00Z,300,2.966667
2.83,2.95,2.68,142,2.95,2022-05-02T04:00:00Z,18960,2.857183
3.03,3.11,2.9,209,2.91,2022-05-03T04:00:00Z,36079,3.031574
3.14,3.14,2.93,18,3.0,2022-05-04T04:00:00Z,3900,2.960594
3.06,3.2,3.02,52,3.04,2022-05-05T04:00:00Z,5448,3.099812
3.0605,3.11,3.0,9,3.04,2022-05-06T04:00:00Z,4675,3.081304
2.8899,3.02,2.815,85,3.02,2022-05-09T04:00:00Z,9655,2.88666
2.65,2.82,2.58,856,2.82,2022-05-10T04:00:00Z,135721,2.675278
2.61,2.81,2.55,95,2.66,2022-05-11T04:00:00Z,11079,2.670124
2.97,2.99,2.65,86,2.65,2022-05-12T04:00:00Z,6987,2.839764
3.17,3.41,3.17,41,3.2,2022-05-13T04:00:00Z,15343,3.305523
3.15,3.46,3.09,209,3.46,2022-05-16T04:00:00Z,26405,3.216624
3.3,3.4,3.12,192,3.2,2022-05-17T04:00:00Z,25728,3.28895
3.52,3.52,3.36,33,3.3601,2022-05-18T04:00:00Z,7851,3.393143
3.68,3.7,3.54,66,3.7,2022-05-19T04:00:00Z,8426,3.587471
3.57,3.62,3.4,127,3.6,2022-05-20T04:00:00Z,14928,3.4633
3.59,3.61,3.41,59,3.46,2022-05-23T04:00:00Z,10578,3.491905
3.34,3.45,3.25,55,3.45,2022-05-24T04:00:00Z,11887,3.348551
3.36,3.52,3.25,118,3.35,2022-05-25T04:00:00Z,18050,3.380264
3.46,3.56,3.44,25,3.53,2022-05-26T04:00:00Z,5566,3.52742
3.5,3.52,3.44,38,3.44,2022-05-27T04:00:00Z,4548,3.508095
3.11,3.3,3.04,382,3.29,2022-05-31T04:00:00Z,46373,3.134173
3.2,3.2,3.01,159,3.07,2022-06-01T04:00:00Z,25372,3.09248
3.56,3.68,3.51,63,3.51,2022-06-02T04:00:00Z,21815,3.602194
3.65,3.69,3.55,39,3.5753,2022-06-03T04:00:00Z,6367,3.603229
3.5,3.61,3.4,259,3.59,2022-06-06T04:00:00Z,43942,3.474812
3.6,3.65,3.35,298,3.5,2022-06-07T04:00:00Z,60159,3.504672
3.61,3.66,3.47,36,3.6,2022-06-08T04:00:00Z,5221,3.603785
3.4,3.56,3.29,153,3.34,2022-06-09T04:00:00Z,22844,3.430523
3.41,3.49,3.15,47,3.41,2022-06-10T04:00:00Z,5903,3.395213
3.14,3.23,3.05,135,3.23,2022-06-13T04:00:00Z,17054,3.15877
2.96,3.11,2.9398,290,3.01,2022-06-14T04:00:00Z,32302,3.025693
3.08,3.1,3.0,24,3.0999,2022-06-15T04:00:00Z,1721,3.049257
2.98,3.05,2.87,161,2.91,2022-06-16T04:00:00Z,24883,2.941655
3.1245,3.16,3.01,11,3.13,2022-06-17T04:00:00Z,2917,3.103149
3.04,3.36,3.04,22,3.15,2022-06-21T04:00:00Z,2323,3.221044
3.18,3.18,3.18,6,3.18,2022-06-22T04:00:00Z,181,3.18
3.03,3.11,3.03,28,3.1,2022-06-23T04:00:00Z,10313,3.099514
3.05,3.15,3.0,162,3.14,2022-06-24T04:00:00Z,26867,3.051933
2.8022,3.01,2.75,208,3.01,2022-06-27T04:00:00Z,19767,2.843977
2.74,2.99,2.67,73,2.93,2022-06-28T04:00:00Z,9136,2.80794
2.55,2.62,2.435,279,2.6,2022-06-29T04:00:00Z,33616,2.526932
2.65,2.65,2.38,187,2.51,2022-06-30T04:00:00Z,26313,2.559782
2.5,2.59,2.41,135,2.48,2022-07-01T04:00:00Z,17830,2.504375
2.61,2.77,2.3501,23,2.3501,2022-07-05T04:00:00Z,3200,2.589317
2.61,2.61,2.61,0,2.61,2022-07-06T04:00:00Z,0,0.0
2.53,2.53,2.51,5,2.52,2022-07-07T04:00:00Z,457,2.5175
2.56,2.65,2.4501,69,2.64,2022-07-08T04:00:00Z,7312,2.590511
2.43,2.51,2.39,113,2.45,2022-07-11T04:00:00Z,14525,2.47096
2.45,2.46,2.25,381,2.31,2022-07-12T04:00:00Z,26970,2.318124
2.46,2.49,2.38,569,2.39,2022-07-13T04:00:00Z,25060,2.411141
2.45,2.45,2.27,239,2.29,2022-07-14T04:00:00Z,11007,2.343335
2.67,2.67,2.45,274,2.46,2022-07-15T04:00:00Z,22996,2.497367
2.43,2.64,2.41,128,2.58,2022-07-18T04:00:00Z,10242,2.538088
2.6,2.6,2.55,261,2.55,2022-07-19T04:00:00Z,11876,2.551019
2.72,2.72,2.68,11,2.68,2022-07-20T04:00:00Z,868,2.691388
2.62,2.62,2.5,228,2.5,2022-07-21T04:00:00Z,21610,2.57715
2.425,2.46,2.4187,113,2.46,2022-07-22T04:00:00Z,14503,2.439248
2.43,2.46,2.38,155,2.38,2022-07-25T04:00:00Z,15765,2.447943
2.5,2.5,2.42,20,2.42,2022-07-26T04:00:00Z,480,2.446667
2.58,2.84,2.58,248,2.6,2022-07-27T04:00:00Z,19430,2.675394
2.67,2.67,2.54,108,2.59,2022-07-28T04:00:00Z,11585,2.625822
2.72,2.76,2.65,101,2.72,2022-07-29T04:00:00Z,10100,2.673468
2.65,2.65,2.6,40,2.6,2022-08-01T04:00:00Z,4012,2.619325
2.82,2.86,2.76,51,2.76,2022-08-02T04:00:00Z,13100,2.822528
3.16,3.21,2.95,10,2.95,2022-08-03T04:00:00Z,2130,3.164286
3.04,3.13,2.99,25,3.0,2022-08-04T04:00:00Z,3307,3.0291
3.2,3.24,2.98,6,2.98,2022-08-05T04:00:00Z,518,3.11998
3.18,3.3,3.15,79,3.3,2022-08-08T04:00:00Z,20571,3.225742
3.13,3.2,3.1,39,3.12,2022-08-09T04:00:00Z,8202,3.172096
3.2,3.3,3.16,94,3.22,2022-08-10T04:00:00Z,43135,3.227076
3.2493,3.41,3.2493,90,3.2502,2022-08-11T04:00:00Z,15044,3.290047
3.63,3.69,3.28,249,3.67,2022-08-12T04:00:00Z,54568,3.451675
3.74,3.94,3.66,76,3.66,2022-08-15T04:00:00Z,14704,3.741894
3.7032,3.73,3.64,61,3.69,2022-08-16T04:00:00Z,22573,3.698606
3.45,3.62,3.43,171,3.57,2022-08-17T04:00:00Z,40608,3.528142
3.56,3.64,3.44,51,3.59,2022-08-18T04:00:00Z,10322,3.554002
3.35,3.35,3.15,25,3.31,2022-08-19T04:00:00Z,5804,3.282912
3.29,3.29,2.99,110,3.01,2022-08-22T04:00:00Z,19524,3.157504
3.6,3.72,3.2,178,3.25,2022-08-23T04:00:00Z,10810,3.450956
3.7,3.95,3.41,91,3.41,2022-08-24T04:00:00Z,9278,3.733081
3.7,3.7,3.7,6,3.7,2022-08-25T04:00:00Z,405,3.7
3.3,3.35,3.3,13,3.35,2022-08-26T04:00:00Z,522,3.3375
3.3,3.3,3.3,0,3.3,2022-08-29T04:00:00Z,0,0.0
3.21,3.27,3.21,75,3.2101,2022-08-30T04:00:00Z,21087,3.229675
3.42,3.51,3.3,73,3.36,2022-08-31T04:00:00Z,9800,3.386099
3.42,3.42,3.42,0,3.42,2022-09-01T04:00:00Z,0,0.0
3.41,3.47,3.35,41,3.4,2022-09-02T04:00:00Z,8164,3.443688
3.515,3.65,3.38,101,3.46,2022-09-06T04:00:00Z,27517,3.470308
3.78,3.9,3.58,184,3.7,2022-09-07T04:00:00Z,32965,3.657331
3.6256,3.68,3.49,78,3.5,2022-09-08T04:00:00Z,18069,3.576057
3.71,3.88,3.71,61,3.84,2022-09-09T04:00:00Z,11454,3.803317
3.66,3.9,3.5701,41,3.5701,2022-09-12T04:00:00Z,6158,3.657622
3.66,3.66,3.66,0,3.66,2022-09-13T04:00:00Z,0,0.0
3.44,3.73,3.41,202,3.72,2022-09-14T04:00:00Z,43559,3.496139
3.43,3.6,3.43,56,3.49,2022-09-15T04:00:00Z,12600,3.530159
3.61,3.7902,3.35,145,3.35,2022-09-16T04:00:00Z,23457,3.584567
3.6,3.68,3.4,38,3.4,2022-09-19T04:00:00Z,7577,3.468617
3.5,3.8599,3.5,27,3.8599,2022-09-20T04:00:00Z,8439,3.539152
3.55,3.55,3.2,34,3.38,2022-09-21T04:00:00Z,4716,3.371753
3.55,3.55,3.55,0,3.55,2022-09-22T04:00:00Z,0,0.0
3.31,3.31,3.19,6,3.19,2022-09-23T04:00:00Z,710,3.208571
3.355,3.45,3.35,18,3.45,2022-09-26T04:00:00Z,3218,3.364032
3.45,3.45,3.16,17,3.16,2022-09-27T04:00:00Z,2905,3.437241
3.53,3.53,3.35,18,3.5,2022-09-28T04:00:00Z,3558,3.457239
3.69,3.69,3.65,13,3.69,2022-09-29T04:00:00Z,1296,3.6825
3.4,3.5,3.4,48,3.49,2022-09-30T04:00:00Z,7100,3.480461
3.71,3.71,3.29,97,3.44,2022-10-03T04:00:00Z,16974,3.466986
3.6,3.6,3.47,61,3.47,2022-10-04T04:00:00Z,6553,3.529402
3.4,3.47,3.19,45,3.19,2022-10-05T04:00:00Z,9907,3.396735
3.65,3.77,3.65,56,3.72,2022-10-06T04:00:00Z,10658,3.742544
3.57,3.85,3.5,17,3.85,2022-10-07T04:00:00Z,11575,3.533139
3.5,3.65,3.25,131,3.65,2022-10-10T04:00:00Z,41450,3.391871
3.3,3.37,3.16,230,3.27,2022-10-11T04:00:00Z,25851,3.233001
3.1003,3.16,3.07,314,3.15,2022-10-12T04:00:00Z,47201,3.108917
3.25,3.3,3.0,63,3.01,2022-10-13T04:00:00Z,6871,3.100324
3.0,3.11,2.98,64,3.01,2022-10-14T04:00:00Z,5739,3.009444
3.03,3.1,2.9931,103,2.9931,2022-10-17T04:00:00Z,8519,3.080037
3.2,3.23,3.0,27,3.0,2022-10-18T04:00:00Z,4470,3.111386
3.04,3.25,3.03,110,3.17,2022-10-19T04:00:00Z,12396,3.071203
2.98,3.03,2.91,65,3.01,2022-10-20T04:00:00Z,8481,2.987683
3.27,3.3,3.14,42,3.24,2022-10-21T04:00:00Z,5544,3.261338
3.05,3.08,3.035,43,3.08,2022-10-24T04:00:00Z,15212,3.059732
3.2,3.31,3.18,65,3.18,2022-10-25T04:00:00Z,8502,3.243094
3.12,3.3,3.04,80,3.15,2022-10-26T04:00:00Z,13652,3.127451
3.08,3.3,3.08,42,3.2,2022-10-27T04:00:00Z,4740,3.205641
3.25,3.25,3.12,96,3.14,2022-10-28T04:00:00Z,8509,3.212611
3.25,3.35,3.13,308,3.13,2022-10-31T04:00:00Z,29978,3.227518
3.1,3.25,3.07,40,3.25,2022-11-01T04:00:00Z,4625,3.147621
3.1,3.1,3.1,0,3.1,2022-11-02T04:00:00Z,0,0.0
3.095,3.095,3.095,5,3.095,2022-11-03T04:00:00Z,106,3.095
2.9999,3.13,2.9999,31,3.0,2022-11-04T04:00:00Z,9040,3.017573
3.03,3.05,2.88,25,2.93,2022-11-07T05:00:00Z,5666,2.933061
3.1,3.1,3.01,8,3.01,2022-11-08T05:00:00Z,553,3.053247
3.0,3.01,2.9,43,3.01,2022-11-09T05:00:00Z,32977,2.941622
2.95,3.0,2.54,165,2.7207,2022-11-10T05:00:00Z,35747,2.683544
2.96,2.98,2.89,17,2.98,2022-11-11T05:00:00Z,2705,2.92941
2.79,2.91,2.79,24,2.91,2022-11-14T05:00:00Z,8425,2.81976
2.8,2.8,2.76,16,2.8,2022-11-15T05:00:00Z,5671,2.794659
2.77,2.82,2.735,13,2.82,2022-11-16T05:00:00Z,1784,2.765056
2.74,2.74,2.74,11,2.74,2022-11-17T05:00:00Z,606,2.74
2.74,2.74,2.74,0,2.74,2022-11-18T05:00:00Z,0,0.0
2.74,2.74,2.74,0,2.74,2022-11-21T05:00:00Z,0,0.0
2.8,2.93,2.74,36,2.74,2022-11-22T05:00:00Z,6701,2.873697
2.92,2.96,2.77,37,2.8,2022-11-23T05:00:00Z,13321,2.864277
2.92,2.92,2.92,0,2.92,2022-11-25T05:00:00Z,0,0.0
2.79,2.92,2.6,19,2.92,2022-11-28T05:00:00Z,4624,2.753624
2.89,2.89,2.84,5,2.85,2022-11-29T05:00:00Z,750,2.858
3.03,3.03,2.9,104,2.95,2022-11-30T05:00:00Z,10514,2.971532
2.85,3.08,2.8,60,3.08,2022-12-01T05:00:00Z,19695,2.839468
2.8,2.89,2.8,84,2.88,2022-12-02T05:00:00Z,42170,2.849957
2.9,3.0,2.7885,143,2.9,2022-12-05T05:00:00Z,80910,2.887987
2.8,3.015,2.8,41,2.8,2022-12-06T05:00:00Z,5463,2.809671
2.8,2.8,2.8,5,2.8,2022-12-07T05:00:00Z,188,2.8
3.0,3.0,2.8,111,2.8,2022-12-08T05:00:00Z,12900,2.871986
2.8899,2.9,2.87,9,2.9,2022-12-09T05:00:00Z,3400,2.895559
2.8899,2.8899,2.8899,0,2.8899,2022-12-12T05:00:00Z,0,0.0
2.85,2.89,2.85,13,2.89,2022-12-13T05:00:00Z,1664,2.863264
2.65,2.71,2.635,35,2.71,2022-12-14T05:00:00Z,24758,2.681634
2.81,2.83,2.8,16,2.82,2022-12-15T05:00:00Z,1149,2.82173
2.65,2.76,2.65,41,2.76,2022-12-16T05:00:00Z,9943,2.653299
2.66,2.7,2.55,69,2.55,2022-12-19T05:00:00Z,30470,2.592679
2.7,2.81,2.67,92,2.7,2022-12-20T05:00:00Z,54403,2.705086
2.85,2.85,2.65,21,2.65,2022-12-21T05:00:00Z,4206,2.75079
2.75,2.76,2.75,18,2.75,2022-12-22T05:00:00Z,11002,2.75019
2.89,2.89,2.85,23,2.85,2022-12-23T05:00:00Z,1650,2.869231
2.76,2.87,2.65,26,2.87,2022-12-27T05:00:00Z,5972,2.674502
2.645,2.7,2.595,164,2.65,2022-12-28T05:00:00Z,45216,2.646776
2.73,2.84,2.64,64,2.8,2022-12-29T05:00:00Z,24601,2.65652
2.88,2.89,2.75,23,2.8,2022-12-30T05:00:00Z,3642,2.825
2.75,2.78,2.7,20,2.78,2023-01-03T05:00:00Z,3423,2.743433
2.58,2.67,2.4,270,2.64,2023-01-04T05:00:00Z,143284,2.485103
2.47,2.56,2.42,45,2.51,2023-01-05T05:00:00Z,4288,2.474205
2.56,2.69,2.47,57,2.69,2023-01-06T05:00:00Z,8937,2.53427
2.69,2.69,2.69,5,2.69,2023-01-09T05:00:00Z,113,2.69
2.72,2.74,2.518,52,2.518,2023-01-10T05:00:00Z,6538,2.626346
2.85,2.85,2.8,9,2.82,2023-01-11T05:00:00Z,2459,2.81375
2.9151,2.9151,2.8,14,2.8,2023-01-12T05:00:00Z,1225,2.861391
2.84,2.84,2.58,26,2.73,2023-01-13T05:00:00Z,7061,2.671241
3.27,3.4399,2.95,156,2.95,2023-01-17T05:00:00Z,24476,3.228494
3.3,3.4,3.14,58,3.32,2023-01-18T05:00:00Z,6610,3.321458
3.22,3.42,3.2,25,3.36,2023-01-19T05:00:00Z,2897,3.318189
3.41,3.5,3.35,305,3.35,2023-01-20T05:00:00Z,50405,3.450741
3.5,3.65,3.28,79,3.51,2023-01-23T05:00:00Z,25572,3.544515
3.39,3.39,3.35,8,3.35,2023-01-24T05:00:00Z,463,3.363333
3.39,3.39,3.16,69,3.39,2023-01-25T05:00:00Z,6178,3.275268
3.36,3.39,3.36,10,3.39,2023-01-26T05:00:00Z,538,3.375
3.27,3.5,3.25,86,3.445,2023-01-27T05:00:00Z,124467,3.355041
3.365,3.395,3.18,55,3.18,2023-01-30T05:00:00Z,181011,3.373522
3.45,3.545,3.26,95,3.31,2023-01-31T05:00:00Z,63369,3.514551
3.35,3.49,3.2,52,3.49,2023-02-01T05:00:00Z,6563,3.294704
3.55,3.72,3.4,120,3.4,2023-02-02T05:00:00Z,29682,3.620679
3.5,3.7,3.32,24,3.7,2023-02-03T05:00:00Z,8995,3.656136
3.48,3.48,3.2,21,3.37,2023-02-06T05:00:00Z,2431,3.331406
3.43,3.59,3.41,29,3.45,2023-02-07T05:00:00Z,5090,3.458559
3.3061,3.48,3.25,24,3.25,2023-02-08T05:00:00Z,5187,3.330412
3.1,3.4,3.06,17,3.4,2023-02-09T05:00:00Z,3989,3.206937
3.15,3.18,3.01,19,3.03,2023-02-10T05:00:00Z,11499,3.159601
3.06,3.1,3.03,20,3.05,2023-02-13T05:00:00Z,11441,3.064117
3.15,3.2001,3.1,82,3.15,2023-02-14T05:00:00Z,52137,3.17392
2.96,3.09,2.93,153,3.09,2023-02-15T05:00:00Z,64918,2.999492
3.05,3.07,2.82,95,2.94,2023-02-16T05:00:00Z,37667,2.962469
3.21,3.25,2.81,111,3.01,2023-02-17T05:00:00Z,28423,3.128243
3.01,3.05,3.0,17,3.0,2023-02-21T05:00:00Z,6012,3.002061
2.97,3.0,2.9,8,3.0,2023-02-22T05:00:00Z,8002,2.9695
2.85,3.01,2.8,148,3.01,2023-02-23T05:00:00Z,22080,2.971469
2.88,2.91,2.8,30,2.8,2023-02-24T05:00:00Z,4743,2.848333
2.88,2.88,2.88,0,2.88,2023-02-27T05:00:00Z,0,0.0
2.93,2.93,2.82,14,2.82,2023-02-28T05:00:00Z,5616,2.855092
2.88,2.88,2.75,46,2.75,2023-03-01T05:00:00Z,7551,2.800107
2.45,2.9,2.43,255,2.77,2023-03-02T05:00:00Z,91140,2.648812
2.6,2.7,2.54,59,2.69,2023-03-03T05:00:00Z,12859,2.605937
2.5,2.59,2.35,67,2.56,2023-03-06T05:00:00Z,10657,2.44537
2.37,2.46,2.22,48,2.45,2023-03-07T05:00:00Z,4984,2.321982
2.88,2.88,2.88,0,2.88,2023-03-08T05:00:00Z,0,0.0
2.1,2.3001,2.0,45,2.3001,2023-03-09T05:00:00Z,8263,2.17661
2.25,2.39,2.08,61,2.08,2023-03-10T05:00:00Z,17997,2.239737
2.3,2.3,2.29,9,2.3,2023-03-13T04:00:00Z,1100,2.294422
2.05,2.05,1.92,31,1.95,2023-03-14T04:00:00Z,5399,1.985654
2.15,2.3,2.145,24,2.22,2023-03-15T04:00:00Z,2317,2.186977
2.99,2.99,2.57,163,2.78,2023-03-16T04:00:00Z,37987,2.806516
2.6501,2.8113,2.62,100,2.8,2023-03-17T04:00:00Z,22629,2.739186
2.37,2.7,2.32,44,2.7,2023-03-20T04:00:00Z,4962,2.438027
2.6799,2.6799,2.39,8,2.4,2023-03-21T04:00:00Z,2900,2.509272
