c,h,l,n,o,t,v,vw
0.31,0.31,0.31,1,0.31,2022-01-14T05:00:00Z,400,0.31
0.31,0.31,0.31,0,0.31,2022-01-18T05:00:00Z,0,0.0
0.3269,0.3269,0.23,16,0.23,2022-01-19T05:00:00Z,1018,0.248292
0.3269,0.3269,0.3269,0,0.3269,2022-01-20T05:00:00Z,0,0.0
0.3099,0.3099,0.24,8,0.26,2022-01-21T05:00:00Z,6133,0.241815
0.2999,0.3088,0.2999,3,0.2999,2022-01-24T05:00:00Z,600,0.30435
0.220101,0.220101,0.220101,3,0.220101,2022-01-25T05:00:00Z,250,0.220101
0.220101,0.220101,0.220101,0,0.220101,2022-01-26T05:00:00Z,0,0.0
0.220101,0.220101,0.220101,0,0.220101,2022-01-27T05:00:00Z,0,0.0
0.21,0.22,0.21,6,0.22,2022-01-28T05:00:00Z,1450,0.213834
0.23,0.23,0.21,60,0.21,2022-01-31T05:00:00Z,102402,0.228005
0.23,0.23,0.23,0,0.23,2022-02-01T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-02-02T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-02-03T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-02-04T05:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2022-02-07T05:00:00Z,0,0.0
0.2382,0.2382,0.18,21,0.23,2022-02-08T05:00:00Z,24405,0.216431
0.2382,0.2382,0.2382,0,0.2382,2022-02-09T05:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2022-02-10T05:00:00Z,0,0.0
0.24,0.24,0.24,1,0.24,2022-02-11T05:00:00Z,500,0.24
0.24,0.24,0.24,0,0.24,2022-02-14T05:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-02-15T05:00:00Z,0,0.0
0.23,0.23,0.19,3,0.19,2022-02-16T05:00:00Z,1100,0.208182
0.23,0.23,0.23,0,0.23,2022-02-17T05:00:00Z,0,0.0
0.22,0.22,0.22,2,0.22,2022-02-18T05:00:00Z,302,0.219934
0.21,0.21,0.21,2,0.21,2022-02-22T05:00:00Z,400,0.21
0.21,0.21,0.21,1,0.21,2022-02-23T05:00:00Z,200,0.21
0.1999,0.1999,0.1999,3,0.1999,2022-02-24T05:00:00Z,600,0.1999
0.1999,0.1999,0.1999,1,0.1999,2022-02-25T05:00:00Z,200,0.1999
0.2,0.2,0.1999,3,0.1999,2022-02-28T05:00:00Z,400,0.199975
0.2,0.2,0.2,4,0.2,2022-03-01T05:00:00Z,258,0.2
0.2,0.2,0.1999,2,0.1999,2022-03-02T05:00:00Z,200,0.19995
0.198,0.198,0.198,3,0.198,2022-03-03T05:00:00Z,600,0.198
0.195,0.195,0.189749,3,0.195,2022-03-04T05:00:00Z,600,0.19325
0.193,0.193,0.193,3,0.193,2022-03-07T05:00:00Z,600,0.193
0.188,0.188,0.1782,3,0.188,2022-03-08T05:00:00Z,600,0.184733
0.173,0.19,0.1601,16,0.19,2022-03-09T05:00:00Z,1710,0.175567
0.1601,0.18,0.1601,3,0.18,2022-03-10T05:00:00Z,500,0.17204
0.1601,0.1746,0.1601,6,0.1746,2022-03-11T05:00:00Z,466,0.172289
0.1601,0.1601,0.1601,0,0.1601,2022-03-14T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-03-15T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,0,0.1601,2022-03-16T04:00:00Z,0,0.0
0.1987,0.320101,0.17,103,0.320101,2022-03-17T04:00:00Z,63675,0.19636
0.1602,0.19,0.1602,11,0.166569,2022-03-18T04:00:00Z,129000,0.169995
0.1602,0.1602,0.1602,0,0.1602,2022-03-21T04:00:00Z,0,0.0
0.17,0.17,0.17,10,0.17,2022-03-22T04:00:00Z,650,0.17
0.17,0.17,0.17,2,0.17,2022-03-23T04:00:00Z,543,0.169224
0.17,0.17,0.17,19,0.17,2022-03-24T04:00:00Z,2300,0.17
0.17,0.17,0.17,18,0.17,2022-03-25T04:00:00Z,9400,0.17
0.17,0.17,0.17,16,0.17,2022-03-28T04:00:00Z,3100,0.17
0.169,0.17,0.169,12,0.17,2022-03-29T04:00:00Z,3600,0.169722
0.1689,0.169,0.16,14,0.169,2022-03-30T04:00:00Z,8527,0.162139
0.167,0.167,0.167,12,0.167,2022-03-31T04:00:00Z,2314,0.166716
0.167,0.167,0.1669,9,0.1669,2022-04-01T04:00:00Z,1600,0.166931
0.167,0.167,0.1665,24,0.167,2022-04-04T04:00:00Z,6200,0.166839
0.167,0.167,0.167,0,0.167,2022-04-05T04:00:00Z,0,0.0
0.167,0.167,0.1669,6,0.1669,2022-04-06T04:00:00Z,1700,0.166988
0.165,0.165,0.165,15,0.165,2022-04-07T04:00:00Z,2700,0.165
0.167,0.167,0.167,4,0.167,2022-04-08T04:00:00Z,1500,0.167
0.1689,0.1689,0.1688,4,0.1688,2022-04-11T04:00:00Z,506,0.168764
0.1689,0.1689,0.1689,2,0.1689,2022-04-12T04:00:00Z,500,0.1689
0.1689,0.1689,0.1689,3,0.1689,2022-04-13T04:00:00Z,1600,0.1689
0.165,0.165,0.165,2,0.165,2022-04-14T04:00:00Z,500,0.165
0.165,0.165,0.165,4,0.165,2022-04-18T04:00:00Z,1500,0.165
0.165,0.165,0.165,2,0.165,2022-04-19T04:00:00Z,1000,0.165
0.165,0.165,0.165,5,0.165,2022-04-20T04:00:00Z,1500,0.165
0.165,0.165,0.165,4,0.165,2022-04-21T04:00:00Z,1500,0.165
0.165,0.165,0.16,2,0.16,2022-04-22T04:00:00Z,1100,0.162273
0.16,0.16,0.16,9,0.16,2022-04-25T04:00:00Z,800,0.16
0.16,0.16,0.16,9,0.16,2022-04-26T04:00:00Z,1300,0.16
0.16,0.16,0.16,10,0.16,2022-04-27T04:00:00Z,1400,0.16
0.1501,0.158,0.1501,7,0.158,2022-04-28T04:00:00Z,1100,0.154409
0.16,0.16,0.16,6,0.16,2022-04-29T04:00:00Z,600,0.16
0.16,0.16,0.16,5,0.16,2022-05-02T04:00:00Z,800,0.16
0.16,0.16,0.16,0,0.16,2022-05-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-05-04T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-05-05T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-05-06T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2022-05-09T04:00:00Z,0,0.0
0.1353,0.15,0.1353,8,0.15,2022-05-10T04:00:00Z,4200,0.144155
0.1875,0.1875,0.1499,16,0.1499,2022-05-11T04:00:00Z,2201,0.168199
0.2799,0.291,0.2799,4,0.291,2022-05-12T04:00:00Z,2311,0.290559
0.2799,0.2799,0.2799,0,0.2799,2022-05-13T04:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2022-05-16T04:00:00Z,0,0.0
0.17,0.185,0.1596,51,0.1599,2022-05-17T04:00:00Z,8548,0.165609
0.14,0.14,0.14,14,0.14,2022-05-18T04:00:00Z,3320,0.14
0.14,0.14,0.14,0,0.14,2022-05-19T04:00:00Z,0,0.0
0.1329,0.1329,0.1329,1,0.1329,2022-05-20T04:00:00Z,100,0.1329
0.12,0.121,0.12,2,0.121,2022-05-23T04:00:00Z,300,0.120667
0.099,0.099,0.0301,37,0.0302,2022-05-24T04:00:00Z,6103,0.075401
0.099,0.099,0.099,2,0.099,2022-05-25T04:00:00Z,200,0.099
0.099,0.099,0.099,0,0.099,2022-05-26T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,5,0.0799,2022-05-27T04:00:00Z,600,0.0799
0.0799,0.0799,0.0799,0,0.0799,2022-05-31T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-06-01T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-06-02T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-06-03T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-06-06T04:00:00Z,0,0.0
0.0645,0.0669,0.05,21,0.06,2022-06-07T04:00:00Z,6019,0.055949
0.0675,0.0675,0.0675,8,0.0675,2022-06-08T04:00:00Z,539,0.067477
0.0675,0.0675,0.0675,0,0.0675,2022-06-09T04:00:00Z,0,0.0
0.06,0.06,0.0582,12,0.06,2022-06-10T04:00:00Z,1200,0.05985
0.0674,0.0674,0.0674,6,0.0674,2022-06-13T04:00:00Z,501,0.067383
0.0674,0.0674,0.0674,0,0.0674,2022-06-14T04:00:00Z,0,0.0
0.065,0.065,0.0648,4,0.0648,2022-06-15T04:00:00Z,500,0.06484
0.06,0.06,0.06,1,0.06,2022-06-16T04:00:00Z,199,0.06
0.06,0.06,0.06,0,0.06,2022-06-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-06-21T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-06-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-06-23T04:00:00Z,0,0.0
0.065,0.065,0.06,6,0.06,2022-06-24T04:00:00Z,1799,0.06139
0.0625,0.0625,0.0625,5,0.0625,2022-06-27T04:00:00Z,600,0.0625
0.0625,0.0625,0.0625,0,0.0625,2022-06-28T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2022-06-29T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,6,0.0625,2022-06-30T04:00:00Z,600,0.0625
0.0625,0.0625,0.0625,0,0.0625,2022-07-01T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,2,0.0625,2022-07-05T04:00:00Z,500,0.0625
0.0625,0.0625,0.0625,0,0.0625,2022-07-06T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2022-07-07T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,8,0.0625,2022-07-08T04:00:00Z,800,0.0625
0.0564,0.06,0.0564,5,0.06,2022-07-11T04:00:00Z,900,0.059511
0.06,0.0613,0.06,3,0.0605,2022-07-12T04:00:00Z,800,0.060225
0.04,0.060176,0.04,28,0.060176,2022-07-13T04:00:00Z,6800,0.050093
0.04,0.04,0.04,1,0.04,2022-07-14T04:00:00Z,700,0.04
0.04,0.04,0.04,0,0.04,2022-07-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-07-28T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2022-07-29T04:00:00Z,657,0.049566
0.05,0.05,0.05,6,0.05,2022-08-01T04:00:00Z,600,0.05
0.05,0.05,0.05,6,0.05,2022-08-02T04:00:00Z,600,0.05
0.05,0.05,0.05,0,0.05,2022-08-03T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-04T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-05T04:00:00Z,0,0.0
0.045,0.045351,0.045,4,0.045351,2022-08-08T04:00:00Z,1290,0.045054
0.05,0.05,0.05,6,0.05,2022-08-09T04:00:00Z,1800,0.05
0.0498,0.05,0.0498,8,0.0499,2022-08-10T04:00:00Z,2020,0.04988
0.04,0.05,0.04,48,0.05,2022-08-11T04:00:00Z,13700,0.040438
0.04,0.04,0.04,0,0.04,2022-08-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-08-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-08-16T04:00:00Z,0,0.0
0.0477,0.0477,0.0477,5,0.0477,2022-08-17T04:00:00Z,411,0.0477
0.04,0.04035,0.04,5,0.04035,2022-08-18T04:00:00Z,47900,0.040002
0.04,0.04,0.04,4,0.04,2022-08-19T04:00:00Z,10600,0.04
0.04,0.04,0.04,7,0.04,2022-08-22T04:00:00Z,20000,0.04
0.04,0.04,0.04,2,0.04,2022-08-23T04:00:00Z,20000,0.04
0.04,0.04,0.04,3,0.04,2022-08-24T04:00:00Z,600,0.04
0.04,0.04,0.04,7,0.04,2022-08-25T04:00:00Z,1300,0.04
0.04,0.04,0.04,2,0.04,2022-08-26T04:00:00Z,648,0.04
0.04,0.04,0.04,1,0.04,2022-08-29T04:00:00Z,600,0.04
0.04,0.04,0.04,0,0.04,2022-08-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-08-31T04:00:00Z,0,0.0
0.031,0.0425,0.0176,11,0.0425,2022-09-01T04:00:00Z,3589,0.031267
0.0308,0.030814,0.0308,4,0.030814,2022-09-02T04:00:00Z,400,0.030807
0.0308,0.0308,0.0308,0,0.0308,2022-09-06T04:00:00Z,0,0.0
0.0308,0.0308,0.0308,0,0.0308,2022-09-07T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2022-09-08T04:00:00Z,600,0.04
0.035,0.04,0.03,15,0.04,2022-09-09T04:00:00Z,7765,0.031216
0.04,0.04,0.04,1,0.04,2022-09-12T04:00:00Z,600,0.04
0.04,0.04,0.04,2,0.04,2022-09-13T04:00:00Z,600,0.04
0.04,0.04,0.04,1,0.04,2022-09-14T04:00:00Z,600,0.04
0.04,0.04,0.04,4,0.04,2022-09-15T04:00:00Z,600,0.04
0.04,0.04,0.03,4,0.03,2022-09-16T04:00:00Z,800,0.0375
0.04,0.04,0.04,0,0.04,2022-09-19T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2022-09-20T04:00:00Z,600,0.04
0.04,0.04,0.04,3,0.04,2022-09-21T04:00:00Z,1600,0.04
0.04,0.04,0.04,11,0.04,2022-09-22T04:00:00Z,1056,0.146788
0.069899,0.2,0.0502,367,0.055,2022-09-23T04:00:00Z,246379,0.080849
0.0602,0.07,0.06,14,0.06,2022-09-26T04:00:00Z,6028,0.060866
0.07,0.07,0.05,7,0.05,2022-09-27T04:00:00Z,6920,0.051589
0.06,0.1,0.06,21,0.0999,2022-09-28T04:00:00Z,4105,0.081909
0.0501,0.055,0.05,9,0.05,2022-09-29T04:00:00Z,3000,0.05083
0.05,0.1,0.0425,91,0.06,2022-09-30T04:00:00Z,16298,0.054073
0.063,0.063051,0.0499,63,0.05,2022-10-03T04:00:00Z,34080,0.056694
0.07,0.07,0.06,9,0.06,2022-10-04T04:00:00Z,1661,0.063042
0.13,0.1511,0.07,106,0.07,2022-10-05T04:00:00Z,43181,0.117383
0.098601,0.13,0.090101,34,0.13,2022-10-06T04:00:00Z,48805,0.105926
0.1045,0.15,0.1045,23,0.145,2022-10-07T04:00:00Z,37151,0.108489
0.15,0.15,0.15,1,0.15,2022-10-10T04:00:00Z,3000,0.15
0.095,0.1252,0.0948,23,0.0948,2022-10-11T04:00:00Z,6595,0.100506
0.05855,0.097501,0.045,18,0.097501,2022-10-12T04:00:00Z,8595,0.050708
0.0453,0.046,0.045,13,0.046,2022-10-13T04:00:00Z,12114,0.045806
0.0887,0.0887,0.05,7,0.05,2022-10-14T04:00:00Z,3038,0.056369
0.0887,0.0887,0.0887,0,0.0887,2022-10-17T04:00:00Z,0,0.0
0.07,0.070101,0.07,13,0.070101,2022-10-18T04:00:00Z,3070,0.070012
0.05,0.05,0.05,1,0.05,2022-10-19T04:00:00Z,13125,0.05
0.05,0.05,0.05,0,0.05,2022-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-10-21T04:00:00Z,0,0.0
0.0549,0.0549,0.0549,2,0.0549,2022-10-24T04:00:00Z,2795,0.0549
0.07,0.07,0.07,1,0.07,2022-10-25T04:00:00Z,600,0.07
0.069,0.07,0.0558,40,0.0601,2022-10-26T04:00:00Z,5540,0.062369
0.0579,0.0603,0.0579,11,0.06,2022-10-27T04:00:00Z,1250,0.05952
0.06,0.07,0.06,13,0.07,2022-10-28T04:00:00Z,1877,0.068524
0.07,0.07,0.07,2,0.07,2022-10-31T04:00:00Z,216,0.07
0.0691,0.07,0.0691,38,0.0699,2022-11-01T04:00:00Z,3415,0.069813
0.07,0.07,0.0401,37,0.05,2022-11-02T04:00:00Z,4626,0.05918
0.07,0.07,0.07,0,0.07,2022-11-03T04:00:00Z,0,0.0
0.0603,0.07,0.0524,30,0.07,2022-11-04T04:00:00Z,3110,0.061959
0.0586,0.07,0.0586,34,0.07,2022-11-07T05:00:00Z,13720,0.062028
0.0586,0.0586,0.0586,0,0.0586,2022-11-08T05:00:00Z,0,0.0
0.0586,0.0586,0.0586,0,0.0586,2022-11-09T05:00:00Z,0,0.0
0.0449,0.045,0.0449,19,0.045,2022-11-10T05:00:00Z,9199,0.044916
0.0258,0.07,0.024,36,0.07,2022-11-11T05:00:00Z,3520,0.050432
0.061501,0.0694,0.0199,158,0.06,2022-11-14T05:00:00Z,25239,0.030618
0.0548,0.0695,0.0389,12,0.0695,2022-11-15T05:00:00Z,703,0.053514
0.0548,0.0548,0.0548,0,0.0548,2022-11-16T05:00:00Z,0,0.0
0.0548,0.0548,0.0548,0,0.0548,2022-11-17T05:00:00Z,0,0.0
0.02,0.02,0.02,4,0.02,2022-11-18T05:00:00Z,1214,0.02
0.0141,0.0141,0.0051,8,0.0051,2022-11-21T05:00:00Z,720,0.008917
0.0141,0.0141,0.0141,0,0.0141,2022-11-22T05:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2022-11-23T05:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2022-11-25T05:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2022-11-28T05:00:00Z,0,0.0
0.0141,0.0141,0.0141,0,0.0141,2022-11-29T05:00:00Z,0,0.0
0.0199,0.02,0.0099,24,0.0106,2022-11-30T05:00:00Z,132459,0.01032
0.0199,0.0199,0.0199,0,0.0199,2022-12-01T05:00:00Z,0,0.0
0.0277,0.03,0.0277,27,0.03,2022-12-02T05:00:00Z,3201,0.029918
0.0277,0.0277,0.0277,0,0.0277,2022-12-05T05:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2022-12-06T05:00:00Z,0,0.0
0.0585,0.0585,0.0127,3,0.0127,2022-12-07T05:00:00Z,1350,0.016093
0.05,0.05,0.05,2,0.05,2022-12-08T05:00:00Z,425,0.049971
0.05,0.05,0.05,0,0.05,2022-12-09T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-19T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-21T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-23T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-27T05:00:00Z,0,0.0
0.013699,0.015,0.004,50,0.015,2022-12-28T05:00:00Z,49464,0.011212
0.022251,0.025,0.02,8,0.02,2022-12-29T05:00:00Z,23941,0.020162
0.0245,0.0245,0.0245,1,0.0245,2022-12-30T05:00:00Z,5000,0.0245
0.0201,0.0201,0.02,9,0.02,2023-01-03T05:00:00Z,4830,0.020085
0.0275,0.0275,0.0275,1,0.0275,2023-01-04T05:00:00Z,300,0.0275
0.0201,0.0275,0.0201,8,0.0275,2023-01-05T05:00:00Z,8428,0.020451
0.0351,0.0351,0.0275,44,0.0279,2023-01-06T05:00:00Z,77134,0.029599
0.0245,0.0245,0.0245,0,0.0245,2023-01-09T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-01-10T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,1,0.0301,2023-01-11T05:00:00Z,500,0.0301
0.035,0.035,0.035,4,0.035,2023-01-12T05:00:00Z,700,0.035
0.0245,0.0245,0.0245,0,0.0245,2023-01-13T05:00:00Z,0,0.0
0.0301,0.035001,0.030001,3,0.035001,2023-01-17T05:00:00Z,1100,0.031374
0.0245,0.0245,0.0245,0,0.0245,2023-01-18T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-01-19T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-01-20T05:00:00Z,0,0.0
0.03001,0.03001,0.03001,1,0.03001,2023-01-23T05:00:00Z,940,0.03001
0.04,0.04,0.04,3,0.04,2023-01-24T05:00:00Z,601,0.04
0.051201,0.055,0.051201,4,0.055,2023-01-25T05:00:00Z,700,0.053101
0.0245,0.0245,0.0245,0,0.0245,2023-01-26T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-01-27T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-01-30T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,2,0.0401,2023-01-31T05:00:00Z,29400,0.0401
0.0245,0.0245,0.0245,0,0.0245,2023-02-01T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-02-02T05:00:00Z,0,0.0
0.055,0.055,0.055,3,0.055,2023-02-03T05:00:00Z,351,0.055
0.05,0.0501,0.05,2,0.0501,2023-02-06T05:00:00Z,73890,0.05008
0.0245,0.0245,0.0245,0,0.0245,2023-02-07T05:00:00Z,0,0.0
0.03005,0.035,0.03005,4,0.035,2023-02-08T05:00:00Z,666,0.033772
0.05,0.05,0.05,1,0.05,2023-02-09T05:00:00Z,1000,0.05
0.0251,0.05,0.0251,7,0.05,2023-02-10T05:00:00Z,4442,0.042612
0.0245,0.0245,0.0245,0,0.0245,2023-02-13T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-02-14T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-02-15T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2023-02-16T05:00:00Z,3124,0.025
0.0331,0.0331,0.0325,6,0.0325,2023-02-17T05:00:00Z,3625,0.032566
0.0743,0.0971,0.04,62,0.04,2023-02-21T05:00:00Z,6404,0.067239
0.05,0.05,0.05,1,0.05,2023-02-22T05:00:00Z,3325,0.05
0.026,0.035,0.0225,21,0.0308,2023-02-23T05:00:00Z,3826,0.024707
0.04,0.0556,0.04,30,0.0533,2023-02-24T05:00:00Z,3466,0.044353
0.0245,0.0245,0.0245,0,0.0245,2023-02-27T05:00:00Z,0,0.0
0.0425,0.0425,0.02905,33,0.02905,2023-02-28T05:00:00Z,3624,0.035063
0.05,0.05,0.05,2,0.05,2023-03-01T05:00:00Z,1803,0.049999
0.0472,0.0472,0.0472,3,0.0472,2023-03-02T05:00:00Z,136,0.047445
0.086001,0.095,0.0563,22,0.0563,2023-03-03T05:00:00Z,4807,0.074775
0.095,0.095,0.095,4,0.095,2023-03-06T05:00:00Z,500,0.095
0.0245,0.0245,0.0245,0,0.0245,2023-03-07T05:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-03-08T05:00:00Z,0,0.0
0.1499,0.1499,0.099,12,0.099,2023-03-09T05:00:00Z,1150,0.117643
0.0692,0.15,0.0532,73,0.15,2023-03-10T05:00:00Z,6251,0.066354
0.0835,0.1498,0.0835,60,0.1497,2023-03-13T04:00:00Z,5031,0.108748
0.08,0.08,0.08,6,0.08,2023-03-14T04:00:00Z,105,0.080017
