c,h,l,n,o,t,v,vw
10.84,10.84,10.84,0,10.84,2023-08-25T04:00:00Z,0,0.0
10.83,10.885,10.83,54,10.84,2023-08-28T04:00:00Z,9908,10.840563
10.93,10.93,10.93,6,10.93,2023-08-29T04:00:00Z,206,10.93
10.93,10.93,10.93,0,10.93,2023-08-30T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-08-31T04:00:00Z,0,0.0
10.8801,10.8801,10.88,88,10.88,2023-09-01T04:00:00Z,17033,10.880001
10.88,10.88,10.88,8,10.88,2023-09-05T04:00:00Z,210,10.88
10.88,10.88,10.88,0,10.88,2023-09-06T04:00:00Z,0,0.0
10.9,10.9,10.89,21,10.9,2023-09-07T04:00:00Z,3432,10.899706
10.9,10.9,10.9,5,10.9,2023-09-08T04:00:00Z,143,10.9
10.9,10.9,10.9,43,10.9,2023-09-11T04:00:00Z,1746,10.9
10.9,10.9,10.9,0,10.9,2023-09-12T04:00:00Z,0,0.0
10.93,10.935,10.93,13,10.93,2023-09-13T04:00:00Z,4451,10.930281
10.93,10.93,10.93,6,10.93,2023-09-14T04:00:00Z,143,10.93
10.94,10.94,10.94,20,10.94,2023-09-15T04:00:00Z,7854,10.94
10.9,10.98,10.9,8,10.98,2023-09-18T04:00:00Z,5435,10.939956
10.94,10.98,10.94,11,10.98,2023-09-19T04:00:00Z,624,10.96
10.96,10.96,10.96,8,10.96,2023-09-20T04:00:00Z,127,10.96
10.903,10.9116,10.9,33,10.9116,2023-09-21T04:00:00Z,3765,10.9005
10.9018,10.9018,10.9,5,10.9,2023-09-22T04:00:00Z,709,10.900303
10.93,10.93,10.93,5,10.93,2023-09-25T04:00:00Z,112,10.93
10.94,10.94,10.94,6,10.94,2023-09-26T04:00:00Z,180,10.94
10.94,10.94,10.94,0,10.94,2023-09-27T04:00:00Z,0,0.0
10.97,10.97,10.96,17,10.96,2023-09-28T04:00:00Z,4957,10.960204
10.97,10.97,10.97,0,10.97,2023-09-29T04:00:00Z,0,0.0
10.98,10.98,10.96,70,10.96,2023-10-02T04:00:00Z,437,10.97
10.98,10.986,10.98,26,10.98,2023-10-03T04:00:00Z,4022,10.980824
10.98,10.98,10.98,23,10.98,2023-10-04T04:00:00Z,3003,10.98
10.98,10.9801,10.98,24,10.98,2023-10-05T04:00:00Z,666,10.98002
10.98,10.98,10.98,0,10.98,2023-10-06T04:00:00Z,0,0.0
10.98,10.98,10.98,79,10.98,2023-10-09T04:00:00Z,266,10.98
10.9864,10.9864,10.98,6,10.98,2023-10-10T04:00:00Z,1981,10.986071
11.0,11.0,11.0,30,11.0,2023-10-11T04:00:00Z,3661,11.0
11.0,11.0,11.0,11,11.0,2023-10-12T04:00:00Z,760,11.0
11.0003,11.01,11.0002,23,11.0003,2023-10-13T04:00:00Z,2582,11.003517
11.0003,11.0003,11.0003,0,11.0003,2023-10-16T04:00:00Z,0,0.0
11.0281,11.0281,11.0281,9,11.0281,2023-10-17T04:00:00Z,367,11.0281
11.02,11.02,11.02,13,11.02,2023-10-18T04:00:00Z,5749,11.02
11.02,11.02,11.02,6,11.02,2023-10-19T04:00:00Z,124,11.02
11.02,11.02,11.02,0,11.02,2023-10-20T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2023-10-23T04:00:00Z,0,0.0
11.02,11.02,11.02,4,11.02,2023-10-24T04:00:00Z,103,11.02
11.03,11.03,11.02,9,11.02,2023-10-25T04:00:00Z,159250,11.029994
11.04,11.04,11.03,13,11.03,2023-10-26T04:00:00Z,220319,11.035449
11.05,11.05,11.05,9,11.05,2023-10-27T04:00:00Z,100027,11.05
11.03,11.05,11.03,17,11.03,2023-10-30T04:00:00Z,51633,11.049417
11.03,11.03,11.03,0,11.03,2023-10-31T04:00:00Z,0,0.0
11.03,11.034,11.03,79,11.034,2023-11-01T04:00:00Z,1557,11.030857
11.03,11.03,11.03,0,11.03,2023-11-02T04:00:00Z,0,0.0
11.04,11.05,11.04,8,11.045,2023-11-03T04:00:00Z,393838,11.045003
11.05,11.05,11.05,6,11.05,2023-11-06T05:00:00Z,114,11.05
11.05,11.05,11.05,0,11.05,2023-11-07T05:00:00Z,0,0.0
11.05,11.05,11.05,5,11.05,2023-11-08T05:00:00Z,225,11.05
11.05,11.05,11.05,0,11.05,2023-11-09T05:00:00Z,0,0.0
11.05,11.051,11.05,17,11.051,2023-11-10T05:00:00Z,3849,11.050274
11.05,11.05,11.05,0,11.05,2023-11-13T05:00:00Z,0,0.0
11.05,11.05,11.05,6,11.05,2023-11-14T05:00:00Z,537,11.05
11.05,11.05,11.05,0,11.05,2023-11-15T05:00:00Z,0,0.0
11.05,11.05,11.05,28,11.05,2023-11-16T05:00:00Z,46344,11.05
11.05,11.05,11.05,11,11.05,2023-11-17T05:00:00Z,5719,11.05
11.05,11.05,11.05,0,11.05,2023-11-20T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-11-21T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-11-22T05:00:00Z,0,0.0
11.06,11.06,11.06,3,11.06,2023-11-24T05:00:00Z,105,11.06
11.06,11.06,11.06,0,11.06,2023-11-27T05:00:00Z,0,0.0
11.07,11.07,11.07,6,11.07,2023-11-28T05:00:00Z,138,11.07
11.07,11.07,11.07,0,11.07,2023-11-29T05:00:00Z,0,0.0
11.08,11.08,11.08,4,11.08,2023-11-30T05:00:00Z,104,11.08
11.09,11.09,11.09,10,11.09,2023-12-01T05:00:00Z,259,11.09
11.09,11.09,11.09,0,11.09,2023-12-04T05:00:00Z,0,0.0
11.1,11.1,11.09,28,11.09,2023-12-05T05:00:00Z,79264,11.099924
11.1001,11.12,11.1,38,11.12,2023-12-06T05:00:00Z,8650,11.112833
11.1,11.1,11.1,16,11.1,2023-12-07T05:00:00Z,598,11.1
11.12,11.12,11.1,36,11.1,2023-12-08T05:00:00Z,659,11.106667
11.12,11.12,11.12,0,11.12,2023-12-11T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2023-12-12T05:00:00Z,0,0.0
11.14,11.14,11.14,11,11.14,2023-12-13T05:00:00Z,151,11.14
11.15,11.15,11.15,10,11.15,2023-12-14T05:00:00Z,204,11.15
11.22,11.22,11.22,7,11.22,2023-12-15T05:00:00Z,167,11.22
11.22,11.22,11.12,26,11.13,2023-12-18T05:00:00Z,21932,11.128622
11.22,11.22,11.205,43,11.205,2023-12-19T05:00:00Z,89540,11.218916
11.23,11.28,11.2202,53,11.2202,2023-12-20T05:00:00Z,159353,11.230072
11.21,11.21,11.21,14,11.21,2023-12-21T05:00:00Z,604,11.21
11.1504,11.23,11.15,10,11.23,2023-12-22T05:00:00Z,5051,11.168289
11.14,11.14,11.14,9,11.14,2023-12-26T05:00:00Z,272,11.14
11.1896,11.1896,11.1896,3,11.1896,2023-12-27T05:00:00Z,202,11.1896
11.1896,11.1896,11.1896,0,11.1896,2023-12-28T05:00:00Z,0,0.0
11.1896,11.1896,11.1896,0,11.1896,2023-12-29T05:00:00Z,0,0.0
11.2,11.23,11.2,13,11.23,2024-01-02T05:00:00Z,25459,11.200118
11.2,11.2,11.2,0,11.2,2024-01-03T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-04T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-01-05T05:00:00Z,0,0.0
11.2062,11.2062,11.2062,7,11.2062,2024-01-08T05:00:00Z,179,11.2062
11.238,11.238,11.21,21,11.21,2024-01-09T05:00:00Z,7929,11.210354
11.22,11.22,11.22,8,11.22,2024-01-10T05:00:00Z,1249,11.22
11.23,11.25,11.23,44,11.24,2024-01-11T05:00:00Z,14610,11.237192
11.24,11.2401,11.24,24,11.24,2024-01-12T05:00:00Z,13131,11.240001
11.2499,11.25,11.23,28,11.23,2024-01-16T05:00:00Z,3326,11.238491
11.2499,11.2499,11.2499,0,11.2499,2024-01-17T05:00:00Z,0,0.0
11.25,11.26,11.25,41,11.25,2024-01-18T05:00:00Z,750126,11.250696
11.25,11.25,11.25,0,11.25,2024-01-19T05:00:00Z,0,0.0
11.25,11.27,11.25,9,11.27,2024-01-22T05:00:00Z,433,11.264864
11.25,11.25,11.25,0,11.25,2024-01-23T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-01-24T05:00:00Z,0,0.0
11.26,11.26,11.26,8,11.26,2024-01-25T05:00:00Z,375011,11.26
11.27,11.27,11.26,11,11.26,2024-01-26T05:00:00Z,15261,11.260066
11.24,11.2693,11.24,10,11.2693,2024-01-29T05:00:00Z,253,11.25465
11.26,11.27,11.24,13,11.24,2024-01-30T05:00:00Z,200383,11.264986
11.25,11.26,11.24,16,11.24,2024-01-31T05:00:00Z,426,11.248835
11.25,11.25,11.25,0,11.25,2024-02-01T05:00:00Z,0,0.0
11.25,11.26,11.25,40,11.25,2024-02-02T05:00:00Z,53577,11.259532
11.25,11.25,11.25,9,11.25,2024-02-05T05:00:00Z,145,11.25
11.26,11.26,11.255,22,11.255,2024-02-06T05:00:00Z,40209,11.259988
11.26,11.26,11.26,13,11.26,2024-02-07T05:00:00Z,1313,11.26
11.26,11.26,11.26,0,11.26,2024-02-08T05:00:00Z,0,0.0
11.26,11.26,11.26,54,11.26,2024-02-09T05:00:00Z,19652,11.26
11.27,11.27,11.27,6,11.27,2024-02-12T05:00:00Z,110,11.27
11.2942,11.2942,11.27,16,11.27,2024-02-13T05:00:00Z,2022,11.272712
11.2942,11.2942,11.2942,0,11.2942,2024-02-14T05:00:00Z,0,0.0
11.3,11.3,11.28,59,11.28,2024-02-15T05:00:00Z,6890,11.285093
11.26,11.26,11.26,34,11.26,2024-02-16T05:00:00Z,5486,11.26
11.28,11.28,11.28,20,11.28,2024-02-20T05:00:00Z,183,11.28
11.27,11.27,11.27,29,11.27,2024-02-21T05:00:00Z,3881,11.27
11.2701,11.2701,11.2701,2,11.2701,2024-02-22T05:00:00Z,667,11.2701
11.2701,11.2701,11.2701,0,11.2701,2024-02-23T05:00:00Z,0,0.0
11.2701,11.2701,11.2701,0,11.2701,2024-02-26T05:00:00Z,0,0.0
11.291,11.291,11.27,6,11.27,2024-02-27T05:00:00Z,498,11.281194
11.291,11.291,11.291,0,11.291,2024-02-28T05:00:00Z,0,0.0
11.3,11.3,11.27,44,11.27,2024-02-29T05:00:00Z,1411,11.272308
11.3,11.3,11.3,23,11.3,2024-03-01T05:00:00Z,852,11.3
11.3,11.32,11.3,7,11.32,2024-03-04T05:00:00Z,1090,11.31
11.3,11.3,11.3,11,11.3,2024-03-05T05:00:00Z,902,11.3
11.29,11.3,11.28,36,11.3,2024-03-06T05:00:00Z,151554,11.280798
11.295,11.3,11.295,12,11.3,2024-03-07T05:00:00Z,882,11.29863
11.3,11.3,11.2997,5,11.2997,2024-03-08T05:00:00Z,364,11.299915
11.3118,11.3118,11.3118,7,11.3118,2024-03-11T04:00:00Z,243,11.3118
11.3,11.3115,11.3,80,11.3115,2024-03-12T04:00:00Z,68836,11.300022
11.29,11.32,11.29,74,11.32,2024-03-13T04:00:00Z,14077,11.291868
11.3,11.32,11.28,33,11.28,2024-03-14T04:00:00Z,41900,11.3
11.3101,11.3101,11.305,69,11.305,2024-03-15T04:00:00Z,24031,11.309851
11.32,11.32,11.32,9,11.32,2024-03-18T04:00:00Z,236,11.32
11.32,11.32,11.3198,56,11.32,2024-03-19T04:00:00Z,44357,11.32
11.32,11.33,11.32,21,11.32,2024-03-20T04:00:00Z,7678,11.320749
11.32,11.32,11.32,0,11.32,2024-03-21T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-03-22T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-03-25T04:00:00Z,0,0.0
11.32,11.32,11.32,23,11.32,2024-03-26T04:00:00Z,711,11.32
11.32,11.32,11.32,0,11.32,2024-03-27T04:00:00Z,0,0.0
11.34,11.35,11.34,5,11.35,2024-03-28T04:00:00Z,231,11.345516
11.34,11.34,11.34,0,11.34,2024-04-01T04:00:00Z,0,0.0
11.32,11.35,11.32,44,11.34,2024-04-02T04:00:00Z,22979,11.349822
11.346,11.35,11.346,5,11.35,2024-04-03T04:00:00Z,1109,11.349636
11.3,11.3,11.3,6,11.3,2024-04-04T04:00:00Z,1558,11.3
11.34,11.35,11.34,36,11.35,2024-04-05T04:00:00Z,19212,11.34559
11.31,11.345,11.31,8,11.34,2024-04-08T04:00:00Z,607,11.3375
11.35,11.35,11.31,17,11.31,2024-04-09T04:00:00Z,23440,11.349829
11.345,11.35,11.345,5,11.35,2024-04-10T04:00:00Z,959,11.347072
11.36,11.36,11.35,25,11.36,2024-04-11T04:00:00Z,154370,11.359987
11.34,11.36,11.34,18,11.34,2024-04-12T04:00:00Z,3404,11.347268
11.34,11.36,11.34,6,11.36,2024-04-15T04:00:00Z,41352,11.359923
11.34,11.34,11.34,0,11.34,2024-04-16T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-04-17T04:00:00Z,0,0.0
11.39,11.39,11.38,76,11.38,2024-04-18T04:00:00Z,4490,11.380243
11.37,11.37,11.37,13,11.37,2024-04-19T04:00:00Z,4010,11.37
11.37,11.37,11.37,0,11.37,2024-04-22T04:00:00Z,0,0.0
11.39,11.39,11.39,4,11.39,2024-04-23T04:00:00Z,150102,11.39
11.39,11.39,11.39,0,11.39,2024-04-24T04:00:00Z,0,0.0
11.39,11.4,11.385,72,11.385,2024-04-25T04:00:00Z,742082,11.395342
11.39,11.39,11.39,0,11.39,2024-04-26T04:00:00Z,0,0.0
11.39,11.39,11.39,17,11.39,2024-04-29T04:00:00Z,450318,11.39
11.39,11.39,11.39,0,11.39,2024-04-30T04:00:00Z,0,0.0
11.39,11.39,11.39,18,11.39,2024-05-01T04:00:00Z,200271,11.39
11.39,11.39,11.39,0,11.39,2024-05-02T04:00:00Z,0,0.0
11.4,11.4,11.4,8,11.4,2024-05-03T04:00:00Z,100017,11.4
11.42,11.42,11.39,26,11.39,2024-05-06T04:00:00Z,50421,11.400083
11.42,11.42,11.42,8,11.42,2024-05-07T04:00:00Z,50109,11.42
11.42,11.42,11.42,0,11.42,2024-05-08T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-05-09T04:00:00Z,0,0.0
11.3935,11.3935,11.3935,7,11.3935,2024-05-10T04:00:00Z,8006,11.3935
11.4,11.4,11.4,25,11.4,2024-05-13T04:00:00Z,476,11.4
11.42,11.42,11.42,10,11.42,2024-05-14T04:00:00Z,1046,11.42
11.4113,11.42,11.4113,5,11.42,2024-05-15T04:00:00Z,1262,11.418667
11.4113,11.4113,11.4113,0,11.4113,2024-05-16T04:00:00Z,0,0.0
11.4113,11.4113,11.4113,0,11.4113,2024-05-17T04:00:00Z,0,0.0
11.42,11.43,11.41,89,11.41,2024-05-20T04:00:00Z,50565,11.429861
11.43,11.45,11.41,98,11.42,2024-05-21T04:00:00Z,465949,11.439724
11.43,11.43,11.43,0,11.43,2024-05-22T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-23T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-24T04:00:00Z,0,0.0
11.43,11.43,11.43,12,11.43,2024-05-28T04:00:00Z,539,11.43
11.43,11.43,11.43,9,11.43,2024-05-29T04:00:00Z,243,11.43
11.43,11.43,11.43,17,11.43,2024-05-30T04:00:00Z,583,11.43
11.43,11.43,11.43,83,11.43,2024-05-31T04:00:00Z,636,11.43
11.44,11.44,11.43,23,11.43,2024-06-03T04:00:00Z,547,11.435
11.44,11.44,11.43,22,11.43,2024-06-04T04:00:00Z,544,11.4375
11.44,11.44,11.44,14,11.44,2024-06-05T04:00:00Z,384,11.44
11.43,11.45,11.43,92,11.43,2024-06-06T04:00:00Z,95603,11.440646
11.44,11.44,11.44,9,11.44,2024-06-07T04:00:00Z,171,11.44
11.44,11.44,11.44,9,11.44,2024-06-10T04:00:00Z,195,11.44
11.44,11.44,11.44,7,11.44,2024-06-11T04:00:00Z,158,11.44
11.45,11.45,11.44,23,11.44,2024-06-12T04:00:00Z,6296,11.449839
11.45,11.46,11.43,79,11.43,2024-06-13T04:00:00Z,195386,11.455109
11.46,11.46,11.45,16,11.45,2024-06-14T04:00:00Z,300209,11.459997
11.46,11.46,11.46,11,11.46,2024-06-17T04:00:00Z,193,11.46
11.47,11.47,11.47,12,11.47,2024-06-18T04:00:00Z,454,11.47
11.48,11.5,11.48,20,11.4998,2024-06-20T04:00:00Z,955,11.491414
11.49,11.5,11.48,24,11.48,2024-06-21T04:00:00Z,2928,11.490647
11.47,11.47,11.47,25,11.47,2024-06-24T04:00:00Z,138,11.47
11.47,11.47,11.47,40,11.47,2024-06-25T04:00:00Z,372,11.47
11.47,11.47,11.47,9,11.47,2024-06-26T04:00:00Z,149,11.47
11.49,11.5,11.4899,17,11.49,2024-06-27T04:00:00Z,1690,11.493253
11.48,11.48,11.48,7,11.48,2024-06-28T04:00:00Z,534,11.48
11.4998,11.4998,11.49,10,11.49,2024-07-01T04:00:00Z,713,11.494495
11.487,11.487,11.487,12,11.487,2024-07-02T04:00:00Z,333,11.487
11.469,11.4898,11.469,12,11.489,2024-07-03T04:00:00Z,760,11.481355
11.49,11.49,11.485,45,11.485,2024-07-05T04:00:00Z,7078,11.489565
11.49,11.49,11.485,28,11.485,2024-07-08T04:00:00Z,4132,11.489743
11.49,11.49,11.49,0,11.49,2024-07-09T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-07-10T04:00:00Z,0,0.0
11.48,11.51,11.47,30,11.49,2024-07-11T04:00:00Z,426712,11.499961
11.53,11.53,11.5,29,11.5,2024-07-12T04:00:00Z,82285,11.500547
11.49,11.57,11.49,26,11.53,2024-07-15T04:00:00Z,150548,11.539989
11.5636,11.57,11.5636,12,11.57,2024-07-16T04:00:00Z,752,11.564514
11.57,11.57,11.53,20,11.53,2024-07-17T04:00:00Z,5708,11.560355
11.57,11.57,11.57,0,11.57,2024-07-18T04:00:00Z,0,0.0
11.58,11.58,11.57,27,11.58,2024-07-19T04:00:00Z,6842,11.576168
11.58,11.58,11.58,12,11.58,2024-07-22T04:00:00Z,389,11.58
11.55,11.55,11.55,21,11.55,2024-07-23T04:00:00Z,1195,11.55
11.59,11.59,11.5798,22,11.5798,2024-07-24T04:00:00Z,4013,11.58749
11.6,11.6,11.6,8,11.6,2024-07-25T04:00:00Z,272,11.6
11.6,11.6,11.6,0,11.6,2024-07-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-29T04:00:00Z,0,0.0
11.578,11.578,11.578,20,11.578,2024-07-30T04:00:00Z,314,11.578
11.5402,11.6,11.5402,24,11.59,2024-07-31T04:00:00Z,3221,11.58703
11.49,11.49,11.49,97,11.49,2024-08-01T04:00:00Z,4246,11.49
11.49,11.49,11.49,0,11.49,2024-08-02T04:00:00Z,0,0.0
11.59,11.59,11.54,80,11.59,2024-08-05T04:00:00Z,77153,11.589934
11.59,11.59,11.59,0,11.59,2024-08-06T04:00:00Z,0,0.0
11.582,11.582,11.582,13,11.582,2024-08-07T04:00:00Z,185,11.582
11.582,11.582,11.582,0,11.582,2024-08-08T04:00:00Z,0,0.0
11.6,11.62,11.58,33,11.58,2024-08-09T04:00:00Z,58824,11.609796
11.56,11.6,11.56,20,11.6,2024-08-12T04:00:00Z,2445,11.575659
11.56,11.5999,11.56,11,11.5999,2024-08-13T04:00:00Z,334,11.5733
11.595,11.595,11.595,9,11.595,2024-08-14T04:00:00Z,137,11.595
11.595,11.595,11.595,0,11.595,2024-08-15T04:00:00Z,0,0.0
11.56,11.6,11.56,29,11.6,2024-08-16T04:00:00Z,2230,11.582953
11.62,11.62,11.62,16,11.62,2024-08-19T04:00:00Z,4247,11.62
11.63,11.63,11.63,8,11.63,2024-08-20T04:00:00Z,467,11.63
11.63,11.63,11.63,11,11.63,2024-08-21T04:00:00Z,13369,11.63
11.53,11.53,11.53,14,11.53,2024-08-22T04:00:00Z,231,11.53
11.61,11.61,11.61,15,11.61,2024-08-23T04:00:00Z,275,11.61
11.61,11.61,11.61,15,11.61,2024-08-26T04:00:00Z,595,11.61
11.59,11.59,11.59,8,11.59,2024-08-27T04:00:00Z,237,11.59
11.59,11.59,11.59,0,11.59,2024-08-28T04:00:00Z,0,0.0
11.6297,11.63,11.6297,10,11.63,2024-08-29T04:00:00Z,532,11.629894
11.6297,11.6297,11.6297,0,11.6297,2024-08-30T04:00:00Z,0,0.0
11.6297,11.6297,11.6297,0,11.6297,2024-09-03T04:00:00Z,0,0.0
11.62,11.62,11.62,7,11.62,2024-09-04T04:00:00Z,202,11.62
11.62,11.62,11.62,0,11.62,2024-09-05T04:00:00Z,0,0.0
11.64,11.65,11.64,39,11.64,2024-09-06T04:00:00Z,51733,11.648448
11.61,11.61,11.51,19,11.51,2024-09-09T04:00:00Z,477,11.535
11.61,11.61,11.61,6,11.61,2024-09-10T04:00:00Z,203,11.61
11.61,11.61,11.61,5,11.61,2024-09-11T04:00:00Z,324,11.61
11.61,11.61,11.61,0,11.61,2024-09-12T04:00:00Z,0,0.0
11.61,11.61,11.61,6,11.61,2024-09-13T04:00:00Z,283,11.61
11.62,11.62,11.62,14,11.62,2024-09-16T04:00:00Z,297,11.62
11.64,11.64,11.64,8,11.64,2024-09-17T04:00:00Z,1013,11.64
11.65,11.67,11.65,10,11.67,2024-09-18T04:00:00Z,813,11.664785
11.65,11.69,11.64,17,11.69,2024-09-19T04:00:00Z,1912,11.675433
11.65,11.65,11.65,0,11.65,2024-09-20T04:00:00Z,0,0.0
11.64,11.69,11.64,21,11.69,2024-09-23T04:00:00Z,359817,11.659467
11.6679,11.6679,11.6679,8,11.6679,2024-09-24T04:00:00Z,361,11.6679
11.67,11.67,11.67,18,11.67,2024-09-25T04:00:00Z,3379,11.67
11.67,11.67,11.65,16,11.65,2024-09-26T04:00:00Z,3441,11.662941
11.68,11.68,11.67,20,11.67,2024-09-27T04:00:00Z,3267,11.670476
11.67,11.67,11.67,10,11.67,2024-09-30T04:00:00Z,189,11.67
11.67,11.67,11.67,0,11.67,2024-10-01T04:00:00Z,0,0.0
11.68,11.68,11.68,5,11.68,2024-10-02T04:00:00Z,1152,11.68
11.69,11.69,11.68,14,11.68,2024-10-03T04:00:00Z,174947,11.689983
11.7,11.7137,11.7,17,11.7,2024-10-04T04:00:00Z,29237,11.700876
11.7025,11.71,11.7,16,11.7,2024-10-07T04:00:00Z,1279,11.701081
11.7043,11.7043,11.7,23,11.7,2024-10-08T04:00:00Z,1303,11.70215
11.71,11.71,11.705,11,11.705,2024-10-09T04:00:00Z,20454,11.705221
11.71,11.71,11.71,139,11.71,2024-10-10T04:00:00Z,30589,11.71
11.73,11.73,11.72,14,11.72,2024-10-11T04:00:00Z,3750,11.72657
11.77,11.77,11.77,8,11.77,2024-10-14T04:00:00Z,231,11.77
11.77,11.77,11.77,0,11.77,2024-10-15T04:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-10-16T04:00:00Z,0,0.0
11.78,11.78,11.78,18,11.78,2024-10-17T04:00:00Z,390,11.78
11.78,11.78,11.78,9,11.78,2024-10-18T04:00:00Z,876,11.78
11.78,11.78,11.78,0,11.78,2024-10-21T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-10-22T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-10-23T04:00:00Z,0,0.0
11.79,11.79,11.79,10,11.79,2024-10-24T04:00:00Z,123,11.79
11.78,11.78,11.78,37,11.78,2024-10-25T04:00:00Z,3571,11.78
11.78,11.78,11.78,0,11.78,2024-10-28T04:00:00Z,0,0.0
11.75,11.75,11.73,6,11.74,2024-10-29T04:00:00Z,15048,11.749726
11.77,11.78,11.77,10,11.78,2024-10-30T04:00:00Z,789,11.771429
11.77,11.77,11.77,0,11.77,2024-10-31T04:00:00Z,0,0.0
11.75,11.76,11.75,28,11.75,2024-11-01T04:00:00Z,7264,11.75071
11.75,11.75,11.75,0,11.75,2024-11-04T05:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-11-05T05:00:00Z,0,0.0
11.77,11.77,11.77,12,11.77,2024-11-06T05:00:00Z,220,11.77
11.77,11.77,11.77,0,11.77,2024-11-07T05:00:00Z,0,0.0
11.77,11.77,11.77,0,11.77,2024-11-08T05:00:00Z,0,0.0
11.75,11.7501,11.75,24,11.7501,2024-11-11T05:00:00Z,1657,11.750014
11.75,11.75,11.75,50,11.75,2024-11-12T05:00:00Z,401,11.75
