c,h,l,n,o,t,v,vw
5.04,5.457,5.04,121,5.16,2024-01-04T05:00:00Z,7098,5.213175
5.03,5.4009,5.01,71,5.4009,2024-01-05T05:00:00Z,3901,5.148737
5.05,5.2063,4.9402,71,5.06,2024-01-08T05:00:00Z,5543,5.062377
6.22,6.45,5.15,462,5.15,2024-01-09T05:00:00Z,40795,5.850141
5.96,6.7998,5.3,477,6.41,2024-01-10T05:00:00Z,27651,6.024195
5.73,5.78,5.55,128,5.55,2024-01-11T05:00:00Z,6281,5.674021
5.58,5.99,5.26,138,5.8,2024-01-12T05:00:00Z,8289,5.659068
6.02,6.05,5.2,283,5.69,2024-01-16T05:00:00Z,20913,5.523527
5.23,5.92,5.03,154,5.85,2024-01-17T05:00:00Z,5628,5.506051
5.1701,5.62,5.107,470,5.107,2024-01-18T05:00:00Z,32898,5.258858
5.39,5.7,5.34,307,5.5,2024-01-19T05:00:00Z,10776,5.517689
5.82,6.02,5.3801,404,6.0,2024-01-22T05:00:00Z,18950,5.857623
5.6,6.0,5.3227,474,5.72,2024-01-23T05:00:00Z,29549,5.607261
5.62,5.8,5.29,353,5.5,2024-01-24T05:00:00Z,14179,5.541161
5.5,5.95,5.5,128,5.8,2024-01-25T05:00:00Z,4085,5.803111
5.2,5.6,4.8201,559,5.3,2024-01-26T05:00:00Z,18485,5.131739
5.09,5.3115,5.09,96,5.23,2024-01-29T05:00:00Z,3425,5.195346
5.1493,5.25,5.0952,142,5.19,2024-01-30T05:00:00Z,5825,5.200858
5.17,5.4599,5.03,143,5.04,2024-01-31T05:00:00Z,2496,5.246149
5.7,5.76,4.9401,510,5.285,2024-02-01T05:00:00Z,68815,5.120752
5.72,6.07,5.52,182,6.07,2024-02-02T05:00:00Z,10255,5.782114
6.56,6.7,5.0084,870,5.43,2024-02-05T05:00:00Z,67928,5.904586
7.345,7.42,6.24,666,6.77,2024-02-06T05:00:00Z,47739,7.035367
6.62,7.71,6.4205,401,7.71,2024-02-07T05:00:00Z,15519,7.198609
6.8799,6.8799,6.045,398,6.61,2024-02-08T05:00:00Z,9771,6.476361
6.0,6.7349,6.0,167,6.4,2024-02-09T05:00:00Z,5615,6.371985
6.4,6.4677,6.3272,108,6.3272,2024-02-12T05:00:00Z,4248,6.386277
5.91,6.625,5.91,375,6.43,2024-02-13T05:00:00Z,20657,6.221233
5.97,6.18,5.5101,173,6.18,2024-02-14T05:00:00Z,10254,5.784911
5.699,5.86,5.5,156,5.7675,2024-02-15T05:00:00Z,6485,5.671866
5.828,6.1,5.5,77,5.67,2024-02-16T05:00:00Z,3320,5.813846
6.28,6.28,5.56,191,5.8,2024-02-20T05:00:00Z,22718,5.850502
6.28,6.28,6.28,28,6.28,2024-02-21T05:00:00Z,693,6.164235
6.3736,6.4,6.2,43,6.25,2024-02-22T05:00:00Z,3400,6.239786
7.24,7.4999,6.47,336,6.47,2024-02-23T05:00:00Z,19060,7.090788
7.15,7.5,7.0722,241,7.26,2024-02-26T05:00:00Z,14206,7.278991
7.27,7.48,6.8305,183,7.15,2024-02-27T05:00:00Z,19584,7.20442
7.2,7.28,7.1547,53,7.1547,2024-02-28T05:00:00Z,2289,7.160443
8.46,8.4899,7.35,272,7.35,2024-02-29T05:00:00Z,14961,7.875335
8.0,8.8465,7.72,424,8.47,2024-03-01T05:00:00Z,28900,8.408862
8.4,8.4,7.6501,144,8.25,2024-03-04T05:00:00Z,7414,8.1065
8.17,8.4,7.3,167,8.4,2024-03-05T05:00:00Z,13162,8.138367
8.29,8.29,8.09,82,8.09,2024-03-06T05:00:00Z,1782,8.206427
7.45,8.4,7.4,308,8.15,2024-03-07T05:00:00Z,28564,7.934847
7.13,7.625,7.09,104,7.625,2024-03-08T05:00:00Z,4081,7.371732
6.77,8.1,6.27,18546,8.08,2024-03-11T04:00:00Z,1152549,9.80791
6.16,6.7599,6.1201,617,6.57,2024-03-12T04:00:00Z,51873,6.451659
5.55,6.26,5.55,403,6.18,2024-03-13T04:00:00Z,26414,5.834358
5.31,5.87,5.05,564,5.6,2024-03-14T04:00:00Z,28241,5.393456
6.19,6.2,5.5746,456,5.59,2024-03-15T04:00:00Z,33864,5.912117
6.55,6.79,5.79,285,6.22,2024-03-18T04:00:00Z,28335,6.382008
6.74,6.8799,6.55,166,6.61,2024-03-19T04:00:00Z,15802,6.627992
6.5,6.7445,6.48,90,6.69,2024-03-20T04:00:00Z,4024,6.652003
6.35,6.625,5.88,353,6.625,2024-03-21T04:00:00Z,51594,6.121145
6.12,6.198,6.0,72,6.13,2024-03-22T04:00:00Z,5207,6.107917
6.0836,6.2,5.945,195,6.105,2024-03-25T04:00:00Z,10833,6.065458
5.92,6.12,5.92,139,6.04,2024-03-26T04:00:00Z,10140,6.016443
6.07,6.31,5.95,174,6.31,2024-03-27T04:00:00Z,16742,6.11604
6.69,6.8,5.91,285,5.92,2024-03-28T04:00:00Z,28785,6.46921
6.35,6.64,6.13,111,6.64,2024-04-01T04:00:00Z,4887,6.313105
6.6,6.6,6.21,135,6.29,2024-04-02T04:00:00Z,10056,6.479864
6.67,6.7,6.3,148,6.67,2024-04-03T04:00:00Z,10711,6.42452
6.17,6.48,6.0,294,6.1001,2024-04-04T04:00:00Z,16916,6.188558
6.3,6.475,6.0,130,6.27,2024-04-05T04:00:00Z,9848,6.273864
6.2,6.4,5.82,203,6.17,2024-04-08T04:00:00Z,11661,6.022555
6.0394,6.31,5.9,228,5.9,2024-04-09T04:00:00Z,7224,6.038238
6.2,6.2,5.32,193,5.91,2024-04-10T04:00:00Z,6691,6.000685
5.9,6.16,5.85,97,5.867,2024-04-11T04:00:00Z,4559,5.942698
5.71,6.23,5.6901,150,6.23,2024-04-12T04:00:00Z,4652,5.917497
5.9,6.0071,5.7,94,6.0,2024-04-15T04:00:00Z,8449,5.844083
5.85,5.98,5.68,173,5.73,2024-04-16T04:00:00Z,5097,5.826344
5.73,5.8484,5.71,113,5.71,2024-04-17T04:00:00Z,2294,5.761416
5.61,5.6101,5.61,189,5.6101,2024-04-18T04:00:00Z,998,5.772044
5.35,5.785,5.3112,169,5.59,2024-04-19T04:00:00Z,7291,5.572337
5.1201,5.7516,5.1201,249,5.7516,2024-04-22T04:00:00Z,11827,5.359892
5.37,5.6163,5.14,121,5.14,2024-04-23T04:00:00Z,2657,5.247847
5.17,5.37,5.0648,119,5.37,2024-04-24T04:00:00Z,6305,5.12757
5.35,5.47,5.02,99,5.02,2024-04-25T04:00:00Z,9079,5.323642
5.2,5.2013,5.0,125,5.2013,2024-04-26T04:00:00Z,4833,5.100234
5.0843,5.2557,5.0,61,5.01,2024-04-29T04:00:00Z,2551,5.068765
5.1,5.17,4.9001,170,5.16,2024-04-30T04:00:00Z,14870,5.029752
5.25,5.25,5.1,46,5.102,2024-05-01T04:00:00Z,2971,5.183257
5.45,5.45,5.33,54,5.4068,2024-05-02T04:00:00Z,2608,5.383826
5.35,5.45,5.35,55,5.4,2024-05-03T04:00:00Z,2249,5.384148
5.26,5.35,5.25,99,5.25,2024-05-06T04:00:00Z,4060,5.276542
5.17,5.35,5.17,90,5.35,2024-05-07T04:00:00Z,5138,5.260782
5.135,5.3,5.0485,71,5.29,2024-05-08T04:00:00Z,3818,5.136979
5.5,5.5951,5.05,160,5.08,2024-05-09T04:00:00Z,34221,5.383257
5.59,5.665,5.1575,94,5.48,2024-05-10T04:00:00Z,11132,5.436545
5.59,5.59,5.2499,104,5.43,2024-05-13T04:00:00Z,10381,5.395732
5.89,5.9,5.54,137,5.54,2024-05-14T04:00:00Z,8820,5.844822
5.8,5.875,5.56,117,5.87,2024-05-15T04:00:00Z,11445,5.81054
5.59,5.9,5.331,260,5.8,2024-05-16T04:00:00Z,14751,5.687614
5.27,5.8,5.27,161,5.57,2024-05-17T04:00:00Z,8153,5.435999
5.281,5.42,5.26,67,5.42,2024-05-20T04:00:00Z,2543,5.293209
5.0966,5.2523,5.0001,129,5.2523,2024-05-21T04:00:00Z,12867,5.071448
5.03,5.2,4.94,170,5.01,2024-05-22T04:00:00Z,16256,5.03067
5.0228,5.0228,5.0228,39,5.0228,2024-05-23T04:00:00Z,986,5.05142
5.299,5.3,5.19,87,5.1999,2024-05-24T04:00:00Z,4692,5.245779
5.19,5.22,4.915,144,5.0,2024-05-28T04:00:00Z,19634,5.019507
4.66,4.97,4.55,186,4.97,2024-05-29T04:00:00Z,20139,4.826629
4.607,4.8512,4.54,169,4.6601,2024-05-30T04:00:00Z,11366,4.643076
4.77,4.77,4.5001,104,4.7,2024-05-31T04:00:00Z,5197,4.626842
4.75,4.82,4.544,96,4.65,2024-06-03T04:00:00Z,6530,4.700886
4.78,5.0,4.695,179,4.74,2024-06-04T04:00:00Z,9946,4.772396
4.59,4.97,4.52,185,4.52,2024-06-05T04:00:00Z,5184,4.650296
4.7028,4.7028,4.56,149,4.62,2024-06-06T04:00:00Z,6862,4.636329
4.5001,4.7099,4.5001,151,4.7099,2024-06-07T04:00:00Z,3519,4.584681
4.41,4.55,4.3,272,4.5,2024-06-10T04:00:00Z,12491,4.475021
4.46,4.48,4.3,246,4.33,2024-06-11T04:00:00Z,10059,4.344092
4.32,4.46,4.25,159,4.44,2024-06-12T04:00:00Z,3898,4.349901
4.23,4.2501,4.23,265,4.25,2024-06-13T04:00:00Z,7363,4.279648
4.4056,4.44,4.1,160,4.26,2024-06-14T04:00:00Z,5206,4.258784
4.2,4.475,4.1,514,4.3,2024-06-17T04:00:00Z,36028,4.303401
4.07,4.31,4.07,296,4.09,2024-06-18T04:00:00Z,13772,4.182702
4.07,4.17,3.85,235,4.07,2024-06-20T04:00:00Z,29105,4.040569
4.01,4.32,4.01,282,4.02,2024-06-21T04:00:00Z,39732,4.051771
4.14,4.34,4.01,186,4.01,2024-06-24T04:00:00Z,11615,4.15959
4.15,4.34,4.09,159,4.1,2024-06-25T04:00:00Z,9526,4.227635
4.02,4.245,4.02,116,4.23,2024-06-26T04:00:00Z,8354,4.110767
4.09,4.15,4.0,109,4.14,2024-06-27T04:00:00Z,5369,4.083074
4.07,4.22,4.02,54,4.155,2024-06-28T04:00:00Z,1364,4.105416
4.03,4.03,3.955,153,4.0,2024-07-01T04:00:00Z,3639,4.000486
3.8,4.02,3.8,134,4.0,2024-07-02T04:00:00Z,6218,3.886419
3.76,3.81,3.7,80,3.72,2024-07-03T04:00:00Z,7400,3.755617
3.88,3.93,3.82,39,3.93,2024-07-05T04:00:00Z,1956,3.87884
3.82,4.0,3.75,147,3.88,2024-07-08T04:00:00Z,9253,3.871361
3.76,4.2661,3.75,253,3.75,2024-07-09T04:00:00Z,22171,3.88425
3.95,3.95,3.76,51,3.76,2024-07-10T04:00:00Z,2377,3.904809
4.01,4.01,3.9,47,3.965,2024-07-11T04:00:00Z,3073,3.939643
4.11,4.14,4.0,77,4.08,2024-07-12T04:00:00Z,5612,4.074767
3.92,4.16,3.92,97,4.09,2024-07-15T04:00:00Z,4141,4.068649
3.99,4.08,3.94,94,3.94,2024-07-16T04:00:00Z,7236,4.029468
3.99,4.07,3.96,49,3.98,2024-07-17T04:00:00Z,3267,3.980612
4.0,4.06,3.97,50,3.99,2024-07-18T04:00:00Z,2898,3.990525
4.0,4.0,3.99,47,4.0,2024-07-19T04:00:00Z,1617,3.957273
3.98,4.02,3.76,85,3.95,2024-07-22T04:00:00Z,7940,3.984862
4.05,4.1,3.948,25,4.1,2024-07-23T04:00:00Z,1953,3.99784
3.87,4.05,3.86,78,3.915,2024-07-24T04:00:00Z,6423,3.901
3.86,4.04,3.86,61,4.0,2024-07-25T04:00:00Z,2772,3.903251
3.96,3.96,3.8,61,3.84,2024-07-26T04:00:00Z,3756,3.90955
4.0,4.0,3.92,44,3.92,2024-07-29T04:00:00Z,1469,3.956445
3.805,3.93,3.805,71,3.92,2024-07-30T04:00:00Z,6784,3.832813
3.62,3.94,3.5,204,3.93,2024-07-31T04:00:00Z,17831,3.746349
3.7,3.8416,3.5101,28,3.62,2024-08-01T04:00:00Z,1566,3.6596
3.76,3.76,3.57,63,3.57,2024-08-02T04:00:00Z,3439,3.720635
