c,h,l,n,o,t,v,vw
70.35,71.75,68.95,103,68.95,2021-11-10T05:00:00Z,644,69.93
185.15,266.0,68.25,385061,70.35,2021-11-11T05:00:00Z,3132777,212.04
180.25,236.95,168.35,265844,220.85,2021-11-12T05:00:00Z,1793665,204.4
158.55,164.15,148.75,17175,158.4,2021-11-15T05:00:00Z,118100,157.56
185.5,185.85,136.15,15107,148.4,2021-11-16T05:00:00Z,107155,157.62
174.3,178.68,159.6,5170,168.88,2021-11-17T05:00:00Z,30414,169.18
148.4,166.25,143.85,3652,166.25,2021-11-18T05:00:00Z,21932,153.95
140.0,150.15,138.25,2305,141.75,2021-11-19T05:00:00Z,18156,142.69
134.4,151.55,131.6,3026,137.2,2021-11-22T05:00:00Z,16691,140.79
137.9,140.0,131.6,2080,133.0,2021-11-23T05:00:00Z,12356,135.9
135.45,138.8,131.25,1674,134.05,2021-11-24T05:00:00Z,7746,134.92
131.25,136.15,126.0,1074,128.1,2021-11-26T05:00:00Z,5927,131.51
123.9,136.15,121.45,3556,128.8,2021-11-29T05:00:00Z,32256,130.12
162.75,181.3,126.0,100017,131.6,2021-11-30T05:00:00Z,918136,162.33
133.35,166.25,121.8,24204,160.34,2021-12-01T05:00:00Z,155361,141.68
126.35,132.51,117.08,4663,122.5,2021-12-02T05:00:00Z,32895,123.13
121.1,124.95,108.5,2881,123.55,2021-12-03T05:00:00Z,19825,115.58
124.95,131.25,110.67,3198,110.72,2021-12-06T05:00:00Z,16454,123.23
137.9,141.4,123.2,3427,127.05,2021-12-07T05:00:00Z,18400,136.66
149.8,162.4,131.25,5167,138.6,2021-12-08T05:00:00Z,36483,149.41
145.25,152.25,141.4,1950,146.65,2021-12-09T05:00:00Z,17465,147.55
149.1,153.65,141.75,1539,144.2,2021-12-10T05:00:00Z,11702,147.53
151.2,157.45,141.75,3319,143.5,2021-12-13T05:00:00Z,16634,150.76
143.15,150.5,142.8,1378,148.05,2021-12-14T05:00:00Z,4603,145.69
151.55,152.25,137.2,1455,142.8,2021-12-15T05:00:00Z,7044,146.66
137.9,163.8,132.65,3973,149.8,2021-12-16T05:00:00Z,45231,151.25
142.1,143.08,126.0,1194,134.75,2021-12-17T05:00:00Z,8376,138.69
150.5,151.2,132.0,1082,137.55,2021-12-20T05:00:00Z,6426,145.8
152.25,156.1,143.85,1614,151.55,2021-12-21T05:00:00Z,7715,150.79
153.3,153.65,144.03,1263,144.03,2021-12-22T05:00:00Z,6837,151.53
161.7,165.9,150.15,4314,150.5,2021-12-23T05:00:00Z,24802,160.04
170.45,171.5,161.83,2020,165.9,2021-12-27T05:00:00Z,13978,167.8
160.65,176.75,145.6,2724,170.8,2021-12-28T05:00:00Z,16049,162.75
159.25,162.4,146.3,1520,154.7,2021-12-29T05:00:00Z,7360,155.01
150.5,163.45,148.05,1436,159.6,2021-12-30T05:00:00Z,6908,157.93
144.9,154.35,141.4,1252,149.04,2021-12-31T05:00:00Z,6970,148.03
143.85,150.5,141.05,966,147.35,2022-01-03T05:00:00Z,5807,145.27
137.9,144.55,133.0,557,142.8,2022-01-04T05:00:00Z,2037,137.17
127.75,137.9,127.75,919,135.8,2022-01-05T05:00:00Z,3123,131.21
130.9,132.3,124.6,374,127.4,2022-01-06T05:00:00Z,1893,128.12
127.4,132.04,125.83,289,130.55,2022-01-07T05:00:00Z,949,128.61
114.8,129.15,114.8,913,122.85,2022-01-10T05:00:00Z,5730,119.17
115.15,117.6,114.1,276,115.5,2022-01-11T05:00:00Z,553,116.02
115.5,116.9,113.75,310,115.15,2022-01-12T05:00:00Z,992,115.54
110.6,115.5,110.25,618,115.5,2022-01-13T05:00:00Z,2077,112.32
106.4,111.3,105.35,508,110.25,2022-01-14T05:00:00Z,1790,108.26
100.45,108.43,98.7,470,105.0,2022-01-18T05:00:00Z,1876,101.83
95.55,102.2,95.55,599,100.45,2022-01-19T05:00:00Z,2356,98.27
94.5,99.4,93.1,461,95.2,2022-01-20T05:00:00Z,2325,96.01
89.25,94.5,89.25,439,93.1,2022-01-21T05:00:00Z,1655,91.59
89.25,92.75,82.95,550,87.5,2022-01-24T05:00:00Z,2068,86.58
91.0,92.4,86.1,206,87.15,2022-01-25T05:00:00Z,717,89.92
95.2,103.6,91.35,219,92.05,2022-01-26T05:00:00Z,792,96.13
85.75,101.85,85.75,317,101.85,2022-01-27T05:00:00Z,989,90.28
84.35,88.2,84.0,304,87.5,2022-01-28T05:00:00Z,1073,84.98
89.25,91.0,86.1,117,86.8,2022-01-31T05:00:00Z,463,88.85
93.45,95.2,91.7,81,93.1,2022-02-01T05:00:00Z,205,93.02
93.63,95.55,91.7,125,94.5,2022-02-02T05:00:00Z,413,94.29
91.35,92.4,88.56,246,91.0,2022-02-03T05:00:00Z,3248,89.96
91.0,91.0,87.64,166,90.3,2022-02-04T05:00:00Z,592,89.66
92.75,99.05,87.85,291,91.0,2022-02-07T05:00:00Z,1427,93.07
85.75,93.8,83.65,318,91.35,2022-02-08T05:00:00Z,1014,87.53
86.1,89.2,85.75,114,85.75,2022-02-09T05:00:00Z,225,87.51
88.55,93.1,86.1,134,93.1,2022-02-10T05:00:00Z,624,89.27
84.0,89.68,82.25,353,86.63,2022-02-11T05:00:00Z,1077,84.9
84.0,89.95,82.95,199,84.0,2022-02-14T05:00:00Z,550,85.13
85.4,87.5,82.25,156,85.75,2022-02-15T05:00:00Z,464,84.0
84.7,96.99,82.6,136,96.99,2022-02-16T05:00:00Z,420,85.13
81.9,90.1,78.93,268,88.9,2022-02-17T05:00:00Z,853,82.06
80.85,82.25,79.1,209,81.9,2022-02-18T05:00:00Z,512,80.36
78.4,80.85,77.0,181,78.75,2022-02-22T05:00:00Z,579,78.6
77.0,78.75,75.95,171,78.4,2022-02-23T05:00:00Z,384,77.36
77.0,77.0,73.5,167,74.55,2022-02-24T05:00:00Z,895,75.33
79.45,79.45,76.3,120,77.7,2022-02-25T05:00:00Z,489,78.16
78.4,80.5,77.0,138,77.0,2022-02-28T05:00:00Z,455,78.47
77.7,88.2,76.3,146,82.6,2022-03-01T05:00:00Z,746,79.12
78.75,89.95,78.58,78,89.95,2022-03-02T05:00:00Z,448,86.34
77.0,80.5,76.39,119,78.75,2022-03-03T05:00:00Z,744,77.86
75.25,77.51,70.35,246,76.65,2022-03-04T05:00:00Z,1356,73.39
71.4,73.77,71.4,284,72.8,2022-03-07T05:00:00Z,842,71.96
68.25,71.05,68.25,383,71.05,2022-03-08T05:00:00Z,1708,69.65
70.35,73.85,68.25,169,68.25,2022-03-09T05:00:00Z,950,70.27
68.6,71.4,67.2,114,70.0,2022-03-10T05:00:00Z,557,69.06
72.45,76.65,66.7,357,68.6,2022-03-11T05:00:00Z,2134,71.23
69.65,86.45,67.55,795,77.0,2022-03-14T04:00:00Z,4852,76.86
68.95,78.75,68.25,428,70.0,2022-03-15T04:00:00Z,2310,73.86
73.85,76.65,69.65,296,76.65,2022-03-16T04:00:00Z,1098,72.38
74.2,79.45,70.7,319,71.75,2022-03-17T04:00:00Z,1416,75.27
73.15,78.75,71.4,335,78.75,2022-03-18T04:00:00Z,2054,73.74
73.5,74.9,70.35,197,74.9,2022-03-21T04:00:00Z,646,73.13
75.6,76.65,71.75,241,74.9,2022-03-22T04:00:00Z,384,74.98
75.66,76.65,74.2,211,75.78,2022-03-23T04:00:00Z,435,75.31
76.65,77.35,73.15,180,75.95,2022-03-24T04:00:00Z,1149,75.79
76.55,78.19,75.6,225,77.35,2022-03-25T04:00:00Z,859,76.9
78.4,79.44,75.25,155,77.11,2022-03-28T04:00:00Z,995,76.44
73.15,78.4,66.5,472,78.4,2022-03-29T04:00:00Z,3578,72.17
74.2,76.29,72.8,112,73.5,2022-03-30T04:00:00Z,468,74.65
76.65,78.05,73.85,119,78.05,2022-03-31T04:00:00Z,571,76.41
75.6,77.7,75.25,115,77.7,2022-04-01T04:00:00Z,412,76.72
77.35,78.75,75.25,150,77.35,2022-04-04T04:00:00Z,767,77.66
77.35,79.1,74.2,52,76.65,2022-04-05T04:00:00Z,234,76.69
74.55,79.45,73.5,94,79.45,2022-04-06T04:00:00Z,412,74.68
71.05,75.6,70.7,137,74.2,2022-04-07T04:00:00Z,673,72.81
70.0,73.15,68.32,147,73.15,2022-04-08T04:00:00Z,637,70.02
69.48,70.7,67.9,177,67.9,2022-04-11T04:00:00Z,965,68.37
68.25,70.18,67.9,160,68.6,2022-04-12T04:00:00Z,617,68.81
68.25,69.65,68.25,73,68.25,2022-04-13T04:00:00Z,221,69.13
68.25,69.13,67.9,112,68.25,2022-04-14T04:00:00Z,484,68.39
67.55,68.78,67.2,161,68.6,2022-04-18T04:00:00Z,430,67.63
66.5,72.45,65.8,176,72.45,2022-04-19T04:00:00Z,574,67.09
66.5,68.43,65.8,42,68.25,2022-04-20T04:00:00Z,108,66.56
66.15,66.85,65.45,98,66.15,2022-04-21T04:00:00Z,490,66.04
65.45,69.3,65.09,109,69.3,2022-04-22T04:00:00Z,515,65.72
64.05,66.85,63.35,131,65.45,2022-04-25T04:00:00Z,426,64.37
59.5,68.25,57.75,201,63.0,2022-04-26T04:00:00Z,1120,61.82
59.15,59.85,58.45,114,58.98,2022-04-27T04:00:00Z,307,58.9
58.45,59.16,57.75,114,58.1,2022-04-28T04:00:00Z,516,58.28
55.65,59.15,53.2,145,58.8,2022-04-29T04:00:00Z,570,56.47
56.7,57.4,56.35,148,57.05,2022-05-02T04:00:00Z,851,56.95
56.35,57.05,52.85,84,52.85,2022-05-03T04:00:00Z,339,55.62
54.95,56.0,52.5,77,53.2,2022-05-04T04:00:00Z,423,54.19
52.5,57.05,52.15,119,57.05,2022-05-05T04:00:00Z,512,53.44
55.3,56.7,54.95,113,54.95,2022-05-06T04:00:00Z,424,55.1
53.2,57.75,53.2,168,57.75,2022-05-09T04:00:00Z,687,54.42
52.15,53.41,50.75,127,53.2,2022-05-10T04:00:00Z,423,52.43
43.75,54.45,43.05,275,54.45,2022-05-11T04:00:00Z,3106,49.57
45.85,53.24,44.8,218,47.95,2022-05-12T04:00:00Z,1579,46.34
49.0,60.2,47.32,276,60.2,2022-05-13T04:00:00Z,1521,52.56
51.1,51.8,50.75,147,50.75,2022-05-16T04:00:00Z,361,51.1
50.75,53.2,50.75,124,51.1,2022-05-17T04:00:00Z,844,50.88
43.05,54.25,42.0,373,51.1,2022-05-18T04:00:00Z,1472,45.42
46.2,46.2,44.1,98,44.1,2022-05-19T04:00:00Z,483,44.64
45.5,58.1,45.5,135,58.1,2022-05-20T04:00:00Z,1145,47.52
46.2,46.55,44.45,97,45.5,2022-05-23T04:00:00Z,360,45.55
46.2,47.25,45.85,88,46.9,2022-05-24T04:00:00Z,333,46.31
44.45,47.25,43.93,71,45.92,2022-05-25T04:00:00Z,257,45.95
42.7,45.5,42.7,75,44.45,2022-05-26T04:00:00Z,445,44.49
44.8,46.9,43.75,70,44.1,2022-05-27T04:00:00Z,264,45.61
48.3,48.3,46.64,69,48.3,2022-05-31T04:00:00Z,93,47.88
48.3,48.3,47.25,43,47.25,2022-06-01T04:00:00Z,82,47.22
45.85,48.3,45.45,145,48.3,2022-06-02T04:00:00Z,91,47.35
47.6,49.0,46.55,82,47.6,2022-06-03T04:00:00Z,355,47.82
47.6,48.65,46.2,196,46.2,2022-06-06T04:00:00Z,460,47.73
46.55,48.65,46.2,70,46.9,2022-06-07T04:00:00Z,422,46.8
45.5,45.5,44.1,67,45.5,2022-06-08T04:00:00Z,197,45.04
47.25,48.65,45.5,64,45.5,2022-06-09T04:00:00Z,541,46.62
43.75,47.25,43.53,77,45.5,2022-06-10T04:00:00Z,501,45.61
37.8,45.85,37.1,195,42.35,2022-06-13T04:00:00Z,823,40.68
35.35,37.8,32.9,181,37.45,2022-06-14T04:00:00Z,475,35.33
36.05,37.1,35.0,117,35.7,2022-06-15T04:00:00Z,379,35.78
35.0,41.3,35.0,190,41.3,2022-06-16T04:00:00Z,353,36.97
35.35,38.85,35.35,157,38.85,2022-06-17T04:00:00Z,451,35.79
37.45,38.5,35.0,111,35.0,2022-06-21T04:00:00Z,336,36.32
35.35,38.5,35.0,156,35.0,2022-06-22T04:00:00Z,424,36.52
35.0,36.4,35.0,80,35.35,2022-06-23T04:00:00Z,88,35.46
29.93,37.8,29.93,158,35.0,2022-06-24T04:00:00Z,1632,31.9
35.35,39.9,34.43,285,38.15,2022-06-27T04:00:00Z,1411,36.92
37.8,38.5,37.1,116,37.45,2022-06-28T04:00:00Z,284,37.62
36.4,38.15,34.15,81,38.15,2022-06-29T04:00:00Z,277,36.26
35.35,37.8,35.0,149,35.0,2022-06-30T04:00:00Z,373,36.0
35.35,38.85,35.0,120,38.85,2022-07-01T04:00:00Z,164,36.44
35.0,38.5,35.0,145,37.8,2022-07-05T04:00:00Z,736,36.52
32.9,33.25,32.9,196,33.25,2022-07-06T04:00:00Z,2128,33.23
34.62,35.35,31.15,126,31.15,2022-07-07T04:00:00Z,747,32.01
36.05,36.4,33.6,66,33.6,2022-07-08T04:00:00Z,137,35.79
34.62,36.05,34.62,62,36.05,2022-07-11T04:00:00Z,80,35.29
36.05,36.05,33.95,52,33.95,2022-07-12T04:00:00Z,207,35.75
35.0,35.7,34.65,52,34.65,2022-07-13T04:00:00Z,160,34.71
33.6,35.0,33.36,41,33.95,2022-07-14T04:00:00Z,72,34.27
34.71,36.05,34.13,56,35.35,2022-07-15T04:00:00Z,87,35.19
35.03,36.75,35.0,68,35.0,2022-07-18T04:00:00Z,98,35.78
36.05,36.75,34.65,70,34.65,2022-07-19T04:00:00Z,164,36.22
36.75,38.5,36.14,83,36.14,2022-07-20T04:00:00Z,276,37.37
37.1,37.8,36.75,50,36.75,2022-07-21T04:00:00Z,44,36.95
40.25,40.25,37.8,161,37.98,2022-07-22T04:00:00Z,531,38.65
42.0,43.4,38.78,101,43.4,2022-07-25T04:00:00Z,325,41.83
42.35,42.35,42.0,47,42.0,2022-07-26T04:00:00Z,118,42.07
42.99,43.4,42.35,54,42.35,2022-07-27T04:00:00Z,52,42.79
42.35,43.27,42.35,60,43.05,2022-07-28T04:00:00Z,162,42.71
42.7,43.01,42.0,29,42.35,2022-07-29T04:00:00Z,70,42.2
42.35,44.8,40.25,50,44.8,2022-08-01T04:00:00Z,129,41.72
40.25,41.97,38.15,69,38.15,2022-08-02T04:00:00Z,231,39.43
39.2,41.3,39.03,100,41.3,2022-08-03T04:00:00Z,697,40.56
40.6,40.79,39.9,82,40.79,2022-08-04T04:00:00Z,84,40.13
39.38,41.65,39.38,1762,41.65,2022-08-05T04:00:00Z,14906,58.21
29.4,30.1,29.4,5106,29.75,2022-08-08T04:00:00Z,38258,29.91
26.95,29.05,24.5,1619,29.05,2022-08-09T04:00:00Z,11663,27.47
27.3,28.05,26.32,476,26.95,2022-08-10T04:00:00Z,3345,27.31
27.65,28.7,26.6,575,27.34,2022-08-11T04:00:00Z,4495,27.75
26.25,29.75,25.83,2006,29.05,2022-08-12T04:00:00Z,42249,28.6
28.7,29.4,28.0,717,28.85,2022-08-15T04:00:00Z,8251,28.77
24.86,29.4,22.14,1797,29.06,2022-08-16T04:00:00Z,34833,25.36
25.55,27.09,24.15,498,24.15,2022-08-17T04:00:00Z,5955,25.96
26.19,27.09,24.85,275,24.85,2022-08-18T04:00:00Z,3297,26.43
26.43,26.89,26.25,243,26.25,2022-08-19T04:00:00Z,2435,26.34
26.46,26.46,25.9,260,26.32,2022-08-22T04:00:00Z,2863,26.14
26.42,26.66,25.9,342,26.66,2022-08-23T04:00:00Z,7077,26.23
23.79,26.42,22.75,1273,26.25,2022-08-24T04:00:00Z,14093,25.08
25.29,25.55,23.76,168,23.8,2022-08-25T04:00:00Z,1528,24.73
24.68,25.38,24.5,132,25.21,2022-08-26T04:00:00Z,539,25.16
24.64,25.84,24.5,105,24.55,2022-08-29T04:00:00Z,971,24.91
25.83,26.18,24.85,137,24.85,2022-08-30T04:00:00Z,1016,25.24
25.65,25.65,25.2,158,25.2,2022-08-31T04:00:00Z,791,25.4
25.89,25.9,24.85,218,25.9,2022-09-01T04:00:00Z,1435,25.45
25.9,25.9,25.2,181,25.45,2022-09-02T04:00:00Z,550,25.42
26.95,27.65,25.9,356,25.9,2022-09-06T04:00:00Z,3356,26.57
26.25,28.35,25.5,284,26.14,2022-09-07T04:00:00Z,2249,27.43
27.09,27.09,26.17,237,26.17,2022-09-08T04:00:00Z,466,26.49
26.54,26.8,26.17,260,26.25,2022-09-09T04:00:00Z,1105,26.28
26.25,27.29,26.25,200,26.6,2022-09-12T04:00:00Z,584,26.83
25.99,26.25,24.54,262,26.25,2022-09-13T04:00:00Z,663,25.62
24.88,26.31,24.88,189,26.22,2022-09-14T04:00:00Z,677,25.25
24.5,25.86,24.5,187,24.89,2022-09-15T04:00:00Z,523,24.81
24.85,27.86,23.98,509,23.98,2022-09-16T04:00:00Z,11387,25.74
24.06,26.09,24.06,107,26.09,2022-09-19T04:00:00Z,636,24.32
22.52,24.36,22.49,409,23.98,2022-09-20T04:00:00Z,2956,23.63
22.11,23.96,21.0,293,21.85,2022-09-21T04:00:00Z,4287,22.16
18.75,22.61,17.5,289,22.61,2022-09-22T04:00:00Z,2895,19.64
18.57,19.88,18.55,87,18.75,2022-09-23T04:00:00Z,682,18.6
17.11,19.25,16.64,255,19.25,2022-09-26T04:00:00Z,1463,18.17
14.04,17.64,14.04,285,17.64,2022-09-27T04:00:00Z,1794,16.44
10.94,16.32,9.877,972,16.32,2022-09-28T04:00:00Z,11357,11.95
11.55,14.7,10.83,214,11.59,2022-09-29T04:00:00Z,2381,11.66
11.45,13.43,11.45,242,11.78,2022-09-30T04:00:00Z,2151,12.16
11.59,13.35,10.85,172,13.35,2022-10-03T04:00:00Z,2178,11.26
11.24,12.6,11.2,264,11.59,2022-10-04T04:00:00Z,1144,11.62
11.9,13.41,11.9,365,13.41,2022-10-05T04:00:00Z,918,12.47
12.94,13.3,12.6,130,13.3,2022-10-06T04:00:00Z,843,12.87
13.44,15.4,12.6,138,14.63,2022-10-07T04:00:00Z,1419,13.72
13.29,14.04,12.95,152,14.04,2022-10-10T04:00:00Z,346,13.31
13.42,14.0,12.95,99,13.3,2022-10-11T04:00:00Z,475,13.21
12.6,13.3,12.6,44,13.3,2022-10-12T04:00:00Z,283,12.85
11.55,12.82,11.38,74,12.6,2022-10-13T04:00:00Z,173,12.3
12.43,12.43,10.47,166,10.5,2022-10-14T04:00:00Z,2833,10.68
11.57,13.04,10.52,185,11.21,2022-10-17T04:00:00Z,1033,11.19
11.57,11.87,10.33,199,10.5,2022-10-18T04:00:00Z,1586,10.88
12.6,16.98,11.57,999,11.57,2022-10-19T04:00:00Z,25270,14.66
12.08,12.51,11.53,143,12.51,2022-10-20T04:00:00Z,1381,11.93
11.2,12.4,10.68,751,12.02,2022-10-21T04:00:00Z,3076,11.06
10.97,11.22,10.5,58,10.5,2022-10-24T04:00:00Z,561,10.91
11.61,12.16,11.06,137,12.16,2022-10-25T04:00:00Z,734,11.87
11.55,14.0,11.55,98,12.03,2022-10-26T04:00:00Z,1023,12.2
13.31,21.35,13.3,5335,13.3,2022-10-27T04:00:00Z,97870,17.12
12.6,13.3,11.62,485,13.3,2022-10-28T04:00:00Z,7241,12.65
13.23,13.48,12.6,288,13.3,2022-10-31T04:00:00Z,2199,13.23
13.76,14.0,11.9,120,13.23,2022-11-01T04:00:00Z,838,12.68
12.57,13.63,11.6,849,13.63,2022-11-02T04:00:00Z,3211,12.45
11.71,12.74,11.34,90,11.99,2022-11-03T04:00:00Z,1565,11.61
10.64,11.8,10.54,743,10.7,2022-11-04T04:00:00Z,4246,10.83
12.25,13.65,10.51,1320,13.65,2022-11-07T05:00:00Z,26051,11.78
12.25,12.71,11.34,53,12.71,2022-11-08T05:00:00Z,759,11.78
11.55,12.6,11.28,105,12.6,2022-11-09T05:00:00Z,924,11.77
11.55,12.31,11.2,134,12.13,2022-11-10T05:00:00Z,1311,11.72
12.01,12.02,11.22,84,11.22,2022-11-11T05:00:00Z,377,11.78
11.45,11.81,10.52,96,11.42,2022-11-14T05:00:00Z,1339,11.54
11.53,11.9,10.55,106,11.45,2022-11-15T05:00:00Z,1109,10.93
11.2,11.55,10.85,37,10.85,2022-11-16T05:00:00Z,216,11.11
10.85,10.98,10.85,93,10.98,2022-11-17T05:00:00Z,907,10.88
10.85,11.2,10.85,93,10.89,2022-11-18T05:00:00Z,271,10.9
11.09,11.52,10.85,83,10.85,2022-11-21T05:00:00Z,873,10.99
10.15,11.16,9.78,240,11.16,2022-11-22T05:00:00Z,2064,10.34
11.71,11.71,10.5,65,10.5,2022-11-23T05:00:00Z,633,11.2
10.85,11.55,10.85,36,11.55,2022-11-25T05:00:00Z,571,11.28
11.2,11.76,10.85,88,11.2,2022-11-28T05:00:00Z,597,10.98
11.56,11.9,11.55,84,11.9,2022-11-29T05:00:00Z,277,11.72
11.04,11.48,10.85,194,10.85,2022-11-30T05:00:00Z,873,11.06
11.57,11.9,11.54,96,11.55,2022-12-01T05:00:00Z,362,11.66
12.11,13.85,11.55,220,11.74,2022-12-02T05:00:00Z,2755,12.41
11.51,12.25,11.2,109,11.52,2022-12-05T05:00:00Z,429,11.51
11.24,11.9,11.2,121,11.2,2022-12-06T05:00:00Z,414,11.41
10.5,11.38,10.5,170,11.2,2022-12-07T05:00:00Z,1846,10.67
10.15,10.96,9.625,219,10.68,2022-12-08T05:00:00Z,2546,10.43
8.943,10.85,8.75,207,10.66,2022-12-09T05:00:00Z,1881,9.51
9.804,14.7,9.1,1121,9.1,2022-12-12T05:00:00Z,18929,11.87
9.986,10.5,9.104,203,10.5,2022-12-13T05:00:00Z,1527,9.79
10.69,11.06,9.275,253,11.06,2022-12-14T05:00:00Z,1365,9.89
10.61,11.03,9.44,233,9.45,2022-12-15T05:00:00Z,2426,9.831
10.85,11.03,9.8,212,10.24,2022-12-16T05:00:00Z,798,10.55
10.02,10.5,9.45,80,10.5,2022-12-19T05:00:00Z,1312,9.936
10.82,11.67,9.1,5333,10.57,2022-12-20T05:00:00Z,113264,12.45
9.968,11.37,9.804,611,10.43,2022-12-21T05:00:00Z,13421,10.26
10.93,11.55,8.75,663,9.66,2022-12-22T05:00:00Z,9163,10.4
10.61,11.03,10.61,97,10.61,2022-12-23T05:00:00Z,764,10.52
9.975,10.61,9.975,618,10.61,2022-12-27T05:00:00Z,11303,10.04
8.05,10.14,7.7,6797,9.818,2022-12-28T05:00:00Z,17001,8.934
8.78,10.29,8.31,2248,8.31,2022-12-29T05:00:00Z,50816,9.150364
8.65,9.02,8.56,559,9.02,2022-12-30T05:00:00Z,15878,8.752822
10.55,16.65,8.33,7016,8.49,2023-01-03T05:00:00Z,580580,13.30222
11.8,16.3799,10.74,5134,12.85,2023-01-04T05:00:00Z,446347,13.472866
9.97,12.066,9.76,1431,11.36,2023-01-05T05:00:00Z,56206,10.785075
9.52,9.6372,9.0,236,9.39,2023-01-06T05:00:00Z,13710,9.299117
10.38,12.43,8.8501,1115,9.52,2023-01-09T05:00:00Z,126952,10.900792
10.34,11.4249,9.78,941,9.845,2023-01-10T05:00:00Z,43853,10.63188
10.22,11.405,9.83,2349,10.17,2023-01-11T05:00:00Z,58477,10.494382
10.25,10.7,9.06,549,10.07,2023-01-12T05:00:00Z,10544,10.201664
9.6764,10.16,9.15,179,9.53,2023-01-13T05:00:00Z,4657,9.842366
10.07,10.32,9.66,202,9.66,2023-01-17T05:00:00Z,3624,9.952591
15.55,17.0,10.23,6900,10.3,2023-01-18T05:00:00Z,628116,15.565224
14.34,20.0,12.63,12766,18.4,2023-01-19T05:00:00Z,982677,16.714973
12.56,13.95,11.1,1865,13.4,2023-01-20T05:00:00Z,159154,12.218867
11.56,13.0399,11.5184,736,12.25,2023-01-23T05:00:00Z,35103,12.179846
10.98,11.5264,10.38,375,11.27,2023-01-24T05:00:00Z,15286,10.804561
10.96,11.48,10.36,241,10.57,2023-01-25T05:00:00Z,8874,10.747942
11.4,11.7,10.8182,522,11.58,2023-01-26T05:00:00Z,37961,11.196168
11.0,11.4997,10.85,334,10.905,2023-01-27T05:00:00Z,21135,11.18899
11.34,11.79,10.7,504,10.7,2023-01-30T05:00:00Z,29896,11.268876
11.19,11.65,10.97,380,11.03,2023-01-31T05:00:00Z,27642,11.318333
11.76,11.76,11.01,169,11.2489,2023-02-01T05:00:00Z,11772,11.306377
11.42,11.57,11.1201,249,11.1201,2023-02-02T05:00:00Z,7960,11.363951
11.9805,13.23,11.01,440,11.42,2023-02-03T05:00:00Z,28685,12.173401
12.5,12.5,11.2101,218,12.15,2023-02-06T05:00:00Z,10999,12.001659
12.35,13.345,11.7,482,12.22,2023-02-07T05:00:00Z,21704,12.662885
12.32,13.2,12.09,625,12.88,2023-02-08T05:00:00Z,43554,12.628762
11.4901,12.05,11.4901,160,11.75,2023-02-09T05:00:00Z,4564,11.893628
11.9,12.83,11.13,430,11.6463,2023-02-10T05:00:00Z,17317,11.722255
11.33,11.9064,11.1201,309,11.9064,2023-02-13T05:00:00Z,12040,11.490369
14.553,15.48,11.49,1842,11.5,2023-02-14T05:00:00Z,172532,14.113582
13.78,14.77,13.25,1762,13.25,2023-02-15T05:00:00Z,138781,14.061734
12.12,12.56,11.6294,523,11.99,2023-02-16T05:00:00Z,24516,12.200281
12.01,13.5,11.6148,861,12.3,2023-02-17T05:00:00Z,33300,12.590408
12.6,12.6,11.5601,235,12.37,2023-02-21T05:00:00Z,14548,12.12726
12.0105,13.4,11.9,794,12.89,2023-02-22T05:00:00Z,35220,12.520939
11.55,12.45,11.55,273,12.35,2023-02-23T05:00:00Z,8959,11.933193
11.49,11.98,11.15,244,11.85,2023-02-24T05:00:00Z,13048,11.528233
12.35,13.0,10.92,715,11.2965,2023-02-27T05:00:00Z,30306,12.237462
12.09,12.69,11.7,351,12.31,2023-02-28T05:00:00Z,14851,12.093005
11.9,12.37,11.7401,244,12.15,2023-03-01T05:00:00Z,5556,12.126234
11.4896,11.6499,11.13,82,11.6499,2023-03-02T05:00:00Z,1922,11.360768
11.52,11.7,11.1,146,11.21,2023-03-03T05:00:00Z,6627,11.279422
12.5,12.73,11.3,354,11.38,2023-03-06T05:00:00Z,23039,12.119045
12.09,12.88,11.91,213,12.02,2023-03-07T05:00:00Z,11060,12.160324
11.6,11.6,11.34,83,11.51,2023-03-08T05:00:00Z,1831,11.542224
11.75,12.25,11.6,270,12.2,2023-03-09T05:00:00Z,3823,11.803802
11.2,11.51,11.0,130,11.2584,2023-03-10T05:00:00Z,6070,11.217752
11.8996,11.8996,10.875,95,11.405,2023-03-13T04:00:00Z,7650,11.182434
12.07,12.7,11.0,446,11.4928,2023-03-14T04:00:00Z,30483,12.051012
12.21,12.75,11.7,380,12.22,2023-03-15T04:00:00Z,17981,12.049691
12.0,12.0,12.0,116,12.0,2023-03-16T04:00:00Z,1702,11.954867
11.25,13.09,11.25,243,13.09,2023-03-17T04:00:00Z,7761,11.685689
11.2,11.2,11.2,0,11.2,2023-03-20T04:00:00Z,0,0.0
10.9632,11.29,10.95,129,11.24,2023-03-21T04:00:00Z,5989,11.096143
11.37,11.37,10.92,116,10.93,2023-03-22T04:00:00Z,11953,11.135891
11.9,12.4699,11.3,300,11.3,2023-03-23T04:00:00Z,27966,11.899962
11.32,12.14,11.28,249,11.61,2023-03-24T04:00:00Z,10419,11.788049
11.18,11.92,11.18,85,11.54,2023-03-27T04:00:00Z,2526,11.744254
11.24,11.34,10.8221,121,11.34,2023-03-28T04:00:00Z,9578,11.101731
12.0,12.56,10.85,339,10.85,2023-03-29T04:00:00Z,21851,11.97661
12.1,12.5799,11.705,239,11.8,2023-03-30T04:00:00Z,12391,12.078172
11.85,12.4,11.1307,314,11.1307,2023-03-31T04:00:00Z,16861,11.929272
