c,h,l,n,o,t,v,vw
15.34,16.04,15.08,573,15.6,2023-09-22T04:00:00Z,5394,15.39
15.84,16.0,14.0,884,15.84,2023-09-25T04:00:00Z,17650,15.39
16.0,16.38,15.21,428,16.0,2023-09-26T04:00:00Z,7593,15.8
17.6,18.0,16.01,2642,16.6,2023-09-27T04:00:00Z,39374,17.22
16.02,17.28,15.6,1162,16.56,2023-09-28T04:00:00Z,25857,16.47
14.88,16.2,14.54,744,16.2,2023-09-29T04:00:00Z,10755,15.4
14.17,15.2,14.06,818,15.2,2023-10-02T04:00:00Z,10838,14.52
13.2,14.5,13.12,1402,14.14,2023-10-03T04:00:00Z,17538,13.59
12.78,13.53,12.59,644,13.2,2023-10-04T04:00:00Z,6840,13.05
12.6,12.8,12.27,556,12.6,2023-10-05T04:00:00Z,5692,12.58
12.53,12.69,12.2,487,12.3,2023-10-06T04:00:00Z,4816,12.41
11.32,12.3,11.32,794,12.2,2023-10-09T04:00:00Z,8857,11.85
11.51,11.8,11.34,525,11.65,2023-10-10T04:00:00Z,5708,11.7
11.42,11.9,11.35,470,11.7,2023-10-11T04:00:00Z,3369,11.64
11.2,11.5,11.0,408,11.4,2023-10-12T04:00:00Z,4582,11.26
11.84,12.19,10.99,474,11.0,2023-10-13T04:00:00Z,8258,11.57
12.79,13.01,11.72,453,11.72,2023-10-16T04:00:00Z,7696,12.35
12.55,13.0,12.28,314,12.79,2023-10-17T04:00:00Z,6070,12.7
11.9,12.71,11.54,391,12.65,2023-10-18T04:00:00Z,3765,12.11
11.58,12.18,11.45,437,12.0,2023-10-19T04:00:00Z,5264,11.87
11.02,11.97,11.0,592,11.79,2023-10-20T04:00:00Z,7946,11.42
11.15,11.56,10.95,403,11.4,2023-10-23T04:00:00Z,3219,11.25
10.9,11.25,10.69,300,10.9,2023-10-24T04:00:00Z,3104,11.06
10.54,10.96,10.4,396,10.95,2023-10-25T04:00:00Z,4133,10.54
10.45,10.6,10.32,288,10.32,2023-10-26T04:00:00Z,1632,10.44
10.15,10.8,10.11,340,10.2,2023-10-27T04:00:00Z,3793,10.34
10.07,10.35,9.8,271,10.0,2023-10-30T04:00:00Z,3489,10.04
11.2,11.8,9.802,1099,9.944,2023-10-31T04:00:00Z,14251,10.99
11.2,11.23,10.3,456,10.86,2023-11-01T04:00:00Z,5730,10.92
11.33,11.59,11.05,387,11.2,2023-11-02T04:00:00Z,3599,11.25
12.26,12.4,11.0,746,11.33,2023-11-03T04:00:00Z,9047,11.85
12.38,12.78,11.8,230,12.78,2023-11-06T05:00:00Z,2683,12.19
12.14,12.37,11.6,275,11.6,2023-11-07T05:00:00Z,2627,11.81
13.2,13.2,11.6,328,12.0,2023-11-08T05:00:00Z,5335,12.64
13.06,13.2,12.04,199,13.2,2023-11-09T05:00:00Z,2783,12.93
12.62,13.4,12.6,201,12.6,2023-11-10T05:00:00Z,2075,12.86
10.58,11.84,10.06,744,11.5,2023-11-13T05:00:00Z,14454,11.02
10.13,10.7,10.0,605,10.42,2023-11-14T05:00:00Z,5480,10.16
9.52,10.37,9.3,569,10.2,2023-11-15T05:00:00Z,7211,9.857
8.142,9.9,7.632,1010,9.486,2023-11-16T05:00:00Z,11036,8.478
8.94,9.38,8.372,1113,9.0,2023-11-17T05:00:00Z,19024,9.009
9.078,9.86,9.076,387,9.6,2023-11-20T05:00:00Z,5124,9.229
8.648,9.2,8.351,257,9.2,2023-11-21T05:00:00Z,4035,8.76
8.902,9.4,8.668,257,8.764,2023-11-22T05:00:00Z,3712,9.124
8.98,9.2,8.636,235,9.01,2023-11-24T05:00:00Z,1842,8.946
8.62,9.158,8.6,177,8.98,2023-11-27T05:00:00Z,2058,8.88
10.2,10.64,9.6,1670,9.6,2023-11-28T05:00:00Z,25287,10.05
10.19,10.32,9.782,254,10.2,2023-11-29T05:00:00Z,3202,10.03
9.938,10.0,9.31,425,9.802,2023-11-30T05:00:00Z,5144,9.676
10.4,10.8,9.606,217,9.67,2023-12-01T05:00:00Z,3038,10.12
10.53,11.2,10.04,253,10.34,2023-12-04T05:00:00Z,2510,10.59
10.6,10.8,10.29,195,10.29,2023-12-05T05:00:00Z,1324,10.59
10.58,10.83,9.802,285,10.8,2023-12-06T05:00:00Z,2677,10.17
10.2,10.59,10.2,209,10.34,2023-12-07T05:00:00Z,1896,10.35
9.902,10.4,9.9,140,10.2,2023-12-08T05:00:00Z,1023,10.14
10.0,10.2,9.9,157,9.904,2023-12-11T05:00:00Z,1438,9.963
10.0,10.04,9.9,183,10.0,2023-12-12T05:00:00Z,2091,10.07
10.82,11.03,9.95,368,11.03,2023-12-13T05:00:00Z,5322,10.61
12.2,12.4,10.42,370,10.82,2023-12-14T05:00:00Z,5915,11.61
11.88,13.0,11.8,225,12.4,2023-12-15T05:00:00Z,3772,12.26
11.42,12.8,11.4,274,12.8,2023-12-18T05:00:00Z,2335,11.81
11.2,12.0,11.2,172,12.0,2023-12-19T05:00:00Z,1733,11.6
11.18,11.83,10.8,211,11.65,2023-12-20T05:00:00Z,2846,11.35
11.02,11.24,10.62,188,11.0,2023-12-21T05:00:00Z,2424,10.83
10.22,11.13,10.1,326,11.01,2023-12-22T05:00:00Z,2382,10.59
10.01,10.76,9.608,267,10.42,2023-12-26T05:00:00Z,2749,10.09
10.21,10.45,9.4,457,9.912,2023-12-27T05:00:00Z,5526,9.829
10.5,10.8,9.902,149,10.8,2023-12-28T05:00:00Z,1591,10.24
10.07,10.4,9.422,403,10.2,2023-12-29T05:00:00Z,5414,9.828
9.766,10.06,9.764,181,10.06,2024-01-02T05:00:00Z,1538,9.844
9.9,10.0,9.6,240,9.8,2024-01-03T05:00:00Z,2471,9.759
9.94,10.0,9.502,89,9.62,2024-01-04T05:00:00Z,842,9.852
9.702,10.68,9.702,181,9.85,2024-01-05T05:00:00Z,2060,9.762
9.532,9.986,9.41,145,9.72,2024-01-08T05:00:00Z,1340,9.726
9.894,9.898,9.6,84,9.748,2024-01-09T05:00:00Z,475,9.833
9.7,10.4,9.7,231,10.2,2024-01-10T05:00:00Z,4000,10.04
10.3,10.8,9.42,4068,10.4,2024-01-11T05:00:00Z,84219,11.1
10.58,11.05,9.702,309,10.35,2024-01-12T05:00:00Z,5098,10.26
10.06,10.6,9.854,249,9.856,2024-01-16T05:00:00Z,4999,10.22
10.38,10.4,9.8,106,10.4,2024-01-17T05:00:00Z,1707,9.891
9.8,10.04,9.48,174,9.8,2024-01-18T05:00:00Z,3368,9.821
9.72,10.0,9.426,147,10.0,2024-01-19T05:00:00Z,1206,9.745
9.82,10.08,9.52,125,10.0,2024-01-22T05:00:00Z,1207,9.754
9.75,10.4,9.75,201,10.0,2024-01-23T05:00:00Z,2503,10.06
9.998,10.4,9.75,105,9.8,2024-01-24T05:00:00Z,1583,9.973
9.75,10.18,9.75,133,9.75,2024-01-25T05:00:00Z,940,9.81
9.816,10.19,9.6,97,10.0,2024-01-26T05:00:00Z,1725,9.73
9.724,9.824,9.604,97,9.82,2024-01-29T05:00:00Z,1894,9.711
9.768,9.802,9.66,72,9.756,2024-01-30T05:00:00Z,539,9.712
9.7,10.8,9.3,452,9.78,2024-01-31T05:00:00Z,12948,9.973
9.676,9.8,9.51,80,9.76,2024-02-01T05:00:00Z,641,9.661
9.24,9.6,9.2,163,9.6,2024-02-02T05:00:00Z,3220,9.3
9.002,9.68,9.0,97,9.68,2024-02-05T05:00:00Z,751,9.189
9.0,9.6,9.0,108,9.6,2024-02-06T05:00:00Z,1320,9.126
9.002,9.4,8.8,167,9.0,2024-02-07T05:00:00Z,1526,9.231
9.2,9.58,9.0,131,9.0,2024-02-08T05:00:00Z,1629,9.253
9.6,9.6,9.02,113,9.3,2024-02-09T05:00:00Z,1855,9.404
9.42,10.96,9.4,1828,9.6,2024-02-12T05:00:00Z,46852,10.37
9.2,9.6,9.046,248,9.6,2024-02-13T05:00:00Z,3625,9.393
8.83,9.6,8.59,238,9.26,2024-02-14T05:00:00Z,4195,8.919
9.05,9.1,8.8,231,8.84,2024-02-15T05:00:00Z,1921,8.895
8.948,9.36,8.8,188,9.36,2024-02-16T05:00:00Z,1783,8.912
8.4,8.848,8.4,207,8.8,2024-02-20T05:00:00Z,1602,8.714
8.612,9.2,8.44,177,9.2,2024-02-21T05:00:00Z,1795,8.683
8.512,9.592,8.2,909,8.62,2024-02-22T05:00:00Z,17586,9.016
8.4,8.976,8.02,209,8.48,2024-02-23T05:00:00Z,3295,8.513
8.56,9.18,8.198,267,8.692,2024-02-26T05:00:00Z,4097,8.673
8.676,8.808,8.264,253,8.57,2024-02-27T05:00:00Z,3609,8.533
8.462,9.0,8.2,243,8.342,2024-02-28T05:00:00Z,2284,8.427
8.54,8.916,8.4,161,8.4,2024-02-29T05:00:00Z,1321,8.529
8.56,8.8,8.4,155,8.8,2024-03-01T05:00:00Z,1202,8.564
8.0,8.68,8.0,344,8.6,2024-03-04T05:00:00Z,4378,8.21
7.934,8.2,7.862,282,8.2,2024-03-05T05:00:00Z,3547,8.01
8.0,8.256,7.934,287,8.07,2024-03-06T05:00:00Z,3222,8.05
7.8,8.4,7.6,425,8.2,2024-03-07T05:00:00Z,5324,8.049
7.5,8.8,7.22,595,8.396,2024-03-08T05:00:00Z,9173,8.016
7.7,7.98,7.24,223,7.98,2024-03-11T04:00:00Z,4121,7.558
6.8,7.86,6.8,410,7.86,2024-03-12T04:00:00Z,3604,7.207
7.002,7.822,6.864,535,6.922,2024-03-13T04:00:00Z,6144,7.065
7.362,8.038,7.022,194,7.18,2024-03-14T04:00:00Z,2791,7.263
6.74,7.294,6.6,753,7.02,2024-03-15T04:00:00Z,6611,6.774
6.4,7.0,6.4,573,6.8,2024-03-18T04:00:00Z,4776,6.601
6.04,6.798,5.66,1035,6.128,2024-03-19T04:00:00Z,11419,6.069
6.31,6.636,5.8,564,6.016,2024-03-20T04:00:00Z,6653,6.252
5.92,6.898,5.826,724,6.306,2024-03-21T04:00:00Z,9693,6.087
5.74,6.44,5.4,994,5.8,2024-03-22T04:00:00Z,15093,5.686
5.978,6.208,5.742,293,5.94,2024-03-25T04:00:00Z,7759,5.968
6.006,6.2,5.802,180,6.2,2024-03-26T04:00:00Z,2368,5.985
6.38,6.4,6.002,159,6.298,2024-03-27T04:00:00Z,4288,6.223
6.4,6.798,6.202,487,6.32,2024-03-28T04:00:00Z,7991,6.562
6.986,7.6,6.728,1197,6.8,2024-04-01T04:00:00Z,23236,7.161
6.44,7.0,6.406,1335,7.0,2024-04-02T04:00:00Z,13545,6.917
7.438,9.6,6.4,34085,6.4,2024-04-03T04:00:00Z,229074,8.089
8.4,9.598,7.0,50225,7.72,2024-04-04T04:00:00Z,135265,8.571
7.7,11.99,7.3,27536,8.2,2024-04-05T04:00:00Z,476289,9.328764
6.68,7.89,6.27,5437,7.21,2024-04-08T04:00:00Z,171826,7.014689
6.4,7.615,6.3101,8493,6.8,2024-04-09T04:00:00Z,230269,7.045023
6.365,6.97,6.32,2605,6.4,2024-04-10T04:00:00Z,112937,6.612491
6.1,6.3,5.6,3230,6.01,2024-04-11T04:00:00Z,179727,6.049864
5.71,6.3,5.58,1666,6.21,2024-04-12T04:00:00Z,54981,5.900229
5.25,6.39,4.32,6935,5.68,2024-04-15T04:00:00Z,866951,5.670915
4.55,5.88,4.41,2528,4.96,2024-04-16T04:00:00Z,275519,4.918529
6.66,12.47,5.39,133822,6.02,2024-04-17T04:00:00Z,12901184,8.878891
4.58,6.3603,4.36,13633,6.22,2024-04-18T04:00:00Z,698169,5.117865
3.76,4.49,3.7,5724,4.49,2024-04-19T04:00:00Z,361911,4.043758
6.26,7.77,3.62,133637,4.02,2024-04-22T04:00:00Z,16041314,6.577787
6.59,7.5,6.151,18488,6.47,2024-04-23T04:00:00Z,1978175,6.981802
6.3,6.68,5.45,2988,6.3,2024-04-24T04:00:00Z,288111,6.076748
6.22,6.34,5.57,1716,6.12,2024-04-25T04:00:00Z,165232,6.055188
5.49,6.38,5.04,2060,5.94,2024-04-26T04:00:00Z,237899,5.541955
5.22,5.34,4.8112,1088,5.06,2024-04-29T04:00:00Z,126762,5.145208
5.47,5.81,4.9,1452,5.01,2024-04-30T04:00:00Z,152329,5.390009
4.9,5.62,4.9,1353,5.45,2024-05-01T04:00:00Z,121800,5.250729
4.91,5.3,4.84,841,4.84,2024-05-02T04:00:00Z,78695,5.02392
4.84,5.2899,4.73,935,4.9,2024-05-03T04:00:00Z,93992,5.056464
4.81,5.08,4.49,1205,4.82,2024-05-06T04:00:00Z,118712,4.785372
4.91,5.23,4.8,997,5.0,2024-05-07T04:00:00Z,139731,5.04681
4.7,5.03,4.511,669,4.91,2024-05-08T04:00:00Z,68233,4.781336
4.32,4.7099,4.31,895,4.48,2024-05-09T04:00:00Z,96906,4.489469
3.95,4.39,3.75,988,4.39,2024-05-10T04:00:00Z,127665,4.00271
3.78,3.95,3.7,639,3.95,2024-05-13T04:00:00Z,67295,3.7959
4.27,4.49,3.61,1059,3.75,2024-05-14T04:00:00Z,136031,4.033323
4.94,9.2,4.81,178425,7.93,2024-05-15T04:00:00Z,18601771,6.895136
4.75,5.56,4.52,4986,4.8,2024-05-16T04:00:00Z,712755,4.959294
3.48,4.33,3.48,4771,4.15,2024-05-17T04:00:00Z,586974,3.823336
3.8,4.32,3.37,10005,3.66,2024-05-20T04:00:00Z,1330056,3.984044
4.33,5.86,4.1,59388,5.7,2024-05-21T04:00:00Z,5933297,5.714704
2.3,2.39,1.82,26005,1.87,2024-05-22T04:00:00Z,5635210,2.145435
2.28,2.5,2.0,4275,2.2,2024-05-23T04:00:00Z,1085576,2.205911
2.18,2.24,2.12,1648,2.18,2024-05-24T04:00:00Z,259809,2.183444
1.77,2.18,1.74,3777,2.14,2024-05-28T04:00:00Z,847273,1.856016
1.77,1.8093,1.68,1327,1.75,2024-05-29T04:00:00Z,183976,1.750968
1.7,1.77,1.66,1395,1.76,2024-05-30T04:00:00Z,249901,1.717128
1.66,1.7471,1.63,1150,1.72,2024-05-31T04:00:00Z,192376,1.687231
1.66,1.75,1.63,841,1.7,2024-06-03T04:00:00Z,137430,1.683236
1.67,1.7,1.6,800,1.63,2024-06-04T04:00:00Z,197219,1.646914
1.74,1.95,1.68,1920,1.69,2024-06-05T04:00:00Z,459064,1.805081
2.05,2.2056,1.76,5081,1.85,2024-06-06T04:00:00Z,1462125,1.966761
1.76,2.02,1.63,2488,2.02,2024-06-07T04:00:00Z,551373,1.811021
1.71,1.795,1.65,1118,1.77,2024-06-10T04:00:00Z,174077,1.714263
1.71,1.76,1.6,780,1.6,2024-06-11T04:00:00Z,97387,1.677793
1.65,1.77,1.57,1054,1.71,2024-06-12T04:00:00Z,260252,1.629667
1.59,1.74,1.52,681,1.65,2024-06-13T04:00:00Z,123605,1.61578
1.58,1.8,1.5,2284,1.66,2024-06-14T04:00:00Z,807242,1.631735
1.45,1.5499,1.42,1209,1.52,2024-06-17T04:00:00Z,363564,1.461677
1.4,1.49,1.36,859,1.49,2024-06-18T04:00:00Z,178777,1.391438
1.51,1.614,1.37,1159,1.41,2024-06-20T04:00:00Z,291250,1.49882
1.42,1.55,1.41,493,1.41,2024-06-21T04:00:00Z,84446,1.446536
1.39,1.4687,1.3613,403,1.43,2024-06-24T04:00:00Z,60767,1.400788
1.34,1.42,1.27,776,1.38,2024-06-25T04:00:00Z,161731,1.330837
1.28,1.32,1.212,675,1.3,2024-06-26T04:00:00Z,192728,1.262448
1.3,1.31,1.25,313,1.26,2024-06-27T04:00:00Z,70631,1.289905
1.29,1.31,1.22,409,1.3,2024-06-28T04:00:00Z,64740,1.264667
1.27,1.3,1.25,264,1.3,2024-07-01T04:00:00Z,27041,1.269893
1.23,1.29,1.12,788,1.29,2024-07-02T04:00:00Z,192235,1.203961
1.25,1.2578,1.19,244,1.21,2024-07-03T04:00:00Z,74270,1.23231
1.21,1.25,1.2,260,1.25,2024-07-05T04:00:00Z,56988,1.217727
1.23,1.26,1.205,225,1.26,2024-07-08T04:00:00Z,55158,1.224489
1.24,1.24,1.17,342,1.2,2024-07-09T04:00:00Z,58611,1.208554
1.2,1.2699,1.195,436,1.24,2024-07-10T04:00:00Z,94118,1.218064
1.32,1.4787,1.22,1114,1.2438,2024-07-11T04:00:00Z,337930,1.334474
1.34,1.4106,1.31,385,1.32,2024-07-12T04:00:00Z,80420,1.347158
1.3,1.3292,1.26,390,1.31,2024-07-15T04:00:00Z,58981,1.280938
1.38,1.45,1.32,582,1.32,2024-07-16T04:00:00Z,132823,1.397185
1.37,1.42,1.35,349,1.38,2024-07-17T04:00:00Z,37615,1.379232
1.38,1.5,1.36,735,1.36,2024-07-18T04:00:00Z,138393,1.407399
1.38,1.44,1.32,482,1.36,2024-07-19T04:00:00Z,70675,1.373237
1.35,1.4,1.34,257,1.375,2024-07-22T04:00:00Z,52500,1.361153
1.32,1.41,1.31,268,1.32,2024-07-23T04:00:00Z,36256,1.330786
1.36,1.4,1.26,710,1.3,2024-07-24T04:00:00Z,202525,1.34646
1.34,1.4,1.321,264,1.4,2024-07-25T04:00:00Z,60317,1.348252
1.33,1.37,1.3,186,1.36,2024-07-26T04:00:00Z,38579,1.325683
1.32,1.38,1.2501,268,1.38,2024-07-29T04:00:00Z,40705,1.312942
1.3,1.322,1.27,160,1.3201,2024-07-30T04:00:00Z,24684,1.295842
1.34,1.43,1.27,711,1.295,2024-07-31T04:00:00Z,187187,1.343837
1.32,1.35,1.3,256,1.31,2024-08-01T04:00:00Z,53565,1.330919
1.2,1.2699,1.16,1969,1.2699,2024-08-02T04:00:00Z,503558,1.250464
1.03,1.09,1.0,474,1.09,2024-08-05T04:00:00Z,113610,1.039437
1.05,1.07,1.0,185,1.06,2024-08-06T04:00:00Z,17375,1.04619
1.14,1.2,1.01,507,1.01,2024-08-07T04:00:00Z,115400,1.119503
1.13,1.15,1.12,149,1.14,2024-08-08T04:00:00Z,14957,1.125803
1.16,1.21,1.12,271,1.15,2024-08-09T04:00:00Z,45825,1.164461
1.16,1.1999,1.13,122,1.1346,2024-08-12T04:00:00Z,20243,1.173152
1.175,1.2,1.14,228,1.1799,2024-08-13T04:00:00Z,30213,1.17513
1.3,1.58,1.23,88367,1.41,2024-08-14T04:00:00Z,24096048,1.472904
1.29,1.38,1.12,3395,1.38,2024-08-15T04:00:00Z,877972,1.241583
1.14,1.25,1.14,1041,1.24,2024-08-16T04:00:00Z,204319,1.181655
1.21,1.24,1.13,868,1.13,2024-08-19T04:00:00Z,198384,1.179795
1.16,1.21,1.16,463,1.18,2024-08-20T04:00:00Z,87653,1.186787
1.15,1.19,1.11,501,1.12,2024-08-21T04:00:00Z,109508,1.14238
1.14,1.19,1.12,408,1.16,2024-08-22T04:00:00Z,93038,1.145781
1.19,1.2899,1.11,641,1.11,2024-08-23T04:00:00Z,198582,1.216232
1.18,1.22,1.17,198,1.19,2024-08-26T04:00:00Z,29064,1.184215
1.15,1.2299,1.14,266,1.18,2024-08-27T04:00:00Z,56039,1.177201
1.1501,1.187,1.14,136,1.15,2024-08-28T04:00:00Z,51935,1.150824
1.14,1.17,1.12,144,1.13,2024-08-29T04:00:00Z,22275,1.13759
1.14,1.1866,1.1,299,1.14,2024-08-30T04:00:00Z,71822,1.124833
1.071,1.14,1.06,332,1.14,2024-09-03T04:00:00Z,46530,1.091761
1.02,1.0899,1.01,246,1.08,2024-09-04T04:00:00Z,62250,1.041643
1.04,1.06,1.02,285,1.04,2024-09-05T04:00:00Z,36556,1.042397
0.9,1.04,0.8691,755,1.04,2024-09-06T04:00:00Z,188508,0.95293
0.8915,0.892,0.8,481,0.88,2024-09-09T04:00:00Z,52061,0.873216
0.9079,0.92,0.8556,207,0.9,2024-09-10T04:00:00Z,22137,0.889335
0.9605,0.98,0.86,278,0.9,2024-09-11T04:00:00Z,26555,0.918806
0.95,0.98,0.9301,221,0.95,2024-09-12T04:00:00Z,17338,0.959453
1.01,1.01,0.922,181,0.9546,2024-09-13T04:00:00Z,15226,0.977582
0.99,1.03,0.9546,267,1.01,2024-09-16T04:00:00Z,17310,0.995999
1.0,1.0,0.9446,300,0.99,2024-09-17T04:00:00Z,15643,0.972501
0.93,0.95,0.91,288,0.93,2024-09-18T04:00:00Z,42351,0.93967
0.9479,0.9948,0.91,282,0.93,2024-09-19T04:00:00Z,40306,0.950113
