c,h,l,n,o,t,v,vw
0.63,0.63,0.62,16,0.62,2022-07-11T04:00:00Z,1421,0.621916
0.71,0.71,0.62,88,0.65,2022-07-12T04:00:00Z,19292,0.69842
0.74,0.74,0.6725,132,0.69,2022-07-13T04:00:00Z,26672,0.731021
0.8303,0.860399,0.74,9,0.74,2022-07-14T04:00:00Z,1940,0.776869
0.8799,0.88,0.87,14,0.87,2022-07-15T04:00:00Z,3961,0.878617
0.89,0.89,0.89,1,0.89,2022-07-18T04:00:00Z,161,0.89
0.8184,0.8184,0.8184,4,0.8184,2022-07-19T04:00:00Z,201,0.816758
0.92,0.9419,0.75,189,0.8002,2022-07-20T04:00:00Z,44476,0.849035
0.8501,0.92,0.8501,6,0.92,2022-07-21T04:00:00Z,999,0.907492
0.8603,0.96,0.8523,11,0.95,2022-07-22T04:00:00Z,5547,0.945929
0.9702,1.09,0.95,30,1.05,2022-07-25T04:00:00Z,5879,1.031961
0.955,1.0,0.9,14,0.9,2022-07-26T04:00:00Z,2271,0.962712
0.9201,0.99,0.9201,9,0.99,2022-07-27T04:00:00Z,1900,0.982642
0.8858,0.99,0.8503,6,0.99,2022-07-28T04:00:00Z,501,0.906649
1.005,1.005,0.96,12,0.96,2022-07-29T04:00:00Z,770,0.990006
0.9005,0.9005,0.8512,8,0.8512,2022-08-01T04:00:00Z,371,0.900722
0.899899,0.9498,0.899899,7,0.9498,2022-08-02T04:00:00Z,1683,0.914723
0.8905,0.9362,0.89,13,0.8901,2022-08-03T04:00:00Z,1178,0.896885
0.8905,0.8905,0.8905,0,0.8905,2022-08-04T04:00:00Z,0,0.0
0.8905,0.8905,0.8905,0,0.8905,2022-08-05T04:00:00Z,0,0.0
0.95,0.97,0.84,31,0.84,2022-08-08T04:00:00Z,4937,0.885754
0.95,0.95,0.95,0,0.95,2022-08-09T04:00:00Z,0,0.0
0.99,1.06,0.98,57,0.98,2022-08-10T04:00:00Z,9135,1.019913
1.17,1.18,1.11,22,1.18,2022-08-11T04:00:00Z,5505,1.126638
1.17,1.17,1.17,0,1.17,2022-08-12T04:00:00Z,0,0.0
1.18,1.18,1.18,1,1.18,2022-08-15T04:00:00Z,100,1.18
1.18,1.18,1.18,0,1.18,2022-08-16T04:00:00Z,0,0.0
1.09,1.38,1.09,62,1.22,2022-08-17T04:00:00Z,22956,1.364729
1.16,1.2,1.16,20,1.16,2022-08-18T04:00:00Z,2027,1.189896
1.04,1.08,1.0,52,1.08,2022-08-19T04:00:00Z,4928,1.038287
1.3799,1.3799,1.0601,3,1.1,2022-08-22T04:00:00Z,2100,1.083974
1.03,1.34,1.03,19,1.34,2022-08-23T04:00:00Z,6000,1.170917
1.2,1.3799,1.09,33,1.1,2022-08-24T04:00:00Z,6288,1.196825
1.1,1.15,0.9,133,1.15,2022-08-25T04:00:00Z,21110,1.002769
0.9803,1.09,0.9803,6,1.09,2022-08-26T04:00:00Z,6811,1.028413
1.2,1.3,1.07,27,1.26,2022-08-29T04:00:00Z,6278,1.193211
1.2,1.2,1.2,0,1.2,2022-08-30T04:00:00Z,0,0.0
1.15,1.2,1.1109,17,1.2,2022-08-31T04:00:00Z,2863,1.153958
1.01,1.01,1.01,7,1.01,2022-09-01T04:00:00Z,1385,1.010643
1.18,1.19,1.14,6,1.14,2022-09-02T04:00:00Z,550,1.154564
1.2,1.2,1.2,5,1.2,2022-09-06T04:00:00Z,587,1.202781
1.2,1.28,1.0501,50,1.21,2022-09-07T04:00:00Z,5928,1.225076
1.2,1.3799,0.96,62,1.13,2022-09-08T04:00:00Z,11399,1.184918
1.1201,1.1201,1.1201,1,1.1201,2022-09-09T04:00:00Z,3000,1.1201
1.2,1.2,1.2,10,1.2,2022-09-12T04:00:00Z,1170,1.181645
1.2,1.2,1.2,0,1.2,2022-09-13T04:00:00Z,0,0.0
1.15,1.15,1.15,5,1.15,2022-09-14T04:00:00Z,301,1.15
1.3,1.3,1.19,6,1.28,2022-09-15T04:00:00Z,1479,1.258364
1.2464,1.2464,1.2464,6,1.2464,2022-09-16T04:00:00Z,316,1.24937
1.2464,1.2464,1.2464,0,1.2464,2022-09-19T04:00:00Z,0,0.0
1.1,1.1,1.0,30,1.03,2022-09-20T04:00:00Z,4253,1.044752
1.0399,1.14,1.01,236,1.07,2022-09-21T04:00:00Z,25209,1.039901
1.14,1.29,1.07,129,1.07,2022-09-22T04:00:00Z,15660,1.161253
1.03,1.03,1.03,9,1.03,2022-09-23T04:00:00Z,366,1.057992
1.03,1.03,1.03,0,1.03,2022-09-26T04:00:00Z,0,0.0
1.04,1.27,1.0,32,1.27,2022-09-27T04:00:00Z,11960,1.036186
0.9201,0.9301,0.9201,5,0.9301,2022-09-28T04:00:00Z,467,0.928773
0.9201,1.0,0.920086,41,1.0,2022-09-29T04:00:00Z,111280,0.960209
0.9201,0.9201,0.9201,0,0.9201,2022-09-30T04:00:00Z,0,0.0
1.0,1.0,0.991,7,0.991,2022-10-03T04:00:00Z,1300,0.999308
1.28,1.28,1.28,2,1.28,2022-10-04T04:00:00Z,312,1.28
0.99,1.0051,0.99,10,1.0051,2022-10-05T04:00:00Z,1202,0.992339
0.99,0.99,0.99,0,0.99,2022-10-06T04:00:00Z,0,0.0
0.9274,0.99,0.92,57,0.99,2022-10-07T04:00:00Z,15841,0.926478
0.92,0.92,0.92,14,0.92,2022-10-10T04:00:00Z,3882,0.920258
0.909899,0.909899,0.848395,7,0.8501,2022-10-11T04:00:00Z,706,0.893684
0.924,0.924,0.924,2,0.924,2022-10-12T04:00:00Z,390,0.924
0.9125,0.9125,0.9125,2,0.9125,2022-10-13T04:00:00Z,398,0.9125
0.6301,0.8,0.6301,13,0.8,2022-10-14T04:00:00Z,9092,0.770153
0.53,0.66,0.52,82,0.66,2022-10-17T04:00:00Z,185370,0.552685
0.6,0.6997,0.56,23,0.6997,2022-10-18T04:00:00Z,3122,0.670232
0.5587,0.639349,0.5587,3,0.639349,2022-10-19T04:00:00Z,1192,0.575615
0.61,0.699599,0.61,3,0.699599,2022-10-20T04:00:00Z,2516,0.666979
0.61,0.61,0.61,0,0.61,2022-10-21T04:00:00Z,0,0.0
0.54,0.64,0.54,15,0.6151,2022-10-24T04:00:00Z,1888,0.625759
0.54,0.54,0.54,0,0.54,2022-10-25T04:00:00Z,0,0.0
0.6897,0.6997,0.57,10,0.6897,2022-10-26T04:00:00Z,2506,0.686629
0.6899,0.6899,0.6899,2,0.6899,2022-10-27T04:00:00Z,518,0.6899
0.6899,0.6899,0.6899,0,0.6899,2022-10-28T04:00:00Z,0,0.0
0.62,0.62,0.52,54,0.562,2022-10-31T04:00:00Z,58204,0.523673
0.65,0.7009,0.5376,137,0.6,2022-11-01T04:00:00Z,15198,0.639338
0.6,0.62,0.53,76,0.5367,2022-11-02T04:00:00Z,10478,0.581371
0.63,0.6597,0.608,25,0.6177,2022-11-03T04:00:00Z,3009,0.637174
0.62,0.86,0.6116,97,0.8492,2022-11-04T04:00:00Z,8372,0.694326
0.6,0.6076,0.597501,30,0.6,2022-11-07T05:00:00Z,17154,0.601039
0.5814,0.76,0.5814,45,0.76,2022-11-08T05:00:00Z,3742,0.716168
0.61,0.7504,0.5603,53,0.7406,2022-11-09T05:00:00Z,6409,0.628828
0.5925,0.615,0.5875,109,0.6124,2022-11-10T05:00:00Z,18551,0.60113
0.5925,0.5925,0.5925,0,0.5925,2022-11-11T05:00:00Z,0,0.0
0.5925,0.5925,0.5925,0,0.5925,2022-11-14T05:00:00Z,0,0.0
0.5925,0.5925,0.5925,0,0.5925,2022-11-15T05:00:00Z,0,0.0
0.648,0.7284,0.648,16,0.689,2022-11-16T05:00:00Z,1520,0.692697
0.603,0.624443,0.5929,16,0.624443,2022-11-17T05:00:00Z,2377,0.60044
0.564,0.6499,0.5,73,0.5004,2022-11-18T05:00:00Z,10821,0.533985
0.52,0.589,0.52,10,0.589,2022-11-21T05:00:00Z,750,0.535653
0.5,0.5848,0.5,36,0.5087,2022-11-22T05:00:00Z,3529,0.525253
0.5,0.5504,0.5,35,0.5504,2022-11-23T05:00:00Z,2792,0.514596
0.5,0.5,0.5,4,0.5,2022-11-25T05:00:00Z,238,0.5
0.54,0.74,0.52,79,0.6328,2022-11-28T05:00:00Z,10645,0.61733
0.5309,0.6785,0.52,36,0.5983,2022-11-29T05:00:00Z,2755,0.607825
0.59,0.6599,0.54,19,0.54,2022-11-30T05:00:00Z,49335,0.542
0.59,0.59,0.59,0,0.59,2022-12-01T05:00:00Z,0,0.0
0.59,0.59,0.59,0,0.59,2022-12-02T05:00:00Z,0,0.0
0.5692,0.57,0.5001,15,0.52,2022-12-05T05:00:00Z,1302,0.53223
0.5692,0.5692,0.5692,0,0.5692,2022-12-06T05:00:00Z,0,0.0
0.4825,0.5598,0.4825,6,0.5598,2022-12-07T05:00:00Z,406,0.523876
0.4601,0.5899,0.4601,3,0.5899,2022-12-08T05:00:00Z,205,0.526583
0.3306,0.4604,0.3152,79,0.4604,2022-12-09T05:00:00Z,20388,0.403472
0.33,0.3875,0.33,24,0.36,2022-12-12T05:00:00Z,3554,0.368353
0.3059,0.335,0.2177,308,0.2974,2022-12-13T05:00:00Z,40901,0.278432
0.25,0.4403,0.25,119,0.4403,2022-12-14T05:00:00Z,17684,0.279172
0.23,0.3851,0.23,140,0.3851,2022-12-15T05:00:00Z,19565,0.276106
0.1851,0.25,0.1851,26,0.25,2022-12-16T05:00:00Z,8901,0.224338
0.1886,0.2,0.1862,92,0.19,2022-12-19T05:00:00Z,31950,0.195829
0.201,0.201,0.1941,96,0.1941,2022-12-20T05:00:00Z,72100,0.195258
0.25,0.26,0.2299,308,0.23,2022-12-21T05:00:00Z,45122,0.252737
0.279,0.3799,0.216,375,0.3751,2022-12-22T05:00:00Z,46205,0.270186
0.2123,0.23375,0.2123,20,0.23375,2022-12-23T05:00:00Z,6838,0.223903
0.18,0.24,0.18,215,0.24,2022-12-27T05:00:00Z,20558,0.210702
0.18,0.2076,0.1342,99,0.2,2022-12-28T05:00:00Z,16571,0.167719
0.175,0.1875,0.166,81,0.1875,2022-12-29T05:00:00Z,37170,0.175318
0.2046,0.205,0.18,4,0.1849,2022-12-30T05:00:00Z,2300,0.186417
0.1905,0.214699,0.1905,21,0.19375,2023-01-03T05:00:00Z,106900,0.194393
0.2,0.202769,0.192,267,0.1975,2023-01-04T05:00:00Z,252994,0.198139
0.263172,0.26875,0.1926,396,0.21,2023-01-05T05:00:00Z,126883,0.234732
0.24,0.2501,0.2,228,0.25,2023-01-06T05:00:00Z,98570,0.243796
0.25,0.2583,0.21,210,0.25,2023-01-09T05:00:00Z,51500,0.249195
0.25,0.25225,0.2,69,0.211,2023-01-10T05:00:00Z,28287,0.232568
0.3,0.3075,0.3,208,0.3,2023-01-11T05:00:00Z,104990,0.300015
0.31,0.31,0.3021,175,0.302201,2023-01-12T05:00:00Z,99300,0.309499
0.2046,0.2046,0.2046,0,0.2046,2023-01-13T05:00:00Z,0,0.0
0.29,0.31,0.2646,89,0.31,2023-01-17T05:00:00Z,66080,0.290209
0.2046,0.2046,0.2046,0,0.2046,2023-01-18T05:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2023-01-19T05:00:00Z,0,0.0
0.25,0.31,0.25,16,0.3,2023-01-20T05:00:00Z,3173,0.283922
0.3,0.313751,0.3,39,0.313751,2023-01-23T05:00:00Z,35400,0.300078
0.2046,0.2046,0.2046,0,0.2046,2023-01-24T05:00:00Z,0,0.0
0.2412,0.269999,0.2412,56,0.269999,2023-01-25T05:00:00Z,8362,0.251607
0.26,0.26,0.26,2,0.26,2023-01-26T05:00:00Z,449,0.259007
0.25,0.26,0.25,8,0.25,2023-01-27T05:00:00Z,2190,0.253196
0.2046,0.2046,0.2046,0,0.2046,2023-01-30T05:00:00Z,0,0.0
0.22,0.249899,0.2,4,0.2,2023-01-31T05:00:00Z,1350,0.238444
0.24,0.24,0.2345,7,0.24,2023-02-01T05:00:00Z,901,0.238865
0.2425,0.2539,0.2123,11,0.25,2023-02-02T05:00:00Z,7255,0.221862
0.175,0.175,0.175,2,0.175,2023-02-03T05:00:00Z,2050,0.177317
0.2046,0.2046,0.2046,0,0.2046,2023-02-06T05:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2023-02-07T05:00:00Z,0,0.0
0.224449,0.224449,0.224449,6,0.224449,2023-02-08T05:00:00Z,606,0.224754
0.2046,0.2046,0.2046,0,0.2046,2023-02-09T05:00:00Z,0,0.0
0.1901,0.2975,0.1734,185,0.2975,2023-02-10T05:00:00Z,72015,0.193094
0.2301,0.246701,0.1997,48,0.2129,2023-02-13T05:00:00Z,10595,0.232255
0.2536,0.28,0.24,177,0.247,2023-02-14T05:00:00Z,33445,0.25094
0.2699,0.2925,0.227,953,0.25,2023-02-15T05:00:00Z,181458,0.251882
0.27,0.2975,0.27,15,0.27,2023-02-16T05:00:00Z,33975,0.270323
0.2046,0.2046,0.2046,0,0.2046,2023-02-17T05:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2023-02-21T05:00:00Z,0,0.0
0.2775,0.2775,0.2775,2,0.2775,2023-02-22T05:00:00Z,345,0.2775
0.265,0.265,0.2485,18,0.2485,2023-02-23T05:00:00Z,5329,0.252819
0.2046,0.2046,0.2046,0,0.2046,2023-02-24T05:00:00Z,0,0.0
0.2046,0.2046,0.2046,0,0.2046,2023-02-27T05:00:00Z,0,0.0
0.27,0.27,0.27,6,0.27,2023-02-28T05:00:00Z,1490,0.270644
0.27,0.28,0.27,6,0.28,2023-03-01T05:00:00Z,1212,0.275561
0.2046,0.2046,0.2046,0,0.2046,2023-03-02T05:00:00Z,0,0.0
0.2667,0.35,0.2667,13,0.35,2023-03-03T05:00:00Z,20975,0.347294
0.2004,0.31,0.2004,2,0.31,2023-03-06T05:00:00Z,200,0.2552
0.2991,0.32,0.2458,19,0.2458,2023-03-07T05:00:00Z,3607,0.297492
0.26,0.3108,0.1658,95,0.1658,2023-03-08T05:00:00Z,10336,0.242445
0.28,0.3875,0.2754,72,0.385,2023-03-09T05:00:00Z,10396,0.318309
0.2658,0.2891,0.17,105,0.1887,2023-03-10T05:00:00Z,20656,0.26045
0.2591,0.26,0.2591,22,0.26,2023-03-13T04:00:00Z,5742,0.260079
0.2226,0.26,0.2226,3,0.26,2023-03-14T04:00:00Z,230,0.243726
0.2,0.2551,0.2,41,0.2551,2023-03-15T04:00:00Z,3510,0.231889
0.1825,0.1825,0.1825,1,0.1825,2023-03-16T04:00:00Z,130,0.1825
0.2099,0.2454,0.2099,22,0.2454,2023-03-17T04:00:00Z,2056,0.233629
0.2658,0.2658,0.2658,0,0.2658,2023-03-20T04:00:00Z,0,0.0
0.2218,0.2218,0.1625,18,0.1625,2023-03-21T04:00:00Z,3345,0.169467
0.2658,0.2658,0.2658,0,0.2658,2023-03-22T04:00:00Z,0,0.0
0.2026,0.25,0.2026,3,0.238,2023-03-23T04:00:00Z,700,0.214429
0.23,0.2396,0.23,10,0.2396,2023-03-24T04:00:00Z,3400,0.230847
0.2658,0.2658,0.2658,0,0.2658,2023-03-27T04:00:00Z,0,0.0
0.2658,0.2658,0.2658,0,0.2658,2023-03-28T04:00:00Z,0,0.0
0.249,0.2499,0.225,10,0.225,2023-03-29T04:00:00Z,1550,0.234377
0.2475,0.25025,0.2475,16,0.250101,2023-03-30T04:00:00Z,3954,0.249976
0.2658,0.2658,0.2658,0,0.2658,2023-03-31T04:00:00Z,0,0.0
0.2658,0.2658,0.2658,0,0.2658,2023-04-03T04:00:00Z,0,0.0
0.24,0.24,0.2376,17,0.2376,2023-04-04T04:00:00Z,326,0.235583
0.2658,0.2658,0.2658,0,0.2658,2023-04-05T04:00:00Z,0,0.0
0.2658,0.2658,0.2658,0,0.2658,2023-04-06T04:00:00Z,0,0.0
0.2412,0.26,0.231,15,0.26,2023-04-10T04:00:00Z,2711,0.246149
0.2658,0.2658,0.2658,0,0.2658,2023-04-11T04:00:00Z,0,0.0
0.2658,0.2658,0.2658,0,0.2658,2023-04-12T04:00:00Z,0,0.0
0.165,0.2537,0.161,278,0.2467,2023-04-13T04:00:00Z,29676,0.172702
0.1541,0.166,0.1541,11,0.166,2023-04-14T04:00:00Z,14001,0.162296
0.15,0.171,0.146,47,0.146,2023-04-17T04:00:00Z,19094,0.154043
0.198,0.198,0.198,4,0.198,2023-04-18T04:00:00Z,268,0.198373
0.1601,0.1601,0.1601,2,0.1601,2023-04-19T04:00:00Z,136,0.157479
0.1592,0.165,0.1592,6,0.165,2023-04-20T04:00:00Z,828,0.163961
0.2658,0.2658,0.2658,0,0.2658,2023-04-21T04:00:00Z,0,0.0
0.1591,0.166,0.159,13,0.166,2023-04-24T04:00:00Z,6296,0.160269
0.146,0.1697,0.146,5,0.1697,2023-04-25T04:00:00Z,1000,0.15831
0.2658,0.2658,0.2658,0,0.2658,2023-04-26T04:00:00Z,0,0.0
0.2658,0.2658,0.2658,0,0.2658,2023-04-27T04:00:00Z,0,0.0
0.146,0.146,0.146,1,0.146,2023-04-28T04:00:00Z,4346,0.146
0.2658,0.2658,0.2658,0,0.2658,2023-05-01T04:00:00Z,0,0.0
0.2658,0.2658,0.2658,0,0.2658,2023-05-02T04:00:00Z,0,0.0
0.15,0.19,0.146,11,0.1881,2023-05-03T04:00:00Z,5178,0.163832
0.146,0.168001,0.146,5,0.168001,2023-05-04T04:00:00Z,4500,0.148493
0.146,0.146,0.13,2,0.13,2023-05-05T04:00:00Z,2500,0.13768
0.142601,0.142601,0.1425,5,0.1425,2023-05-08T04:00:00Z,1000,0.142551
0.2658,0.2658,0.2658,0,0.2658,2023-05-09T04:00:00Z,0,0.0
0.14,0.1425,0.1388,29,0.1388,2023-05-10T04:00:00Z,11740,0.140171
0.1611,0.199,0.16,288,0.1662,2023-05-11T04:00:00Z,82691,0.177121
0.1625,0.225,0.1605,140,0.1979,2023-05-12T04:00:00Z,44221,0.1973
0.1625,0.1899,0.16,112,0.171289,2023-05-15T04:00:00Z,26003,0.176417
0.2,0.24,0.19,85,0.2376,2023-05-16T04:00:00Z,22088,0.203602
0.21,0.2599,0.2,88,0.2198,2023-05-17T04:00:00Z,21664,0.22266
0.24,0.286,0.185,98,0.185,2023-05-18T04:00:00Z,31968,0.254759
0.44059,0.44059,0.24,111,0.24,2023-05-19T04:00:00Z,41025,0.320415
0.5,0.5675,0.4841,392,0.4841,2023-05-22T04:00:00Z,151432,0.513738
0.5,0.57,0.5,62,0.5,2023-05-23T04:00:00Z,12483,0.513178
0.5,0.5,0.49,11,0.5,2023-05-24T04:00:00Z,22024,0.499773
0.55,0.5675,0.4618,166,0.5,2023-05-25T04:00:00Z,71482,0.523722
0.55,0.550101,0.55,63,0.55,2023-05-26T04:00:00Z,13079,0.549997
0.55,0.565,0.5346,78,0.5346,2023-05-30T04:00:00Z,25747,0.54913
0.55,0.575375,0.55,54,0.55,2023-05-31T04:00:00Z,12177,0.552082
0.6,0.603751,0.550001,41,0.550001,2023-06-01T04:00:00Z,18902,0.58418
0.6,0.605,0.575,545,0.594,2023-06-02T04:00:00Z,117049,0.599726
0.6,0.6001,0.6,23,0.6,2023-06-05T04:00:00Z,29075,0.600024
0.6,0.6,0.6,0,0.6,2023-06-06T04:00:00Z,0,0.0
0.6875,0.6875,0.6411,16,0.6475,2023-06-07T04:00:00Z,24852,0.649969
0.6875,0.6875,0.6875,0,0.6875,2023-06-08T04:00:00Z,0,0.0
0.65,0.650875,0.613,44,0.613,2023-06-09T04:00:00Z,64244,0.650005
0.68,0.68,0.68,5,0.68,2023-06-12T04:00:00Z,142,0.671127
0.68,0.68,0.68,0,0.68,2023-06-13T04:00:00Z,0,0.0
0.65,0.65,0.65,3,0.65,2023-06-14T04:00:00Z,2400,0.65
0.6703,0.6775,0.6411,18,0.6411,2023-06-15T04:00:00Z,7454,0.65782
0.650438,0.650438,0.65,4,0.650101,2023-06-16T04:00:00Z,2500,0.650148
0.65,0.688751,0.65,29,0.6501,2023-06-20T04:00:00Z,36238,0.653377
0.65,0.6501,0.65,10,0.65,2023-06-21T04:00:00Z,29799,0.65
0.65,0.67375,0.6411,157,0.65,2023-06-22T04:00:00Z,135925,0.650461
0.65,0.696251,0.65,23,0.696251,2023-06-23T04:00:00Z,10100,0.654807
0.65,0.65,0.65,1,0.65,2023-06-26T04:00:00Z,300,0.65
0.5676,0.65,0.5676,11,0.65,2023-06-27T04:00:00Z,3100,0.625757
0.5999,0.65,0.5999,13,0.6435,2023-06-28T04:00:00Z,10110,0.646067
0.62,0.68,0.62,19,0.62,2023-06-29T04:00:00Z,2651,0.651693
0.66,0.67,0.65,11,0.67,2023-06-30T04:00:00Z,1200,0.663333
0.6425,0.6425,0.6,35,0.6325,2023-07-03T04:00:00Z,7294,0.618746
0.725,0.725,0.725,2,0.725,2023-07-05T04:00:00Z,114,0.738705
0.725,0.725,0.725,0,0.725,2023-07-06T04:00:00Z,0,0.0
0.725,0.725,0.725,0,0.725,2023-07-07T04:00:00Z,0,0.0
0.725,0.725,0.725,0,0.725,2023-07-10T04:00:00Z,0,0.0
0.725,0.725,0.725,0,0.725,2023-07-11T04:00:00Z,0,0.0
0.725,0.725,0.725,0,0.725,2023-07-12T04:00:00Z,0,0.0
0.747399,0.747399,0.747399,1,0.747399,2023-07-13T04:00:00Z,100,0.747399
0.73,0.73,0.7,7,0.71,2023-07-14T04:00:00Z,403,0.714339
0.73,0.73,0.73,0,0.73,2023-07-17T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2023-07-18T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2023-07-19T04:00:00Z,0,0.0
0.73,0.73,0.73,0,0.73,2023-07-20T04:00:00Z,0,0.0
0.5327,0.7234,0.5327,90,0.559725,2023-07-21T04:00:00Z,8016,0.591149
0.638403,0.757,0.52324,155,0.540118,2023-07-24T04:00:00Z,8637,0.615483
0.506,0.69,0.4355,125,0.4355,2023-07-25T04:00:00Z,4854,0.560651
0.4595,0.6155,0.4595,88,0.4635,2023-07-26T04:00:00Z,5009,0.533686
0.505,0.5495,0.505,19,0.5495,2023-07-27T04:00:00Z,600,0.536811
0.505,0.505,0.505,0,0.505,2023-07-28T04:00:00Z,0,0.0
0.51,0.55,0.51,19,0.55,2023-07-31T04:00:00Z,3839,0.513747
0.50084,0.50084,0.5,15,0.5,2023-08-01T04:00:00Z,1281,0.500232
0.5275,0.5735,0.5275,24,0.5678,2023-08-02T04:00:00Z,2937,0.546716
0.5251,0.572,0.3905,81,0.3905,2023-08-03T04:00:00Z,5230,0.530121
0.5251,0.5251,0.5251,0,0.5251,2023-08-04T04:00:00Z,0,0.0
0.5226,0.5226,0.5225,3,0.5225,2023-08-07T04:00:00Z,202,0.52255
0.5226,0.5226,0.5226,0,0.5226,2023-08-08T04:00:00Z,0,0.0
0.536239,0.55,0.536239,8,0.55,2023-08-09T04:00:00Z,4103,0.541615
0.7821,0.7821,0.5402,23,0.5402,2023-08-10T04:00:00Z,11100,0.594441
0.7401,0.7401,0.65,8,0.65,2023-08-11T04:00:00Z,475,0.699858
0.68,0.68,0.68,6,0.68,2023-08-14T04:00:00Z,318,0.634113
0.7025,0.8975,0.7025,40,0.8375,2023-08-15T04:00:00Z,5137,0.853525
0.85,0.8599,0.85,42,0.8599,2023-08-16T04:00:00Z,20430,0.85005
0.8125,0.8926,0.8125,46,0.8585,2023-08-17T04:00:00Z,49039,0.866777
0.82,0.82,0.8125,12,0.812601,2023-08-18T04:00:00Z,913,0.81529
0.85,0.8992,0.85,27,0.8909,2023-08-21T04:00:00Z,15397,0.863954
0.85,0.85,0.85,14,0.85,2023-08-22T04:00:00Z,3000,0.85
0.85,0.85,0.85,5,0.85,2023-08-23T04:00:00Z,16509,0.850011
0.85,0.85,0.85,0,0.85,2023-08-24T04:00:00Z,0,0.0
0.925,0.925,0.86,21,0.86,2023-08-25T04:00:00Z,6317,0.891014
0.925,0.925,0.9158,2,0.9158,2023-08-28T04:00:00Z,200,0.9204
0.95,0.9504,0.95,38,0.95,2023-08-29T04:00:00Z,57150,0.950061
0.95,0.97,0.95,4,0.95,2023-08-30T04:00:00Z,11000,0.950909
0.95,0.95,0.95,3,0.95,2023-08-31T04:00:00Z,11377,0.95
0.74,0.923,0.4488,38,0.4488,2023-09-01T04:00:00Z,2742,0.680305
0.75,0.752,0.5671,40,0.5671,2023-09-05T04:00:00Z,2730,0.686999
0.735,0.7423,0.735,6,0.7423,2023-09-06T04:00:00Z,608,0.736217
0.735,0.735,0.735,1,0.735,2023-09-07T04:00:00Z,1592,0.735
0.6483,0.6483,0.6483,1,0.6483,2023-09-08T04:00:00Z,531,0.6483
0.6483,0.6483,0.6483,0,0.6483,2023-09-11T04:00:00Z,0,0.0
0.6483,0.6483,0.6483,0,0.6483,2023-09-12T04:00:00Z,0,0.0
0.6501,0.7,0.6501,11,0.7,2023-09-13T04:00:00Z,811,0.674725
0.77,0.77,0.77,2,0.77,2023-09-14T04:00:00Z,101,0.770693
0.810601,0.810601,0.81,4,0.81,2023-09-15T04:00:00Z,1000,0.81025
0.85,0.85195,0.85,38,0.85001,2023-09-18T04:00:00Z,56297,0.849958
0.8,0.8,0.751,8,0.751,2023-09-19T04:00:00Z,11300,0.794363
0.8,0.8,0.6601,17,0.6986,2023-09-20T04:00:00Z,11610,0.780642
0.8,0.8,0.8,0,0.8,2023-09-21T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2023-09-22T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2023-09-25T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2023-09-26T04:00:00Z,0,0.0
0.82,0.82,0.81,6,0.82,2023-09-27T04:00:00Z,2500,0.812
0.82,0.82,0.82,0,0.82,2023-09-28T04:00:00Z,0,0.0
0.82,0.82,0.82,0,0.82,2023-09-29T04:00:00Z,0,0.0
0.8,0.8,0.8,66,0.8,2023-10-02T04:00:00Z,30055,0.799737
0.8,0.8,0.6511,5,0.67,2023-10-03T04:00:00Z,500,0.71444
0.8,0.8,0.8,0,0.8,2023-10-04T04:00:00Z,0,0.0
0.8,0.8501,0.799,88,0.81,2023-10-05T04:00:00Z,41500,0.834364
0.8,0.8,0.8,6,0.8,2023-10-06T04:00:00Z,20100,0.8
0.8,0.8,0.8,0,0.8,2023-10-09T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2023-10-10T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2023-10-11T04:00:00Z,0,0.0
0.8,0.81,0.7273,13,0.7302,2023-10-12T04:00:00Z,20105,0.79566
0.835,0.8375,0.655,193,0.8,2023-10-13T04:00:00Z,478753,0.799848
0.8499,0.8499,0.8499,3,0.8499,2023-10-16T04:00:00Z,105,0.856167
0.88,0.88,0.8,3,0.8,2023-10-17T04:00:00Z,3734,0.869181
0.849,0.849,0.68,3,0.68,2023-10-18T04:00:00Z,491,0.71442
0.82,0.82,0.82,4,0.82,2023-10-19T04:00:00Z,391,0.827673
0.860001,0.92495,0.86,48,0.899799,2023-10-20T04:00:00Z,8797,0.884546
0.69,0.808,0.69,7,0.808,2023-10-23T04:00:00Z,13316,0.799113
0.69,0.69,0.69,0,0.69,2023-10-24T04:00:00Z,0,0.0
0.69,0.69,0.69,0,0.69,2023-10-25T04:00:00Z,0,0.0
0.69,0.69,0.69,0,0.69,2023-10-26T04:00:00Z,0,0.0
0.69,0.69,0.69,0,0.69,2023-10-27T04:00:00Z,0,0.0
0.69,0.69,0.69,0,0.69,2023-10-30T04:00:00Z,0,0.0
0.69,0.69,0.689899,2,0.689899,2023-10-31T04:00:00Z,4511,0.689978
0.7151,0.84,0.6917,8,0.8316,2023-11-01T04:00:00Z,978,0.767384
