c,h,l,n,o,t,v,vw
1.12,1.12,1.12,0,1.12,2023-04-06T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-04-10T04:00:00Z,0,0.0
0.9,0.9,0.83,24,0.84,2023-04-11T04:00:00Z,15543,0.85108
0.88,0.93,0.86,23,0.93,2023-04-12T04:00:00Z,3775,0.880226
0.87,0.87,0.87,2,0.87,2023-04-13T04:00:00Z,200,0.87
1.12,1.12,1.12,0,1.12,2023-04-14T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-04-17T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-04-18T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-04-19T04:00:00Z,0,0.0
0.7,0.7,0.7,2,0.7,2023-04-20T04:00:00Z,755,0.700026
1.12,1.12,1.12,0,1.12,2023-04-21T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-04-24T04:00:00Z,0,0.0
0.65,0.65,0.65,1,0.65,2023-04-25T04:00:00Z,422,0.65
1.12,1.12,1.12,0,1.12,2023-04-26T04:00:00Z,0,0.0
0.61,0.65,0.61,6,0.65,2023-04-27T04:00:00Z,603,0.623267
1.12,1.12,1.12,0,1.12,2023-04-28T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-01T04:00:00Z,0,0.0
0.6,0.6,0.6,7,0.6,2023-05-02T04:00:00Z,152,0.602615
0.5997,0.5997,0.5997,4,0.5997,2023-05-03T04:00:00Z,151,0.602348
1.12,1.12,1.12,0,1.12,2023-05-04T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-05T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-08T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-09T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-10T04:00:00Z,0,0.0
0.41,0.43,0.3126,20,0.41,2023-05-11T04:00:00Z,2250,0.403185
0.4,0.4,0.4,31,0.4,2023-05-12T04:00:00Z,6407,0.400037
0.41,0.41,0.3426,92,0.41,2023-05-15T04:00:00Z,21389,0.38734
0.47,0.47,0.4351,27,0.4351,2023-05-16T04:00:00Z,2297,0.452849
1.12,1.12,1.12,0,1.12,2023-05-17T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-18T04:00:00Z,0,0.0
0.45,0.95,0.438,63,0.8977,2023-05-19T04:00:00Z,5676,0.580751
1.12,1.12,1.12,0,1.12,2023-05-22T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-23T04:00:00Z,0,0.0
0.56,0.62,0.556,24,0.62,2023-05-24T04:00:00Z,1049,0.569495
1.12,1.12,1.12,0,1.12,2023-05-25T04:00:00Z,0,0.0
0.63,0.63,0.62,4,0.62,2023-05-26T04:00:00Z,4200,0.629762
1.12,1.12,1.12,0,1.12,2023-05-30T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-05-31T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-06-01T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-06-02T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-06-05T04:00:00Z,0,0.0
1.12,1.12,1.12,0,1.12,2023-06-06T04:00:00Z,0,0.0
0.4501,0.57,0.45,158,0.57,2023-06-07T04:00:00Z,64308,0.458082
0.4965,0.5198,0.4965,7,0.5198,2023-06-08T04:00:00Z,209,0.507847
0.4965,0.4965,0.4965,0,0.4965,2023-06-09T04:00:00Z,0,0.0
0.47,0.5,0.3725,3,0.5,2023-06-12T04:00:00Z,600,0.41
0.38,0.47,0.38,12,0.47,2023-06-13T04:00:00Z,802,0.419027
0.38,0.38,0.38,0,0.38,2023-06-14T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-06-15T04:00:00Z,0,0.0
0.38,0.38,0.38,0,0.38,2023-06-16T04:00:00Z,0,0.0
0.49,0.49,0.49,2,0.49,2023-06-20T04:00:00Z,201,0.462687
0.529,0.529,0.529,5,0.529,2023-06-21T04:00:00Z,302,0.528871
0.5399,0.5399,0.5,8,0.5,2023-06-22T04:00:00Z,505,0.508155
0.5399,0.5399,0.5399,0,0.5399,2023-06-23T04:00:00Z,0,0.0
0.4499,0.4499,0.38,4,0.38,2023-06-26T04:00:00Z,701,0.394351
0.39,0.4025,0.3225,6,0.4025,2023-06-27T04:00:00Z,662,0.353912
0.39,0.39,0.39,0,0.39,2023-06-28T04:00:00Z,0,0.0
0.3968,0.3968,0.3968,3,0.3968,2023-06-29T04:00:00Z,202,0.382079
0.43,0.43,0.43,3,0.43,2023-06-30T04:00:00Z,103,0.429417
0.43,0.43,0.43,0,0.43,2023-07-03T04:00:00Z,0,0.0
0.43,0.43,0.43,0,0.43,2023-07-05T04:00:00Z,0,0.0
0.3775,0.3775,0.3,8,0.3,2023-07-06T04:00:00Z,308,0.343231
0.3775,0.3775,0.3775,0,0.3775,2023-07-07T04:00:00Z,0,0.0
0.3775,0.3775,0.3775,0,0.3775,2023-07-10T04:00:00Z,0,0.0
0.3775,0.3775,0.3775,0,0.3775,2023-07-11T04:00:00Z,0,0.0
0.3,0.3599,0.28,42,0.3599,2023-07-12T04:00:00Z,3907,0.320853
0.3,0.3,0.3,0,0.3,2023-07-13T04:00:00Z,0,0.0
0.3575,0.3575,0.3575,2,0.3575,2023-07-14T04:00:00Z,102,0.357353
0.3575,0.3575,0.3575,0,0.3575,2023-07-17T04:00:00Z,0,0.0
0.3575,0.3575,0.3575,0,0.3575,2023-07-18T04:00:00Z,0,0.0
0.295,0.295,0.22,18,0.22,2023-07-19T04:00:00Z,724,0.249856
0.295,0.295,0.295,0,0.295,2023-07-20T04:00:00Z,0,0.0
0.2899,0.2899,0.2899,2,0.2899,2023-07-21T04:00:00Z,586,0.2899
0.2899,0.2899,0.2899,0,0.2899,2023-07-24T04:00:00Z,0,0.0
0.2899,0.2899,0.2899,0,0.2899,2023-07-25T04:00:00Z,0,0.0
0.2899,0.2899,0.2899,0,0.2899,2023-07-26T04:00:00Z,0,0.0
0.2899,0.2899,0.2899,0,0.2899,2023-07-27T04:00:00Z,0,0.0
0.2899,0.2899,0.2899,0,0.2899,2023-07-28T04:00:00Z,0,0.0
0.2875,0.2875,0.26,8,0.28,2023-07-31T04:00:00Z,554,0.272091
0.269476,0.269476,0.2123,3,0.2325,2023-08-01T04:00:00Z,600,0.225196
0.23,0.23,0.1726,3,0.1726,2023-08-02T04:00:00Z,395,0.184727
0.246,0.246,0.1728,3,0.1728,2023-08-03T04:00:00Z,505,0.187448
0.246,0.246,0.246,0,0.246,2023-08-04T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-07T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-08T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-09T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-10T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-11T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-14T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-15T04:00:00Z,0,0.0
0.246,0.246,0.246,0,0.246,2023-08-16T04:00:00Z,0,0.0
0.2175,0.2175,0.15,3,0.15,2023-08-17T04:00:00Z,800,0.164788
0.2175,0.2175,0.2175,0,0.2175,2023-08-18T04:00:00Z,0,0.0
0.2175,0.2175,0.2175,0,0.2175,2023-08-21T04:00:00Z,0,0.0
0.2175,0.2175,0.2175,0,0.2175,2023-08-22T04:00:00Z,0,0.0
0.147,0.165938,0.147,7,0.15,2023-08-23T04:00:00Z,1099,0.154203
0.147,0.147,0.147,0,0.147,2023-08-24T04:00:00Z,0,0.0
0.147,0.147,0.147,0,0.147,2023-08-25T04:00:00Z,0,0.0
0.147,0.147,0.147,4,0.147,2023-08-28T04:00:00Z,527,0.145792
0.1475,0.1475,0.0913,10,0.1,2023-08-29T04:00:00Z,806,0.102934
0.1475,0.1475,0.1475,0,0.1475,2023-08-30T04:00:00Z,0,0.0
0.1141,0.1141,0.09,10,0.09,2023-08-31T04:00:00Z,909,0.098256
0.1141,0.1141,0.1141,0,0.1141,2023-09-01T04:00:00Z,0,0.0
0.1141,0.1141,0.1141,0,0.1141,2023-09-05T04:00:00Z,0,0.0
0.1141,0.1141,0.1141,0,0.1141,2023-09-06T04:00:00Z,0,0.0
0.1141,0.1141,0.1141,0,0.1141,2023-09-07T04:00:00Z,0,0.0
0.07,0.1159,0.07,33,0.1159,2023-09-08T04:00:00Z,2650,0.103767
0.06,0.07,0.05,9,0.07,2023-09-11T04:00:00Z,893,0.067906
0.0893,0.0893,0.0893,1,0.0893,2023-09-12T04:00:00Z,100,0.0893
0.0928,0.0986,0.0928,9,0.0986,2023-09-13T04:00:00Z,900,0.097356
0.1059,0.117,0.065,24,0.1068,2023-09-14T04:00:00Z,2175,0.100179
0.2625,0.2625,0.1216,65,0.1351,2023-09-15T04:00:00Z,7776,0.165563
0.13,0.2899,0.13,37,0.2899,2023-09-18T04:00:00Z,7736,0.211419
0.1026,0.1026,0.1026,1,0.1026,2023-09-19T04:00:00Z,100,0.1026
0.25,0.3022,0.1527,59,0.1527,2023-09-20T04:00:00Z,5155,0.250784
0.25,0.25,0.25,0,0.25,2023-09-21T04:00:00Z,0,0.0
0.185,0.28,0.185,14,0.28,2023-09-22T04:00:00Z,1355,0.200945
0.1196,0.1196,0.1196,2,0.1196,2023-09-25T04:00:00Z,350,0.145971
0.1125,0.18,0.1125,7,0.18,2023-09-26T04:00:00Z,925,0.161335
0.2418,0.2418,0.2418,6,0.2418,2023-09-27T04:00:00Z,520,0.187992
0.1743,0.18,0.1525,18,0.1525,2023-09-28T04:00:00Z,4654,0.159416
0.1743,0.1743,0.1743,0,0.1743,2023-09-29T04:00:00Z,0,0.0
0.1743,0.1743,0.1743,0,0.1743,2023-10-02T04:00:00Z,0,0.0
0.1743,0.1743,0.1743,0,0.1743,2023-10-03T04:00:00Z,0,0.0
0.1743,0.1743,0.1743,0,0.1743,2023-10-04T04:00:00Z,0,0.0
0.1671,0.18,0.1601,43,0.18,2023-10-05T04:00:00Z,7340,0.166784
0.13,0.13,0.13,2,0.13,2023-10-06T04:00:00Z,146,0.13
0.13,0.13,0.13,0,0.13,2023-10-09T04:00:00Z,0,0.0
0.28,0.28,0.28,3,0.28,2023-10-10T04:00:00Z,300,0.225133
0.28,0.28,0.28,0,0.28,2023-10-11T04:00:00Z,0,0.0
0.1478,0.1478,0.1478,17,0.1478,2023-10-12T04:00:00Z,1896,0.146851
0.0904,0.1253,0.0904,26,0.1253,2023-10-13T04:00:00Z,3189,0.122202
0.0569,0.0905,0.052299,37,0.0904,2023-10-16T04:00:00Z,3904,0.063808
0.0455,0.0625,0.0384,157,0.0501,2023-10-17T04:00:00Z,59437,0.042748
0.05,0.05,0.05,6,0.05,2023-10-18T04:00:00Z,403,0.051067
0.044,0.044,0.044,3,0.044,2023-10-19T04:00:00Z,122,0.044172
0.04,0.04,0.04,1,0.04,2023-10-20T04:00:00Z,200,0.04
0.04,0.04,0.04,0,0.04,2023-10-23T04:00:00Z,0,0.0
0.0447,0.0447,0.035,12,0.042,2023-10-24T04:00:00Z,1600,0.039569
0.0289,0.04,0.020049,21,0.04,2023-10-25T04:00:00Z,4400,0.025878
0.036,0.04,0.02,57,0.022,2023-10-26T04:00:00Z,12424,0.033208
0.03,0.032,0.03,3,0.03,2023-10-27T04:00:00Z,700,0.030857
0.045,0.048,0.038,17,0.038,2023-10-30T04:00:00Z,4252,0.042931
0.19,0.19,0.067,61,0.067,2023-10-31T04:00:00Z,14400,0.145238
0.19,0.19,0.19,0,0.19,2023-11-01T04:00:00Z,0,0.0
0.0856,0.09,0.0856,17,0.09,2023-11-02T04:00:00Z,1266,0.092574
0.0856,0.0856,0.0856,0,0.0856,2023-11-03T04:00:00Z,0,0.0
0.37,0.6,0.09,360,0.14,2023-11-06T05:00:00Z,94839,0.337425
0.2538,0.31,0.25,46,0.31,2023-11-07T05:00:00Z,13466,0.257139
0.2538,0.2538,0.2538,0,0.2538,2023-11-08T05:00:00Z,0,0.0
0.1752,0.2511,0.1752,6,0.2511,2023-11-09T05:00:00Z,500,0.220592
0.1752,0.1752,0.1752,0,0.1752,2023-11-10T05:00:00Z,0,0.0
0.21,0.21,0.21,5,0.21,2023-11-13T05:00:00Z,410,0.234732
0.31,0.3126,0.31,8,0.3126,2023-11-14T05:00:00Z,510,0.29433
0.31,0.31,0.31,0,0.31,2023-11-15T05:00:00Z,0,0.0
0.31,0.31,0.3,7,0.3,2023-11-16T05:00:00Z,1307,0.302657
0.2729,0.2729,0.22,5,0.233,2023-11-17T05:00:00Z,430,0.238116
0.2729,0.2729,0.2729,0,0.2729,2023-11-20T05:00:00Z,0,0.0
0.2729,0.2729,0.2729,0,0.2729,2023-11-21T05:00:00Z,0,0.0
0.2729,0.2729,0.2729,0,0.2729,2023-11-22T05:00:00Z,0,0.0
0.12,0.12,0.12,4,0.12,2023-11-24T05:00:00Z,500,0.12
0.1262,0.1262,0.12,3,0.12,2023-11-27T05:00:00Z,627,0.123838
0.1262,0.1262,0.1262,0,0.1262,2023-11-28T05:00:00Z,0,0.0
0.1262,0.1262,0.1262,0,0.1262,2023-11-29T05:00:00Z,0,0.0
0.1262,0.1262,0.1262,0,0.1262,2023-11-30T05:00:00Z,0,0.0
0.1262,0.1262,0.1262,0,0.1262,2023-12-01T05:00:00Z,0,0.0
0.1262,0.1262,0.1262,0,0.1262,2023-12-04T05:00:00Z,0,0.0
0.3395,0.3395,0.3395,3,0.3395,2023-12-05T05:00:00Z,185,0.306892
0.2,0.2124,0.2,2,0.2124,2023-12-06T05:00:00Z,200,0.2062
0.2,0.2,0.2,0,0.2,2023-12-07T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-08T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-11T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,4,0.1,2023-12-13T05:00:00Z,496,0.102641
0.1,0.1,0.1,0,0.1,2023-12-14T05:00:00Z,0,0.0
0.1275,0.1475,0.1,7,0.1475,2023-12-15T05:00:00Z,580,0.117672
0.2175,0.2175,0.1,2,0.1,2023-12-18T05:00:00Z,200,0.15875
0.175,0.175,0.16,12,0.16,2023-12-19T05:00:00Z,2930,0.17049
0.175,0.175,0.175,0,0.175,2023-12-20T05:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-12-21T05:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-12-22T05:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-12-26T05:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-12-27T05:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2023-12-28T05:00:00Z,0,0.0
0.1,0.179188,0.1,6,0.175,2023-12-29T05:00:00Z,1240,0.148286
0.1,0.1,0.1,0,0.1,2024-01-02T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-03T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-04T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-01-05T05:00:00Z,755,0.1
0.1875,0.1875,0.1875,2,0.1875,2024-01-08T05:00:00Z,251,0.187151
0.1875,0.1875,0.1875,0,0.1875,2024-01-09T05:00:00Z,0,0.0
0.1875,0.1875,0.1875,0,0.1875,2024-01-10T05:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2024-01-11T05:00:00Z,410,0.055171
0.09,0.09,0.09,1,0.09,2024-01-12T05:00:00Z,100,0.09
0.09,0.09,0.09,0,0.09,2024-01-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-17T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-19T05:00:00Z,0,0.0
0.0501,0.0516,0.0501,4,0.0516,2024-01-22T05:00:00Z,458,0.055446
0.0501,0.0501,0.0501,0,0.0501,2024-01-23T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-24T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-25T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-26T05:00:00Z,0,0.0
0.0501,0.1475,0.0501,9,0.0501,2024-01-29T05:00:00Z,808,0.074209
0.0501,0.0501,0.0501,0,0.0501,2024-01-30T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-01-31T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-01T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-02T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-05T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-02-06T05:00:00Z,0,0.0
0.05,0.0502,0.05,9,0.0501,2024-02-07T05:00:00Z,1000,0.050039
0.02,0.05,0.02,36,0.05,2024-02-08T05:00:00Z,15000,0.030259
0.02,0.02,0.02,0,0.02,2024-02-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-13T05:00:00Z,0,0.0
0.021,0.021,0.0205,4,0.0205,2024-02-14T05:00:00Z,800,0.02075
0.0212,0.0212,0.0212,3,0.0212,2024-02-15T05:00:00Z,1000,0.0212
0.0212,0.0212,0.0212,0,0.0212,2024-02-16T05:00:00Z,0,0.0
0.0588,0.0599,0.049,8,0.0599,2024-02-20T05:00:00Z,5001,0.057956
0.0588,0.0588,0.0588,0,0.0588,2024-02-21T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-02-22T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-02-23T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-02-26T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-02-27T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-02-28T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-02-29T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-03-01T05:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-03-04T05:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2024-03-05T05:00:00Z,109,0.048028
0.05,0.05,0.05,0,0.05,2024-03-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-08T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-18T04:00:00Z,0,0.0
0.0599,0.0599,0.0483,17,0.0497,2024-03-19T04:00:00Z,2448,0.051834
0.0843,0.09,0.06,79,0.06,2024-03-20T04:00:00Z,7697,0.072027
0.0855,0.0857,0.0855,10,0.0857,2024-03-21T04:00:00Z,900,0.085611
0.0843,0.0889,0.0811,22,0.0849,2024-03-22T04:00:00Z,1409,0.085966
0.0843,0.0843,0.0843,0,0.0843,2024-03-25T04:00:00Z,0,0.0
0.0502,0.0601,0.0502,11,0.0601,2024-03-26T04:00:00Z,2000,0.05513
0.0502,0.0502,0.0502,0,0.0502,2024-03-27T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-03-28T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-04-01T04:00:00Z,0,0.0
0.0935,0.0935,0.0925,6,0.0925,2024-04-02T04:00:00Z,370,0.089649
0.1102,0.1853,0.067,63,0.07,2024-04-03T04:00:00Z,19827,0.103843
0.1475,0.1475,0.0787,26,0.0787,2024-04-04T04:00:00Z,3250,0.108406
0.0913,0.0913,0.0913,1,0.0913,2024-04-05T04:00:00Z,652,0.0913
0.135,0.2001,0.1328,23,0.18,2024-04-08T04:00:00Z,3093,0.183383
0.135,0.135,0.135,0,0.135,2024-04-09T04:00:00Z,0,0.0
0.1001,0.12,0.1,6,0.12,2024-04-10T04:00:00Z,6162,0.101144
0.0973,0.1001,0.0973,11,0.1001,2024-04-11T04:00:00Z,4763,0.0996
0.0973,0.0973,0.0973,0,0.0973,2024-04-12T04:00:00Z,0,0.0
0.06,0.075,0.06,10,0.075,2024-04-15T04:00:00Z,168076,0.060051
0.06,0.06,0.06,6,0.06,2024-04-16T04:00:00Z,9707,0.06
0.05,0.05,0.05,1,0.05,2024-04-17T04:00:00Z,102,0.05
0.05,0.05,0.05,0,0.05,2024-04-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-19T04:00:00Z,0,0.0
0.0468,0.057,0.0468,24,0.057,2024-04-22T04:00:00Z,102022,0.047548
0.0468,0.0468,0.0468,0,0.0468,2024-04-23T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-04-24T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-04-25T04:00:00Z,0,0.0
0.0468,0.0468,0.0468,0,0.0468,2024-04-26T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-04-29T04:00:00Z,100,0.09
0.09,0.09,0.09,0,0.09,2024-04-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-01T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-02T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-03T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,1,0.0511,2024-05-06T04:00:00Z,450,0.0511
0.0511,0.0511,0.0511,0,0.0511,2024-05-07T04:00:00Z,0,0.0
0.0511,0.0511,0.0511,2,0.0511,2024-05-08T04:00:00Z,150,0.05498
