c,h,l,n,o,t,v,vw
21.98,27.62,20.85,298,24.98,2023-12-05T05:00:00Z,1609,23.73
22.27,23.8,21.0,236,21.7,2023-12-06T05:00:00Z,1645,22.72
23.64,23.64,21.66,68,21.66,2023-12-07T05:00:00Z,377,23.09
24.65,25.04,23.8,139,24.33,2023-12-08T05:00:00Z,612,24.52
25.06,25.88,24.5,106,25.88,2023-12-11T05:00:00Z,694,25.13
23.6,24.5,23.6,89,24.5,2023-12-12T05:00:00Z,1168,23.92
23.79,24.54,21.52,210,23.35,2023-12-13T05:00:00Z,1225,22.82
24.85,25.19,23.24,7922,23.45,2023-12-14T05:00:00Z,57923,24.59
24.75,31.5,22.91,22184,31.5,2023-12-15T05:00:00Z,107054,26.11
30.0,30.1,24.5,3026,26.6,2023-12-18T05:00:00Z,15021,27.98
28.67,34.23,26.31,3566,30.16,2023-12-19T05:00:00Z,14406,30.93
25.9,28.69,25.9,477,27.31,2023-12-20T05:00:00Z,3031,27.02
23.11,24.77,23.1,1281,24.77,2023-12-21T05:00:00Z,10535,23.61
13.52,16.42,13.3,7883,14.28,2023-12-22T05:00:00Z,63800,14.31
15.05,15.33,13.3,1776,14.43,2023-12-26T05:00:00Z,16606,14.55
14.56,15.4,14.0,1929,15.09,2023-12-27T05:00:00Z,18252,14.6
14.87,15.25,13.97,1809,14.08,2023-12-28T05:00:00Z,15617,14.5
14.85,15.4,14.13,966,15.16,2023-12-29T05:00:00Z,11045,14.75
15.26,15.4,14.42,1143,14.83,2024-01-02T05:00:00Z,10284,15.09
15.95,16.07,14.21,1212,15.18,2024-01-03T05:00:00Z,10142,14.92
15.11,16.1,13.65,1183,15.82,2024-01-04T05:00:00Z,14250,14.63
14.35,15.55,14.35,538,14.77,2024-01-05T05:00:00Z,4325,14.58
14.84,15.38,14.32,1066,14.7,2024-01-08T05:00:00Z,6885,14.54
14.21,14.98,14.21,510,14.32,2024-01-09T05:00:00Z,6077,14.46
14.35,14.85,14.07,638,14.7,2024-01-10T05:00:00Z,4137,14.29
14.25,14.63,14.0,788,14.6,2024-01-11T05:00:00Z,3798,14.32
14.32,14.59,14.0,295,14.08,2024-01-12T05:00:00Z,1880,14.2
14.14,14.53,13.79,230,14.53,2024-01-16T05:00:00Z,2621,14.04
13.62,14.0,13.37,236,14.0,2024-01-17T05:00:00Z,1860,13.61
14.05,14.07,13.65,170,13.89,2024-01-18T05:00:00Z,850,13.84
13.86,14.14,13.44,238,14.07,2024-01-19T05:00:00Z,1149,13.91
13.62,14.21,13.3,771,13.8,2024-01-22T05:00:00Z,5583,13.69
13.33,13.85,13.03,364,13.62,2024-01-23T05:00:00Z,2973,13.43
12.81,13.72,11.24,1072,13.3,2024-01-24T05:00:00Z,9317,12.79
12.05,13.15,11.38,1044,13.15,2024-01-25T05:00:00Z,7321,12.05
12.67,12.8,11.62,279,11.89,2024-01-26T05:00:00Z,1978,12.3
12.57,13.08,11.9,495,12.53,2024-01-29T05:00:00Z,4255,12.45
12.11,12.82,12.04,276,12.67,2024-01-30T05:00:00Z,1689,12.33
12.39,12.92,12.04,190,12.04,2024-01-31T05:00:00Z,1806,12.38
12.16,12.8,11.62,341,12.53,2024-02-01T05:00:00Z,2185,12.47
11.91,12.74,11.9,244,12.15,2024-02-02T05:00:00Z,2118,12.12
11.55,12.08,11.34,623,11.91,2024-02-05T05:00:00Z,5738,11.7
10.85,11.9,10.85,730,11.9,2024-02-06T05:00:00Z,4731,11.18
10.15,11.33,9.905,1315,11.33,2024-02-07T05:00:00Z,7271,10.23
10.63,10.63,9.338,649,9.842,2024-02-08T05:00:00Z,4160,10.06
9.8,11.82,9.653,1008,11.82,2024-02-09T05:00:00Z,7153,10.4
10.36,11.12,9.877,877,10.49,2024-02-12T05:00:00Z,4766,10.65
10.17,10.99,9.8,433,10.71,2024-02-13T05:00:00Z,3387,10.27
10.2,10.59,9.66,739,10.43,2024-02-14T05:00:00Z,4503,10.15
10.92,11.11,9.94,1173,9.94,2024-02-15T05:00:00Z,9295,10.42
10.78,11.84,10.2,5241,11.84,2024-02-16T05:00:00Z,49654,11.0
10.37,11.06,10.24,1371,10.84,2024-02-20T05:00:00Z,9616,10.49
11.05,11.19,10.22,1774,10.88,2024-02-21T05:00:00Z,11866,10.53
10.58,11.02,10.22,792,10.92,2024-02-22T05:00:00Z,4181,10.57
10.09,10.63,9.94,1119,10.22,2024-02-23T05:00:00Z,8483,10.26
9.926,10.96,9.8,1539,10.51,2024-02-26T05:00:00Z,9785,10.13
9.821,10.5,9.8,1656,9.807,2024-02-27T05:00:00Z,10543,10.11
9.45,10.36,9.324,1234,10.36,2024-02-28T05:00:00Z,9507,9.653
10.15,10.32,9.576,1246,9.8,2024-02-29T05:00:00Z,11056,10.0
10.5,10.5,9.8,1239,10.5,2024-03-01T05:00:00Z,6413,10.14
10.4,11.15,10.15,1202,10.5,2024-03-04T05:00:00Z,8210,10.62
10.33,10.49,9.576,839,10.33,2024-03-05T05:00:00Z,7258,9.979
10.57,10.69,9.919,811,10.57,2024-03-06T05:00:00Z,7013,10.36
9.996,10.25,9.499,1188,10.25,2024-03-07T05:00:00Z,9812,9.799
10.43,10.43,9.674,404,9.947,2024-03-08T05:00:00Z,2418,10.03
9.933,10.42,9.702,434,10.42,2024-03-11T04:00:00Z,4682,9.883
9.24,10.13,9.17,1218,9.66,2024-03-12T04:00:00Z,8443,9.485
9.31,9.723,9.191,1388,9.52,2024-03-13T04:00:00Z,8532,9.449
9.695,10.01,9.1,1237,9.611,2024-03-14T04:00:00Z,7945,9.459
9.38,9.975,9.17,1189,9.87,2024-03-15T04:00:00Z,5322,9.379
9.24,9.625,9.1,1213,9.45,2024-03-18T04:00:00Z,9461,9.263
8.484,9.45,8.05,1861,8.988,2024-03-19T04:00:00Z,21139,8.561
8.645,9.331,8.281,1507,8.281,2024-03-20T04:00:00Z,16354,8.871
8.547,9.163,7.924,1638,9.03,2024-03-21T04:00:00Z,8023,8.458
8.981,8.981,8.47,774,8.645,2024-03-22T04:00:00Z,6833,8.735
8.848,9.072,8.75,424,9.072,2024-03-25T04:00:00Z,2806,8.821
8.897,9.072,8.68,697,8.68,2024-03-26T04:00:00Z,4589,8.792
8.757,8.967,8.561,763,8.561,2024-03-27T04:00:00Z,3844,8.759
8.722,8.918,8.575,1264,8.694,2024-03-28T04:00:00Z,11942,8.716
9.8,9.982,8.603,777,9.31,2024-04-01T04:00:00Z,6060,9.43
9.59,9.793,9.17,289,9.793,2024-04-02T04:00:00Z,2607,9.458
8.75,9.59,8.596,1271,9.275,2024-04-03T04:00:00Z,7851,8.857
8.981,9.261,8.617,508,8.68,2024-04-04T04:00:00Z,2908,8.886
8.4,9.163,8.127,929,8.68,2024-04-05T04:00:00Z,6208,8.53
8.351,8.89,8.12,918,8.75,2024-04-08T04:00:00Z,4712,8.325
8.946,9.94,8.12,1748,8.61,2024-04-09T04:00:00Z,32980,9.341
8.533,8.862,8.4,444,8.4,2024-04-10T04:00:00Z,3576,8.604
8.393,8.652,8.05,433,8.47,2024-04-11T04:00:00Z,5142,8.311
8.736,8.771,8.302,390,8.463,2024-04-12T04:00:00Z,3370,8.56
9.1,9.597,8.596,994,8.75,2024-04-15T04:00:00Z,10872,9.011
8.764,9.163,8.449,361,8.96,2024-04-16T04:00:00Z,2514,8.826
8.974,8.995,8.498,334,8.75,2024-04-17T04:00:00Z,1989,8.741
8.855,9.002,8.512,280,9.002,2024-04-18T04:00:00Z,1354,8.779
9.17,9.66,8.498,637,8.54,2024-04-19T04:00:00Z,6118,9.084
8.96,9.387,8.897,295,8.897,2024-04-22T04:00:00Z,2649,9.167
9.107,9.59,8.918,311,8.918,2024-04-23T04:00:00Z,1652,9.076
10.15,10.26,7.784,901,9.065,2024-04-24T04:00:00Z,13120,9.288
9.149,10.28,8.89,2696,10.01,2024-04-25T04:00:00Z,42328,9.47
9.1,9.639,8.82,1268,9.639,2024-04-26T04:00:00Z,14580,9.121
9.52,9.59,9.1,679,9.17,2024-04-29T04:00:00Z,5316,9.272
9.289,9.73,9.114,428,9.73,2024-04-30T04:00:00Z,3742,9.385
9.142,9.723,8.89,490,9.492,2024-05-01T04:00:00Z,2377,9.177
8.806,9.107,8.54,531,9.065,2024-05-02T04:00:00Z,6091,8.897
8.68,9.079,8.575,543,8.82,2024-05-03T04:00:00Z,6065,8.822
8.673,8.89,8.421,552,8.421,2024-05-06T04:00:00Z,4617,8.683
8.533,9.156,8.435,441,8.75,2024-05-07T04:00:00Z,5601,8.735
8.834,9.058,8.582,661,8.61,2024-05-08T04:00:00Z,4708,8.803
8.848,8.988,8.75,444,8.862,2024-05-09T04:00:00Z,2587,8.886
8.764,8.96,8.764,227,8.96,2024-05-10T04:00:00Z,1960,8.843
8.925,9.191,8.862,379,9.17,2024-05-13T04:00:00Z,5495,9.003
9.205,9.247,8.75,250,8.75,2024-05-14T04:00:00Z,1701,9.069
8.953,9.31,8.47,516,9.31,2024-05-15T04:00:00Z,5502,8.855
12.95,13.65,8.708,15125,9.1,2024-05-16T04:00:00Z,350670,10.78
9.205,12.58,9.198,7363,12.58,2024-05-17T04:00:00Z,152294,10.89
11.82,11.87,9.464,4350,10.05,2024-05-20T04:00:00Z,87665,10.74
10.44,11.55,10.15,1764,10.99,2024-05-21T04:00:00Z,29812,10.44
10.64,11.66,10.33,2480,10.33,2024-05-22T04:00:00Z,42505,11.06
12.24,16.07,11.2,62090,12.61,2024-05-23T04:00:00Z,808336,13.56
13.48,22.85,13.3,239804,21.54,2024-05-24T04:00:00Z,2733619,18.1
10.09,11.12,9.45,21391,11.12,2024-05-28T04:00:00Z,232086,10.06
8.764,9.8,8.54,15822,9.478,2024-05-29T04:00:00Z,141746,9.171
9.17,10.0,8.484,10047,8.939,2024-05-30T04:00:00Z,144914,9.257
9.065,9.324,8.827,4229,9.1,2024-05-31T04:00:00Z,57009,9.041
8.953,9.31,8.54,6851,8.75,2024-06-03T04:00:00Z,83245,8.914
7.63,9.023,7.35,5912,8.841,2024-06-04T04:00:00Z,102325,8.116
7.0,8.4,6.888,7338,7.63,2024-06-05T04:00:00Z,184318,7.729
7.294,7.903,7.077,7673,7.448,2024-06-06T04:00:00Z,136723,7.516
7.308,7.525,6.846,4737,7.294,2024-06-07T04:00:00Z,69769,7.112
7.686,8.05,7.357,9007,7.56,2024-06-10T04:00:00Z,142762,7.685
8.232,8.393,7.525,10230,7.847,2024-06-11T04:00:00Z,163153,8.05
8.015,8.26,7.532,4662,7.7,2024-06-12T04:00:00Z,77079,7.813
7.623,7.896,7.147,4125,7.539,2024-06-13T04:00:00Z,41709,7.502
6.93,7.553,6.58,4498,7.49,2024-06-14T04:00:00Z,54634,7.014
6.496,7.469,6.447,4188,6.93,2024-06-17T04:00:00Z,80913,6.856
6.888,6.923,6.139,5505,6.615,2024-06-18T04:00:00Z,89061,6.466
8.61,8.624,6.37,10560,6.909,2024-06-20T04:00:00Z,281515,7.696
7.777,9.107,7.567,16109,7.7,2024-06-21T04:00:00Z,332994,8.358
8.75,9.786,8.057,18752,8.68,2024-06-24T04:00:00Z,441587,8.901
9.31,10.86,8.785,42183,10.26,2024-06-25T04:00:00Z,752088,9.428
8.008,8.743,7.616,11406,8.582,2024-06-26T04:00:00Z,252025,8.131
7.686,8.05,7.616,5446,7.63,2024-06-27T04:00:00Z,117769,7.756
7.637,7.91,7.609,5611,7.616,2024-06-28T04:00:00Z,87210,7.692
7.042,7.693,6.832,4704,7.63,2024-07-01T04:00:00Z,80216,7.081
6.958,7.042,6.748,1848,6.93,2024-07-02T04:00:00Z,30023,6.894
7.14,7.245,6.895,1425,6.937,2024-07-03T04:00:00Z,21455,7.075
7.14,7.651,6.944,2470,7.133,2024-07-05T04:00:00Z,31657,7.261
6.944,7.133,6.902,2842,7.112,2024-07-08T04:00:00Z,33588,6.962
6.643,6.937,6.377,3291,6.937,2024-07-09T04:00:00Z,48516,6.595
6.223,6.51,5.971,3329,6.51,2024-07-10T04:00:00Z,67321,6.183
6.538,6.601,6.16,1827,6.216,2024-07-11T04:00:00Z,25929,6.364
6.881,7.035,6.377,2465,6.531,2024-07-12T04:00:00Z,43890,6.749
6.454,6.909,6.384,2413,6.909,2024-07-15T04:00:00Z,30823,6.532
6.482,7.35,6.342,3287,6.454,2024-07-16T04:00:00Z,85025,6.782
6.44,6.517,6.3,1772,6.3,2024-07-17T04:00:00Z,13146,6.437
6.489,7.063,6.384,15499,7.035,2024-07-18T04:00:00Z,367119,6.655
7.28,7.511,6.426,14968,6.426,2024-07-19T04:00:00Z,426409,7.017
7.847,11.9,7.35,108208,11.29,2024-07-22T04:00:00Z,1776719,8.894
6.489,6.86,6.426,8914,6.776,2024-07-23T04:00:00Z,182069,6.51
6.531,6.881,5.964,5186,6.139,2024-07-24T04:00:00Z,89220,6.407
6.678,6.923,6.09,4198,6.097,2024-07-25T04:00:00Z,68581,6.647
6.552,6.615,6.09,2131,6.475,2024-07-26T04:00:00Z,34859,6.336
6.272,6.65,6.167,2272,6.58,2024-07-29T04:00:00Z,37513,6.376
5.81,6.398,5.81,7380,6.398,2024-07-30T04:00:00Z,61149,6.027
4.851,5.586,4.69,85894,5.124,2024-07-31T04:00:00Z,155928,5.121
4.704,5.25,4.697,59479,4.9,2024-08-01T04:00:00Z,86256,4.974
3.75,4.8,3.42,35904,4.76,2024-08-02T04:00:00Z,313528,3.769664
3.03,3.5,2.57,16903,2.9,2024-08-05T04:00:00Z,167029,2.923906
2.89,3.05,2.68,13116,3.01,2024-08-06T04:00:00Z,86818,2.870056
3.03,3.09,2.7698,6724,2.89,2024-08-07T04:00:00Z,44141,2.964864
3.31,3.66,2.91,3593,3.03,2024-08-08T04:00:00Z,109314,3.299518
3.23,3.34,3.1201,2046,3.3,2024-08-09T04:00:00Z,22313,3.249317
3.52,3.74,3.17,2279,3.17,2024-08-12T04:00:00Z,69672,3.528312
3.66,3.6799,3.43,1732,3.6,2024-08-13T04:00:00Z,18952,3.572296
3.7,3.8199,3.33,1344,3.43,2024-08-14T04:00:00Z,61008,3.608977
4.05,5.24,3.74,4200,3.74,2024-08-15T04:00:00Z,461879,4.550845
3.65,3.8999,3.6,2208,3.71,2024-08-16T04:00:00Z,135892,3.734035
3.65,4.2999,3.55,1514,3.72,2024-08-19T04:00:00Z,118076,3.829899
3.73,3.87,3.08,27712,3.49,2024-08-20T04:00:00Z,350946,3.570933
3.39,3.6812,3.211,9952,3.56,2024-08-21T04:00:00Z,204825,3.494254
3.31,3.4,3.12,3667,3.26,2024-08-22T04:00:00Z,55641,3.263387
3.52,3.67,3.28,2448,3.28,2024-08-23T04:00:00Z,46994,3.517965
3.46,3.63,3.33,2618,3.47,2024-08-26T04:00:00Z,38437,3.499508
3.38,3.5,3.28,1019,3.41,2024-08-27T04:00:00Z,23186,3.379618
3.12,3.36,3.1,1108,3.29,2024-08-28T04:00:00Z,41009,3.244873
3.2,3.3,3.15,809,3.15,2024-08-29T04:00:00Z,27827,3.201511
3.17,3.46,3.17,895,3.25,2024-08-30T04:00:00Z,14502,3.308266
2.73,3.1,2.73,930,3.1,2024-09-03T04:00:00Z,47339,2.874108
2.4,2.85,2.335,727,2.71,2024-09-04T04:00:00Z,21738,2.50908
2.73,2.91,2.4096,1014,2.4099,2024-09-05T04:00:00Z,100843,2.70575
2.5,3.04,2.4389,2341,2.93,2024-09-06T04:00:00Z,268140,2.692216
2.58,2.65,2.43,943,2.6004,2024-09-09T04:00:00Z,41212,2.526446
2.8,3.06,2.5,1134,2.64,2024-09-10T04:00:00Z,174278,2.807221
2.37,2.65,2.3094,896,2.65,2024-09-11T04:00:00Z,104332,2.44682
2.47,2.72,2.3001,894,2.34,2024-09-12T04:00:00Z,114328,2.477737
2.59,2.97,2.51,3624,2.79,2024-09-13T04:00:00Z,408357,2.686618
2.88,2.93,2.48,1947,2.51,2024-09-16T04:00:00Z,202546,2.767083
2.06,2.31,2.0,9630,2.31,2024-09-17T04:00:00Z,1572253,2.105728
1.72,2.12,1.7001,2925,2.1,2024-09-18T04:00:00Z,424013,1.846696
1.63,1.79,1.5358,1753,1.74,2024-09-19T04:00:00Z,340930,1.63801
1.64,1.73,1.46,7706,1.54,2024-09-20T04:00:00Z,1022668,1.585004
1.73,1.7999,1.44,1275,1.68,2024-09-23T04:00:00Z,170954,1.673772
1.63,1.74,1.59,925,1.7,2024-09-24T04:00:00Z,127437,1.650734
1.68,1.7,1.51,903,1.59,2024-09-25T04:00:00Z,188694,1.634735
1.65,1.6799,1.5,665,1.65,2024-09-26T04:00:00Z,130167,1.618978
1.61,1.66,1.5612,366,1.63,2024-09-27T04:00:00Z,45311,1.596857
1.59,1.65,1.56,511,1.63,2024-09-30T04:00:00Z,50853,1.617123
1.58,1.62,1.45,720,1.57,2024-10-01T04:00:00Z,70654,1.548144
1.51,1.6,1.5,324,1.56,2024-10-02T04:00:00Z,32781,1.537539
1.59,1.6,1.42,712,1.5074,2024-10-03T04:00:00Z,154729,1.498613
1.57,1.66,1.53,348,1.53,2024-10-04T04:00:00Z,30469,1.589019
1.52,1.54,1.52,191,1.53,2024-10-07T04:00:00Z,8140,1.533603
1.53,1.65,1.49,796,1.53,2024-10-08T04:00:00Z,117667,1.585464
1.55,1.65,1.41,383,1.51,2024-10-09T04:00:00Z,55959,1.521748
1.54,1.5724,1.45,315,1.56,2024-10-10T04:00:00Z,53643,1.519422
1.6,1.64,1.46,514,1.549,2024-10-11T04:00:00Z,88325,1.577773
1.56,1.63,1.55,231,1.58,2024-10-14T04:00:00Z,14634,1.583714
1.6001,1.61,1.51,303,1.56,2024-10-15T04:00:00Z,30231,1.571761
1.68,1.74,1.57,1168,1.62,2024-10-16T04:00:00Z,305063,1.677185
1.75,1.9,1.6,50809,1.9,2024-10-17T04:00:00Z,6154836,1.708186
1.6,1.69,1.42,4225,1.69,2024-10-18T04:00:00Z,702291,1.57558
1.55,1.61,1.4417,1067,1.61,2024-10-21T04:00:00Z,208931,1.522935
1.57,1.63,1.41,1192,1.55,2024-10-22T04:00:00Z,233157,1.529642
1.59,1.6,1.52,554,1.54,2024-10-23T04:00:00Z,129243,1.575397
1.59,1.75,1.57,1049,1.61,2024-10-24T04:00:00Z,246915,1.640887
1.69,1.85,1.6,3094,1.6,2024-10-25T04:00:00Z,780742,1.723943
1.69,1.75,1.55,1547,1.69,2024-10-28T04:00:00Z,345516,1.662071
1.6,2.17,1.55,5322,1.73,2024-10-29T04:00:00Z,1373798,1.862342
1.61,1.7,1.51,746,1.6,2024-10-30T04:00:00Z,209498,1.603597
1.53,1.64,1.52,646,1.64,2024-10-31T04:00:00Z,130739,1.573386
1.53,1.58,1.5,416,1.56,2024-11-01T04:00:00Z,72966,1.540393
1.59,1.69,1.42,841,1.55,2024-11-04T05:00:00Z,162302,1.563633
1.6,1.65,1.55,649,1.64,2024-11-05T05:00:00Z,112233,1.596247
1.64,1.75,1.56,832,1.56,2024-11-06T05:00:00Z,210544,1.655177
1.8,1.87,1.55,1801,1.64,2024-11-07T05:00:00Z,379048,1.698481
1.66,1.99,1.56,2700,1.83,2024-11-08T05:00:00Z,720389,1.741579
1.75,1.79,1.63,756,1.65,2024-11-11T05:00:00Z,147908,1.717496
1.79,2.0,1.67,3869,1.74,2024-11-12T05:00:00Z,1376968,1.826407
1.72,1.81,1.65,1544,1.76,2024-11-13T05:00:00Z,399223,1.721797
1.76,1.8899,1.66,887,1.75,2024-11-14T05:00:00Z,246374,1.741274
1.73,1.78,1.61,1029,1.75,2024-11-15T05:00:00Z,261558,1.708228
1.69,1.75,1.6414,482,1.75,2024-11-18T05:00:00Z,64485,1.695401
1.65,1.78,1.58,1528,1.69,2024-11-19T05:00:00Z,392461,1.670735
1.73,1.85,1.61,1378,1.68,2024-11-20T05:00:00Z,407680,1.737868
1.85,1.92,1.7,2376,1.72,2024-11-21T05:00:00Z,601857,1.806781
1.77,1.98,1.75,1756,1.86,2024-11-22T05:00:00Z,370917,1.851667
2.06,2.15,1.76,5797,1.76,2024-11-25T05:00:00Z,1704686,2.0215
1.95,2.24,1.75,17680,2.05,2024-11-26T05:00:00Z,3586932,1.984576
1.88,2.06,1.75,3788,1.82,2024-11-27T05:00:00Z,745273,1.864439
1.91,2.0,1.82,1100,1.84,2024-11-29T05:00:00Z,230468,1.924176
1.93,2.03,1.83,2229,1.91,2024-12-02T05:00:00Z,570755,1.909895
2.0,2.05,1.86,997,1.89,2024-12-03T05:00:00Z,267939,1.954581
2.12,2.35,1.94,5317,2.05,2024-12-04T05:00:00Z,1369769,2.143272
