c,h,l,n,o,t,v,vw
4.81,4.9,4.5301,419,4.55,2020-08-25T04:00:00Z,114982,4.700085
4.64,4.82,4.6357,171,4.73,2020-08-26T04:00:00Z,15580,4.712989
4.26,4.6303,4.21,474,4.55,2020-08-27T04:00:00Z,103245,4.387048
4.44,4.99,4.2,821,4.21,2020-08-28T04:00:00Z,183035,4.558387
4.35,4.58,4.3,213,4.4,2020-08-31T04:00:00Z,29233,4.380806
4.46,4.74,4.12,306,4.28,2020-09-01T04:00:00Z,110264,4.452696
4.33,4.445,4.18,149,4.43,2020-09-02T04:00:00Z,18154,4.255437
4.09,4.33,3.83,496,4.27,2020-09-03T04:00:00Z,76806,4.058861
3.85,4.06,3.8,342,4.06,2020-09-04T04:00:00Z,59055,3.890194
3.57,4.01,3.57,121,3.81,2020-09-08T04:00:00Z,11236,3.704854
3.28,3.72,3.24,445,3.6,2020-09-09T04:00:00Z,51683,3.383589
3.545,3.82,3.3065,895,3.36,2020-09-10T04:00:00Z,179347,3.639426
3.25,3.54,3.17,534,3.52,2020-09-11T04:00:00Z,86977,3.302637
3.23,3.7089,3.1202,552,3.22,2020-09-14T04:00:00Z,88423,3.423147
3.27,3.49,3.2194,277,3.26,2020-09-15T04:00:00Z,35213,3.310916
3.24,3.37,3.03,200,3.26,2020-09-16T04:00:00Z,20229,3.23309
3.29,3.3,3.14,159,3.19,2020-09-17T04:00:00Z,21525,3.23458
3.3,3.48,3.21,192,3.24,2020-09-18T04:00:00Z,25439,3.312386
3.09,3.3557,3.03,196,3.27,2020-09-21T04:00:00Z,27123,3.115583
3.0,3.22,2.85,352,3.22,2020-09-22T04:00:00Z,61313,3.017622
2.873,3.25,2.8,193,3.25,2020-09-23T04:00:00Z,24029,2.941706
2.68,2.81,2.52,250,2.79,2020-09-24T04:00:00Z,35169,2.638589
2.89,2.9799,2.71,253,2.75,2020-09-25T04:00:00Z,44385,2.830551
3.16,3.48,2.92,1412,3.07,2020-09-28T04:00:00Z,312727,3.201927
3.265,3.4307,2.9676,627,3.2,2020-09-29T04:00:00Z,130829,3.185713
3.68,3.75,3.2001,656,3.44,2020-09-30T04:00:00Z,133606,3.531324
3.5145,3.89,3.45,312,3.79,2020-10-01T04:00:00Z,50954,3.648778
3.39,3.72,3.39,359,3.45,2020-10-02T04:00:00Z,47193,3.552232
3.47,3.5673,3.32,161,3.32,2020-10-05T04:00:00Z,17696,3.465365
3.39,3.64,3.3573,130,3.475,2020-10-06T04:00:00Z,14771,3.443443
3.26,3.5,3.2401,128,3.5,2020-10-07T04:00:00Z,9460,3.29554
3.19,3.38,3.19,222,3.28,2020-10-08T04:00:00Z,32554,3.316101
3.2,3.3,3.2,82,3.27,2020-10-09T04:00:00Z,5207,3.240357
6.87,7.77,3.39,83045,3.42,2020-10-12T04:00:00Z,14229583,6.390702
4.72,5.84,4.56,11657,4.8,2020-10-13T04:00:00Z,2129550,5.138961
4.38,4.5901,4.1601,1602,4.5,2020-10-14T04:00:00Z,282303,4.34081
4.55,4.59,4.18,868,4.18,2020-10-15T04:00:00Z,152390,4.385344
4.84,4.95,4.32,1128,4.41,2020-10-16T04:00:00Z,227825,4.711927
4.85,5.19,4.5999,974,4.83,2020-10-19T04:00:00Z,175848,4.831221
4.81,4.95,4.67,325,4.87,2020-10-20T04:00:00Z,39130,4.79445
4.72,4.7599,4.5107,342,4.6,2020-10-21T04:00:00Z,49853,4.605008
4.32,4.8399,4.3,396,4.7,2020-10-22T04:00:00Z,104115,4.499367
4.53,5.1001,4.2927,1527,4.32,2020-10-23T04:00:00Z,386167,4.759329
4.38,4.9199,4.33,422,4.6,2020-10-26T04:00:00Z,72843,4.559696
4.29,4.4546,4.21,221,4.35,2020-10-27T04:00:00Z,32049,4.344067
4.1,4.2995,4.1,250,4.26,2020-10-28T04:00:00Z,27529,4.18278
4.1,4.3499,4.1,206,4.11,2020-10-29T04:00:00Z,32487,4.189641
3.8,4.408,3.8,231,4.11,2020-10-30T04:00:00Z,46196,3.997364
3.8,4.07,3.8,174,4.07,2020-11-02T05:00:00Z,19261,3.907227
3.9,4.09,3.88,180,4.09,2020-11-03T05:00:00Z,22993,3.966988
3.8,4.1,3.8,181,3.91,2020-11-04T05:00:00Z,21397,3.879555
3.9,4.03,3.82,373,3.8507,2020-11-05T05:00:00Z,51340,3.882416
4.18,4.34,3.83,468,3.83,2020-11-06T05:00:00Z,95114,4.032834
3.91,4.0899,3.77,341,4.01,2020-11-09T05:00:00Z,66102,3.931519
3.9,4.0,3.73,308,3.97,2020-11-10T05:00:00Z,37215,3.869007
3.87,3.96,3.77,169,3.82,2020-11-11T05:00:00Z,18564,3.856438
4.29,4.6,3.87,1375,3.87,2020-11-12T05:00:00Z,279197,4.154196
4.37,4.4403,4.05,444,4.41,2020-11-13T05:00:00Z,88631,4.253954
4.28,4.5709,4.2536,219,4.5709,2020-11-16T05:00:00Z,27220,4.333622
4.1487,4.4,4.12,175,4.28,2020-11-17T05:00:00Z,17609,4.231537
4.4,4.7475,4.14,1550,4.14,2020-11-18T05:00:00Z,260536,4.445692
4.4,4.59,4.19,772,4.48,2020-11-19T05:00:00Z,122232,4.389052
4.33,4.4,4.1983,306,4.4,2020-11-20T05:00:00Z,31347,4.281946
4.34,4.38,4.26,246,4.3,2020-11-23T05:00:00Z,25572,4.314723
4.47,4.66,4.26,667,4.26,2020-11-24T05:00:00Z,119129,4.491414
4.78,5.28,4.3,2432,4.66,2020-11-25T05:00:00Z,437281,4.876147
4.365,4.704,4.28,602,4.65,2020-11-27T05:00:00Z,86893,4.465756
4.43,4.69,4.2,591,4.4,2020-11-30T05:00:00Z,83860,4.39173
4.34,4.64,4.29,527,4.36,2020-12-01T05:00:00Z,74953,4.420127
4.12,4.33,4.06,697,4.26,2020-12-02T05:00:00Z,87081,4.150914
4.34,4.41,4.1,409,4.12,2020-12-03T05:00:00Z,71051,4.28229
4.18,4.47,4.17,331,4.28,2020-12-04T05:00:00Z,43920,4.329368
4.3,4.3373,4.13,218,4.17,2020-12-07T05:00:00Z,34219,4.227267
4.19,4.35,4.17,211,4.35,2020-12-08T05:00:00Z,29510,4.217936
4.02,4.13,3.84,404,4.01,2020-12-09T05:00:00Z,114966,4.010277
4.17,4.27,3.91,505,4.02,2020-12-10T05:00:00Z,107457,4.127399
4.1,4.135,3.98,89,4.1207,2020-12-11T05:00:00Z,11661,4.057286
4.03,4.09,3.93,197,4.07,2020-12-14T05:00:00Z,30180,3.985613
4.04,4.09,3.95,107,4.03,2020-12-15T05:00:00Z,15199,4.029407
4.02,4.11,3.86,125,4.04,2020-12-16T05:00:00Z,12279,3.942413
4.04,4.21,3.945,343,3.99,2020-12-17T05:00:00Z,77611,4.072176
4.07,4.09,3.94,143,4.02,2020-12-18T05:00:00Z,23771,3.985574
3.9,4.13,3.89,299,3.9798,2020-12-21T05:00:00Z,47092,4.041698
3.68,3.99,3.66,269,3.89,2020-12-22T05:00:00Z,28504,3.832703
3.75,3.84,3.71,218,3.74,2020-12-23T05:00:00Z,25627,3.774136
3.7773,3.85,3.75,116,3.82,2020-12-24T05:00:00Z,13816,3.783207
3.83,5.15,3.7,2762,3.81,2020-12-28T05:00:00Z,663670,4.484935
4.57,6.37,3.96,14080,4.4816,2020-12-29T05:00:00Z,2470638,5.238986
3.99,4.3,3.86,1625,4.18,2020-12-30T05:00:00Z,208990,4.007574
3.93,3.9899,3.88,402,3.94,2020-12-31T05:00:00Z,68508,3.924975
3.91,4.01,3.87,409,3.89,2021-01-04T05:00:00Z,45739,3.922809
3.84,3.98,3.81,478,3.92,2021-01-05T05:00:00Z,61275,3.88772
3.9,3.97,3.86,272,3.86,2021-01-06T05:00:00Z,27007,3.916408
4.17,4.54,3.97,1819,3.97,2021-01-07T05:00:00Z,415244,4.229625
4.29,4.47,4.1213,555,4.25,2021-01-08T05:00:00Z,159164,4.305683
4.19,4.45,4.14,250,4.29,2021-01-11T05:00:00Z,35490,4.289798
4.01,4.3899,3.9793,420,4.2,2021-01-12T05:00:00Z,69088,4.129938
4.24,4.5,4.054,585,4.15,2021-01-13T05:00:00Z,131542,4.293022
4.27,4.7006,4.25,427,4.27,2021-01-14T05:00:00Z,96711,4.487985
4.45,4.8298,4.38,1037,4.53,2021-01-15T05:00:00Z,230273,4.648579
4.63,4.75,4.51,394,4.62,2021-01-19T05:00:00Z,69492,4.647618
4.49,5.63,4.38,2900,4.79,2021-01-20T05:00:00Z,688818,5.010922
4.44,4.59,4.4101,283,4.45,2021-01-21T05:00:00Z,29520,4.483651
4.64,4.73,4.45,357,4.47,2021-01-22T05:00:00Z,59997,4.609065
4.48,4.79,4.4,387,4.63,2021-01-25T05:00:00Z,68593,4.602612
4.53,4.68,4.5,285,4.5,2021-01-26T05:00:00Z,34380,4.585948
4.63,4.82,4.25,763,4.43,2021-01-27T05:00:00Z,173498,4.583306
4.5,5.1165,4.4001,1385,4.53,2021-01-28T05:00:00Z,249172,4.696138
6.14,9.34,4.85,24450,5.09,2021-01-29T05:00:00Z,5149821,6.875706
6.16,6.5,5.6101,2356,5.82,2021-02-01T05:00:00Z,338107,6.115421
5.95,6.29,5.034,1883,6.1,2021-02-02T05:00:00Z,360059,5.662907
6.36,6.5,5.96,569,6.0,2021-02-03T05:00:00Z,60153,6.225375
8.6,9.49,6.3764,25239,6.42,2021-02-04T05:00:00Z,6359096,8.281078
7.55,8.88,6.7,8503,8.18,2021-02-05T05:00:00Z,1679941,7.843634
6.58,7.49,6.5,2270,7.35,2021-02-08T05:00:00Z,411219,6.948093
6.13,6.84,6.1,1196,6.55,2021-02-09T05:00:00Z,167238,6.454878
5.95,6.37,5.7,1232,6.18,2021-02-10T05:00:00Z,264599,5.971369
6.25,6.69,5.95,1189,6.08,2021-02-11T05:00:00Z,257691,6.323189
7.53,9.5,6.8,29910,7.16,2021-02-12T05:00:00Z,5787987,7.990135
7.06,7.3775,6.85,1483,6.85,2021-02-16T05:00:00Z,215538,7.027681
6.78,7.5,6.7,1402,7.0,2021-02-17T05:00:00Z,335290,7.189962
6.85,7.37,6.3801,1313,6.83,2021-02-18T05:00:00Z,382417,6.955627
6.36,6.93,6.27,825,6.59,2021-02-19T05:00:00Z,106405,6.543591
6.13,6.71,6.0,1508,6.35,2021-02-22T05:00:00Z,411971,6.359844
4.95,6.13,4.68,1494,5.87,2021-02-23T05:00:00Z,234779,5.220219
5.47,5.63,4.96,947,4.96,2021-02-24T05:00:00Z,212393,5.366197
5.18,5.45,5.0201,518,5.34,2021-02-25T05:00:00Z,117006,5.246432
5.29,6.1497,5.1,2906,5.21,2021-02-26T05:00:00Z,619291,5.640162
5.17,5.4829,5.0,920,5.24,2021-03-01T05:00:00Z,160719,5.291645
5.13,5.41,5.13,237,5.35,2021-03-02T05:00:00Z,24509,5.22885
5.14,5.24,5.03,251,5.13,2021-03-03T05:00:00Z,24823,5.119128
3.98,5.21,3.9601,957,5.17,2021-03-04T05:00:00Z,154865,4.397483
4.15,4.24,3.8879,477,4.2,2021-03-05T05:00:00Z,53541,4.08324
4.3,4.49,4.17,239,4.17,2021-03-08T05:00:00Z,29905,4.276488
4.64,4.98,4.23,504,4.39,2021-03-09T05:00:00Z,123366,4.606805
4.58,4.78,4.51,211,4.77,2021-03-10T05:00:00Z,30861,4.621327
5.01,5.02,4.65,332,4.65,2021-03-11T05:00:00Z,58078,4.832833
5.12,5.43,4.8801,870,4.9,2021-03-12T05:00:00Z,233985,5.109538
5.09,5.22,4.86,375,5.14,2021-03-15T04:00:00Z,80327,5.050809
4.86,5.23,4.8,269,5.11,2021-03-16T04:00:00Z,64428,5.04644
4.99,5.08,4.81,203,5.01,2021-03-17T04:00:00Z,43471,5.004943
5.28,5.54,4.902,959,4.99,2021-03-18T04:00:00Z,270262,5.267468
5.94,6.48,5.0501,3559,5.06,2021-03-19T04:00:00Z,820369,5.933119
5.79,6.1,5.565,923,5.73,2021-03-22T04:00:00Z,138896,5.829857
5.28,5.76,5.27,402,5.61,2021-03-23T04:00:00Z,56573,5.466555
5.36,5.65,5.2,448,5.32,2021-03-24T04:00:00Z,62048,5.435341
4.78,5.32,4.48,584,5.23,2021-03-25T04:00:00Z,94904,4.844474
12.66,21.0,8.5,484656,8.61,2021-03-26T04:00:00Z,85189617,14.090984
9.92,12.3,9.3,24691,10.34,2021-03-29T04:00:00Z,4572069,10.482185
8.27,10.3,8.1201,5862,10.2,2021-03-30T04:00:00Z,963556,8.719558
12.5,15.95,8.2,372858,8.56,2021-03-31T04:00:00Z,75161495,13.993412
10.32,12.6,10.0,14325,12.22,2021-04-01T04:00:00Z,2364913,10.932953
9.95,10.38,9.35,4605,10.17,2021-04-05T04:00:00Z,652613,9.918388
9.83,11.44,9.59,5646,10.33,2021-04-06T04:00:00Z,944877,10.352299
9.69,9.9,9.35,2213,9.65,2021-04-07T04:00:00Z,337009,9.604074
9.7,11.27,9.11,7330,9.77,2021-04-08T04:00:00Z,1910097,10.161911
9.3,9.64,8.9,1576,9.45,2021-04-09T04:00:00Z,189130,9.389558
8.89,9.25,8.3706,1564,9.11,2021-04-12T04:00:00Z,220299,8.747561
8.89,9.2699,8.62,1666,8.94,2021-04-13T04:00:00Z,160571,8.845759
8.39,9.01,8.31,1485,8.81,2021-04-14T04:00:00Z,247251,8.594379
9.3,11.2091,8.35,29568,8.55,2021-04-15T04:00:00Z,5586180,10.11481
7.71,9.05,7.65,3347,8.78,2021-04-16T04:00:00Z,695866,8.459771
7.37,8.37,7.2,3185,7.72,2021-04-19T04:00:00Z,679898,7.857473
6.96,7.5,6.82,936,7.17,2021-04-20T04:00:00Z,155069,7.022933
7.08,7.42,6.75,820,6.9,2021-04-21T04:00:00Z,129599,7.052737
6.96,7.22,6.71,682,7.06,2021-04-22T04:00:00Z,102782,7.006696
7.5,7.613,6.8801,869,7.03,2021-04-23T04:00:00Z,178954,7.257614
7.92,8.79,7.33,3726,7.33,2021-04-26T04:00:00Z,796604,8.064922
7.99,8.77,7.47,9191,7.84,2021-04-27T04:00:00Z,2688715,8.147357
7.83,8.2593,7.7001,1228,7.8,2021-04-28T04:00:00Z,272473,7.979216
8.17,9.28,7.71,7809,7.9,2021-04-29T04:00:00Z,1603968,8.558702
8.17,8.48,7.92,1118,8.35,2021-04-30T04:00:00Z,201741,8.22881
8.41,9.1,7.9401,3430,8.13,2021-05-03T04:00:00Z,773911,8.555098
7.96,8.3399,7.8,978,8.14,2021-05-04T04:00:00Z,125902,8.044959
7.99,8.78,7.82,2105,8.15,2021-05-05T04:00:00Z,505208,8.35536
6.94,8.03,6.8,1593,7.83,2021-05-06T04:00:00Z,217330,7.213747
6.88,7.62,6.88,1203,7.01,2021-05-07T04:00:00Z,316297,7.302942
6.21,6.955,6.1005,1027,6.89,2021-05-10T04:00:00Z,95383,6.431698
6.2,6.74,5.811,777,5.99,2021-05-11T04:00:00Z,157533,6.334856
5.97,6.3799,5.83,722,6.12,2021-05-12T04:00:00Z,128785,6.095516
5.77,6.07,5.6201,593,6.04,2021-05-13T04:00:00Z,59799,5.839128
6.39,6.51,5.73,1152,5.74,2021-05-14T04:00:00Z,189384,6.27743
6.89,6.99,6.03,1262,6.33,2021-05-17T04:00:00Z,213910,6.535553
6.9,6.99,6.71,702,6.77,2021-05-18T04:00:00Z,58069,6.829502
6.44,6.8,6.27,504,6.68,2021-05-19T04:00:00Z,70639,6.526103
6.72,6.85,6.34,523,6.48,2021-05-20T04:00:00Z,100661,6.67016
7.705,9.9,6.95,37251,6.95,2021-05-21T04:00:00Z,6665317,8.716653
6.86,7.6,6.3,4683,7.47,2021-05-24T04:00:00Z,801219,6.647078
6.82,7.4,6.74,2178,7.05,2021-05-25T04:00:00Z,337889,7.105421
7.13,7.35,6.79,1339,6.79,2021-05-26T04:00:00Z,343684,7.080823
7.01,7.52,6.82,1457,7.0,2021-05-27T04:00:00Z,243705,7.166007
7.07,7.2,6.82,1891,7.0,2021-05-28T04:00:00Z,454370,7.041356
6.76,7.25,6.76,719,7.25,2021-06-01T04:00:00Z,136410,7.010192
6.95,7.17,6.79,1189,6.79,2021-06-02T04:00:00Z,258306,6.977075
7.2,7.42,6.76,1725,6.9,2021-06-03T04:00:00Z,492268,7.092334
7.01,7.345,7.0,1166,7.3,2021-06-04T04:00:00Z,193870,7.176148
7.3,7.36,7.05,707,7.06,2021-06-07T04:00:00Z,136147,7.235984
7.73,8.94,7.36,6982,7.36,2021-06-08T04:00:00Z,1966652,8.23366
7.5,7.905,7.145,2013,7.73,2021-06-09T04:00:00Z,460406,7.441604
7.49,7.91,7.28,1322,7.41,2021-06-10T04:00:00Z,270884,7.57568
7.44,7.57,7.32,697,7.46,2021-06-11T04:00:00Z,154949,7.436447
8.55,12.5,7.2812,29444,7.39,2021-06-14T04:00:00Z,7175781,10.519102
7.67,8.4599,7.57,2946,8.07,2021-06-15T04:00:00Z,545001,7.908547
7.56,7.89,7.37,1069,7.43,2021-06-16T04:00:00Z,193681,7.584326
7.3,7.63,7.06,998,7.49,2021-06-17T04:00:00Z,129032,7.322047
8.13,9.66,7.13,30704,7.21,2021-06-18T04:00:00Z,7278498,8.49638
7.99,8.4499,7.76,2604,7.76,2021-06-21T04:00:00Z,676070,8.107958
8.15,8.25,7.81,1745,8.01,2021-06-22T04:00:00Z,482906,8.07065
8.34,8.76,8.04,1607,8.12,2021-06-23T04:00:00Z,433576,8.410467
8.55,9.05,8.3591,3168,8.5,2021-06-24T04:00:00Z,793012,8.702027
8.46,8.91,8.43,1861,8.62,2021-06-25T04:00:00Z,380464,8.602947
8.37,8.59,8.2,946,8.51,2021-06-28T04:00:00Z,181497,8.362571
8.61,8.74,8.22,1424,8.22,2021-06-29T04:00:00Z,406280,8.519589
8.65,9.28,8.42,2537,8.47,2021-06-30T04:00:00Z,689220,8.827643
8.5,8.84,8.3067,1114,8.65,2021-07-01T04:00:00Z,163922,8.482937
8.1,8.5,8.05,1077,8.37,2021-07-02T04:00:00Z,124365,8.251352
7.93,8.1871,7.7157,810,8.0,2021-07-06T04:00:00Z,247796,7.925398
7.69,8.39,7.61,779,7.94,2021-07-07T04:00:00Z,222047,7.996929
8.4,8.65,7.27,3216,7.45,2021-07-08T04:00:00Z,721039,8.13898
8.53,9.17,8.2,2782,8.54,2021-07-09T04:00:00Z,694492,8.746009
8.43,8.93,8.26,1640,8.42,2021-07-12T04:00:00Z,446908,8.610242
8.45,8.59,8.17,1144,8.42,2021-07-13T04:00:00Z,175112,8.390356
8.19,10.3,8.13,7387,8.5,2021-07-14T04:00:00Z,1665721,9.357272
7.89,8.5596,7.77,1817,8.09,2021-07-15T04:00:00Z,508342,8.265297
7.61,8.07,7.53,622,7.99,2021-07-16T04:00:00Z,103453,7.808736
7.58,7.79,7.37,517,7.38,2021-07-19T04:00:00Z,80048,7.637234
7.8,7.84,7.63,367,7.63,2021-07-20T04:00:00Z,68747,7.759905
7.91,8.14,7.7,968,7.81,2021-07-21T04:00:00Z,239550,7.988218
7.66,7.94,7.6501,265,7.9015,2021-07-22T04:00:00Z,55996,7.7177
5.85,6.18,5.6,1667,5.75,2021-07-23T04:00:00Z,294397,5.92271
5.59,6.0999,5.55,973,5.85,2021-07-26T04:00:00Z,181288,5.817729
5.88,6.25,5.53,1141,5.96,2021-07-27T04:00:00Z,290768,5.895921
6.3,6.89,5.92,2573,5.92,2021-07-28T04:00:00Z,645873,6.465196
6.13,6.4199,6.05,654,6.17,2021-07-29T04:00:00Z,143399,6.225477
6.1,6.31,5.8,1237,6.02,2021-07-30T04:00:00Z,330828,6.066088
6.16,6.26,6.0,1078,6.1,2021-08-02T04:00:00Z,169934,6.1163
6.42,6.4728,5.91,456,6.19,2021-08-03T04:00:00Z,99090,6.248652
6.23,6.74,6.16,504,6.38,2021-08-04T04:00:00Z,138482,6.511702
6.48,6.52,6.32,316,6.32,2021-08-05T04:00:00Z,42068,6.433049
6.47,6.62,6.1701,481,6.47,2021-08-06T04:00:00Z,72753,6.462657
6.68,6.73,6.57,404,6.57,2021-08-09T04:00:00Z,47641,6.664409
7.4,7.44,6.82,1217,6.83,2021-08-10T04:00:00Z,258438,7.107315
7.42,7.8,7.0,3400,7.62,2021-08-11T04:00:00Z,325702,7.387968
6.83,7.32,6.68,896,7.06,2021-08-12T04:00:00Z,167191,6.939667
6.89,6.9399,6.5501,237,6.85,2021-08-13T04:00:00Z,31110,6.686478
5.8,6.89,5.7444,1349,6.79,2021-08-16T04:00:00Z,326647,6.063388
5.64,6.07,5.64,1055,5.8507,2021-08-17T04:00:00Z,193164,5.856705
5.74,5.79,5.61,304,5.61,2021-08-18T04:00:00Z,59903,5.675858
5.73,6.26,5.53,1153,5.65,2021-08-19T04:00:00Z,340123,5.785998
5.75,5.8899,5.65,280,5.65,2021-08-20T04:00:00Z,35081,5.761237
5.99,6.15,5.8203,541,5.87,2021-08-23T04:00:00Z,132218,5.995715
6.26,6.4399,5.9201,674,6.08,2021-08-24T04:00:00Z,166650,6.274669
7.13,7.16,6.0801,1238,6.26,2021-08-25T04:00:00Z,287203,6.735786
6.69,7.2415,6.45,417,7.04,2021-08-26T04:00:00Z,63243,6.748123
7.03,7.15,6.5801,543,6.5968,2021-08-27T04:00:00Z,105832,6.949958
6.85,6.99,6.67,216,6.93,2021-08-30T04:00:00Z,43225,6.792965
7.2,7.53,6.71,674,6.85,2021-08-31T04:00:00Z,155993,7.130742
7.21,7.4672,7.0,471,7.209,2021-09-01T04:00:00Z,100458,7.2314
7.195,7.26,6.96,288,7.07,2021-09-02T04:00:00Z,48211,7.116032
7.2,7.2738,7.0101,181,7.165,2021-09-03T04:00:00Z,20487,7.125609
7.29,7.6107,7.07,460,7.22,2021-09-07T04:00:00Z,47984,7.348101
7.12,7.39,7.1,346,7.1767,2021-09-08T04:00:00Z,55067,7.233266
6.87,7.44,6.6001,1218,7.27,2021-09-09T04:00:00Z,216943,7.015154
6.37,7.41,6.3,4103,6.85,2021-09-10T04:00:00Z,1124205,6.912841
6.49,6.56,6.21,198,6.37,2021-09-13T04:00:00Z,27916,6.369098
6.19,6.5008,6.13,715,6.46,2021-09-14T04:00:00Z,152702,6.326751
6.13,6.18,5.9015,250,6.15,2021-09-15T04:00:00Z,36308,6.057313
6.66,7.1899,6.0042,1559,6.14,2021-09-16T04:00:00Z,443993,6.734119
6.56,6.65,6.21,198,6.65,2021-09-17T04:00:00Z,21432,6.434188
6.07,6.47,5.95,347,6.47,2021-09-20T04:00:00Z,80235,6.063719
6.33,6.55,6.16,212,6.22,2021-09-21T04:00:00Z,40029,6.35808
6.38,6.7999,6.21,1059,6.33,2021-09-22T04:00:00Z,251093,6.518499
6.12,6.7,5.85,1105,6.4,2021-09-23T04:00:00Z,280196,6.368992
6.2,6.48,6.0034,573,6.08,2021-09-24T04:00:00Z,124016,6.322942
6.42,6.59,6.151,421,6.23,2021-09-27T04:00:00Z,100486,6.37425
6.5,6.5999,6.2401,302,6.4,2021-09-28T04:00:00Z,83804,6.438431
6.29,6.5899,6.28,137,6.5899,2021-09-29T04:00:00Z,21261,6.431966
6.29,6.45,6.1001,218,6.32,2021-09-30T04:00:00Z,29399,6.308802
6.18,6.4399,6.17,82,6.29,2021-10-01T04:00:00Z,9523,6.30192
6.124,6.3799,6.095,99,6.14,2021-10-04T04:00:00Z,16503,6.208795
6.2,6.4999,6.1225,628,6.2,2021-10-05T04:00:00Z,165512,6.332994
6.27,6.35,6.1,573,6.2,2021-10-06T04:00:00Z,85943,6.200868
6.59,6.69,6.1901,583,6.35,2021-10-07T04:00:00Z,176116,6.43675
6.44,6.7993,6.1908,287,6.57,2021-10-08T04:00:00Z,55616,6.521853
6.615,7.87,6.241,2881,6.241,2021-10-11T04:00:00Z,849601,7.067108
6.2,7.49,6.13,4031,6.7,2021-10-12T04:00:00Z,1273139,6.77459
6.01,6.21,5.88,1030,6.13,2021-10-13T04:00:00Z,185765,6.043913
6.12,6.12,5.85,802,6.03,2021-10-14T04:00:00Z,125927,5.968098
6.01,6.18,5.91,767,6.04,2021-10-15T04:00:00Z,123028,6.036332
6.0,6.1099,5.92,329,5.98,2021-10-18T04:00:00Z,48418,5.968586
6.0399,6.14,5.9001,354,5.99,2021-10-19T04:00:00Z,49303,6.035142
6.156,6.27,5.9,858,5.99,2021-10-20T04:00:00Z,138170,6.102253
6.05,6.2,5.93,516,6.17,2021-10-21T04:00:00Z,65761,6.063018
5.66,6.012,5.62,900,6.01,2021-10-22T04:00:00Z,148911,5.861696
6.32,6.5,5.662,2418,5.68,2021-10-25T04:00:00Z,469193,6.175669
6.03,6.26,5.86,856,6.09,2021-10-26T04:00:00Z,166267,6.084985
6.21,6.57,6.0,1613,6.08,2021-10-27T04:00:00Z,386052,6.359808
6.08,6.22,5.96,296,6.17,2021-10-28T04:00:00Z,43401,6.051608
6.01,6.17,5.9886,133,6.025,2021-10-29T04:00:00Z,13720,6.069314
6.05,6.17,6.02,349,6.08,2021-11-01T04:00:00Z,26505,6.078505
6.15,6.3,5.98,403,6.05,2021-11-02T04:00:00Z,77475,6.096077
6.2,6.335,6.06,472,6.18,2021-11-03T04:00:00Z,98929,6.188981
6.26,6.31,6.07,317,6.2027,2021-11-04T04:00:00Z,60964,6.227569
6.07,6.3,6.06,213,6.21,2021-11-05T04:00:00Z,51491,6.186273
6.21,6.2999,6.06,631,6.06,2021-11-08T05:00:00Z,82133,6.177514
6.08,6.18,6.0,186,6.112,2021-11-09T05:00:00Z,24281,6.045979
5.95,6.14,5.89,347,6.05,2021-11-10T05:00:00Z,37000,5.977593
5.82,6.07,5.78,229,6.07,2021-11-11T05:00:00Z,27116,5.86118
5.87,5.99,5.7801,146,5.82,2021-11-12T05:00:00Z,11958,5.893055
5.81,5.96,5.8084,81,5.85,2021-11-15T05:00:00Z,4733,5.847202
5.95,5.99,5.75,211,5.81,2021-11-16T05:00:00Z,26368,5.84996
5.86,6.2218,5.8254,389,5.89,2021-11-17T05:00:00Z,93018,6.013146
5.62,6.0,5.62,203,5.8501,2021-11-18T05:00:00Z,29045,5.828395
5.41,6.2,5.2287,1147,5.84,2021-11-19T05:00:00Z,293751,5.787695
5.14,5.5,5.05,396,5.5,2021-11-22T05:00:00Z,64959,5.206848
5.32,5.33,5.05,316,5.0827,2021-11-23T05:00:00Z,55893,5.207852
5.1,5.32,5.02,115,5.2,2021-11-24T05:00:00Z,17159,5.126974
5.15,5.1865,4.85,280,5.06,2021-11-26T05:00:00Z,53047,4.998443
4.9,5.28,4.8,173,5.16,2021-11-29T05:00:00Z,15217,4.964557
4.695,5.0,4.6,198,4.81,2021-11-30T05:00:00Z,31644,4.699922
4.5,4.81,4.5,213,4.7299,2021-12-01T05:00:00Z,22739,4.623967
4.78,4.85,4.44,209,4.57,2021-12-02T05:00:00Z,23617,4.633223
4.4,4.8,4.01,347,4.8,2021-12-03T05:00:00Z,37745,4.35962
4.58,4.6,4.02,170,4.33,2021-12-06T05:00:00Z,16466,4.355832
4.6,4.7,4.55,188,4.55,2021-12-07T05:00:00Z,15672,4.631714
4.63,4.76,4.39,110,4.64,2021-12-08T05:00:00Z,15550,4.570595
4.73,4.97,4.55,159,4.57,2021-12-09T05:00:00Z,10976,4.653422
4.71,4.75,4.52,74,4.75,2021-12-10T05:00:00Z,5588,4.65172
4.6,4.62,4.42,72,4.53,2021-12-13T05:00:00Z,6301,4.476266
4.44,4.5584,4.332,55,4.52,2021-12-14T05:00:00Z,4345,4.386381
4.3,4.635,4.27,129,4.5002,2021-12-15T05:00:00Z,8721,4.394227
4.47,4.6,4.32,128,4.6,2021-12-16T05:00:00Z,12136,4.395397
3.94,4.47,3.7,356,4.33,2021-12-17T05:00:00Z,38019,4.151956
3.85,4.13,3.68,208,3.98,2021-12-20T05:00:00Z,19454,3.912509
