c,h,l,n,o,t,v,vw
10.25,10.25,10.25,0,10.25,2023-06-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-07T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-13T04:00:00Z,0,0.0
10.22,10.22,10.2,8,10.2,2023-06-14T04:00:00Z,4456,10.217307
10.22,10.22,10.22,0,10.22,2023-06-15T04:00:00Z,0,0.0
10.25,10.25,10.25,5,10.25,2023-06-16T04:00:00Z,209,10.264354
10.25,10.25,10.25,0,10.25,2023-06-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-06-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-07-07T04:00:00Z,0,0.0
10.3,10.3,10.28,4,10.28,2023-07-10T04:00:00Z,1769,10.293567
10.3,10.3,10.3,0,10.3,2023-07-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-25T04:00:00Z,0,0.0
10.34,10.35,10.33,38,10.35,2023-07-26T04:00:00Z,100808,10.340277
10.34,10.34,10.34,1,10.34,2023-07-27T04:00:00Z,300,10.34
10.35,10.35,10.35,1,10.35,2023-07-28T04:00:00Z,100,10.35
10.35,10.35,10.35,0,10.35,2023-07-31T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-01T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-02T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-03T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-04T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-07T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-08T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-09T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-10T04:00:00Z,0,0.0
10.41,10.41,10.41,2,10.41,2023-08-11T04:00:00Z,600,10.41
10.41,10.41,10.41,0,10.41,2023-08-14T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-15T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-16T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-17T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-18T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-21T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-22T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-23T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-24T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-25T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-28T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-29T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-30T04:00:00Z,0,0.0
10.42,10.42,10.42,5,10.42,2023-08-31T04:00:00Z,400,10.400313
10.42,10.42,10.42,0,10.42,2023-09-01T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-09-05T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-09-06T04:00:00Z,0,0.0
10.47,10.8236,10.45,32,10.45,2023-09-07T04:00:00Z,4700,10.476314
10.47,10.47,10.47,9,10.47,2023-09-08T04:00:00Z,559,10.472093
10.47,10.47,10.47,0,10.47,2023-09-11T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-12T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-13T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-14T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-15T04:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-09-18T04:00:00Z,100,10.38
10.4,10.4,10.4,1,10.4,2023-09-19T04:00:00Z,100,10.4
10.4,10.4,10.4,0,10.4,2023-09-20T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-22T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-25T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-26T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-27T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-28T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-29T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-10-02T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-10-03T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-10-04T04:00:00Z,0,0.0
10.45,10.45,10.42,3,10.42,2023-10-05T04:00:00Z,209,10.435646
10.45,10.45,10.45,0,10.45,2023-10-06T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-09T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-10T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-11T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-12T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-13T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-16T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-17T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-18T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-19T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-20T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-23T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-24T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-10-25T04:00:00Z,48500,10.45
10.45,10.46,10.45,13,10.45,2023-10-26T04:00:00Z,19528,10.454335
10.45,10.45,10.45,10,10.45,2023-10-27T04:00:00Z,15329,10.450001
10.45,10.45,10.45,0,10.45,2023-10-30T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-10-31T04:00:00Z,15212,10.45
10.46,10.46,10.45,28,10.46,2023-11-01T04:00:00Z,39658,10.459141
10.46,10.46,10.46,0,10.46,2023-11-02T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-11-03T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-11-06T05:00:00Z,0,0.0
10.46,10.51,10.46,17,10.51,2023-11-07T05:00:00Z,1634,10.481796
10.46,10.46,10.46,0,10.46,2023-11-08T05:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-11-09T05:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-11-10T05:00:00Z,0,0.0
10.46,10.47,10.46,33,10.47,2023-11-13T05:00:00Z,25435,10.46987
10.46,10.46,10.46,8,10.46,2023-11-14T05:00:00Z,11866,10.459808
10.46,10.46,10.46,0,10.46,2023-11-15T05:00:00Z,0,0.0
10.46,10.7,10.46,8,10.7,2023-11-16T05:00:00Z,802,10.548491
10.46,10.46,10.46,4,10.46,2023-11-17T05:00:00Z,1020,10.46
10.47,10.5,10.47,8,10.47,2023-11-20T05:00:00Z,2383,10.476232
10.47,10.47,10.47,0,10.47,2023-11-21T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-22T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-11-24T05:00:00Z,0,0.0
10.48,10.48,10.48,7,10.48,2023-11-27T05:00:00Z,21822,10.479978
10.48,10.48,10.48,0,10.48,2023-11-28T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-11-29T05:00:00Z,0,0.0
10.57,10.57,10.57,11,10.57,2023-11-30T05:00:00Z,1600,10.566338
10.57,10.57,10.57,0,10.57,2023-12-01T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-12-04T05:00:00Z,0,0.0
10.52,10.53,10.48,29,10.53,2023-12-05T05:00:00Z,13121,10.514735
10.52,10.52,10.52,0,10.52,2023-12-06T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-07T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-08T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-12-11T05:00:00Z,0,0.0
10.51,10.56,10.51,38,10.56,2023-12-12T05:00:00Z,2094,10.580944
10.51,10.57,10.51,26,10.56,2023-12-13T05:00:00Z,1037,10.594759
10.57,10.57,10.57,22,10.57,2023-12-14T05:00:00Z,976,10.570459
10.55,11.075,10.55,36,10.57,2023-12-15T05:00:00Z,1971,10.615059
10.56,10.56,10.56,6,10.56,2023-12-18T05:00:00Z,450,10.533344
10.6,10.6,10.6,5,10.6,2023-12-19T05:00:00Z,200,10.5675
10.6,10.6,10.6,6,10.6,2023-12-20T05:00:00Z,200,10.5931
10.52,10.6,10.52,41,10.58,2023-12-21T05:00:00Z,2019,10.555537
10.57,10.57,10.57,15,10.57,2023-12-22T05:00:00Z,725,10.575697
10.57,10.62,10.57,30,10.62,2023-12-26T05:00:00Z,1625,10.604494
10.57,10.57,10.51,19,10.57,2023-12-27T05:00:00Z,1245,10.533267
10.56,10.56,10.56,7,10.56,2023-12-28T05:00:00Z,301,10.546578
10.5101,10.56,10.51,23,10.56,2023-12-29T05:00:00Z,1750,10.546889
10.58,10.6,10.58,29,10.58,2024-01-02T05:00:00Z,1275,10.576755
10.5,10.51,10.5,38,10.5,2024-01-03T05:00:00Z,2326,10.498783
10.5,10.5,10.5,0,10.5,2024-01-04T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-01-05T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-01-08T05:00:00Z,0,0.0
10.64,10.79,10.56,7,10.56,2024-01-09T05:00:00Z,509,10.637151
10.78,10.78,10.78,49,10.78,2024-01-10T05:00:00Z,834,10.934808
10.9,12.6698,10.9,39,11.505,2024-01-11T05:00:00Z,973,11.304779
10.9,10.9,10.9,0,10.9,2024-01-12T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-16T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-17T05:00:00Z,0,0.0
10.54,10.59,10.53,15,10.55,2024-01-18T05:00:00Z,2923,10.544105
10.54,10.54,10.54,0,10.54,2024-01-19T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-22T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-23T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-24T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-25T05:00:00Z,0,0.0
11.51,12.75,11.49,10,12.75,2024-01-26T05:00:00Z,500,11.93666
11.51,11.51,11.51,0,11.51,2024-01-29T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-01-30T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-01-31T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-01T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-02T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-05T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-06T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-07T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-08T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-09T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-12T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-13T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-14T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-15T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-16T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-20T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-21T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-22T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-23T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-26T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-27T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-28T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-02-29T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-01T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-04T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-05T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-06T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-07T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-08T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-11T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-12T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-13T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-14T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-15T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-18T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-19T04:00:00Z,0,0.0
10.5833,10.62,10.5833,3,10.62,2024-03-20T04:00:00Z,600,10.613883
10.5833,10.5833,10.5833,0,10.5833,2024-03-21T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-03-22T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-03-25T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-03-26T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-03-27T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-03-28T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-01T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-02T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-03T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-04T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-05T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-08T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-09T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-10T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-11T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-12T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-15T04:00:00Z,0,0.0
10.5833,10.5833,10.5833,0,10.5833,2024-04-16T04:00:00Z,0,0.0
10.66,10.66,10.66,2,10.66,2024-04-17T04:00:00Z,200,10.66
10.66,10.66,10.66,0,10.66,2024-04-18T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2024-04-19T04:00:00Z,2194,11.0
11.0,11.0,11.0,0,11.0,2024-04-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-29T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-05-09T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-05-10T04:00:00Z,100,11.25
11.25,11.25,11.25,0,11.25,2024-05-13T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-14T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-21T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-29T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-30T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-05-31T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-04T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-05T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-11T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-12T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-13T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-14T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-18T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-21T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-25T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-26T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-27T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-28T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-01T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-02T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-03T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-05T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-08T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-09T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-11T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-12T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-15T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-16T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-17T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-18T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-19T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-22T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-23T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-24T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-25T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-07-26T04:00:00Z,0,0.0
10.59,10.61,10.59,5,10.61,2024-07-29T04:00:00Z,376,10.602021
10.59,10.59,10.59,0,10.59,2024-07-30T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2024-07-31T04:00:00Z,0,0.0
10.8,11.15,10.79,3,11.15,2024-08-01T04:00:00Z,300,10.913333
11.33,13.9,11.15,107,11.15,2024-08-02T04:00:00Z,14036,11.985839
11.11,12.88,10.71,140,11.37,2024-08-05T04:00:00Z,12337,11.508993
10.61,11.17,10.61,24,11.17,2024-08-06T04:00:00Z,974,11.018715
11.55,11.69,11.17,45,11.17,2024-08-07T04:00:00Z,2561,11.247403
11.84,11.84,11.31,17,11.31,2024-08-08T04:00:00Z,837,11.413572
11.84,11.84,11.84,0,11.84,2024-08-09T04:00:00Z,0,0.0
11.1,12.28,11.01,71,11.54,2024-08-12T04:00:00Z,10009,11.266192
11.0,11.1,10.78,25,11.1,2024-08-13T04:00:00Z,3490,10.874284
11.1,11.87,10.9,81,11.0,2024-08-14T04:00:00Z,7071,11.275227
11.05,11.67,10.91,32,11.13,2024-08-15T04:00:00Z,1881,11.214593
11.79,11.81,10.93,81,11.0,2024-08-16T04:00:00Z,8038,11.186838
11.99,11.99,11.0,11,11.0,2024-08-19T04:00:00Z,1013,11.128993
11.99,12.57,11.61,56,12.57,2024-08-20T04:00:00Z,3386,12.064454
12.5,12.5,11.05,112,12.41,2024-08-21T04:00:00Z,6966,11.952778
11.98,12.99,11.52,35,12.99,2024-08-22T04:00:00Z,3398,12.283699
11.99,13.05,11.22,85,11.65,2024-08-23T04:00:00Z,6235,11.787551
11.89,12.9,11.44,159,12.29,2024-08-26T04:00:00Z,11891,11.864954
11.99,12.47,11.11,101,11.11,2024-08-27T04:00:00Z,6673,11.738239
11.9,11.9,11.41,26,11.63,2024-08-28T04:00:00Z,1231,11.65753
11.8,12.99,11.22,68,11.97,2024-08-29T04:00:00Z,2723,11.755167
11.64,11.64,11.2,41,11.22,2024-08-30T04:00:00Z,2333,11.347445
11.5,12.0,10.81,31,12.0,2024-09-03T04:00:00Z,1678,11.175316
11.3,11.74,10.71,79,11.34,2024-09-04T04:00:00Z,4774,11.143888
10.58,10.73,10.58,22,10.7,2024-09-05T04:00:00Z,4457,10.613045
10.58,10.58,10.58,0,10.58,2024-09-06T04:00:00Z,0,0.0
10.58,10.58,10.58,2,10.58,2024-09-09T04:00:00Z,148,10.58
10.58,10.58,10.58,9,10.58,2024-09-10T04:00:00Z,1214,10.580175
10.6,10.6,10.6,2,10.6,2024-09-11T04:00:00Z,150,10.596667
10.6,10.6,10.6,0,10.6,2024-09-12T04:00:00Z,0,0.0
10.58,10.59,10.58,6,10.59,2024-09-13T04:00:00Z,853,10.582474
10.54,10.54,10.54,6,10.54,2024-09-16T04:00:00Z,352,10.557898
10.54,10.54,10.54,0,10.54,2024-09-17T04:00:00Z,0,0.0
10.58,10.58,10.58,2,10.58,2024-09-18T04:00:00Z,495,10.58
10.58,10.58,10.58,0,10.58,2024-09-19T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-09-20T04:00:00Z,0,0.0
10.58,10.58,10.58,5,10.58,2024-09-23T04:00:00Z,1310,10.58
