c,h,l,n,o,t,v,vw
42.46,43.35,40.12,11516,41.43,2022-01-06T05:00:00Z,642196,42.275475
39.5,44.26,39.41,7546,44.26,2022-01-07T05:00:00Z,398762,40.381208
39.17,39.55,38.24,5808,38.96,2022-01-10T05:00:00Z,399313,39.057381
40.87,41.05,38.65,8671,39.17,2022-01-11T05:00:00Z,406704,40.185839
40.95,42.2585,40.01,8689,42.2585,2022-01-12T05:00:00Z,617049,41.121439
38.45,41.675,38.3,8945,41.0,2022-01-13T05:00:00Z,720761,39.116805
36.41,39.2,34.68,11512,38.0,2022-01-14T05:00:00Z,861595,36.164561
35.14,36.72,34.76,9788,36.06,2022-01-18T05:00:00Z,659287,35.556948
36.3,38.3,35.24,13900,35.7,2022-01-19T05:00:00Z,848698,36.496023
38.5,39.83,36.94,10989,36.94,2022-01-20T05:00:00Z,732435,38.779327
38.36,39.08,37.48,10054,37.9,2022-01-21T05:00:00Z,672492,38.340316
38.23,38.61,35.17,11540,37.3,2022-01-24T05:00:00Z,869419,37.092256
36.37,38.48,34.41,10273,37.74,2022-01-25T05:00:00Z,807828,35.968045
36.54,38.1876,36.06,6308,36.97,2022-01-26T05:00:00Z,394495,36.92032
34.77,37.27,34.425,6009,36.81,2022-01-27T05:00:00Z,341195,35.459615
34.75,36.04,33.295,5421,36.04,2022-01-28T05:00:00Z,373563,34.254232
37.19,37.48,34.49,11449,34.92,2022-01-31T05:00:00Z,1083057,36.437832
37.94,38.43,36.505,5359,37.79,2022-02-01T05:00:00Z,334246,37.744431
36.42,38.125,35.78,5180,37.88,2022-02-02T05:00:00Z,303189,36.456716
35.44,37.48,35.42,5174,36.09,2022-02-03T05:00:00Z,349066,35.992513
36.49,37.075,34.82,6385,35.81,2022-02-04T05:00:00Z,297681,36.221325
37.49,38.03,35.895,5132,36.18,2022-02-07T05:00:00Z,327884,37.394015
37.72,37.86,36.43,4153,37.31,2022-02-08T05:00:00Z,222386,37.480316
38.6,39.08,38.23,5349,38.33,2022-02-09T05:00:00Z,371543,38.601201
38.03,39.405,37.3,7282,37.69,2022-02-10T05:00:00Z,330929,38.385996
37.23,38.185,36.71,6390,38.06,2022-02-11T05:00:00Z,359462,37.34172
35.87,37.7,35.43,7204,37.42,2022-02-14T05:00:00Z,327912,36.196452
35.56,36.8775,35.22,6956,36.3,2022-02-15T05:00:00Z,370858,35.652683
34.22,35.39,34.05,8742,35.39,2022-02-16T05:00:00Z,522602,34.450505
38.94,40.62,35.78,16191,35.78,2022-02-17T05:00:00Z,1404843,39.139521
41.21,41.23,38.75,15164,38.81,2022-02-18T05:00:00Z,940423,40.46898
41.17,42.28,40.43,9875,40.43,2022-02-22T05:00:00Z,494295,41.432416
39.4,42.12,39.19,7308,41.68,2022-02-23T05:00:00Z,387992,40.328002
43.39,43.46,37.5501,10235,38.02,2022-02-24T05:00:00Z,558349,41.829777
42.12,43.635,41.535,8866,43.46,2022-02-25T05:00:00Z,599277,42.196348
43.97,44.64,42.02,7605,42.04,2022-02-28T05:00:00Z,571424,43.819776
43.61,44.925,42.55,7781,43.73,2022-03-01T05:00:00Z,374431,43.526005
45.6,46.65,43.5501,7042,44.33,2022-03-02T05:00:00Z,456612,45.473646
43.77,45.99,42.705,7202,45.74,2022-03-03T05:00:00Z,361685,43.857163
43.1,44.29,42.61,4588,43.51,2022-03-04T05:00:00Z,186947,43.171835
41.66,43.34,41.5,5747,43.08,2022-03-07T05:00:00Z,240725,42.004395
41.23,42.635,40.73,4645,41.66,2022-03-08T05:00:00Z,180816,41.684951
42.61,43.0,41.68,5486,41.72,2022-03-09T05:00:00Z,295449,42.339858
42.33,42.56,40.92,4960,41.89,2022-03-10T05:00:00Z,228253,42.05872
40.73,42.65,40.65,4555,42.65,2022-03-11T05:00:00Z,228033,41.032215
38.55,40.625,37.65,7275,40.28,2022-03-14T04:00:00Z,355660,38.633785
39.84,39.92,37.63,7433,38.53,2022-03-15T04:00:00Z,352854,39.101748
41.03,41.8348,39.3303,7308,39.77,2022-03-16T04:00:00Z,384413,40.953375
43.87,43.91,40.24,6795,40.71,2022-03-17T04:00:00Z,304113,43.306632
43.59,44.68,42.99,6839,44.0,2022-03-18T04:00:00Z,631735,43.759884
42.64,44.11,41.675,5724,43.39,2022-03-21T04:00:00Z,333781,42.644344
42.93,43.51,41.4424,9824,42.61,2022-03-22T04:00:00Z,648302,42.693951
42.45,42.87,40.815,6979,42.48,2022-03-23T04:00:00Z,415901,42.169612
41.77,43.98,40.58,6315,42.65,2022-03-24T04:00:00Z,281687,41.582893
41.19,41.99,40.55,6763,41.94,2022-03-25T04:00:00Z,340008,41.172176
41.37,41.85,40.46,8583,40.94,2022-03-28T04:00:00Z,511790,41.125708
44.02,44.775,41.81,8517,42.07,2022-03-29T04:00:00Z,347222,43.782359
44.18,45.42,43.16,6921,43.78,2022-03-30T04:00:00Z,282193,44.530837
45.4,46.0,44.2,7753,44.25,2022-03-31T04:00:00Z,407102,45.375604
46.98,47.08,44.62,7279,45.19,2022-04-01T04:00:00Z,503917,46.304885
47.46,48.71,46.84,6623,47.28,2022-04-04T04:00:00Z,268836,47.422935
47.43,48.69,47.04,6295,47.5,2022-04-05T04:00:00Z,319010,47.499045
48.16,48.61,45.0,6553,46.38,2022-04-06T04:00:00Z,322553,47.067458
47.12,48.615,47.02,5322,48.34,2022-04-07T04:00:00Z,294110,47.530639
47.15,47.34,45.57,4592,46.77,2022-04-08T04:00:00Z,196934,46.757421
45.46,46.92,44.52,5115,46.92,2022-04-11T04:00:00Z,268312,45.695254
44.92,46.64,44.37,4704,45.96,2022-04-12T04:00:00Z,188902,45.187813
45.27,45.84,44.89,3968,45.11,2022-04-13T04:00:00Z,239155,45.308575
43.86,45.46,43.11,4818,45.46,2022-04-14T04:00:00Z,233034,43.983214
43.57,43.98,42.83,7331,43.98,2022-04-18T04:00:00Z,239274,43.465303
44.51,45.635,43.39,5070,43.39,2022-04-19T04:00:00Z,270144,44.696382
44.0,44.68,43.37,4961,44.68,2022-04-20T04:00:00Z,222071,43.91355
41.29,44.65,41.16,6064,44.26,2022-04-21T04:00:00Z,257762,42.15404
38.24,41.0,37.63,6630,40.96,2022-04-22T04:00:00Z,261833,38.530574
38.92,38.94,37.33,4892,37.89,2022-04-25T04:00:00Z,212862,38.441453
37.49,38.72,36.78,6003,38.72,2022-04-26T04:00:00Z,266612,37.658686
36.49,37.81,36.34,6345,37.77,2022-04-27T04:00:00Z,228051,36.940677
36.0,36.84,34.005,5435,36.7,2022-04-28T04:00:00Z,290828,35.550312
34.88,37.185,34.5,6739,36.09,2022-04-29T04:00:00Z,333941,35.301562
36.71,36.73,34.08,9513,34.69,2022-05-02T04:00:00Z,427889,36.137777
37.49,37.86,36.33,8203,36.85,2022-05-03T04:00:00Z,407718,37.397169
39.94,40.51,36.31,10196,37.47,2022-05-04T04:00:00Z,451058,39.294021
32.55,39.14,31.61,30768,38.77,2022-05-05T04:00:00Z,1794668,33.264348
27.73,32.69,27.5,18185,32.55,2022-05-06T04:00:00Z,1223653,28.646937
23.06,27.0,22.75,21872,26.89,2022-05-09T04:00:00Z,1486013,24.260022
22.58,24.56,21.69,17770,23.61,2022-05-10T04:00:00Z,1418311,22.587617
20.87,23.3608,20.56,15860,22.65,2022-05-11T04:00:00Z,1076614,21.49506
20.22,21.43,19.47,15844,20.5,2022-05-12T04:00:00Z,860490,20.264984
24.86,25.05,20.82,15658,20.82,2022-05-13T04:00:00Z,976468,24.104498
25.78,26.16,24.2446,12100,24.56,2022-05-16T04:00:00Z,706873,25.575109
26.1,26.95,25.43,11606,26.36,2022-05-17T04:00:00Z,598772,26.065654
23.88,25.98,23.58,14645,25.59,2022-05-18T04:00:00Z,932750,24.501979
23.54,24.07,22.61,9787,23.88,2022-05-19T04:00:00Z,526809,23.520495
23.42,24.21,22.43,7111,24.11,2022-05-20T04:00:00Z,444221,23.143623
23.91,24.71,22.89,8479,23.71,2022-05-23T04:00:00Z,401610,23.842364
22.78,23.79,22.32,6413,23.66,2022-05-24T04:00:00Z,278870,22.711901
22.41,22.83,21.96,7583,22.35,2022-05-25T04:00:00Z,504406,22.421848
21.81,22.84,21.74,8350,22.05,2022-05-26T04:00:00Z,481016,22.035547
22.71,23.135,22.01,9523,22.18,2022-05-27T04:00:00Z,507414,22.714061
21.8,22.865,21.35,7830,22.59,2022-05-31T04:00:00Z,916149,21.833762
20.93,22.21,20.24,10759,21.96,2022-06-01T04:00:00Z,643876,20.949317
22.92,23.06,20.49,7940,20.97,2022-06-02T04:00:00Z,475866,22.631233
22.7,23.58,22.01,11786,22.42,2022-06-03T04:00:00Z,674740,23.004754
22.01,23.07,21.41,10834,23.07,2022-06-06T04:00:00Z,605949,22.065927
22.68,22.98,21.77,6994,21.77,2022-06-07T04:00:00Z,269306,22.494229
22.12,23.2,21.9,5637,22.47,2022-06-08T04:00:00Z,238364,22.299962
20.62,21.87,20.45,9630,21.77,2022-06-09T04:00:00Z,606448,20.832877
21.0,21.06,19.88,10631,20.44,2022-06-10T04:00:00Z,501959,20.787649
20.41,20.96,19.9054,11769,20.02,2022-06-13T04:00:00Z,580160,20.500251
13.46,15.8,13.25,51733,15.39,2022-06-14T04:00:00Z,6129362,14.002238
14.58,15.51,13.4105,29562,13.46,2022-06-15T04:00:00Z,2713681,14.684606
13.77,14.795,13.445,14701,14.22,2022-06-16T04:00:00Z,1431946,13.788288
14.61,15.06,13.7,11280,13.94,2022-06-17T04:00:00Z,1396009,14.448323
14.32,15.68,14.25,13705,14.77,2022-06-21T04:00:00Z,1540887,14.881822
14.41,14.98,14.05,11592,14.05,2022-06-22T04:00:00Z,1218925,14.549418
15.46,15.62,14.5,12643,14.5,2022-06-23T04:00:00Z,910296,15.195898
16.3,16.31,15.255,11706,15.55,2022-06-24T04:00:00Z,1076910,16.133204
16.26,16.475,15.77,7214,16.3,2022-06-27T04:00:00Z,622479,16.21757
15.75,16.66,15.71,6595,16.32,2022-06-28T04:00:00Z,469378,15.952181
15.69,15.7659,15.155,6028,15.72,2022-06-29T04:00:00Z,356243,15.598034
14.86,15.495,14.73,6492,15.34,2022-06-30T04:00:00Z,511224,14.981152
15.65,15.85,14.86,7432,15.1,2022-07-01T04:00:00Z,491496,15.560551
15.9,15.9,14.86,8014,15.47,2022-07-05T04:00:00Z,452583,15.676568
16.24,16.78,15.93,8011,16.02,2022-07-06T04:00:00Z,514705,16.278346
16.7,17.33,16.23,9877,16.24,2022-07-07T04:00:00Z,648538,16.866484
17.29,17.55,16.57,6552,16.62,2022-07-08T04:00:00Z,492800,17.245926
16.96,17.31,16.46,8465,17.1,2022-07-11T04:00:00Z,590595,16.928471
17.44,17.48,16.85,7442,16.91,2022-07-12T04:00:00Z,378146,17.26174
17.24,17.54,16.6,7924,16.69,2022-07-13T04:00:00Z,424641,17.187282
16.17,16.79,15.77,14350,15.77,2022-07-14T04:00:00Z,860000,16.240571
16.65,17.04,16.275,7288,16.8,2022-07-15T04:00:00Z,646538,16.692369
16.26,17.34,16.18,6225,16.715,2022-07-18T04:00:00Z,579816,16.562899
16.33,17.17,16.18,6878,16.39,2022-07-19T04:00:00Z,500240,16.376739
17.11,17.32,16.34,9181,16.34,2022-07-20T04:00:00Z,556639,16.994025
18.11,18.14,16.86,7728,17.28,2022-07-21T04:00:00Z,517600,17.879301
17.49,18.25,17.44,9893,18.25,2022-07-22T04:00:00Z,632231,17.705419
16.85,17.465,16.69,6496,17.42,2022-07-25T04:00:00Z,378813,16.968394
16.89,16.96,16.395,4307,16.82,2022-07-26T04:00:00Z,264813,16.779667
16.94,17.38,16.63,7030,17.38,2022-07-27T04:00:00Z,346871,16.943383
16.15,17.0,15.55,9813,16.95,2022-07-28T04:00:00Z,671197,16.067854
15.45,16.23,15.14,9100,16.23,2022-07-29T04:00:00Z,811415,15.512899
19.61,20.39,16.975,43166,17.25,2022-08-01T04:00:00Z,4215482,19.283273
18.82,20.11,17.78,27992,18.81,2022-08-02T04:00:00Z,2393907,18.578363
19.41,20.58,18.65,11838,18.65,2022-08-03T04:00:00Z,1029309,19.690186
18.79,19.72,18.5694,9623,19.53,2022-08-04T04:00:00Z,946436,19.022356
19.08,19.37,18.32,10115,18.6,2022-08-05T04:00:00Z,701270,19.022424
20.24,20.68,19.2,9334,19.25,2022-08-08T04:00:00Z,1049211,20.219668
19.23,20.75,19.1475,7519,20.03,2022-08-09T04:00:00Z,501028,19.617931
20.72,20.775,19.6,7781,19.6,2022-08-10T04:00:00Z,422693,20.471888
20.58,21.79,20.49,6339,20.98,2022-08-11T04:00:00Z,308756,20.943244
21.24,21.37,20.71,5731,20.78,2022-08-12T04:00:00Z,282841,21.175404
21.7,22.06,20.845,7124,21.33,2022-08-15T04:00:00Z,376609,21.617783
21.36,21.5698,20.18,8451,21.48,2022-08-16T04:00:00Z,429451,21.163699
20.77,21.19,20.52,5446,21.0,2022-08-17T04:00:00Z,247974,20.756108
19.95,20.91,19.71,8488,20.9,2022-08-18T04:00:00Z,492239,19.936559
19.39,19.92,19.08,4789,19.55,2022-08-19T04:00:00Z,316475,19.407871
19.23,19.301,18.8466,5441,19.11,2022-08-22T04:00:00Z,263569,19.141581
19.15,19.48,18.43,6024,19.31,2022-08-23T04:00:00Z,296445,18.981708
19.62,20.03,19.11,4067,19.46,2022-08-24T04:00:00Z,250141,19.664662
20.4,20.44,19.6,3542,19.74,2022-08-25T04:00:00Z,224798,20.189288
18.66,20.45,18.57,5248,20.33,2022-08-26T04:00:00Z,253980,19.098327
18.35,18.7,18.16,4884,18.32,2022-08-29T04:00:00Z,272410,18.378328
18.07,18.89,18.04,5903,18.55,2022-08-30T04:00:00Z,319961,18.367991
18.29,18.765,18.15,4441,18.43,2022-08-31T04:00:00Z,341790,18.314757
17.59,18.05,16.901,6451,18.05,2022-09-01T04:00:00Z,308454,17.414246
16.78,17.76,16.66,7326,17.76,2022-09-02T04:00:00Z,372529,16.94117
16.55,17.04,16.25,10392,16.7,2022-09-06T04:00:00Z,585893,16.6471
17.44,17.6,16.45,8986,16.55,2022-09-07T04:00:00Z,587829,17.249744
17.89,18.01,17.15,7468,17.15,2022-09-08T04:00:00Z,420334,17.801857
18.74,19.045,17.98,5786,18.2,2022-09-09T04:00:00Z,367074,18.629311
18.81,19.2699,18.6064,6068,18.95,2022-09-12T04:00:00Z,305284,18.867455
18.2,18.43,17.54,6884,18.0,2022-09-13T04:00:00Z,409962,18.124038
18.08,18.77,17.825,7689,18.1,2022-09-14T04:00:00Z,608633,18.344327
18.5,19.05,17.7,6756,17.89,2022-09-15T04:00:00Z,359457,18.476689
17.87,18.2619,17.335,7153,18.02,2022-09-16T04:00:00Z,1196367,17.847358
17.55,18.1,15.96,13316,17.65,2022-09-19T04:00:00Z,908055,17.452491
17.4,17.93,16.89,8068,17.3,2022-09-20T04:00:00Z,405567,17.425402
16.86,17.87,16.8,7454,17.5,2022-09-21T04:00:00Z,344184,17.293276
14.74,16.7,14.67,9882,16.7,2022-09-22T04:00:00Z,933917,15.112714
14.72,14.85,14.28,7398,14.46,2022-09-23T04:00:00Z,538765,14.642711
15.04,15.37,14.6,4648,14.68,2022-09-26T04:00:00Z,254635,14.976236
14.67,15.59,14.55,6507,15.27,2022-09-27T04:00:00Z,389227,14.958702
16.19,16.23,14.64,6027,14.76,2022-09-28T04:00:00Z,467688,15.890336
16.47,16.52,15.62,6201,15.85,2022-09-29T04:00:00Z,521130,16.19749
15.93,16.845,15.81,6406,16.44,2022-09-30T04:00:00Z,542172,16.046492
16.46,16.68,15.75,6846,16.28,2022-10-03T04:00:00Z,428567,16.458827
16.5,17.09,16.45,7152,16.78,2022-10-04T04:00:00Z,464864,16.648975
16.46,16.76,15.61,7025,16.49,2022-10-05T04:00:00Z,433690,16.426923
16.17,16.82,15.95,4273,16.5,2022-10-06T04:00:00Z,236709,16.219703
14.66,15.78,14.355,8119,15.78,2022-10-07T04:00:00Z,516554,14.741074
14.44,14.775,14.34,6623,14.72,2022-10-10T04:00:00Z,307551,14.479822
14.85,15.22,13.51,7686,14.3,2022-10-11T04:00:00Z,415905,14.657982
14.44,14.89,14.4,7127,14.85,2022-10-12T04:00:00Z,438978,14.641318
14.5,14.66,13.61,6008,13.82,2022-10-13T04:00:00Z,329786,14.361176
14.06,15.0,14.0201,4611,14.7,2022-10-14T04:00:00Z,311971,14.21268
14.9,15.12,14.45,4294,14.48,2022-10-17T04:00:00Z,258226,14.865873
15.06,15.9,14.83,6204,15.39,2022-10-18T04:00:00Z,286883,15.146043
14.22,15.01,14.13,5945,15.01,2022-10-19T04:00:00Z,287201,14.344175
14.11,14.76,14.07,3352,14.17,2022-10-20T04:00:00Z,171133,14.213263
14.59,14.66,13.74,4861,14.18,2022-10-21T04:00:00Z,394981,14.328982
14.89,14.99,14.16,4111,14.66,2022-10-24T04:00:00Z,269998,14.734955
15.35,15.685,15.02,4260,15.02,2022-10-25T04:00:00Z,254972,15.389278
15.51,16.54,15.34,5538,15.47,2022-10-26T04:00:00Z,417275,15.92469
15.44,15.75,14.985,5429,15.56,2022-10-27T04:00:00Z,349818,15.446661
15.42,15.59,15.065,5708,15.4,2022-10-28T04:00:00Z,255406,15.407182
15.54,15.68,15.04,5497,15.35,2022-10-31T04:00:00Z,808839,15.482201
14.5,15.93,14.485,8772,15.93,2022-11-01T04:00:00Z,518618,14.924466
14.29,15.285,14.2,6272,14.54,2022-11-02T04:00:00Z,366499,14.555163
13.01,14.02,12.94,8013,14.02,2022-11-03T04:00:00Z,575794,13.288523
13.14,13.46,12.26,7326,13.3,2022-11-04T04:00:00Z,935522,12.828974
12.4,13.36,12.31,10385,13.32,2022-11-07T05:00:00Z,943964,12.538418
11.47,12.75,11.41,21637,12.5,2022-11-08T05:00:00Z,1845674,11.912987
14.9,16.4899,11.75,26909,11.75,2022-11-09T05:00:00Z,2478592,15.2899
17.51,17.56,15.33,16045,15.81,2022-11-10T05:00:00Z,1329867,16.988016
17.88,20.18,17.6,15270,18.1,2022-11-11T05:00:00Z,984332,18.55226
18.15,18.3,17.62,11683,17.73,2022-11-14T05:00:00Z,822480,18.086813
19.53,20.11,18.67,11839,18.71,2022-11-15T05:00:00Z,789481,19.462247
19.62,19.69,18.64,8875,19.29,2022-11-16T05:00:00Z,707169,19.393256
18.55,20.11,18.47,12128,19.1,2022-11-17T05:00:00Z,818718,19.155555
19.05,19.51,18.55,9336,19.1,2022-11-18T05:00:00Z,527508,19.048906
18.44,18.98,18.12,7846,18.78,2022-11-21T05:00:00Z,435316,18.409603
17.94,18.84,17.46,7766,18.43,2022-11-22T05:00:00Z,401869,17.91525
19.94,20.76,18.56,12945,18.65,2022-11-23T05:00:00Z,781141,19.885649
20.1,20.1,19.24,4790,19.85,2022-11-25T05:00:00Z,302777,19.938158
18.82,20.45,18.775,8347,20.03,2022-11-28T05:00:00Z,465324,19.049871
19.55,19.8,18.47,7157,18.67,2022-11-29T05:00:00Z,519795,19.470666
21.08,21.22,19.415,7099,19.5,2022-11-30T05:00:00Z,701791,20.855866
22.13,22.41,19.98,9293,20.85,2022-12-01T05:00:00Z,627946,21.590057
22.12,22.23,21.13,7889,21.72,2022-12-02T05:00:00Z,753786,21.987531
21.42,22.28,21.13,8084,21.91,2022-12-05T05:00:00Z,639503,21.501209
21.4,21.7,20.8201,7384,21.49,2022-12-06T05:00:00Z,369295,21.341808
21.47,22.45,20.76,8018,21.37,2022-12-07T05:00:00Z,434146,21.634637
22.63,22.88,21.0375,9370,21.61,2022-12-08T05:00:00Z,436497,22.292508
23.63,24.19,22.16,11277,22.44,2022-12-09T05:00:00Z,653264,23.574397
23.96,24.22,22.68,10288,23.81,2022-12-12T05:00:00Z,508685,23.826338
24.95,25.54,24.32,8850,25.35,2022-12-13T05:00:00Z,480159,24.963869
25.28,26.48,24.73,10451,24.94,2022-12-14T05:00:00Z,558282,25.456869
24.06,25.04,23.61,9294,24.59,2022-12-15T05:00:00Z,399058,24.005799
25.25,25.38,23.59,10405,23.71,2022-12-16T05:00:00Z,947866,24.778009
24.69,25.25,23.9,8422,25.22,2022-12-19T05:00:00Z,467229,24.496866
25.77,26.14,24.41,9937,24.62,2022-12-20T05:00:00Z,574169,25.671816
26.41,27.11,25.83,10826,26.04,2022-12-21T05:00:00Z,576981,26.532324
25.99,26.875,25.06,9971,26.09,2022-12-22T05:00:00Z,551030,25.796456
25.25,26.12,24.895,4852,26.12,2022-12-23T05:00:00Z,255947,25.316897
24.21,25.25,24.09,5246,25.17,2022-12-27T05:00:00Z,305599,24.615086
24.53,24.985,24.11,6094,24.18,2022-12-28T05:00:00Z,334601,24.58643
25.97,26.4,24.78,7499,24.83,2022-12-29T05:00:00Z,496757,25.984536
25.82,25.94,25.1253,7054,25.46,2022-12-30T05:00:00Z,769116,25.74011
24.9,26.735,24.29,10116,26.43,2023-01-03T05:00:00Z,896002,25.098808
25.31,26.165,25.095,6820,25.4,2023-01-04T05:00:00Z,350633,25.533034
24.31,25.62,24.29,6328,24.92,2023-01-05T05:00:00Z,619465,24.553147
25.63,26.51,23.845,8162,24.57,2023-01-06T05:00:00Z,537722,25.52399
26.64,26.835,25.63,11391,25.94,2023-01-09T05:00:00Z,861973,26.410978
26.94,27.4999,26.14,9528,26.56,2023-01-10T05:00:00Z,565157,26.882349
26.53,27.47,26.22,8286,27.1,2023-01-11T05:00:00Z,608621,26.553427
26.73,26.7993,25.71,6415,26.69,2023-01-12T05:00:00Z,580920,26.667968
26.88,27.14,26.67,6666,26.68,2023-01-13T05:00:00Z,432548,26.869627
28.29,28.31,25.861,6295,26.64,2023-01-17T05:00:00Z,610790,27.646724
27.16,28.85,27.08,7370,28.53,2023-01-18T05:00:00Z,388513,27.73698
27.0,27.235,26.41,5830,26.93,2023-01-19T05:00:00Z,373863,26.900505
27.06,27.5025,26.92,6726,27.42,2023-01-20T05:00:00Z,374952,27.204704
27.2,27.91,27.11,6864,27.37,2023-01-23T05:00:00Z,502170,27.37193
28.11,29.609,26.64,10227,27.01,2023-01-24T05:00:00Z,858728,28.235589
28.37,28.54,26.96,4864,27.52,2023-01-25T05:00:00Z,336346,28.065204
28.38,29.015,27.51,4549,28.84,2023-01-26T05:00:00Z,313040,28.181521
28.28,28.6337,27.54,4028,27.92,2023-01-27T05:00:00Z,269427,28.16334
27.78,28.29,27.46,6246,27.97,2023-01-30T05:00:00Z,353977,27.775618
28.12,28.4,27.38,5922,27.92,2023-01-31T05:00:00Z,320683,28.074406
28.36,28.6,27.6,7412,28.16,2023-02-01T05:00:00Z,387116,28.211783
30.26,30.42,28.715,8802,28.87,2023-02-02T05:00:00Z,526811,29.939408
29.22,30.55,29.13,6173,29.62,2023-02-03T05:00:00Z,504591,29.518476
29.04,29.47,28.63,6875,28.98,2023-02-06T05:00:00Z,377463,28.992467
29.49,29.9099,28.5,6573,28.9,2023-02-07T05:00:00Z,456253,29.184986
29.31,29.83,28.864,7488,29.44,2023-02-08T05:00:00Z,342537,29.35299
28.65,29.89,28.39,6338,29.74,2023-02-09T05:00:00Z,277405,28.842529
28.59,29.02,28.09,6843,28.28,2023-02-10T05:00:00Z,448517,28.625594
28.43,29.5,28.24,9362,28.94,2023-02-13T05:00:00Z,525922,28.48711
26.74,27.06,22.74,28126,23.355,2023-02-14T05:00:00Z,2535728,25.674404
25.12,27.59,24.93,14660,26.6,2023-02-15T05:00:00Z,964294,25.868514
24.51,25.43,23.86,19136,24.37,2023-02-16T05:00:00Z,1255735,24.43337
25.57,25.67,23.985,10487,24.4,2023-02-17T05:00:00Z,601200,25.020857
23.84,25.22,23.46,10954,25.05,2023-02-21T05:00:00Z,571813,24.145431
23.69,24.54,23.51,9554,23.89,2023-02-22T05:00:00Z,663930,23.931367
23.49,24.08,22.875,9934,24.08,2023-02-23T05:00:00Z,534293,23.409271
22.55,23.35,22.54,11233,22.96,2023-02-24T05:00:00Z,702711,22.732927
23.04,23.15,22.31,8968,22.78,2023-02-27T05:00:00Z,557320,22.905088
22.81,23.69,22.4,9305,22.92,2023-02-28T05:00:00Z,680475,22.863113
22.59,23.21,21.9,9510,22.81,2023-03-01T05:00:00Z,528119,22.508791
21.81,22.36,21.76,7759,22.35,2023-03-02T05:00:00Z,453352,21.993956
23.42,23.7,21.53,11692,22.01,2023-03-03T05:00:00Z,712907,23.135491
22.81,23.53,22.56,8662,23.47,2023-03-06T05:00:00Z,528291,22.918093
22.67,23.15,22.58,6731,22.93,2023-03-07T05:00:00Z,373199,22.776412
22.46,22.935,22.195,6298,22.65,2023-03-08T05:00:00Z,348083,22.537212
22.09,23.06,22.07,7015,22.54,2023-03-09T05:00:00Z,458562,22.269787
20.5,21.95,19.34,16037,21.95,2023-03-10T05:00:00Z,1631277,20.352384
20.01,20.78,19.6,13167,20.24,2023-03-13T04:00:00Z,1144721,20.005605
20.01,21.01,19.54,8511,20.5,2023-03-14T04:00:00Z,516406,20.026988
19.87,19.96,19.1,10850,19.61,2023-03-15T04:00:00Z,762114,19.662058
20.49,20.65,19.23,10237,19.51,2023-03-16T04:00:00Z,846474,20.05346
20.92,21.69,20.34,10939,20.4,2023-03-17T04:00:00Z,1054848,20.948055
21.61,21.65,20.36,9254,20.82,2023-03-20T04:00:00Z,560562,21.285675
21.94,22.5,21.79,8503,21.84,2023-03-21T04:00:00Z,520300,22.062429
21.0,22.01,21.0,6366,21.94,2023-03-22T04:00:00Z,394798,21.451838
18.84,21.82,18.605,13910,21.24,2023-03-23T04:00:00Z,933234,19.345225
19.11,19.205,18.01,12124,18.64,2023-03-24T04:00:00Z,737129,18.640849
19.16,19.55,18.711,6972,19.41,2023-03-27T04:00:00Z,383911,19.185498
18.74,19.225,18.61,6749,19.01,2023-03-28T04:00:00Z,413343,18.793661
18.25,18.92,18.09,8266,18.92,2023-03-29T04:00:00Z,806280,18.257875
18.29,18.61,17.97,9144,18.52,2023-03-30T04:00:00Z,601246,18.262806
18.4,18.73,18.3,9294,18.51,2023-03-31T04:00:00Z,633622,18.429775
18.8,18.96,18.07,9693,18.5,2023-04-03T04:00:00Z,654317,18.559469
18.09,19.05,17.74,7922,18.86,2023-04-04T04:00:00Z,590926,18.053443
17.51,18.15,17.31,8070,17.99,2023-04-05T04:00:00Z,342337,17.594393
17.56,17.705,17.31,6308,17.46,2023-04-06T04:00:00Z,354803,17.557227
17.775,17.835,17.185,6624,17.48,2023-04-10T04:00:00Z,527214,17.655424
18.43,18.58,17.79,7750,17.93,2023-04-11T04:00:00Z,390121,18.366007
19.04,19.32,18.51,6529,18.71,2023-04-12T04:00:00Z,334967,19.020845
19.28,19.82,19.13,6257,19.27,2023-04-13T04:00:00Z,317414,19.3653
18.06,19.34,17.96,7893,19.33,2023-04-14T04:00:00Z,429251,18.247198
17.86,18.26,17.49,9956,18.06,2023-04-17T04:00:00Z,690564,17.880598
17.48,17.94,16.8963,9003,17.94,2023-04-18T04:00:00Z,515804,17.358737
17.92,18.13,17.355,6638,17.36,2023-04-19T04:00:00Z,363177,17.88294
17.84,17.99,17.22,8632,17.67,2023-04-20T04:00:00Z,519267,17.823218
18.09,18.37,17.81,7402,17.81,2023-04-21T04:00:00Z,403517,18.088195
17.68,18.25,17.55,6766,18.12,2023-04-24T04:00:00Z,483907,17.904569
17.55,17.679,17.41,5809,17.55,2023-04-25T04:00:00Z,273416,17.555764
17.18,17.57,16.93,6418,17.57,2023-04-26T04:00:00Z,311542,17.202517
17.33,17.335,16.75,5989,17.21,2023-04-27T04:00:00Z,302157,17.149321
17.99,18.05,17.08,10733,17.32,2023-04-28T04:00:00Z,632364,17.862992
19.08,19.37,17.63,13365,17.95,2023-05-01T04:00:00Z,854174,18.771978
19.34,19.48,18.8,12899,18.8,2023-05-02T04:00:00Z,1048058,19.241831
