c,h,l,n,o,t,v,vw
152880.0,160776.0,152880.0,845,160776.0,2023-02-27T05:00:00Z,0,155469.72
155400.0,162792.0,152040.0,591,155400.0,2023-02-28T05:00:00Z,0,155685.6
151200.0,159600.0,149016.0,627,158760.0,2023-03-01T05:00:00Z,0,154079.52
159264.0,174720.0,151368.0,600,152040.0,2023-03-02T05:00:00Z,0,157764.6
166320.0,168504.0,154476.0,1108,154476.0,2023-03-03T05:00:00Z,0,164009.16
165480.0,168840.0,159600.0,687,166320.0,2023-03-06T05:00:00Z,0,164797.08
155316.0,162120.0,153048.0,683,162120.0,2023-03-07T05:00:00Z,0,158289.6
152460.0,157080.0,152292.0,567,154560.0,2023-03-08T05:00:00Z,0,154324.8
140280.0,152040.0,138600.0,860,151200.0,2023-03-09T05:00:00Z,0,146241.48
136920.0,154644.0,136500.0,784,136500.0,2023-03-10T05:00:00Z,0,143628.24
116844.0,141204.0,111720.0,3323,134736.0,2023-03-13T04:00:00Z,1,122076.36
110460.0,117432.0,109200.0,2977,116676.0,2023-03-14T04:00:00Z,0,112478.52
109200.0,116676.0,109200.0,1366,110964.0,2023-03-15T04:00:00Z,0,111249.6
97356.0,109200.0,94248.0,4986,109200.0,2023-03-16T04:00:00Z,1,99336.72
88200.0,100800.0,88200.0,3731,94920.0,2023-03-17T04:00:00Z,1,93252.6
120876.0,192360.0,109284.0,74331,132720.0,2023-03-20T04:00:00Z,99,149617.44
92820.0,107352.0,89880.0,13348,105336.0,2023-03-21T04:00:00Z,13,97513.92
93408.0,97440.0,88368.0,9450,95760.0,2023-03-22T04:00:00Z,5,92904.84
94920.0,108360.0,78036.0,15771,95340.0,2023-03-23T04:00:00Z,12,90504.12
64596.0,81480.0,58968.0,34051,75600.0,2023-03-24T04:00:00Z,23,70684.32
61680.0,68160.0,56400.0,7212,67440.0,2023-03-27T04:00:00Z,31,61651.39
50640.0,72000.0,46320.0,6528,56400.0,2023-03-28T04:00:00Z,42,59029.46
43200.0,49732.8,42240.0,2342,46080.0,2023-03-29T04:00:00Z,11,45432.38
42240.0,49298.4,40800.0,1834,42240.0,2023-03-30T04:00:00Z,9,44006.35
40320.0,42960.0,39600.0,1024,42240.0,2023-03-31T04:00:00Z,5,41070.89
42000.0,58080.0,39120.0,5461,40320.0,2023-04-03T04:00:00Z,57,46822.56
42480.0,45600.0,39600.0,2679,41520.0,2023-04-04T04:00:00Z,27,42217.82
32640.0,41882.4,31728.0,2196,41040.0,2023-04-05T04:00:00Z,16,35953.9
29760.0,31920.0,27360.0,1077,31440.0,2023-04-06T04:00:00Z,9,29379.58
30840.0,30960.0,28368.0,2542,29520.0,2023-04-10T04:00:00Z,3,29706.22
29520.0,33600.0,28080.0,2333,30960.0,2023-04-11T04:00:00Z,18,31285.63
28080.0,30000.0,27360.0,983,30000.0,2023-04-12T04:00:00Z,7,28240.25
26160.0,27840.0,25384.8,1243,27360.0,2023-04-13T04:00:00Z,9,26833.54
34560.0,92640.0,24960.0,76843,27120.0,2023-04-14T04:00:00Z,821,49312.13
28320.0,32640.0,26400.0,13178,31440.0,2023-04-17T04:00:00Z,145,29989.2
27840.0,75600.0,25200.0,240266,35760.0,2023-04-18T04:00:00Z,3161,49923.29
15717.6,18840.0,14640.0,45415,18744.0,2023-04-19T04:00:00Z,714,17865.29
14452.8,16056.0,13920.0,14242,15508.8,2023-04-20T04:00:00Z,243,14951.35
12240.0,13675.2,11625.6,8287,13454.4,2023-04-21T04:00:00Z,179,12520.63
10802.4,12408.0,10080.0,5827,12408.0,2023-04-24T04:00:00Z,131,11051.35
11488.8,13274.4,10147.2,9270,10243.2,2023-04-25T04:00:00Z,275,11968.32
10584.0,11565.6,9844.8,3179,11496.0,2023-04-26T04:00:00Z,84,10825.34
11484.0,12477.6,10584.0,6522,11572.8,2023-04-27T04:00:00Z,164,11477.14
10560.0,11323.2,10080.0,3493,10800.0,2023-04-28T04:00:00Z,79,10503.31
9480.0,10665.6,9168.0,3049,10651.2,2023-05-01T04:00:00Z,71,9845.93
9684.0,9840.0,8700.0,3229,9410.4,2023-05-02T04:00:00Z,68,9194.09
9180.84,9600.0,8880.0,2179,9600.0,2023-05-03T04:00:00Z,69,9273.41
10442.42,11160.0,9216.0,5343,9216.0,2023-05-04T04:00:00Z,230,10117.15
9883.2,10528.8,9386.4,5417,10528.8,2023-05-05T04:00:00Z,121,9834.53
10200.0,10706.4,9432.0,6099,9816.0,2023-05-08T04:00:00Z,137,10115.09
9235.2,10236.0,9178.8,5490,10084.8,2023-05-09T04:00:00Z,130,9486.55
9674.4,10020.0,8769.6,4284,9120.0,2023-05-10T04:00:00Z,119,9453.38
10200.0,10992.0,9600.0,7186,10272.0,2023-05-11T04:00:00Z,255,10359.0
9182.4,9837.6,9156.0,2518,9600.0,2023-05-12T04:00:00Z,88,9471.84
9192.0,9463.2,8880.0,1818,9201.6,2023-05-15T04:00:00Z,48,9163.42
8484.0,9477.6,7920.0,3904,9240.0,2023-05-16T04:00:00Z,111,8570.21
8280.0,8568.0,7956.0,2560,8553.6,2023-05-17T04:00:00Z,62,8226.05
7572.0,8280.0,7440.0,3684,8186.4,2023-05-18T04:00:00Z,83,7705.94
7099.2,7800.0,6720.0,3185,7704.0,2023-05-19T04:00:00Z,107,7293.53
7116.0,7617.6,7101.6,1892,7101.6,2023-05-22T04:00:00Z,43,7268.59
6840.0,7248.0,6720.0,2435,7200.0,2023-05-23T04:00:00Z,63,6922.54
7008.0,7080.0,6501.6,1715,6842.4,2023-05-24T04:00:00Z,70,6720.98
8205.6,8289.6,6744.0,3882,7080.0,2023-05-25T04:00:00Z,164,7751.95
7440.0,8496.0,7344.0,3632,8251.2,2023-05-26T04:00:00Z,96,7941.77
6240.0,6840.0,5904.0,2889,6744.0,2023-05-30T04:00:00Z,86,6371.88
6324.0,6480.0,5995.2,2144,6240.0,2023-05-31T04:00:00Z,51,6147.19
6148.8,6595.2,6132.0,1755,6480.0,2023-06-01T04:00:00Z,35,6360.94
6412.8,6717.6,6180.0,2146,6424.8,2023-06-02T04:00:00Z,44,6441.46
6120.0,6600.0,6000.0,1169,6600.0,2023-06-05T04:00:00Z,40,6194.42
5616.0,6300.0,5280.0,2023,6192.0,2023-06-06T04:00:00Z,61,5636.62
4488.0,4800.0,4243.2,4606,4800.0,2023-06-07T04:00:00Z,149,4629.79
4380.0,4747.2,4363.2,1756,4512.0,2023-06-08T04:00:00Z,57,4510.2
4152.0,4545.6,4080.0,2240,4384.8,2023-06-09T04:00:00Z,56,4259.06
4992.0,6717.6,4200.0,9667,4200.0,2023-06-12T04:00:00Z,414,5457.31
4776.0,5111.5,4356.0,2312,5040.0,2023-06-13T04:00:00Z,77,4729.46
4585.2,4886.4,4562.4,1291,4785.6,2023-06-14T04:00:00Z,44,4665.38
4728.0,4800.0,4382.4,998,4560.0,2023-06-15T04:00:00Z,32,4641.22
4526.4,4900.8,4526.4,1307,4800.0,2023-06-16T04:00:00Z,40,4741.73
4653.6,4792.8,4404.0,1197,4792.8,2023-06-20T04:00:00Z,26,4580.88
4360.8,4728.0,4334.4,964,4653.6,2023-06-21T04:00:00Z,25,4488.98
4351.2,4536.0,4252.8,944,4365.6,2023-06-22T04:00:00Z,33,4402.82
4317.6,4533.6,4082.4,2040,4533.6,2023-06-23T04:00:00Z,57,4413.79
4317.6,4392.0,4080.0,1087,4284.0,2023-06-26T04:00:00Z,21,4195.61
4137.6,4387.2,3868.8,17852,4272.0,2023-06-27T04:00:00Z,69,4122.79
4800.0,5229.6,3602.4,18906,4128.0,2023-06-28T04:00:00Z,684,4525.1
4392.0,5430.0,3900.06,11602,4506.0,2023-06-29T04:00:00Z,1184,4711.85
3960.0,4457.94,3948.0,2153,4314.0,2023-06-30T04:00:00Z,169,4147.19
3780.0,4302.0,3606.0,2179,3822.0,2023-07-03T04:00:00Z,300,3928.36
4968.0,8094.0,3384.0,119748,3720.0,2023-07-05T04:00:00Z,18925,6085.02
2286.0,2388.0,2232.0,24614,2388.0,2023-07-06T04:00:00Z,5120,2390.92
2118.0,2220.0,2088.0,5743,2196.0,2023-07-07T04:00:00Z,1223,2137.96
2040.0,2130.0,1956.0,2819,2106.0,2023-07-10T04:00:00Z,586,2036.29
1980.0,2178.0,1932.0,4104,2016.0,2023-07-11T04:00:00Z,1289,2041.42
1992.0,2166.0,1968.0,4999,2004.0,2023-07-12T04:00:00Z,1642,2060.49
1908.0,2038.8,1842.0,3158,1992.0,2023-07-13T04:00:00Z,797,1911.02
1812.0,1956.0,1770.0,2536,1890.0,2023-07-14T04:00:00Z,643,1857.67
1866.0,1878.0,1740.0,1547,1800.0,2023-07-17T04:00:00Z,413,1801.63
1848.0,1896.0,1770.0,1337,1830.0,2023-07-18T04:00:00Z,374,1823.15
1800.0,1830.0,1752.0,1092,1824.0,2023-07-19T04:00:00Z,287,1799.05
1752.0,1835.94,1710.0,1301,1794.0,2023-07-20T04:00:00Z,339,1770.28
1782.0,1800.0,1716.0,1294,1746.0,2023-07-21T04:00:00Z,333,1745.27
1734.0,1806.0,1716.0,1526,1788.0,2023-07-24T04:00:00Z,512,1752.84
1680.0,1800.0,1680.0,1165,1734.0,2023-07-25T04:00:00Z,362,1741.17
1620.0,1734.0,1590.0,1331,1686.0,2023-07-26T04:00:00Z,354,1657.78
1614.0,1702.8,1578.0,1301,1638.0,2023-07-27T04:00:00Z,333,1630.85
1578.0,1680.0,1500.0,1650,1620.0,2023-07-28T04:00:00Z,467,1615.38
1524.0,2070.0,1512.0,89754,1974.0,2023-07-31T04:00:00Z,22613,1937.42
1494.0,1542.0,1416.0,5265,1464.0,2023-08-01T04:00:00Z,1364,1475.56
1518.0,1530.0,1344.0,3837,1488.0,2023-08-02T04:00:00Z,1010,1419.07
1416.0,1497.0,1416.0,990,1494.0,2023-08-03T04:00:00Z,152,1449.23
1344.0,1440.0,1332.0,1317,1434.0,2023-08-04T04:00:00Z,327,1367.9
1254.0,1362.0,1218.0,1613,1362.0,2023-08-07T04:00:00Z,380,1256.96
1272.0,1404.0,1236.0,1943,1242.0,2023-08-08T04:00:00Z,800,1330.42
1254.0,1302.0,1230.0,725,1284.0,2023-08-09T04:00:00Z,188,1257.13
1248.0,1272.0,1224.0,601,1272.0,2023-08-10T04:00:00Z,118,1243.11
1284.0,1300.5,1230.0,450,1247.58,2023-08-11T04:00:00Z,80,1261.62
1260.0,1308.0,1236.0,485,1254.0,2023-08-14T04:00:00Z,81,1255.37
1164.0,1252.44,1164.0,894,1230.0,2023-08-15T04:00:00Z,151,1206.89
1086.0,1218.0,1065.0,1219,1206.0,2023-08-16T04:00:00Z,237,1110.27
1032.0,1086.0,1026.0,627,1061.88,2023-08-17T04:00:00Z,147,1049.6
972.0,1074.0,966.0,753,1074.0,2023-08-18T04:00:00Z,162,1011.22
1050.0,1068.0,990.0,503,1002.0,2023-08-21T04:00:00Z,151,1032.43
1074.0,1116.0,1026.9,963,1074.0,2023-08-22T04:00:00Z,166,1071.27
1122.0,1122.0,1062.0,1031,1074.0,2023-08-23T04:00:00Z,223,1089.72
1062.0,1134.0,1062.0,994,1110.0,2023-08-24T04:00:00Z,178,1097.33
978.0,1080.0,972.96,663,1062.0,2023-08-25T04:00:00Z,148,1014.86
942.0,1044.0,936.0,576,996.0,2023-08-28T04:00:00Z,117,967.42
954.0,1014.96,924.0,744,942.0,2023-08-29T04:00:00Z,136,958.94
954.0,1014.0,954.0,8352,960.0,2023-08-30T04:00:00Z,2969,1309.71
1110.0,1146.0,990.0,39995,1140.0,2023-08-31T04:00:00Z,10677,1144.87
978.0,1050.0,960.0,4102,996.0,2023-09-01T04:00:00Z,1079,993.93
996.0,996.0,912.0,1160,960.0,2023-09-05T04:00:00Z,318,955.13
954.0,972.0,930.0,765,972.0,2023-09-06T04:00:00Z,186,946.72
840.0,954.0,834.0,1562,954.0,2023-09-07T04:00:00Z,365,880.43
678.0,822.0,653.82,2282,816.0,2023-09-08T04:00:00Z,748,707.33
654.0,690.0,642.0,1079,678.0,2023-09-11T04:00:00Z,349,664.75
648.0,660.0,618.0,1218,618.0,2023-09-12T04:00:00Z,192,647.06
612.0,714.0,599.94,1493,660.0,2023-09-13T04:00:00Z,621,650.17
600.0,630.0,579.96,3920,618.0,2023-09-14T04:00:00Z,1309,618.84
570.0,606.0,552.0,1350,606.0,2023-09-15T04:00:00Z,578,576.79
537.3,573.3,524.7,905,552.0,2023-09-18T04:00:00Z,277,547.89
493.89,539.46,483.06,1090,530.76,2023-09-19T04:00:00Z,337,508.24
474.6,502.8,449.46,1105,501.0,2023-09-20T04:00:00Z,401,473.8
450.0,472.8,444.0,491,459.72,2023-09-21T04:00:00Z,217,455.61
456.0,456.0,430.68,484,444.0,2023-09-22T04:00:00Z,190,447.53
450.0,454.86,432.0,339,450.9,2023-09-25T04:00:00Z,154,444.8
450.0,534.0,440.46,3763,456.0,2023-09-26T04:00:00Z,2807,490.22
450.0,497.94,447.0,1285,453.72,2023-09-27T04:00:00Z,808,470.59
462.6,497.16,426.0,1371,447.12,2023-09-28T04:00:00Z,777,460.78
448.2,468.06,444.0,429,466.02,2023-09-29T04:00:00Z,207,458.48
441.6,456.0,420.6,561,454.2,2023-10-02T04:00:00Z,191,433.97
424.08,438.0,417.6,440,427.8,2023-10-03T04:00:00Z,402,425.89
422.4,422.4,402.0,422,408.06,2023-10-04T04:00:00Z,187,411.83
391.8,428.04,378.0,596,428.04,2023-10-05T04:00:00Z,222,402.51
407.94,410.94,378.6,486,390.0,2023-10-06T04:00:00Z,147,393.76
408.0,414.0,378.0,413,414.0,2023-10-09T04:00:00Z,154,399.65
396.0,407.94,384.0,396,402.78,2023-10-10T04:00:00Z,132,395.89
432.0,432.0,396.0,820,406.8,2023-10-11T04:00:00Z,372,422.77
430.8,448.8,414.06,455,435.6,2023-10-12T04:00:00Z,265,435.19
434.04,444.0,411.6,441,426.0,2023-10-13T04:00:00Z,181,431.31
429.0,443.4,414.0,310,435.0,2023-10-16T04:00:00Z,114,425.72
421.2,442.14,414.06,298,435.0,2023-10-17T04:00:00Z,125,425.63
438.0,438.0,419.88,389,421.2,2023-10-18T04:00:00Z,173,431.26
420.0,438.0,406.74,257,421.2,2023-10-19T04:00:00Z,94,422.16
390.0,427.98,378.0,307,427.98,2023-10-20T04:00:00Z,242,390.48
386.7,420.0,352.08,560,390.0,2023-10-23T04:00:00Z,254,389.83
376.8,392.76,360.0,350,378.0,2023-10-24T04:00:00Z,138,374.47
360.0,375.66,347.94,350,375.66,2023-10-25T04:00:00Z,156,355.46
357.6,375.0,354.0,265,366.0,2023-10-26T04:00:00Z,113,365.6
359.4,369.0,336.06,213,354.6,2023-10-27T04:00:00Z,72,350.93
348.6,365.94,348.0,180,360.0,2023-10-30T04:00:00Z,39,355.68
334.2,354.0,333.6,239,348.6,2023-10-31T04:00:00Z,111,341.83
331.2,336.0,317.52,390,326.82,2023-11-01T04:00:00Z,122,328.35
328.26,336.0,318.0,311,329.88,2023-11-02T04:00:00Z,96,328.31
335.94,357.66,327.0,490,328.5,2023-11-03T04:00:00Z,215,336.12
310.8,336.0,310.8,618,336.0,2023-11-06T05:00:00Z,279,319.58
306.0,324.0,294.0,352,318.0,2023-11-07T05:00:00Z,133,308.34
297.0,319.2,296.88,320,312.0,2023-11-08T05:00:00Z,112,303.69
282.3,318.0,282.3,434,300.0,2023-11-09T05:00:00Z,227,297.62
282.0,299.94,270.0,353,282.66,2023-11-10T05:00:00Z,163,282.51
288.0,292.38,270.0,493,279.0,2023-11-13T05:00:00Z,297,283.69
288.0,309.0,282.0,432,309.0,2023-11-14T05:00:00Z,118,295.78
296.99,301.68,288.0,372,296.64,2023-11-15T05:00:00Z,130,300.5
294.39,308.7,282.06,369,308.7,2023-11-16T05:00:00Z,117,295.96
312.08,328.92,288.06,431,295.5,2023-11-17T05:00:00Z,179,306.03
300.0,320.88,288.0,617,308.7,2023-11-20T05:00:00Z,206,303.52
306.0,306.0,291.0,278,300.0,2023-11-21T05:00:00Z,54,297.45
306.72,312.0,294.0,386,312.0,2023-11-22T05:00:00Z,158,302.91
312.0,313.8,294.0,396,308.4,2023-11-24T05:00:00Z,119,303.49
300.6,315.6,294.0,343,301.86,2023-11-27T05:00:00Z,125,304.89
309.0,312.0,295.98,273,300.6,2023-11-28T05:00:00Z,168,304.81
314.76,329.34,291.0,475,329.34,2023-11-29T05:00:00Z,226,305.55
331.89,342.0,300.6,802,306.0,2023-11-30T05:00:00Z,438,326.92
354.06,420.78,333.78,2936,342.0,2023-12-01T05:00:00Z,1883,369.11
359.94,374.46,337.56,596,363.0,2023-12-04T05:00:00Z,281,357.1
347.76,666.0,300.66,171902,600.0,2023-12-05T05:00:00Z,107773,512.81
299.1,351.9,283.2,13189,308.04,2023-12-06T05:00:00Z,9799,302.74
292.8,303.6,240.6,11228,279.0,2023-12-07T05:00:00Z,6152,272.46
336.72,378.0,277.14,12001,335.4,2023-12-08T05:00:00Z,8285,342.94
291.6,347.94,272.28,3026,342.0,2023-12-11T05:00:00Z,1798,303.34
305.04,311.82,282.0,1782,285.0,2023-12-12T05:00:00Z,1009,300.13
342.0,342.0,295.86,2700,295.86,2023-12-13T05:00:00Z,1578,327.08
330.84,357.0,318.6,2176,340.5,2023-12-14T05:00:00Z,1197,343.7
316.98,352.2,316.98,2396,349.74,2023-12-15T05:00:00Z,1506,335.38
328.8,337.38,292.8,2342,322.08,2023-12-18T05:00:00Z,1812,305.42
349.68,351.96,309.12,1883,318.96,2023-12-19T05:00:00Z,1098,339.71
345.0,378.0,318.0,1035,348.0,2023-12-20T05:00:00Z,1181,353.21
346.92,373.8,336.84,654,342.0,2023-12-21T05:00:00Z,394,349.0
340.38,348.0,337.2,486,346.92,2023-12-22T05:00:00Z,298,341.58
328.32,342.0,328.26,525,330.0,2023-12-26T05:00:00Z,212,334.82
329.28,342.0,321.42,431,342.0,2023-12-27T05:00:00Z,283,328.34
327.15,336.0,322.8,493,322.8,2023-12-28T05:00:00Z,235,328.56
330.66,334.74,318.0,535,322.8,2023-12-29T05:00:00Z,293,326.32
325.86,334.14,312.12,447,333.06,2024-01-02T05:00:00Z,219,321.48
299.4,329.4,291.12,685,324.0,2024-01-03T05:00:00Z,466,310.72
300.06,306.0,294.06,376,299.7,2024-01-04T05:00:00Z,177,299.6
298.92,318.0,292.62,360,318.0,2024-01-05T05:00:00Z,114,302.42
296.7,299.1,284.4,338,284.4,2024-01-08T05:00:00Z,192,293.8
297.0,306.0,289.98,438,297.0,2024-01-09T05:00:00Z,235,302.8
316.2,327.18,300.0,868,306.0,2024-01-10T05:00:00Z,611,316.52
307.8,312.71,294.0,415,309.96,2024-01-11T05:00:00Z,220,301.49
295.98,306.0,294.0,344,303.3,2024-01-12T05:00:00Z,164,297.92
291.0,299.94,282.0,520,294.0,2024-01-16T05:00:00Z,245,291.56
291.0,299.4,276.0,266,276.0,2024-01-17T05:00:00Z,190,282.45
268.56,286.8,255.06,422,279.6,2024-01-18T05:00:00Z,227,274.17
260.4,277.2,252.6,344,277.2,2024-01-19T05:00:00Z,163,263.25
261.66,274.2,258.0,247,258.0,2024-01-22T05:00:00Z,58,264.06
259.2,270.0,258.0,201,270.0,2024-01-23T05:00:00Z,94,261.95
259.8,264.6,255.6,228,259.2,2024-01-24T05:00:00Z,91,261.27
256.32,260.1,253.26,208,255.6,2024-01-25T05:00:00Z,95,256.55
258.0,264.0,246.12,288,264.0,2024-01-26T05:00:00Z,133,256.15
252.0,266.4,240.72,377,266.4,2024-01-29T05:00:00Z,174,248.42
249.0,252.0,243.06,371,252.0,2024-01-30T05:00:00Z,171,246.62
260.76,264.72,243.6,248,245.94,2024-01-31T05:00:00Z,213,255.15
268.68,274.8,266.94,371,266.94,2024-02-01T05:00:00Z,146,269.45
271.56,288.0,265.86,450,268.68,2024-02-02T05:00:00Z,350,275.43
276.0,276.0,270.9,268,274.5,2024-02-05T05:00:00Z,141,274.63
277.86,282.9,274.74,304,274.8,2024-02-06T05:00:00Z,137,278.27
276.0,277.8,273.06,206,277.8,2024-02-07T05:00:00Z,106,274.16
263.58,275.88,254.16,278,270.0,2024-02-08T05:00:00Z,147,264.35
259.2,269.94,258.0,277,264.06,2024-02-09T05:00:00Z,164,260.86
251.16,270.0,249.6,456,270.0,2024-02-12T05:00:00Z,364,256.97
243.0,254.94,240.0,503,251.1,2024-02-13T05:00:00Z,386,246.32
241.2,251.94,240.0,399,241.32,2024-02-14T05:00:00Z,182,243.0
243.9,252.0,240.0,376,240.0,2024-02-15T05:00:00Z,190,243.24
241.86,252.0,241.5,288,241.5,2024-02-16T05:00:00Z,135,243.78
246.0,252.0,241.32,415,243.06,2024-02-20T05:00:00Z,187,246.45
240.6,245.94,240.0,256,241.8,2024-02-21T05:00:00Z,101,242.43
237.78,245.28,234.0,454,240.0,2024-02-22T05:00:00Z,142,239.38
234.0,241.5,228.3,411,237.0,2024-02-23T05:00:00Z,215,233.53
228.0,237.12,228.0,451,234.0,2024-02-26T05:00:00Z,133,232.0
237.6,240.3,234.3,418,240.0,2024-02-27T05:00:00Z,170,239.09
256.68,258.0,240.0,533,247.5,2024-02-28T05:00:00Z,351,252.04
231.96,264.0,231.9,475,264.0,2024-02-29T05:00:00Z,197,247.44
246.6,252.0,235.2,254,243.6,2024-03-01T05:00:00Z,148,245.8
245.76,251.88,245.76,498,251.28,2024-03-04T05:00:00Z,224,250.14
246.6,255.0,240.3,389,251.76,2024-03-05T05:00:00Z,263,249.6
253.44,257.4,240.0,499,245.7,2024-03-06T05:00:00Z,300,246.61
242.16,257.4,240.06,257,257.4,2024-03-07T05:00:00Z,139,243.96
240.54,248.58,238.62,459,248.58,2024-03-08T05:00:00Z,205,241.97
240.9,250.8,240.6,335,250.8,2024-03-11T04:00:00Z,155,244.06
233.28,245.94,231.96,449,241.02,2024-03-12T04:00:00Z,214,235.68
218.34,240.0,216.36,507,240.0,2024-03-13T04:00:00Z,336,225.0
210.0,228.0,189.9,458,223.56,2024-03-14T04:00:00Z,303,213.01
208.2,230.94,204.06,341,216.0,2024-03-15T04:00:00Z,245,213.19
210.0,219.48,204.0,312,204.0,2024-03-18T04:00:00Z,120,214.32
205.98,216.0,204.0,216,208.68,2024-03-19T04:00:00Z,100,207.6
210.6,210.6,197.64,380,197.64,2024-03-20T04:00:00Z,427,203.33
205.86,213.0,204.24,197,213.0,2024-03-21T04:00:00Z,68,207.71
210.6,213.42,204.3,231,213.0,2024-03-22T04:00:00Z,123,209.87
184.8,214.56,183.54,626,210.0,2024-03-25T04:00:00Z,389,195.65
185.4,199.62,180.0,474,198.0,2024-03-26T04:00:00Z,425,185.97
187.8,197.88,181.2,392,186.0,2024-03-27T04:00:00Z,156,189.25
180.66,192.06,174.0,971,190.44,2024-03-28T04:00:00Z,585,182.48
159.06,185.82,150.6,1152,185.82,2024-04-01T04:00:00Z,882,163.2
146.04,158.94,144.0,963,158.94,2024-04-02T04:00:00Z,863,146.99
140.1,159.72,138.42,661,149.94,2024-04-03T04:00:00Z,603,143.3
148.2,174.0,131.58,18177,162.0,2024-04-04T04:00:00Z,4119,154.19
135.6,174.0,126.0,18726,156.0,2024-04-05T04:00:00Z,8769,153.85
129.0,154.8,114.12,46697,134.1,2024-04-08T04:00:00Z,13033,136.03
107.7,152.7,105.0,8859,129.6,2024-04-09T04:00:00Z,30327,125.17
96.9,110.4,96.6,5505,106.2,2024-04-10T04:00:00Z,18744,101.99
68.91,96.51,67.8,7462,96.3,2024-04-11T04:00:00Z,37055,82.72
63.0,120.0,60.3,136728,86.7,2024-04-12T04:00:00Z,611531,98.37
60.0,75.0,57.9,41967,70.2,2024-04-15T04:00:00Z,153778,78.88
50.4,57.0,48.6,6977,57.0,2024-04-16T04:00:00Z,43142,51.82
45.0,50.4,43.5,5623,47.4,2024-04-17T04:00:00Z,38038,46.5
46.2,46.2,38.4,3956,45.0,2024-04-18T04:00:00Z,29622,43.53
41.7,47.4,40.5,2456,44.4,2024-04-19T04:00:00Z,15892,43.56
42.6,46.8,38.1,3264,40.2,2024-04-22T04:00:00Z,24781,41.94
42.6,49.8,40.8,3340,44.4,2024-04-23T04:00:00Z,26861,44.94
41.1,43.5,40.8,1175,42.0,2024-04-24T04:00:00Z,8801,41.77
42.9,45.9,39.0,1182,41.1,2024-04-25T04:00:00Z,7441,42.87
43.8,51.0,42.9,920,51.0,2024-04-26T04:00:00Z,6276,45.53
41.4,45.0,40.5,1599,44.4,2024-04-29T04:00:00Z,13056,42.09
38.1,42.0,37.8,1360,40.5,2024-04-30T04:00:00Z,9791,39.01
41.1,43.2,34.5,3383,38.1,2024-05-01T04:00:00Z,23928,39.75
36.9,103.8,34.2,558658,91.2,2024-05-02T04:00:00Z,3146003,69.32
30.0,36.9,28.5,32688,36.0,2024-05-03T04:00:00Z,251852,32.13
27.03,35.4,27.0,77180,33.0,2024-05-06T04:00:00Z,701697,33.64
21.98,26.7,21.3,16681,25.8,2024-05-07T04:00:00Z,268682,23.14
23.0,23.4,21.33,10831,22.58,2024-05-08T04:00:00Z,175776,22.5
22.62,24.6,21.6,9210,23.4,2024-05-09T04:00:00Z,158197,22.98
23.73,25.47,21.95,10834,22.5,2024-05-10T04:00:00Z,202314,23.88
23.88,25.33,23.13,6736,23.4,2024-05-13T04:00:00Z,119842,24.15
23.66,24.51,21.89,15582,22.8,2024-05-14T04:00:00Z,328775,23.89
20.4,22.2,19.29,10814,21.99,2024-05-15T04:00:00Z,191667,20.66
20.18,21.56,19.87,5434,20.23,2024-05-16T04:00:00Z,96039,20.58
19.17,20.65,18.96,7398,20.58,2024-05-17T04:00:00Z,146900,19.67
18.83,20.01,16.54,8204,19.98,2024-05-20T04:00:00Z,150904,18.68
17.38,18.9,16.65,7348,18.53,2024-05-21T04:00:00Z,138459,17.53
19.2,19.59,16.5,12725,17.25,2024-05-22T04:00:00Z,279547,19.47
17.99,19.2,17.55,5774,19.2,2024-05-23T04:00:00Z,113706,18.36
17.27,18.04,16.83,3886,18.0,2024-05-24T04:00:00Z,61945,17.37
17.26,17.85,16.8,3450,17.54,2024-05-28T04:00:00Z,58048,17.33
17.71,18.9,16.8,5657,17.0,2024-05-29T04:00:00Z,96611,17.81
17.4,18.3,16.57,4093,17.4,2024-05-30T04:00:00Z,77084,17.32
18.48,20.44,17.13,15322,18.3,2024-05-31T04:00:00Z,300073,18.91
18.3,18.64,17.34,5248,17.79,2024-06-03T04:00:00Z,98120,17.84
17.87,18.3,17.18,2795,18.08,2024-06-04T04:00:00Z,49106,17.66
17.02,17.7,16.8,3988,17.4,2024-06-05T04:00:00Z,76857,17.19
16.65,17.35,15.66,4621,17.25,2024-06-06T04:00:00Z,88379,16.57
15.03,15.9,14.25,3982,15.77,2024-06-07T04:00:00Z,76712,15.25
15.9,16.5,14.45,2862,15.14,2024-06-10T04:00:00Z,56935,15.52
14.7,15.84,14.1,4224,15.3,2024-06-11T04:00:00Z,82239,14.95
15.3,15.82,14.46,4748,15.45,2024-06-12T04:00:00Z,76645,15.31
14.03,15.35,13.65,3983,15.0,2024-06-13T04:00:00Z,67332,14.33
13.65,14.4,13.14,4657,14.1,2024-06-14T04:00:00Z,87480,13.55
13.24,13.8,12.45,3399,13.8,2024-06-17T04:00:00Z,66628,13.04
13.24,13.59,11.61,4042,13.13,2024-06-18T04:00:00Z,91064,12.69
13.64,14.25,12.61,2679,13.2,2024-06-20T04:00:00Z,56812,13.59
13.37,14.1,13.26,4093,13.52,2024-06-21T04:00:00Z,159832,12.64
9.57,10.35,9.48,8993,10.34,2024-06-24T04:00:00Z,161767,9.861
6.24,10.59,6.006,40674,9.996,2024-06-25T04:00:00Z,1071831,8.635
6.03,6.462,5.55,12720,6.3,2024-06-26T04:00:00Z,255949,6.124
