c,h,l,n,o,t,v,vw
8.37,9.0,7.2701,754,8.31,2021-02-04T05:00:00Z,116389,8.298865
8.92,9.27,7.06,1100,9.0,2021-02-05T05:00:00Z,138573,8.527149
9.0999,9.395,8.75,492,9.0,2021-02-08T05:00:00Z,67125,9.038129
10.25,10.57,9.0021,981,9.35,2021-02-09T05:00:00Z,167524,9.573668
11.23,11.94,10.0,2052,11.89,2021-02-10T05:00:00Z,256149,11.165185
11.75,11.9,10.42,1359,11.15,2021-02-11T05:00:00Z,150289,11.295931
11.25,12.9719,11.16,1980,11.94,2021-02-12T05:00:00Z,373909,12.469003
13.91,14.0,11.33,2307,11.33,2021-02-16T05:00:00Z,382147,13.368794
14.11,14.88,12.0,2208,12.0,2021-02-17T05:00:00Z,383592,14.362505
13.61,14.6892,12.1801,1774,14.3,2021-02-18T05:00:00Z,253153,13.380273
13.31,14.01,12.73,997,13.2,2021-02-19T05:00:00Z,83923,13.330968
13.02,13.44,12.02,2471,13.37,2021-02-22T05:00:00Z,364424,12.706753
11.56,11.56,9.05,2876,11.25,2021-02-23T05:00:00Z,534312,10.506377
10.35,11.25,10.04,1505,11.25,2021-02-24T05:00:00Z,212073,10.507207
9.9225,11.75,9.23,1250,10.24,2021-02-25T05:00:00Z,261170,10.175135
9.82,10.99,9.08,542,9.11,2021-02-26T05:00:00Z,125521,9.837264
10.36,11.4,9.7601,1525,9.89,2021-03-01T05:00:00Z,244819,10.560479
9.98,11.39,9.86,1001,10.21,2021-03-02T05:00:00Z,162738,10.400649
8.1,10.47,8.06,1730,10.47,2021-03-03T05:00:00Z,219146,9.404608
6.8,8.3652,5.28,1455,7.72,2021-03-04T05:00:00Z,390840,6.727722
6.31,7.18,5.12,1684,7.18,2021-03-05T05:00:00Z,282333,6.165226
6.17,6.61,5.87,975,5.88,2021-03-08T05:00:00Z,146283,6.187382
7.4,7.89,6.2,833,6.93,2021-03-09T05:00:00Z,124846,6.66652
6.9,8.25,6.9,345,7.89,2021-03-10T05:00:00Z,46614,7.121044
7.905,8.15,7.09,607,7.1,2021-03-11T05:00:00Z,153017,7.650279
8.0,8.18,7.51,885,7.68,2021-03-12T05:00:00Z,141339,7.913869
9.0,9.1,8.0,446,8.0,2021-03-15T04:00:00Z,79290,8.858005
8.58,9.47,8.1001,288,8.7,2021-03-16T04:00:00Z,24920,8.60651
9.24,9.24,7.36,774,8.2201,2021-03-17T04:00:00Z,80072,8.015049
8.55,9.99,8.3531,338,9.17,2021-03-18T04:00:00Z,44058,9.222907
8.2706,8.8,8.05,263,8.65,2021-03-19T04:00:00Z,19649,8.51467
8.95,9.1,8.21,160,9.1,2021-03-22T04:00:00Z,56769,8.963841
8.1,8.91,7.97,130,8.54,2021-03-23T04:00:00Z,30684,8.188449
7.11,8.5399,7.0,473,7.91,2021-03-24T04:00:00Z,76997,7.558596
8.41,8.62,6.53,649,7.0,2021-03-25T04:00:00Z,105718,7.672521
7.62,8.67,7.6,95,8.6699,2021-03-26T04:00:00Z,13057,8.149791
7.03,7.99,7.0238,222,7.66,2021-03-29T04:00:00Z,35536,7.206198
7.2,7.71,6.83,127,6.83,2021-03-30T04:00:00Z,26488,7.294534
7.04,7.97,6.98,136,7.97,2021-03-31T04:00:00Z,17589,7.277869
7.99,7.99,6.97,480,6.97,2021-04-01T04:00:00Z,77234,7.739409
8.57,8.75,7.9,443,7.95,2021-04-05T04:00:00Z,50601,8.41522
7.51,8.34,7.26,47,7.26,2021-04-06T04:00:00Z,7909,7.873997
7.48,7.96,7.41,76,7.96,2021-04-07T04:00:00Z,13611,7.560432
7.5501,7.69,7.5001,19,7.69,2021-04-08T04:00:00Z,2419,7.557482
7.54,8.035,7.37,69,7.37,2021-04-09T04:00:00Z,7128,7.63081
7.04,7.5,7.0,117,7.3,2021-04-12T04:00:00Z,18550,7.18034
7.45,7.49,6.6583,283,6.6583,2021-04-13T04:00:00Z,44989,7.227851
7.13,7.5,7.025,228,7.025,2021-04-14T04:00:00Z,41871,7.272769
6.53,7.5399,6.0,235,7.35,2021-04-15T04:00:00Z,53398,6.746762
6.9,6.9,6.23,282,6.74,2021-04-16T04:00:00Z,44231,6.618
6.2,7.0,6.144,321,6.9,2021-04-19T04:00:00Z,28776,6.375855
6.0,6.352,5.1001,840,6.05,2021-04-20T04:00:00Z,110189,5.679631
6.115,6.45,5.52,438,5.54,2021-04-21T04:00:00Z,63219,6.030267
6.12,6.202,5.87,230,6.0,2021-04-22T04:00:00Z,25500,6.115103
6.1,6.23,5.47,295,6.23,2021-04-23T04:00:00Z,78651,5.936854
6.64,6.9899,6.27,100,6.27,2021-04-26T04:00:00Z,13050,6.536942
6.3827,6.72,6.2,152,6.2,2021-04-27T04:00:00Z,20019,6.39672
6.53,6.6999,6.14,138,6.14,2021-04-28T04:00:00Z,17415,6.543522
6.475,6.775,6.4,39,6.65,2021-04-29T04:00:00Z,9740,6.597931
6.5,6.64,6.49,132,6.49,2021-04-30T04:00:00Z,14468,6.591831
6.26,6.6,6.11,67,6.11,2021-05-03T04:00:00Z,16202,6.408011
6.05,6.2395,5.95,115,6.2395,2021-05-04T04:00:00Z,22917,6.052224
5.96,6.28,5.86,285,6.21,2021-05-05T04:00:00Z,31692,5.99853
5.45,5.93,5.1501,580,5.79,2021-05-06T04:00:00Z,106341,5.503408
5.22,5.99,5.18,111,5.93,2021-05-07T04:00:00Z,21937,5.377633
4.84,5.19,4.64,369,5.15,2021-05-10T04:00:00Z,92318,4.831103
5.01,5.03,4.3,290,4.49,2021-05-11T04:00:00Z,57425,4.65767
4.4,4.82,4.4,367,4.69,2021-05-12T04:00:00Z,86556,4.53705
4.17,4.84,3.7,306,4.35,2021-05-13T04:00:00Z,42134,4.018591
4.41,4.47,4.01,283,4.01,2021-05-14T04:00:00Z,93330,4.339178
4.5,4.51,4.29,398,4.41,2021-05-17T04:00:00Z,42043,4.395198
4.48,4.58,4.34,158,4.51,2021-05-18T04:00:00Z,31356,4.479675
4.65,6.2,4.2,193,4.4,2021-05-19T04:00:00Z,53236,4.482257
4.75,5.94,4.67,178,4.76,2021-05-20T04:00:00Z,48959,4.812912
4.99,5.26,4.65,293,4.65,2021-05-21T04:00:00Z,41794,5.014648
5.34,5.34,4.935,191,5.18,2021-05-24T04:00:00Z,9349,5.132224
5.37,5.65,5.17,147,5.4,2021-05-25T04:00:00Z,21552,5.272493
5.168,5.59,5.09,446,5.1995,2021-05-26T04:00:00Z,29809,5.267041
5.4,5.9,5.2,289,5.25,2021-05-27T04:00:00Z,36956,5.415368
5.9,5.91,5.2,759,5.8,2021-05-28T04:00:00Z,92509,5.533009
5.6,5.94,5.55,182,5.94,2021-06-01T04:00:00Z,19511,5.632194
5.2,5.75,5.15,1319,5.74,2021-06-02T04:00:00Z,119398,5.338758
5.47,5.51,5.1,2025,5.47,2021-06-03T04:00:00Z,248050,5.284206
5.75,5.99,5.46,1692,5.85,2021-06-04T04:00:00Z,179775,5.697316
6.1,6.25,5.7,1151,5.9,2021-06-07T04:00:00Z,96413,6.013502
6.25,6.4,5.9,1234,6.1,2021-06-08T04:00:00Z,166103,6.17456
6.02,6.71,5.8,1751,6.38,2021-06-09T04:00:00Z,207596,6.077864
5.88,6.07,5.53,1391,6.05,2021-06-10T04:00:00Z,184908,5.758982
7.0,7.41,5.75,899,5.78,2021-06-11T04:00:00Z,172622,6.643952
6.72,8.19,6.19,224,8.19,2021-06-14T04:00:00Z,58607,6.913892
6.36,6.86,6.25,1660,6.51,2021-06-15T04:00:00Z,287102,6.403729
8.06,8.5,5.25,1102,5.91,2021-06-16T04:00:00Z,194327,6.527757
8.82,9.5,7.4633,1087,9.1,2021-06-17T04:00:00Z,96994,8.36521
7.73,9.4,7.71,766,9.4,2021-06-18T04:00:00Z,95466,7.919706
6.23,7.8,6.12,3038,7.41,2021-06-21T04:00:00Z,347656,6.777889
6.35,6.68,6.26,1078,6.32,2021-06-22T04:00:00Z,125723,6.469555
7.1,7.23,5.9,298,6.398,2021-06-23T04:00:00Z,34050,6.568931
7.12,7.82,6.7,301,7.35,2021-06-24T04:00:00Z,40497,7.35368
6.45,7.45,6.25,297,7.12,2021-06-25T04:00:00Z,51157,6.626548
6.52,6.665,6.23,128,6.56,2021-06-28T04:00:00Z,19569,6.43469
6.42,6.59,6.34,171,6.58,2021-06-29T04:00:00Z,43731,6.493767
6.35,6.4,6.2,138,6.4,2021-06-30T04:00:00Z,31988,6.268049
6.315,7.42,6.15,313,6.35,2021-07-01T04:00:00Z,76733,6.326507
5.87,6.3,5.8,252,6.19,2021-07-02T04:00:00Z,45768,6.039392
5.9202,6.13,5.62,384,5.62,2021-07-06T04:00:00Z,65881,5.927346
6.715,7.4,5.89,608,6.8,2021-07-07T04:00:00Z,122850,6.649666
6.235,6.41,5.91,335,6.1,2021-07-08T04:00:00Z,46328,6.054885
5.95,6.5,5.88,512,6.0001,2021-07-09T04:00:00Z,83565,6.182983
5.85,5.882,5.3,563,5.71,2021-07-12T04:00:00Z,117395,5.509206
5.68,6.05,5.5,323,5.7,2021-07-13T04:00:00Z,69199,5.840013
5.79,6.01,5.45,513,5.64,2021-07-14T04:00:00Z,89671,5.73167
5.68,5.86,5.07,662,5.7,2021-07-15T04:00:00Z,110287,5.358193
4.75,5.71,4.75,576,5.61,2021-07-16T04:00:00Z,61296,5.094028
5.0,5.1,4.1995,264,4.45,2021-07-19T04:00:00Z,45956,4.576855
5.275,5.59,5.1001,384,5.24,2021-07-20T04:00:00Z,58171,5.279043
5.19,5.3,4.88,409,5.3,2021-07-21T04:00:00Z,47927,5.015276
4.8,5.53,4.8,426,5.25,2021-07-22T04:00:00Z,46988,4.920664
4.78,6.0,4.64,340,6.0,2021-07-23T04:00:00Z,43230,5.140424
4.63,5.0,4.55,250,5.0,2021-07-26T04:00:00Z,74300,4.671723
4.32,4.42,4.25,239,4.42,2021-07-27T04:00:00Z,23827,4.311572
4.74,4.74,4.25,402,4.25,2021-07-28T04:00:00Z,64381,4.479776
4.62,4.94,4.51,262,4.55,2021-07-29T04:00:00Z,20443,4.710446
4.6,4.75,4.35,193,4.75,2021-07-30T04:00:00Z,14681,4.46543
4.71,4.71,4.3,76,4.57,2021-08-02T04:00:00Z,5800,4.620749
4.45,4.63,4.4,122,4.52,2021-08-03T04:00:00Z,16845,4.464752
4.63,4.86,4.27,271,4.6,2021-08-04T04:00:00Z,33146,4.578055
5.25,5.25,4.6,426,4.75,2021-08-05T04:00:00Z,47247,5.008735
5.05,5.2376,4.6,173,5.13,2021-08-06T04:00:00Z,18816,4.95657
5.0,5.2,4.9,219,4.95,2021-08-09T04:00:00Z,84838,4.985233
5.26,5.41,5.1,105,5.1,2021-08-10T04:00:00Z,17345,5.301665
5.01,5.22,4.9984,26,5.22,2021-08-11T04:00:00Z,1570,5.085445
4.8699,4.89,4.63,331,4.7001,2021-08-12T04:00:00Z,16715,4.725358
4.52,4.989,4.12,347,4.989,2021-08-13T04:00:00Z,43606,4.541552
4.0,4.7501,4.0,261,4.5,2021-08-16T04:00:00Z,20307,4.474708
3.9,4.17,3.5,393,4.02,2021-08-17T04:00:00Z,59518,3.833705
4.46,4.56,3.945,444,4.05,2021-08-18T04:00:00Z,48516,4.218062
4.055,4.055,4.055,106,4.055,2021-08-19T04:00:00Z,1222,4.154652
4.01,4.44,4.01,77,4.087,2021-08-20T04:00:00Z,10179,4.158708
4.3,4.4608,4.1301,83,4.25,2021-08-23T04:00:00Z,7699,4.351731
4.43,4.49,4.23,48,4.37,2021-08-24T04:00:00Z,4151,4.386735
4.12,4.45,4.05,464,4.45,2021-08-25T04:00:00Z,53254,4.128357
3.87,4.1,3.49,274,4.04,2021-08-26T04:00:00Z,71284,3.985502
4.22,4.22,3.95,108,3.99,2021-08-27T04:00:00Z,32065,4.102723
4.34,4.5,4.045,225,4.045,2021-08-30T04:00:00Z,25243,4.267863
4.42,4.5,4.25,101,4.25,2021-08-31T04:00:00Z,10380,4.386904
4.62,4.9,4.4999,121,4.5,2021-09-01T04:00:00Z,10792,4.650971
5.53,5.53,4.789,383,4.825,2021-09-02T04:00:00Z,34905,5.270648
5.69,5.95,5.1518,158,5.53,2021-09-03T04:00:00Z,15382,5.740131
5.01,5.65,4.84,41,5.65,2021-09-07T04:00:00Z,12411,5.120903
4.98,5.0099,4.6,193,4.8964,2021-09-08T04:00:00Z,26187,4.744739
5.1,5.1,4.82,36,4.82,2021-09-09T04:00:00Z,3059,5.065603
4.74,4.9121,4.69,197,4.9121,2021-09-10T04:00:00Z,8019,4.800831
4.6962,4.74,4.26,87,4.6,2021-09-13T04:00:00Z,10258,4.484756
4.85,4.86,4.85,53,4.86,2021-09-14T04:00:00Z,1600,4.862944
4.75,4.9,4.7,113,4.89,2021-09-15T04:00:00Z,15828,4.850356
4.73,4.88,4.66,40,4.88,2021-09-16T04:00:00Z,2314,4.712036
4.75,4.75,4.75,13,4.75,2021-09-17T04:00:00Z,4258,4.750015
4.55,4.5843,4.35,96,4.53,2021-09-20T04:00:00Z,6669,4.526667
4.42,4.6201,4.19,297,4.6201,2021-09-21T04:00:00Z,35626,4.404799
4.53,4.5899,4.48,36,4.5899,2021-09-22T04:00:00Z,1988,4.513404
4.89,4.89,4.45,365,4.55,2021-09-23T04:00:00Z,86769,4.561667
5.07,5.09,4.81,276,4.91,2021-09-24T04:00:00Z,53005,4.901871
5.06,5.12,4.94,316,4.98,2021-09-27T04:00:00Z,78466,5.003055
4.82,5.0,4.79,225,4.96,2021-09-28T04:00:00Z,31817,4.903208
4.72,4.94,4.65,259,4.92,2021-09-29T04:00:00Z,39362,4.782998
4.32,5.05,4.32,1364,4.95,2021-09-30T04:00:00Z,150048,4.852522
4.99,5.0,4.52,1345,4.79,2021-10-01T04:00:00Z,211417,4.77789
5.04,5.2,4.88,795,4.88,2021-10-04T04:00:00Z,145058,5.05684
4.42,4.8,4.33,250,4.77,2021-10-05T04:00:00Z,51214,4.478601
4.2,4.52,4.19,207,4.5001,2021-10-06T04:00:00Z,32484,4.349418
4.53,4.53,4.42,203,4.51,2021-10-07T04:00:00Z,63511,4.505882
4.66,4.75,4.51,192,4.54,2021-10-08T04:00:00Z,22156,4.674182
4.49,4.6499,4.465,67,4.6499,2021-10-11T04:00:00Z,15060,4.49491
4.8,4.8,4.53,320,4.55,2021-10-12T04:00:00Z,38685,4.698993
4.93,5.0,4.8,134,4.8501,2021-10-13T04:00:00Z,15616,4.866521
5.0949,5.35,4.84,569,5.08,2021-10-14T04:00:00Z,65979,5.161731
4.79,5.09,4.79,472,4.9,2021-10-15T04:00:00Z,37505,4.920857
4.56,4.73,4.49,82,4.67,2021-10-18T04:00:00Z,9627,4.576167
4.52,4.66,4.519,161,4.66,2021-10-19T04:00:00Z,24138,4.598991
4.43,4.5,4.24,246,4.4601,2021-10-20T04:00:00Z,25352,4.36286
4.4,4.61,4.32,214,4.47,2021-10-21T04:00:00Z,25997,4.461461
4.2,4.46,4.19,96,4.32,2021-10-22T04:00:00Z,9055,4.259549
4.0,4.26,4.0,295,4.22,2021-10-25T04:00:00Z,41932,4.171277
3.86,4.08,3.8,502,3.88,2021-10-26T04:00:00Z,45384,3.916299
3.64,3.96,3.64,427,3.96,2021-10-27T04:00:00Z,33980,3.744743
3.8033,3.9,3.6601,133,3.81,2021-10-28T04:00:00Z,14247,3.793717
3.74,3.88,3.68,184,3.79,2021-10-29T04:00:00Z,23386,3.78103
3.81,4.08,3.76,397,3.76,2021-11-01T04:00:00Z,38564,3.915999
3.64,3.86,3.42,805,3.82,2021-11-02T04:00:00Z,76359,3.628921
3.76,3.99,3.74,111,3.89,2021-11-03T04:00:00Z,21195,3.879529
3.45,3.77,3.41,509,3.67,2021-11-04T04:00:00Z,69043,3.512009
3.55,3.61,3.21,248,3.3,2021-11-05T04:00:00Z,40174,3.401595
3.84,3.85,3.62,162,3.8,2021-11-08T05:00:00Z,33782,3.731064
3.96,4.19,3.87,507,4.09,2021-11-09T05:00:00Z,60428,3.972696
3.37,3.95,3.3,1003,3.94,2021-11-10T05:00:00Z,162102,3.569469
3.29,3.59,3.28,585,3.465,2021-11-11T05:00:00Z,115434,3.409534
2.55,2.95,2.15,4519,2.95,2021-11-12T05:00:00Z,1381920,2.4396
2.63,2.69,2.46,596,2.69,2021-11-15T05:00:00Z,169470,2.586825
2.35,2.54,2.33,491,2.54,2021-11-16T05:00:00Z,91723,2.41592
2.15,2.41,2.15,260,2.41,2021-11-17T05:00:00Z,215017,2.298646
2.02,2.33,1.97,405,2.29,2021-11-18T05:00:00Z,77521,2.081684
1.85,2.1,1.84,302,2.1,2021-11-19T05:00:00Z,55788,1.976509
1.8,2.0,1.7,521,2.0,2021-11-22T05:00:00Z,108497,1.852488
1.89,1.95,1.76,253,1.8,2021-11-23T05:00:00Z,52527,1.869031
1.89,1.95,1.84,109,1.85,2021-11-24T05:00:00Z,79658,1.91407
1.87,1.94,1.8,126,1.94,2021-11-26T05:00:00Z,45334,1.813368
1.79,1.87,1.79,59,1.83,2021-11-29T05:00:00Z,27745,1.811691
1.8,1.8,1.65,133,1.8,2021-11-30T05:00:00Z,21763,1.739107
1.7,1.8,1.65,320,1.8,2021-12-01T05:00:00Z,129528,1.692275
1.72,1.78,1.6301,262,1.76,2021-12-02T05:00:00Z,73875,1.726181
1.56,1.65,1.55,346,1.64,2021-12-03T05:00:00Z,62904,1.580102
1.51,1.5795,1.5,81,1.55,2021-12-06T05:00:00Z,15758,1.523605
1.62,1.635,1.54,146,1.54,2021-12-07T05:00:00Z,34983,1.586253
1.6399,1.64,1.5301,14,1.5301,2021-12-08T05:00:00Z,4300,1.622869
1.59,1.65,1.5,459,1.6,2021-12-09T05:00:00Z,53961,1.5702
1.41,1.58,1.38,648,1.58,2021-12-10T05:00:00Z,134390,1.424778
1.3,1.48,1.3,131,1.47,2021-12-13T05:00:00Z,23790,1.374534
1.25,1.31,1.15,270,1.3,2021-12-14T05:00:00Z,86762,1.203457
1.25,1.26,1.15,168,1.2,2021-12-15T05:00:00Z,35876,1.216714
1.26,1.3,1.17,152,1.29,2021-12-16T05:00:00Z,43802,1.256195
1.46,1.46,1.2438,180,1.2438,2021-12-17T05:00:00Z,51573,1.31469
1.34,1.44,1.3,285,1.4202,2021-12-20T05:00:00Z,61442,1.346443
1.4,1.47,1.37,110,1.44,2021-12-21T05:00:00Z,22706,1.412123
1.35,1.43,1.23,973,1.43,2021-12-22T05:00:00Z,40363,1.320088
1.48,1.57,1.18,264,1.18,2021-12-23T05:00:00Z,50940,1.454814
1.51,1.57,1.46,98,1.48,2021-12-27T05:00:00Z,13460,1.525433
1.45,1.5689,1.45,111,1.55,2021-12-28T05:00:00Z,148111,1.546599
1.35,1.4399,1.31,180,1.36,2021-12-29T05:00:00Z,51362,1.345676
1.33,1.42,1.33,778,1.4031,2021-12-30T05:00:00Z,356074,1.353281
1.34,1.4697,1.24,279,1.4697,2021-12-31T05:00:00Z,42910,1.35153
1.37,1.4,1.3559,42,1.37,2022-01-03T05:00:00Z,8905,1.380714
1.25,1.36,1.2,85,1.36,2022-01-04T05:00:00Z,10977,1.247095
1.11,1.21,1.04,114,1.18,2022-01-05T05:00:00Z,29071,1.124458
0.9401,1.175,0.94,135,1.175,2022-01-06T05:00:00Z,62995,1.01015
0.98,1.08,0.91,56,0.96,2022-01-07T05:00:00Z,14434,0.960114
0.9798,0.98,0.900101,57,0.98,2022-01-10T05:00:00Z,12869,0.95937
1.19,1.2,0.98,121,0.98,2022-01-11T05:00:00Z,44395,1.121209
1.11,1.11,1.03,51,1.1,2022-01-12T05:00:00Z,24401,1.059042
1.2,1.2,0.98,71,1.0,2022-01-13T05:00:00Z,33358,1.016646
1.02,1.14,1.01,60,1.08,2022-01-14T05:00:00Z,23860,1.062026
1.1,1.15,1.01,36,1.1,2022-01-18T05:00:00Z,7578,1.077216
1.02,1.075,1.0101,29,1.05,2022-01-19T05:00:00Z,7527,1.059892
1.01,1.0999,0.904,199,1.05,2022-01-20T05:00:00Z,44963,1.000477
0.9305,0.985,0.8,150,0.9512,2022-01-21T05:00:00Z,31250,0.882341
0.9893,0.9893,0.87,185,0.8794,2022-01-24T05:00:00Z,136887,0.917511
1.02,1.02,0.905,39,0.969799,2022-01-25T05:00:00Z,8346,0.950204
1.0,1.02,0.9801,10,0.9801,2022-01-26T05:00:00Z,2040,1.001708
0.98,1.07,0.89,32,1.07,2022-01-27T05:00:00Z,5273,1.006745
0.87,0.92,0.850049,86,0.86,2022-01-28T05:00:00Z,19874,0.881445
0.97,0.98,0.85,42,0.86,2022-01-31T05:00:00Z,11150,0.932057
1.05,1.15,1.0499,40,1.07,2022-02-01T05:00:00Z,12906,1.071989
1.025,1.035,1.01,11,1.01,2022-02-02T05:00:00Z,2961,1.031103
0.84,1.0,0.82,204,1.0,2022-02-03T05:00:00Z,89063,0.875607
0.8986,0.8986,0.7801,315,0.8559,2022-02-04T05:00:00Z,63624,0.833063
1.03,1.04,0.99,29,1.0001,2022-02-07T05:00:00Z,5821,1.015403
1.05,1.05,1.05,17,1.05,2022-02-08T05:00:00Z,1687,1.049218
1.24,1.24,1.08,204,1.08,2022-02-09T05:00:00Z,73404,1.176175
1.39,1.39,1.1,261,1.1,2022-02-10T05:00:00Z,139388,1.325477
1.38,1.38,1.21,224,1.21,2022-02-11T05:00:00Z,68863,1.321196
1.25,1.32,1.22,28,1.29,2022-02-14T05:00:00Z,3238,1.261729
1.43,1.43,1.25,42,1.26,2022-02-15T05:00:00Z,5850,1.30761
1.29,1.3,1.26,46,1.29,2022-02-16T05:00:00Z,6734,1.286804
1.1225,1.1999,1.1225,16,1.1999,2022-02-17T05:00:00Z,4245,1.144184
1.1,1.11,1.05,26,1.11,2022-02-18T05:00:00Z,2020,1.08354
0.9501,1.09,0.95,137,1.08,2022-02-22T05:00:00Z,37066,1.012802
0.99,1.0,0.9,90,0.95,2022-02-23T05:00:00Z,16349,0.955854
1.15,1.25,0.955,93,0.955,2022-02-24T05:00:00Z,50576,1.032573
1.1537,1.25,1.14,75,1.25,2022-02-25T05:00:00Z,17485,1.179476
1.18,1.19,1.18,6,1.19,2022-02-28T05:00:00Z,515,1.186
1.26,1.275,1.1984,153,1.2,2022-03-01T05:00:00Z,30582,1.204132
1.2,1.21,1.1901,10,1.21,2022-03-02T05:00:00Z,2504,1.198187
1.16,1.2399,1.1501,20,1.1501,2022-03-03T05:00:00Z,3593,1.167263
1.18,1.2,1.1501,82,1.1501,2022-03-04T05:00:00Z,14432,1.177328
1.2,1.25,1.18,34,1.2,2022-03-07T05:00:00Z,291095,1.200872
1.2,1.2,1.1486,29,1.15,2022-03-08T05:00:00Z,7237,1.162536
1.3,1.3,1.24,19,1.24,2022-03-09T05:00:00Z,11802,1.257857
1.31,1.31,1.25,18,1.295,2022-03-10T05:00:00Z,4150,1.267265
1.3,1.3,1.22,4,1.2299,2022-03-11T05:00:00Z,1980,1.262854
1.24,1.24,1.15,25,1.17,2022-03-14T04:00:00Z,3310,1.181595
1.23,1.24,1.17,39,1.17,2022-03-15T04:00:00Z,4931,1.219301
1.32,1.32,1.26,6,1.2868,2022-03-16T04:00:00Z,2114,1.294745
1.4201,1.49,1.36,78,1.45,2022-03-17T04:00:00Z,6341,1.423305
1.61,1.61,1.44,128,1.51,2022-03-18T04:00:00Z,33957,1.581778
1.6,1.61,1.6,73,1.6,2022-03-21T04:00:00Z,10497,1.601443
2.21,2.24,1.509,665,1.51,2022-03-22T04:00:00Z,166963,1.972185
1.89,2.5,1.79,349,2.5,2022-03-23T04:00:00Z,36250,1.99997
2.045,2.06,1.9575,91,1.9899,2022-03-24T04:00:00Z,14208,2.015012
1.85,2.1,1.75,283,2.1,2022-03-25T04:00:00Z,33673,1.888377
2.07,2.07,1.87,206,2.05,2022-03-28T04:00:00Z,20661,1.988917
2.15,2.15,1.97,758,2.01,2022-03-29T04:00:00Z,159379,2.027428
2.11,2.29,2.08,655,2.18,2022-03-30T04:00:00Z,95626,2.191851
2.2,2.22,1.99,866,2.16,2022-03-31T04:00:00Z,145699,2.096839
2.17,2.17,2.1219,35,2.17,2022-04-01T04:00:00Z,5008,2.160125
2.3,2.32,2.17,133,2.17,2022-04-04T04:00:00Z,32577,2.25681
1.9499,2.12,1.94,117,2.1,2022-04-05T04:00:00Z,11787,2.059016
1.92,1.92,1.8,56,1.92,2022-04-06T04:00:00Z,4290,1.880487
1.77,1.8009,1.75,49,1.79,2022-04-07T04:00:00Z,10971,1.78148
2.01,2.01,1.8,11,1.8,2022-04-08T04:00:00Z,3820,1.901433
1.99,2.43,1.86,29,1.89,2022-04-11T04:00:00Z,7813,1.985968
1.86,2.14,1.86,38,2.14,2022-04-12T04:00:00Z,6079,1.980623
2.06,2.06,1.97,30,2.0,2022-04-13T04:00:00Z,5440,2.002439
1.9399,1.9399,1.84,16,1.88,2022-04-14T04:00:00Z,1744,1.874406
1.74,1.91,1.69,166,1.73,2022-04-18T04:00:00Z,39070,1.837285
1.79,1.829,1.745,11,1.78,2022-04-19T04:00:00Z,3502,1.791561
1.55,1.7345,1.54,152,1.7345,2022-04-20T04:00:00Z,12928,1.625071
1.54,1.54,1.49,31,1.51,2022-04-21T04:00:00Z,1986,1.522761
1.375,1.43,1.32,177,1.38,2022-04-22T04:00:00Z,17601,1.398578
1.42,1.42,1.36,32,1.395,2022-04-25T04:00:00Z,6935,1.377762
1.25,1.35,1.2,35,1.2,2022-04-26T04:00:00Z,6760,1.306324
1.33,1.36,1.29,11,1.3375,2022-04-27T04:00:00Z,2401,1.336372
1.4,1.4,1.2,40,1.3,2022-04-28T04:00:00Z,11493,1.307747
1.34,1.34,1.19,154,1.33,2022-04-29T04:00:00Z,13500,1.249298
1.35,1.35,1.35,1,1.35,2022-05-02T04:00:00Z,748,1.35
1.3,1.3,1.19,39,1.22,2022-05-03T04:00:00Z,7811,1.214218
1.3791,1.3791,1.3,43,1.33,2022-05-04T04:00:00Z,48003,1.310647
1.28,1.29,1.135,41,1.22,2022-05-05T04:00:00Z,8050,1.223749
1.2309,1.37,1.16,16,1.16,2022-05-06T04:00:00Z,2321,1.23512
1.0871,1.0871,1.02,15,1.02,2022-05-09T04:00:00Z,671,1.066719
0.99,0.9914,0.9803,11,0.9803,2022-05-10T04:00:00Z,1640,0.989819
1.0,1.05,0.9401,62,1.03,2022-05-11T04:00:00Z,10059,1.002684
1.09,1.18,0.961,466,0.961,2022-05-12T04:00:00Z,94185,1.097347
1.2601,1.27,1.15,525,1.17,2022-05-13T04:00:00Z,72540,1.184525
1.2305,1.26,1.2305,11,1.26,2022-05-16T04:00:00Z,2855,1.257935
1.2305,1.2305,1.2305,0,1.2305,2022-05-17T04:00:00Z,0,0.0
1.25,1.25,1.25,2,1.25,2022-05-18T04:00:00Z,1006,1.25024
1.23,1.23,1.21,10,1.21,2022-05-19T04:00:00Z,387,1.21823
1.15,1.23,1.08,45,1.23,2022-05-20T04:00:00Z,7915,1.18922
1.1,1.2,1.1,16,1.17,2022-05-23T04:00:00Z,4277,1.138624
1.12,1.13,1.1,18,1.1,2022-05-24T04:00:00Z,13215,1.120645
1.2,1.2,1.12,8,1.13,2022-05-25T04:00:00Z,1572,1.175537
1.31,1.31,1.25,14,1.25,2022-05-26T04:00:00Z,3212,1.284789
1.3,1.3621,1.3,39,1.3621,2022-05-27T04:00:00Z,12056,1.338209
1.3,1.3,1.3,0,1.3,2022-05-31T04:00:00Z,0,0.0
1.3,1.3621,1.24,113,1.3621,2022-06-01T04:00:00Z,21403,1.293184
1.45,1.45,1.389,41,1.389,2022-06-02T04:00:00Z,7517,1.439586
1.48,1.79,1.43,170,1.435,2022-06-03T04:00:00Z,74085,1.485665
1.39,1.53,1.39,35,1.5,2022-06-06T04:00:00Z,7622,1.464377
