c,h,l,n,o,t,v,vw
39.57,40.3887,38.765,49614,40.15,2019-01-11T05:00:00Z,12628727,39.527208
39.46,41.34,38.6,43068,38.89,2019-01-14T05:00:00Z,11299790,40.241273
40.49,41.2751,39.3112,40153,40.03,2019-01-15T05:00:00Z,10639826,40.361669
39.89,41.79,38.91,42989,40.68,2019-01-16T05:00:00Z,10949385,39.972569
41.63,42.07,39.2604,54072,39.56,2019-01-17T05:00:00Z,14143854,41.0686
40.98,42.8408,40.57,48493,42.05,2019-01-18T05:00:00Z,12858861,41.627128
39.91,41.18,39.42,28758,40.21,2019-01-22T05:00:00Z,6580604,40.271775
40.44,41.23,39.78,35419,40.32,2019-01-23T05:00:00Z,8307533,40.461865
43.29,43.52,40.331,49495,40.41,2019-01-24T05:00:00Z,13447848,42.521809
43.69,44.0,42.07,43747,43.5,2019-01-25T05:00:00Z,11392308,43.168494
43.86,43.91,41.27,34654,42.26,2019-01-28T05:00:00Z,9287723,42.812229
42.85,45.95,42.32,57597,43.62,2019-01-29T05:00:00Z,15878545,43.720689
44.13,44.3397,42.9,35596,43.51,2019-01-30T05:00:00Z,8119796,43.765968
44.95,46.36,43.6305,35280,43.8,2019-01-31T05:00:00Z,8217842,45.308921
45.21,45.7029,44.51,27335,45.02,2019-02-01T05:00:00Z,5772526,45.116808
47.43,50.7,45.22,114451,45.24,2019-02-04T05:00:00Z,28505213,49.027167
48.16,49.4,47.17,48660,48.5,2019-02-05T05:00:00Z,12022079,48.112062
48.38,48.99,47.6,28453,48.03,2019-02-06T05:00:00Z,6386226,48.235743
46.86,47.86,45.01,49074,47.66,2019-02-07T05:00:00Z,10637900,46.393442
48.27,48.33,46.01,29146,46.25,2019-02-08T05:00:00Z,6548800,47.374706
46.98,48.38,45.02,54165,48.27,2019-02-11T05:00:00Z,13626232,46.322801
49.21,49.34,47.02,43428,47.35,2019-02-12T05:00:00Z,9966062,48.653448
50.2,50.56,48.9,34333,49.3,2019-02-13T05:00:00Z,7125263,49.931953
50.97,52.0,49.33,41602,49.49,2019-02-14T05:00:00Z,10134365,51.079509
52.08,52.2298,50.81,37944,51.72,2019-02-15T05:00:00Z,7283122,51.669873
53.22,55.27,52.27,65978,52.67,2019-02-19T05:00:00Z,14654773,54.055414
53.64,54.49,52.66,48160,54.29,2019-02-20T05:00:00Z,10929945,53.386139
51.48,53.9,51.1405,89843,53.8,2019-02-21T05:00:00Z,17002827,52.345704
64.47,64.92,54.5,225546,55.09,2019-02-22T05:00:00Z,48659371,61.09859
64.87,67.43,63.22,97996,64.83,2019-02-25T05:00:00Z,22532260,65.495644
65.08,66.97,63.34,56367,63.65,2019-02-26T05:00:00Z,13119764,65.521893
67.37,67.6,64.66,47913,65.0,2019-02-27T05:00:00Z,9803829,66.542042
66.29,68.0,65.28,42738,67.92,2019-02-28T05:00:00Z,8331272,66.666763
69.08,69.89,66.76,53930,67.18,2019-03-01T05:00:00Z,10841362,68.504665
67.05,69.7067,64.63,77386,69.37,2019-03-04T05:00:00Z,16023522,66.837462
68.83,69.49,65.6,45092,67.06,2019-03-05T05:00:00Z,9464112,68.441156
71.89,72.97,68.17,71542,68.59,2019-03-06T05:00:00Z,15585038,71.511119
70.81,72.46,69.536,48317,71.5,2019-03-07T05:00:00Z,10158636,71.011151
71.27,72.21,66.57,51550,67.71,2019-03-08T05:00:00Z,11759913,70.286865
74.12,74.35,71.04,49467,71.04,2019-03-11T04:00:00Z,9947984,73.179247
70.72,73.17,70.53,61165,72.96,2019-03-12T04:00:00Z,11848166,71.902128
60.74,69.72,60.13,199118,67.58,2019-03-13T04:00:00Z,39146279,63.708603
61.82,63.5,59.63,107688,61.74,2019-03-14T04:00:00Z,24063951,61.684362
62.79,63.7,60.4,52185,62.15,2019-03-15T04:00:00Z,13216311,62.515478
63.61,65.34,62.61,44980,63.22,2019-03-18T04:00:00Z,11181227,63.815925
64.92,65.74,63.05,46865,63.83,2019-03-19T04:00:00Z,11329632,64.742497
64.97,65.895,63.3741,32644,64.37,2019-03-20T04:00:00Z,6562963,64.64812
66.94,67.99,64.84,39365,64.94,2019-03-21T04:00:00Z,8039035,66.951151
63.91,67.1999,63.26,39606,66.38,2019-03-22T04:00:00Z,8461422,64.651849
66.9,69.0,63.6,101215,63.8,2019-03-25T04:00:00Z,20856275,66.578965
64.31,68.4689,63.3,66974,68.1,2019-03-26T04:00:00Z,14429770,65.361875
62.18,64.99,61.12,47131,63.91,2019-03-27T04:00:00Z,9982564,62.341377
64.39,64.84,61.65,41379,62.71,2019-03-28T04:00:00Z,8363644,63.702081
64.51,65.3498,63.58,31120,65.0,2019-03-29T04:00:00Z,6374061,64.346486
69.11,69.87,65.6,65187,66.2,2019-04-01T04:00:00Z,14647389,68.430893
70.64,71.3,67.2509,46215,68.58,2019-04-02T04:00:00Z,10285774,69.384103
68.6,70.9186,68.27,67458,70.86,2019-04-03T04:00:00Z,13228645,69.481314
64.49,67.0,61.91,117811,66.92,2019-04-04T04:00:00Z,25330476,63.961707
63.4,65.3,62.56,50332,64.8,2019-04-05T04:00:00Z,10889685,63.576679
60.73,61.15,58.35,110723,60.25,2019-04-08T04:00:00Z,24854488,59.857686
59.32,61.95,59.07,55344,59.98,2019-04-09T04:00:00Z,14023699,60.223769
58.57,59.89,57.31,54986,59.42,2019-04-10T04:00:00Z,12070985,58.345944
58.65,60.31,58.07,49280,58.52,2019-04-11T04:00:00Z,9345396,58.996857
56.5,60.73,55.8801,62871,60.05,2019-04-12T04:00:00Z,13858784,57.338232
56.59,57.72,55.9104,40733,56.2,2019-04-15T04:00:00Z,9107001,56.659907
58.04,59.269,57.01,56907,58.12,2019-04-16T04:00:00Z,13743398,58.020464
56.6,59.0,55.93,50518,58.5,2019-04-17T04:00:00Z,11046730,56.854207
56.68,57.34,55.02,48596,55.84,2019-04-18T04:00:00Z,9790677,56.259575
58.2,58.28,55.92,45968,56.09,2019-04-22T04:00:00Z,8257102,57.347974
61.53,62.99,59.71,83350,60.0,2019-04-23T04:00:00Z,16797240,61.432268
60.97,61.6,59.66,47199,61.32,2019-04-24T04:00:00Z,9218123,60.801675
61.04,62.46,60.5,40328,61.02,2019-04-25T04:00:00Z,7759992,61.50342
63.44,63.57,60.29,47099,61.12,2019-04-26T04:00:00Z,12838501,62.768476
63.28,64.17,61.85,45687,63.7,2019-04-29T04:00:00Z,10591873,62.973851
63.59,64.6129,62.06,39066,62.84,2019-04-30T04:00:00Z,8157974,63.540977
63.69,65.18,63.68,38687,64.4,2019-05-01T04:00:00Z,7001477,64.535806
64.39,64.63,62.34,42242,63.52,2019-05-02T04:00:00Z,6252790,63.698562
65.02,65.0485,63.6501,27630,64.8,2019-05-03T04:00:00Z,4865429,64.536921
65.75,66.2,62.5646,48815,63.05,2019-05-06T04:00:00Z,8790916,64.647893
64.41,68.43,63.6364,69872,66.89,2019-05-07T04:00:00Z,14229682,65.338398
64.92,65.8,63.81,77087,64.0,2019-05-08T04:00:00Z,12480932,66.306491
83.17,83.35,69.0,378716,70.05,2019-05-09T04:00:00Z,57115770,79.029866
82.75,86.5,80.8708,177380,82.0,2019-05-10T04:00:00Z,26166277,83.737853
79.45,84.9,78.86,119583,80.76,2019-05-13T04:00:00Z,23288084,82.033881
82.83,83.39,79.67,54501,80.66,2019-05-14T04:00:00Z,10756026,81.885135
83.34,84.85,81.59,57468,82.65,2019-05-15T04:00:00Z,10683871,83.400346
83.28,84.4,80.606,66613,82.59,2019-05-16T04:00:00Z,12057465,82.927127
84.03,87.14,82.35,75965,82.5,2019-05-17T04:00:00Z,16247182,85.57399
83.33,85.0,81.23,55538,83.81,2019-05-20T04:00:00Z,11419947,83.241346
87.63,87.65,83.75,60690,83.97,2019-05-21T04:00:00Z,11108142,86.293479
88.02,89.35,86.47,56926,87.79,2019-05-22T04:00:00Z,10109403,88.18136
89.98,90.0,86.62,80191,87.79,2019-05-23T04:00:00Z,11771274,88.860591
95.78,95.95,90.08,120269,90.5,2019-05-24T04:00:00Z,19136089,93.73789
88.83,95.1,87.8,134847,94.15,2019-05-28T04:00:00Z,22456894,90.370735
91.8,94.4,90.2,122768,90.58,2019-05-29T04:00:00Z,17764591,92.240325
93.34,94.96,90.51,71930,92.33,2019-05-30T04:00:00Z,11742113,93.205166
90.4,93.74,90.06,64542,92.0,2019-05-31T04:00:00Z,10335902,91.440136
89.71,92.5,88.92,72351,90.77,2019-06-03T04:00:00Z,10756066,90.626406
93.6,93.72,90.7,54506,91.0,2019-06-04T04:00:00Z,8032141,92.399686
101.71,102.0,96.49,150576,97.3,2019-06-05T04:00:00Z,23625736,99.745892
100.25,101.62,98.38,82004,101.17,2019-06-06T04:00:00Z,13054433,100.153604
101.87,104.03,100.01,75821,100.76,2019-06-07T04:00:00Z,10703051,102.383116
100.61,103.0,98.46,69905,102.38,2019-06-10T04:00:00Z,10490640,100.539305
100.2,101.4399,97.71,71678,100.83,2019-06-11T04:00:00Z,10406153,99.318411
104.86,105.33,99.5,87909,99.71,2019-06-12T04:00:00Z,12367416,103.806998
104.97,105.4,102.54,46478,104.85,2019-06-13T04:00:00Z,7787611,104.092372
102.02,106.1199,101.98,46571,104.33,2019-06-14T04:00:00Z,7467617,104.114308
103.84,104.33,101.01,39445,101.55,2019-06-17T04:00:00Z,5644469,103.188863
104.39,104.88,101.17,40630,104.75,2019-06-18T04:00:00Z,6710786,103.537685
106.49,106.55,102.7315,35630,104.07,2019-06-19T04:00:00Z,5852388,104.97226
104.9,108.32,104.08,39784,107.6,2019-06-20T04:00:00Z,6407617,105.633151
102.57,104.5,102.3976,27679,104.4,2019-06-21T04:00:00Z,4698275,103.251554
100.03,103.7299,98.68,48044,102.99,2019-06-24T04:00:00Z,8053430,100.515759
93.25,99.75,92.51,78720,99.59,2019-06-25T04:00:00Z,12604376,95.461936
92.3,95.75,91.57,50004,92.27,2019-06-26T04:00:00Z,8724651,93.450488
93.23,94.5,92.45,34820,92.73,2019-06-27T04:00:00Z,5595831,93.419424
90.58,94.86,90.1872,47671,93.82,2019-06-28T04:00:00Z,13016452,91.08128
91.37,94.6227,90.6,37749,92.35,2019-07-01T04:00:00Z,6218474,92.208778
93.05,93.23,87.34,81202,88.95,2019-07-02T04:00:00Z,13093738,90.765408
93.51,94.5,91.671,45200,93.58,2019-07-03T04:00:00Z,7524427,92.982569
98.11,98.444,92.51,79449,93.17,2019-07-05T04:00:00Z,12155901,96.748342
103.25,104.0,97.31,77579,97.74,2019-07-08T04:00:00Z,12397118,101.579685
103.4,104.44,100.62,70993,102.67,2019-07-09T04:00:00Z,10838129,102.849685
103.5,105.89,102.09,52586,104.28,2019-07-10T04:00:00Z,8722183,103.721876
104.54,104.9,101.5601,54022,103.9,2019-07-11T04:00:00Z,9467738,103.527381
102.47,105.4549,102.12,50721,104.22,2019-07-12T04:00:00Z,7642390,103.367258
104.34,104.39,100.15,39567,102.5,2019-07-15T04:00:00Z,6431094,102.537309
111.94,113.44,103.858,138926,104.35,2019-07-16T04:00:00Z,21455078,110.692381
109.34,112.79,108.44,73589,112.01,2019-07-17T04:00:00Z,11377041,109.799572
109.02,110.57,106.5701,59466,107.1,2019-07-18T04:00:00Z,9402319,108.851119
106.85,110.3,106.52,51458,109.6,2019-07-19T04:00:00Z,6795450,108.423654
108.6,109.23,105.59,36246,107.13,2019-07-22T04:00:00Z,5754378,107.774456
104.92,110.69,103.16,68836,108.89,2019-07-23T04:00:00Z,9842439,105.740235
107.66,108.176,104.11,40541,104.68,2019-07-24T04:00:00Z,6271047,106.295658
106.89,109.51,106.3,30526,107.72,2019-07-25T04:00:00Z,5385701,107.953871
110.45,111.5269,107.38,43041,107.38,2019-07-26T04:00:00Z,7174329,110.139255
105.13,111.84,102.22,81435,110.55,2019-07-29T04:00:00Z,10956105,104.849521
105.76,106.74,102.38,36347,104.0,2019-07-30T04:00:00Z,4873905,105.517082
103.33,107.52,101.1,42054,105.76,2019-07-31T04:00:00Z,5443934,104.853871
100.845,105.68,99.0,41920,103.66,2019-08-01T04:00:00Z,5572975,102.675892
100.53,102.9,99.29,38378,100.84,2019-08-02T04:00:00Z,4503577,100.751478
102.57,102.75,96.0,58720,97.65,2019-08-05T04:00:00Z,7497344,99.790871
98.48,105.195,96.1601,83777,103.23,2019-08-06T04:00:00Z,11265383,98.897824
100.97,103.84,98.48,104932,98.7,2019-08-07T04:00:00Z,13919080,103.159064
122.03,123.45,117.56,207015,118.7,2019-08-08T04:00:00Z,28152138,121.003261
125.32,128.2,121.5365,104659,121.74,2019-08-09T04:00:00Z,14721496,126.114698
134.3,136.55,129.43,138606,129.86,2019-08-12T04:00:00Z,19930921,133.677745
135.33,142.1,133.96,144562,137.2,2019-08-13T04:00:00Z,20734085,137.779181
130.57,134.36,128.76,88280,132.45,2019-08-14T04:00:00Z,11738017,131.185837
129.4,133.94,128.27,65591,133.0,2019-08-15T04:00:00Z,9213675,130.729432
131.04,131.9,127.06,49910,131.01,2019-08-16T04:00:00Z,6451039,130.125438
134.96,135.8,128.4,66536,132.34,2019-08-19T04:00:00Z,9519166,133.003964
134.26,137.96,133.15,48393,134.49,2019-08-20T04:00:00Z,6733274,135.247356
138.58,140.45,134.34,58950,135.12,2019-08-21T04:00:00Z,8288472,138.420788
139.14,139.48,135.85,50255,138.25,2019-08-22T04:00:00Z,6771113,137.908193
137.74,143.3599,136.95,85534,137.76,2019-08-23T04:00:00Z,11478226,139.686239
143.01,145.0,139.14,76283,140.08,2019-08-26T04:00:00Z,11569773,142.8571
147.02,147.75,141.21,119482,144.89,2019-08-27T04:00:00Z,21595190,145.676626
145.89,147.43,143.3,68926,146.08,2019-08-28T04:00:00Z,9713102,145.211385
149.88,150.1,146.36,73973,148.0,2019-08-29T04:00:00Z,10592638,148.859208
151.36,153.29,148.285,74846,150.98,2019-08-30T04:00:00Z,10729509,150.720537
156.88,157.22,150.1801,83717,150.86,2019-09-03T04:00:00Z,12797782,154.698123
168.91,169.7,158.552,215294,161.49,2019-09-04T04:00:00Z,28785276,165.490467
166.93,169.45,160.28,183794,167.69,2019-09-05T04:00:00Z,23690289,164.828112
169.86,170.97,164.85,121337,165.47,2019-09-06T04:00:00Z,15028708,168.716498
161.03,176.55,159.8,199134,173.6,2019-09-09T04:00:00Z,24119437,166.865736
144.14,158.8,139.53,266222,157.22,2019-09-10T04:00:00Z,35023960,149.770036
149.76,149.94,141.555,128864,146.55,2019-09-11T04:00:00Z,18851334,146.732335
147.78,152.79,145.82,91420,150.0,2019-09-12T04:00:00Z,14139292,148.744338
147.55,148.7,143.08,64892,146.66,2019-09-13T04:00:00Z,9387976,146.217997
149.54,152.85,146.03,79622,146.97,2019-09-16T04:00:00Z,12081228,149.060294
150.52,152.37,146.42,69399,150.25,2019-09-17T04:00:00Z,11358348,149.906628
129.88,145.75,127.79,262991,143.6,2019-09-18T04:00:00Z,39183770,133.869831
133.76,134.88,127.0,167609,127.81,2019-09-19T04:00:00Z,26215844,131.588709
108.05,127.4142,103.62,404465,127.39,2019-09-20T04:00:00Z,66294804,112.625112
107.37,111.79,105.6809,158046,108.55,2019-09-23T04:00:00Z,28984715,108.455548
103.53,110.38,98.651,206181,108.39,2019-09-24T04:00:00Z,38119383,103.491235
106.3,107.26,102.31,125075,104.92,2019-09-25T04:00:00Z,21253814,105.062594
103.34,106.9,100.45,95540,106.49,2019-09-26T04:00:00Z,16292780,103.410802
99.74,103.74,98.08,108876,103.33,2019-09-27T04:00:00Z,17686696,100.459025
101.74,103.09,98.69,79203,99.4,2019-09-30T04:00:00Z,13817037,101.373558
102.4,105.55,100.4,101709,101.96,2019-10-01T04:00:00Z,16745316,103.054596
102.62,105.08,99.98,89277,100.91,2019-10-02T04:00:00Z,15190026,102.819783
108.84,109.2,101.55,130091,104.01,2019-10-03T04:00:00Z,22827991,105.556722
106.77,109.25,104.27,119259,109.05,2019-10-04T04:00:00Z,21185204,106.397587
106.25,110.62,104.71,112637,107.8,2019-10-07T04:00:00Z,21691878,106.789852
108.0,109.58,104.26,81662,105.43,2019-10-08T04:00:00Z,14110968,107.350774
117.79,118.22,110.69,178361,112.01,2019-10-09T04:00:00Z,28798003,115.517492
116.13,121.7,115.28,169405,118.12,2019-10-10T04:00:00Z,26476951,117.854587
121.6,124.021,119.5982,156185,123.92,2019-10-11T04:00:00Z,23488978,121.940749
119.12,122.1,117.8,93829,120.58,2019-10-14T04:00:00Z,14681779,119.79961
132.82,132.95,122.53,172642,123.18,2019-10-15T04:00:00Z,26857139,129.109712
132.5,134.28,127.81,150158,132.83,2019-10-16T04:00:00Z,22669705,131.79583
139.07,139.59,130.14,134342,131.94,2019-10-17T04:00:00Z,20259530,135.919046
129.94,139.07,124.79,222484,137.39,2019-10-18T04:00:00Z,32718368,130.903355
133.03,135.35,128.21,100790,128.75,2019-10-21T04:00:00Z,16581277,132.575
129.06,136.6999,127.0201,119082,132.81,2019-10-22T04:00:00Z,17279925,131.630318
128.76,131.87,127.0201,74264,129.0,2019-10-23T04:00:00Z,10791428,129.313585
131.22,131.88,126.41,72949,128.33,2019-10-24T04:00:00Z,10777012,129.820881
133.74,134.1,127.3,82657,129.15,2019-10-25T04:00:00Z,11605148,131.663278
146.88,148.17,136.4,168555,137.0,2019-10-28T04:00:00Z,24233506,144.153905
147.24,149.51,143.6801,114559,146.1,2019-10-29T04:00:00Z,16228124,147.118236
149.43,151.48,146.84,81698,147.74,2019-10-30T04:00:00Z,11000849,149.55331
147.2,151.3,143.36,91920,149.43,2019-10-31T04:00:00Z,13474611,146.78315
146.5,148.7,143.41,79055,148.44,2019-11-01T04:00:00Z,11072732,145.885846
140.51,148.8499,137.45,135547,147.3,2019-11-04T05:00:00Z,20196545,141.356207
139.57,142.65,136.71,82945,140.47,2019-11-05T05:00:00Z,11907921,139.40825
141.05,143.95,136.81,168512,138.65,2019-11-06T05:00:00Z,21872621,137.52913
118.46,128.38,116.26,397934,118.75,2019-11-07T05:00:00Z,53277307,121.941744
121.94,123.56,118.7,140771,119.2,2019-11-08T05:00:00Z,19379292,121.567736
129.21,129.55,120.28,144484,120.8,2019-11-11T05:00:00Z,20976900,125.703284
135.35,135.8,130.079,162454,130.1,2019-11-12T05:00:00Z,24783577,133.778564
142.37,142.45,133.06,146093,134.48,2019-11-13T05:00:00Z,20806611,137.723606
148.7,150.04,141.1936,188260,142.0,2019-11-14T05:00:00Z,26410842,146.633326
157.3,158.23,149.8,196219,151.7,2019-11-15T05:00:00Z,26797163,155.4064
160.12,165.1,153.56,205096,157.3,2019-11-18T05:00:00Z,27880844,160.778681
153.91,158.0,147.51,228514,153.45,2019-11-19T05:00:00Z,31862204,153.448611
158.93,160.9899,151.17,168593,152.21,2019-11-20T05:00:00Z,27214955,158.152277
155.91,163.33,154.13,155005,159.7,2019-11-21T05:00:00Z,21761358,158.595942
158.75,160.58,154.5588,111281,158.6,2019-11-22T05:00:00Z,14924871,157.892652
158.08,162.469,157.51,104556,160.76,2019-11-25T05:00:00Z,14581017,159.683594
164.28,164.42,157.6,116262,158.95,2019-11-26T05:00:00Z,16761892,162.183993
161.64,168.85,159.61,145338,167.05,2019-11-27T05:00:00Z,19360996,163.848771
160.37,163.44,159.3,55183,160.88,2019-11-29T05:00:00Z,7824628,161.053717
136.07,146.68,132.4,369595,145.85,2019-12-02T05:00:00Z,48631656,137.702841
144.63,145.89,136.52,191228,138.06,2019-12-03T05:00:00Z,28011660,142.767886
150.58,151.97,144.053,187611,149.0,2019-12-04T05:00:00Z,26700263,148.679202
148.34,153.35,147.55,113005,152.47,2019-12-05T05:00:00Z,16219323,150.011433
144.26,149.79,143.13,112727,148.6,2019-12-06T05:00:00Z,16019533,146.140108
145.54,148.03,143.61,92852,143.95,2019-12-09T05:00:00Z,12705899,146.07991
147.09,149.27,145.3,82050,146.4,2019-12-10T05:00:00Z,11317687,146.947833
145.7,148.7199,144.67,67531,147.98,2019-12-11T05:00:00Z,9867861,146.222823
139.57,144.88,136.81,129911,144.73,2019-12-12T05:00:00Z,16946079,139.923411
132.49,142.84,132.16,126864,138.3,2019-12-13T05:00:00Z,17684460,136.848538
138.35,138.51,127.53,140482,134.0,2019-12-16T05:00:00Z,19985984,134.69955
135.28,137.7399,132.8,117160,136.49,2019-12-17T05:00:00Z,16334571,135.521236
134.44,137.5899,133.93,59654,136.03,2019-12-18T05:00:00Z,9846721,135.326189
137.73,141.0,133.8,92225,134.39,2019-12-19T05:00:00Z,14078547,137.577155
136.89,141.87,136.35,89900,140.142,2019-12-20T05:00:00Z,13043668,138.360882
140.14,141.25,136.08,69947,137.01,2019-12-23T05:00:00Z,11206575,139.064796
145.57,146.7207,140.5,76151,141.3,2019-12-24T05:00:00Z,11155932,144.310136
144.6,149.49,143.82,100056,146.69,2019-12-26T05:00:00Z,15093898,146.473853
139.52,145.1,139.0,98111,144.94,2019-12-27T05:00:00Z,13686081,140.699459
131.6,138.75,130.6,107068,137.5035,2019-12-30T05:00:00Z,14677252,133.291416
133.9,134.85,127.22,98121,128.75,2019-12-31T05:00:00Z,13972923,132.347753
137.1,137.33,133.58,69957,135.99,2020-01-02T05:00:00Z,10266543,136.03452
137.51,138.89,134.0,62763,134.51,2020-01-03T05:00:00Z,8816585,137.134013
143.37,144.55,135.7548,103892,136.26,2020-01-06T05:00:00Z,14703891,142.591876
138.19,144.23,137.91,85723,144.01,2020-01-07T05:00:00Z,11913607,139.677815
134.64,137.9299,132.85,88727,137.11,2020-01-08T05:00:00Z,11470689,134.865668
133.79,138.77,131.24,92418,135.67,2020-01-09T05:00:00Z,12915792,134.933739
128.4,133.0,128.1,112826,132.7,2020-01-10T05:00:00Z,13748606,129.985316
133.93,135.0,126.3,130259,130.23,2020-01-13T05:00:00Z,18702291,130.989913
133.42,137.13,131.12,82558,134.04,2020-01-14T05:00:00Z,11364258,133.918616
132.5,136.0599,132.1301,60965,132.87,2020-01-15T05:00:00Z,7754788,133.917612
131.07,134.27,128.4001,87332,132.87,2020-01-16T05:00:00Z,11339414,130.748296
130.38,131.6,128.38,65214,131.25,2020-01-17T05:00:00Z,9647885,129.990176
136.63,137.5,131.23,97939,132.15,2020-01-21T05:00:00Z,13151090,136.002326
132.43,140.5,132.31,90320,137.52,2020-01-22T05:00:00Z,11991156,135.317868
134.07,134.99,129.55,66546,132.18,2020-01-23T05:00:00Z,8938266,132.461182
130.09,135.66,128.79,69708,133.92,2020-01-24T05:00:00Z,8579382,131.773895
126.21,128.5165,123.78,78554,127.53,2020-01-27T05:00:00Z,9459551,125.927376
129.61,130.29,125.01,64695,127.3,2020-01-28T05:00:00Z,8479266,128.090325
128.88,131.8,128.62,45490,130.44,2020-01-29T05:00:00Z,5900532,130.020248
130.64,130.88,126.8,40707,127.56,2020-01-30T05:00:00Z,4549018,129.382104
120.95,129.53,120.35,151553,129.1,2020-01-31T05:00:00Z,17113752,122.660741
127.5,129.48,123.2,84854,123.9,2020-02-03T05:00:00Z,10363642,127.278893
131.03,132.79,128.77,69189,129.1,2020-02-04T05:00:00Z,8252336,130.935611
125.94,133.51,125.02,72789,133.46,2020-02-05T05:00:00Z,9088742,127.374073
126.16,129.02,124.2333,54388,126.4,2020-02-06T05:00:00Z,6531174,127.240507
124.25,127.6013,123.9,48970,126.3,2020-02-07T05:00:00Z,5556913,125.143288
132.21,133.37,124.8,106890,124.99,2020-02-10T05:00:00Z,13642824,130.984897
137.0,142.45,134.1,149557,135.71,2020-02-11T05:00:00Z,20124597,138.847332
138.29,141.3,137.03,96444,140.28,2020-02-12T05:00:00Z,12867185,138.851122
139.05,141.71,138.36,175567,139.5,2020-02-13T05:00:00Z,20864161,141.75114
130.25,151.2,127.4,491150,149.19,2020-02-14T05:00:00Z,63906299,137.31008
127.15,133.55,125.24,161229,131.66,2020-02-18T05:00:00Z,19836430,127.739491
126.56,131.6,126.4,133949,129.22,2020-02-19T05:00:00Z,17520915,129.135515
124.08,127.79,121.12,133720,127.25,2020-02-20T05:00:00Z,15590851,124.411646
119.38,123.75,118.24,112084,122.95,2020-02-21T05:00:00Z,12730209,120.509987
116.99,118.0,108.05,137220,110.3,2020-02-24T05:00:00Z,16796531,114.612183
118.67,120.4899,113.06,125452,119.48,2020-02-25T05:00:00Z,14786419,116.63337
112.71,119.36,112.33,88209,118.29,2020-02-26T05:00:00Z,9958970,115.342088
110.03,115.2,105.5685,135909,106.88,2020-02-27T05:00:00Z,16091300,110.724429
113.67,114.12,106.0,125361,107.0,2020-02-28T05:00:00Z,12721798,110.942736
114.67,116.16,111.33,88177,115.49,2020-03-02T05:00:00Z,9614323,114.016387
108.62,114.75,106.42,105671,113.98,2020-03-03T05:00:00Z,11847138,110.453932
109.61,110.45,105.6531,83513,110.01,2020-03-04T05:00:00Z,9136665,108.258788
106.46,110.0765,105.66,73092,108.2,2020-03-05T05:00:00Z,8823958,107.456159
102.02,105.3,98.6,113583,104.35,2020-03-06T05:00:00Z,12162260,101.496814
96.26,101.95,90.4,94567,91.0,2020-03-09T04:00:00Z,10775800,97.649437
97.3,101.06,92.75,86828,101.06,2020-03-10T04:00:00Z,9873032,96.288156
90.63,97.35,89.15,81992,96.38,2020-03-11T04:00:00Z,8955721,92.59082
78.81,86.6399,78.8,123781,80.65,2020-03-12T04:00:00Z,13832508,82.801706
80.95,83.48,74.25,97054,82.71,2020-03-13T04:00:00Z,12137002,78.56235
63.84,76.47,63.59,122659,74.7,2020-03-16T04:00:00Z,14657752,70.046372
69.46,75.79,58.22,185668,60.3,2020-03-17T04:00:00Z,25357612,66.186771
67.5,74.85,61.5,148335,64.785,2020-03-18T04:00:00Z,19729800,67.205743
74.12,75.5414,67.2201,111242,69.47,2020-03-19T04:00:00Z,13396976,72.344661
76.13,80.08,73.16,116859,76.52,2020-03-20T04:00:00Z,13972764,76.562065
89.46,90.44,74.77,175754,77.37,2020-03-23T04:00:00Z,18957986,84.214996
97.2,101.78,92.1001,167955,96.5,2020-03-24T04:00:00Z,18204097,98.141851
94.85,100.0,88.88,140629,97.85,2020-03-25T04:00:00Z,15840403,94.401013
89.75,96.437,87.0,143107,93.2,2020-03-26T04:00:00Z,15443943,91.732331
87.45,89.5,83.13,80039,87.4,2020-03-27T04:00:00Z,9928934,86.567306
89.61,90.8498,86.15,66195,88.95,2020-03-30T04:00:00Z,7981573,89.089803
87.48,94.7,87.08,74720,89.16,2020-03-31T04:00:00Z,9761642,90.382717
82.42,86.5,81.64,82541,84.98,2020-04-01T04:00:00Z,8837697,83.672959
82.53,84.6218,80.75,46038,81.41,2020-04-02T04:00:00Z,5478216,82.817679
81.46,83.34,79.38,43686,82.28,2020-04-03T04:00:00Z,4871517,81.176548
89.49,90.44,83.5,66231,83.71,2020-04-06T04:00:00Z,7417108,87.798918
87.8,93.68,86.56,55113,92.85,2020-04-07T04:00:00Z,6427673,89.484784
87.81,92.15,87.52,56571,88.9004,2020-04-08T04:00:00Z,6672182,89.428557
92.45,94.1016,89.13,68375,90.1,2020-04-09T04:00:00Z,7447066,91.836455
96.56,96.8,91.07,79992,92.5,2020-04-13T04:00:00Z,8742358,96.568669
106.53,108.6,102.42,195323,107.99,2020-04-14T04:00:00Z,23443242,106.364341
113.0,114.32,101.97,148563,102.42,2020-04-15T04:00:00Z,18538115,109.613458
128.0,132.4,115.1,325749,117.0,2020-04-16T04:00:00Z,38556226,125.820282
126.8,128.01,118.559,175478,123.68,2020-04-17T04:00:00Z,21156161,125.057347
130.04,135.47,127.35,162289,127.85,2020-04-20T04:00:00Z,18986328,132.277712
123.56,132.74,118.1201,151183,131.75,2020-04-21T04:00:00Z,19266035,125.08872
122.19,125.732,119.25,96998,124.43,2020-04-22T04:00:00Z,12919138,122.666591
123.06,128.4,122.2132,92656,123.0,2020-04-23T04:00:00Z,11847606,125.451081
