c,h,l,n,o,t,v,vw
4.59,4.65,4.25,333,4.25,2019-07-16T04:00:00Z,96128,4.506524
4.65,4.69,4.5,69,4.6,2019-07-17T04:00:00Z,23279,4.594384
4.66,4.6609,4.52,53,4.65,2019-07-18T04:00:00Z,12766,4.61251
4.32,4.7,4.32,113,4.7,2019-07-19T04:00:00Z,15614,4.521484
4.37,4.6081,4.25,96,4.37,2019-07-22T04:00:00Z,17405,4.348573
4.64,4.64,4.31,39,4.34,2019-07-23T04:00:00Z,8588,4.37854
4.63,4.63,4.42,60,4.42,2019-07-24T04:00:00Z,7896,4.507076
4.55,4.65,4.343,116,4.62,2019-07-25T04:00:00Z,5547,4.492201
4.59,4.64,4.42,58,4.64,2019-07-26T04:00:00Z,7287,4.581197
4.51,4.65,4.51,64,4.57,2019-07-29T04:00:00Z,7683,4.56726
4.65,4.65,4.4,211,4.47,2019-07-30T04:00:00Z,26671,4.474962
4.66,4.79,4.5877,125,4.71,2019-07-31T04:00:00Z,15616,4.682474
4.53,4.7782,4.53,76,4.63,2019-08-01T04:00:00Z,7962,4.611382
4.64,4.64,4.37,30,4.57,2019-08-02T04:00:00Z,5350,4.571209
4.68,4.84,4.56,268,4.59,2019-08-05T04:00:00Z,32182,4.673279
4.65,4.9,4.55,133,4.61,2019-08-06T04:00:00Z,32042,4.649842
4.75,4.9,4.6,75,4.6,2019-08-07T04:00:00Z,12279,4.743238
4.665,4.7,4.6301,27,4.7,2019-08-08T04:00:00Z,7321,4.677035
4.85,4.85,4.6301,52,4.64,2019-08-09T04:00:00Z,7908,4.72522
4.8,5.0,4.6059,197,5.0,2019-08-12T04:00:00Z,47621,4.795702
4.66,4.93,4.39,166,4.93,2019-08-13T04:00:00Z,22175,4.66411
4.55,4.79,4.46,95,4.71,2019-08-14T04:00:00Z,25432,4.660159
4.5,4.66,4.3967,136,4.66,2019-08-15T04:00:00Z,18744,4.517634
4.5,4.5,4.4,111,4.4782,2019-08-16T04:00:00Z,8213,4.462949
4.54,4.57,4.3069,71,4.55,2019-08-19T04:00:00Z,13031,4.485883
4.33,4.49,4.28,71,4.46,2019-08-20T04:00:00Z,13288,4.39806
4.5,4.5,4.33,38,4.5,2019-08-21T04:00:00Z,5981,4.410816
4.55,4.55,4.2701,62,4.5,2019-08-22T04:00:00Z,15989,4.455107
4.44,4.54,4.3718,44,4.47,2019-08-23T04:00:00Z,5232,4.45535
4.55,4.55,4.5,19,4.52,2019-08-26T04:00:00Z,5923,4.531668
4.48,4.53,4.45,56,4.53,2019-08-27T04:00:00Z,40154,4.495862
4.54,4.56,4.5,86,4.52,2019-08-28T04:00:00Z,65010,4.52806
4.49,4.65,4.47,134,4.59,2019-08-29T04:00:00Z,28897,4.564114
4.55,4.55,4.34,109,4.5,2019-08-30T04:00:00Z,12409,4.464455
4.45,4.55,4.44,44,4.55,2019-09-03T04:00:00Z,9210,4.507459
4.26,4.48,4.26,60,4.4777,2019-09-04T04:00:00Z,14468,4.351884
4.24,4.45,4.1601,80,4.27,2019-09-05T04:00:00Z,53956,4.286828
4.52,4.52,4.21,101,4.21,2019-09-06T04:00:00Z,17220,4.317696
4.44,4.59,4.41,70,4.53,2019-09-09T04:00:00Z,10391,4.475516
4.65,4.65,4.41,131,4.6,2019-09-10T04:00:00Z,52668,4.578068
4.62,4.72,4.53,115,4.71,2019-09-11T04:00:00Z,9720,4.598994
4.6,4.6331,4.4,110,4.6331,2019-09-12T04:00:00Z,29858,4.494232
4.54,4.61,4.425,214,4.53,2019-09-13T04:00:00Z,75186,4.502048
4.48,4.58,4.45,181,4.58,2019-09-16T04:00:00Z,15376,4.48726
4.32,4.68,4.26,104,4.45,2019-09-17T04:00:00Z,42363,4.439125
4.22,4.42,4.13,177,4.4,2019-09-18T04:00:00Z,38994,4.263554
4.24,4.35,4.1,168,4.3166,2019-09-19T04:00:00Z,8562,4.19261
4.32,4.42,4.14,153,4.21,2019-09-20T04:00:00Z,86504,4.316244
4.2,4.43,4.11,319,4.32,2019-09-23T04:00:00Z,98250,4.267009
4.32,4.32,4.1,179,4.16,2019-09-24T04:00:00Z,20836,4.171771
4.2,4.36,4.15,214,4.26,2019-09-25T04:00:00Z,68523,4.228527
4.19,4.46,4.16,154,4.35,2019-09-26T04:00:00Z,31437,4.305403
4.21,4.45,4.16,48,4.32,2019-09-27T04:00:00Z,12186,4.312017
4.47,4.48,4.18,158,4.37,2019-09-30T04:00:00Z,26019,4.357477
4.09,4.45,4.06,274,4.38,2019-10-01T04:00:00Z,38419,4.145886
4.05,4.15,4.01,160,4.1,2019-10-02T04:00:00Z,18457,4.071274
3.9,4.09,3.8,239,3.88,2019-10-03T04:00:00Z,42688,3.885334
3.675,3.93,3.66,410,3.93,2019-10-04T04:00:00Z,47884,3.777533
3.86,3.99,3.7,203,3.7,2019-10-07T04:00:00Z,33577,3.821778
3.81,4.0,3.8,148,3.86,2019-10-08T04:00:00Z,50954,3.829763
3.705,3.78,3.65,129,3.75,2019-10-09T04:00:00Z,10663,3.712494
3.59,3.85,3.59,171,3.77,2019-10-10T04:00:00Z,49613,3.716582
3.67,3.82,3.659,169,3.659,2019-10-11T04:00:00Z,31787,3.708421
3.58,3.74,3.58,184,3.7,2019-10-14T04:00:00Z,12726,3.635989
3.55,3.68,3.515,173,3.68,2019-10-15T04:00:00Z,20615,3.599905
3.74,3.78,3.5,69,3.5,2019-10-16T04:00:00Z,16192,3.641191
3.71,3.81,3.7,118,3.72,2019-10-17T04:00:00Z,21422,3.743122
3.83,3.85,3.66,298,3.75,2019-10-18T04:00:00Z,40936,3.751732
3.6,3.85,3.6,68,3.7,2019-10-21T04:00:00Z,34185,3.675546
3.68,3.72,3.51,71,3.58,2019-10-22T04:00:00Z,11222,3.622328
3.52,3.67,3.46,154,3.6544,2019-10-23T04:00:00Z,21182,3.5332
3.52,3.6,3.42,78,3.6,2019-10-24T04:00:00Z,11763,3.511518
3.54,3.63,3.47,230,3.55,2019-10-25T04:00:00Z,33117,3.559873
3.46,3.57,3.33,299,3.56,2019-10-28T04:00:00Z,45373,3.417419
2.98,3.49,2.77,406,3.49,2019-10-29T04:00:00Z,84562,3.098415
3.18,3.39,2.98,292,2.98,2019-10-30T04:00:00Z,67760,3.234199
3.16,3.385,2.97,304,3.04,2019-10-31T04:00:00Z,32377,3.089326
3.11,3.3199,3.0,168,3.2787,2019-11-01T04:00:00Z,21996,3.109855
3.19,3.3,3.01,352,3.1,2019-11-04T05:00:00Z,54687,3.127662
3.39,3.39,3.1,240,3.1,2019-11-05T05:00:00Z,20575,3.254058
3.48,3.5,3.34,105,3.45,2019-11-06T05:00:00Z,8932,3.405425
3.48,3.48,3.35,108,3.48,2019-11-07T05:00:00Z,9010,3.420915
3.6,3.835,3.35,539,3.38,2019-11-08T05:00:00Z,81296,3.586779
3.5,3.6,3.39,232,3.6,2019-11-11T05:00:00Z,27108,3.468419
3.28,3.44,3.25,62,3.3508,2019-11-12T05:00:00Z,17318,3.320494
3.37,3.38,3.2,217,3.35,2019-11-13T05:00:00Z,33628,3.330471
3.0,3.38,2.92,237,3.38,2019-11-14T05:00:00Z,42326,3.126494
3.42,3.43,3.1,81,3.11,2019-11-15T05:00:00Z,18497,3.272285
3.25,3.35,3.195,255,3.35,2019-11-18T05:00:00Z,32353,3.267711
3.36,3.4,3.13,206,3.19,2019-11-19T05:00:00Z,23935,3.301826
3.26,3.4,3.26,128,3.38,2019-11-20T05:00:00Z,16629,3.354314
3.35,3.379,3.18,76,3.379,2019-11-21T05:00:00Z,7992,3.274063
3.19,3.2,3.12,101,3.2,2019-11-22T05:00:00Z,10435,3.173347
3.14,3.3499,2.96,383,3.2122,2019-11-25T05:00:00Z,93912,3.067405
2.92,3.25,2.86,314,3.1,2019-11-26T05:00:00Z,66532,2.974139
2.98,3.2,2.8844,250,2.98,2019-11-27T05:00:00Z,62931,2.976682
3.1,3.1,2.98,106,3.08,2019-11-29T05:00:00Z,28607,3.075143
3.12,3.2,2.882,166,3.2,2019-12-02T05:00:00Z,40439,3.078171
2.91,3.19,2.59,261,3.19,2019-12-03T05:00:00Z,78218,2.852963
2.85,2.88,2.75,216,2.82,2019-12-04T05:00:00Z,51186,2.806589
2.61,2.8068,2.58,397,2.8,2019-12-05T05:00:00Z,130725,2.690958
2.72,2.77,2.59,377,2.59,2019-12-06T05:00:00Z,86731,2.708064
2.6,2.71,2.4,467,2.7,2019-12-09T05:00:00Z,103716,2.573727
2.65,2.65,2.35,539,2.6,2019-12-10T05:00:00Z,131675,2.486896
2.67,2.79,2.514,405,2.65,2019-12-11T05:00:00Z,92345,2.682145
2.8,2.99,2.645,306,2.73,2019-12-12T05:00:00Z,72550,2.795292
2.85,2.85,2.7002,161,2.8,2019-12-13T05:00:00Z,31519,2.794509
3.14,3.29,2.85,784,2.85,2019-12-16T05:00:00Z,94281,3.075536
2.99,3.39,2.8901,251,3.13,2019-12-17T05:00:00Z,59605,3.127886
2.99,3.29,2.8708,306,2.96,2019-12-18T05:00:00Z,50790,3.022732
2.95,3.3399,2.81,183,2.9,2019-12-19T05:00:00Z,32841,2.934773
3.11,3.11,2.9,231,3.0218,2019-12-20T05:00:00Z,111822,3.02954
3.1,3.19,3.0203,461,3.1,2019-12-23T05:00:00Z,79127,3.093797
3.07,3.18,2.91,149,3.06,2019-12-24T05:00:00Z,23415,3.028206
2.91,3.065,2.9,109,3.0,2019-12-26T05:00:00Z,37027,2.957443
3.75,3.7708,2.99,845,2.99,2019-12-27T05:00:00Z,191936,3.509457
4.18,4.33,3.72,717,3.72,2019-12-30T05:00:00Z,177249,3.996734
4.66,4.9,4.2,698,4.44,2019-12-31T05:00:00Z,177836,4.645328
4.5,4.9,4.1709,526,4.81,2020-01-02T05:00:00Z,104162,4.569809
4.87,4.91,4.62,280,4.7,2020-01-03T05:00:00Z,59031,4.771345
5.18,5.2427,4.77,503,4.87,2020-01-06T05:00:00Z,123861,5.04687
5.1,5.6,5.1,258,5.1,2020-01-07T05:00:00Z,56741,5.311648
4.85,5.0552,4.75,154,5.04,2020-01-08T05:00:00Z,44614,4.912426
4.7,4.75,4.55,243,4.75,2020-01-09T05:00:00Z,33880,4.643073
4.52,4.6,4.34,222,4.6,2020-01-10T05:00:00Z,74992,4.454481
4.24,4.45,4.14,248,4.42,2020-01-13T05:00:00Z,38754,4.253849
4.69,4.997,4.07,189,4.17,2020-01-14T05:00:00Z,31739,4.448608
4.97,4.98,4.6,129,4.6,2020-01-15T05:00:00Z,31037,4.775312
5.02,5.2001,4.98,202,4.98,2020-01-16T05:00:00Z,35190,5.062318
5.4,5.547,5.2,437,5.2,2020-01-17T05:00:00Z,127007,5.390529
5.09,5.39,5.0,261,5.39,2020-01-21T05:00:00Z,95005,5.186535
5.1,5.14,4.74,128,4.92,2020-01-22T05:00:00Z,31246,4.906413
4.73,5.1,4.7,350,5.1,2020-01-23T05:00:00Z,67414,4.887444
4.9,5.0,4.6,85,4.69,2020-01-24T05:00:00Z,31138,4.780798
4.8,4.9,4.77,108,4.9,2020-01-27T05:00:00Z,10804,4.83398
4.83,4.83,4.62,136,4.8,2020-01-28T05:00:00Z,20419,4.775929
5.24,5.4,4.9,181,4.9,2020-01-29T05:00:00Z,50569,5.091153
5.06,5.35,5.035,196,5.27,2020-01-30T05:00:00Z,35404,5.219117
5.18,5.21,4.98,74,4.98,2020-01-31T05:00:00Z,17088,5.112453
5.44,6.4888,5.31,2470,6.18,2020-02-03T05:00:00Z,503224,5.843908
5.07,5.4673,4.91,462,5.44,2020-02-04T05:00:00Z,98944,5.175222
4.89,5.09,4.71,337,4.97,2020-02-05T05:00:00Z,54394,4.918394
5.07,5.25,4.8,346,4.89,2020-02-06T05:00:00Z,53902,5.052786
4.95,5.0,4.88,138,5.0,2020-02-07T05:00:00Z,18036,4.948278
4.94,4.98,4.85,177,4.95,2020-02-10T05:00:00Z,17340,4.909878
5.05,5.38,4.8,861,4.88,2020-02-11T05:00:00Z,204795,5.099246
5.0,5.13,4.815,251,5.13,2020-02-12T05:00:00Z,32004,4.965752
5.11,5.14,4.97,280,5.0,2020-02-13T05:00:00Z,88379,5.025614
4.88,5.09,4.86,264,5.09,2020-02-14T05:00:00Z,19631,4.986546
4.77,4.95,4.75,147,4.84,2020-02-18T05:00:00Z,19211,4.798341
4.84,4.86,4.62,217,4.75,2020-02-19T05:00:00Z,33651,4.73148
4.85,4.87,4.5,183,4.87,2020-02-20T05:00:00Z,30383,4.645111
4.55,4.87,4.55,267,4.87,2020-02-21T05:00:00Z,36751,4.727402
4.44,4.505,4.19,314,4.4,2020-02-24T05:00:00Z,59032,4.380117
4.22,4.44,4.2,150,4.41,2020-02-25T05:00:00Z,32716,4.281997
4.34,4.4,4.18,231,4.22,2020-02-26T05:00:00Z,37013,4.257768
4.12,4.3,4.12,226,4.28,2020-02-27T05:00:00Z,36541,4.165979
4.32,4.32,4.11,86,4.11,2020-02-28T05:00:00Z,26313,4.203869
4.2,4.35,4.11,176,4.25,2020-03-02T05:00:00Z,16077,4.275442
4.29,4.34,4.2,148,4.2,2020-03-03T05:00:00Z,29108,4.243943
4.25,4.33,4.21,87,4.23,2020-03-04T05:00:00Z,20745,4.266819
4.2913,4.45,4.24,283,4.25,2020-03-05T05:00:00Z,67566,4.361298
4.02,4.3,4.02,181,4.3,2020-03-06T05:00:00Z,53260,4.169713
3.7,4.0,3.57,303,4.0,2020-03-09T04:00:00Z,60963,3.809753
3.73,4.2,3.63,186,4.2,2020-03-10T04:00:00Z,22339,3.859612
3.86,3.9,3.64,135,3.71,2020-03-11T04:00:00Z,35916,3.729876
3.28,3.8,3.16,231,3.8,2020-03-12T04:00:00Z,50057,3.367023
3.46,3.9,3.43,120,3.43,2020-03-13T04:00:00Z,18169,3.50072
3.25,3.82,3.17,118,3.17,2020-03-16T04:00:00Z,17578,3.227797
3.07,3.33,3.05,216,3.12,2020-03-17T04:00:00Z,35738,3.115895
2.94,3.25,2.8009,209,3.21,2020-03-18T04:00:00Z,38777,2.967763
2.99,3.175,2.8,166,2.99,2020-03-19T04:00:00Z,39338,2.978909
2.99,3.28,2.99,103,3.23,2020-03-20T04:00:00Z,15353,3.184149
2.76,2.97,2.76,93,2.97,2020-03-23T04:00:00Z,13437,2.812568
3.1,3.11,2.99,114,2.99,2020-03-24T04:00:00Z,31014,3.010175
3.11,3.26,3.047,82,3.047,2020-03-25T04:00:00Z,16314,3.104664
3.4,3.4,3.21,130,3.21,2020-03-26T04:00:00Z,32917,3.282359
3.3,3.4,3.12,48,3.36,2020-03-27T04:00:00Z,7318,3.228869
3.31,3.4,3.31,103,3.4,2020-03-30T04:00:00Z,21509,3.34242
3.8,4.01,3.3184,279,3.45,2020-03-31T04:00:00Z,55564,3.595448
3.6,3.9218,3.34,136,3.9218,2020-04-01T04:00:00Z,19759,3.571533
4.39,4.46,3.79,241,3.79,2020-04-02T04:00:00Z,67012,3.989362
3.97,4.65,3.61,173,4.65,2020-04-03T04:00:00Z,31262,4.175675
3.82,4.05,3.82,110,3.96,2020-04-06T04:00:00Z,14962,3.979387
4.16,4.43,3.61,131,3.78,2020-04-07T04:00:00Z,17796,4.212834
4.2,4.84,3.78,497,4.25,2020-04-08T04:00:00Z,114405,4.411886
4.49,4.5,4.19,178,4.45,2020-04-09T04:00:00Z,31958,4.340846
4.37,4.49,4.105,125,4.43,2020-04-13T04:00:00Z,26655,4.35126
4.99,5.0,4.29,572,4.3,2020-04-14T04:00:00Z,143312,4.700712
4.97,4.98,4.51,274,4.98,2020-04-15T04:00:00Z,63321,4.769976
4.7,4.95,4.7,171,4.95,2020-04-16T04:00:00Z,29383,4.797107
4.8473,4.88,4.7,224,4.7,2020-04-17T04:00:00Z,65199,4.814827
5.02,5.1,4.69,231,4.8,2020-04-20T04:00:00Z,52769,4.893712
4.8,5.0,4.78,165,4.91,2020-04-21T04:00:00Z,37526,4.833939
5.02,5.03,4.74,176,4.75,2020-04-22T04:00:00Z,41376,4.887743
5.22,5.25,4.9308,645,5.0,2020-04-23T04:00:00Z,126377,5.062456
5.1,5.275,5.05,466,5.16,2020-04-24T04:00:00Z,96365,5.152456
5.15,5.2,4.995,384,5.1,2020-04-27T04:00:00Z,76886,5.144708
5.29,5.415,5.2101,500,5.29,2020-04-28T04:00:00Z,91693,5.306612
5.35,5.47,5.3,267,5.45,2020-04-29T04:00:00Z,33632,5.385958
5.02,5.335,5.01,255,5.02,2020-04-30T04:00:00Z,54802,5.094394
4.99,5.01,4.75,308,5.01,2020-05-01T04:00:00Z,55332,4.883339
5.35,5.35,4.75,292,5.01,2020-05-04T04:00:00Z,35873,5.235486
5.42,5.49,5.31,387,5.35,2020-05-05T04:00:00Z,51559,5.388827
5.45,5.62,5.38,562,5.39,2020-05-06T04:00:00Z,106278,5.46611
5.81,6.0,5.5,1082,5.7,2020-05-07T04:00:00Z,242905,5.764278
6.11,6.14,5.68,644,5.9,2020-05-08T04:00:00Z,92122,5.930538
5.93,6.1,5.67,1289,6.1,2020-05-11T04:00:00Z,220853,6.070215
6.03,6.1849,5.8316,903,5.86,2020-05-12T04:00:00Z,143413,6.016383
6.75,8.2,5.36,9464,6.03,2020-05-13T04:00:00Z,1822130,7.230956
6.7,6.8941,6.11,1201,6.51,2020-05-14T04:00:00Z,198618,6.487552
7.28,7.4,6.668,1366,6.98,2020-05-15T04:00:00Z,264448,7.034418
6.84,7.4,6.73,1001,7.4,2020-05-18T04:00:00Z,184958,7.005039
6.96,7.0,6.3264,1036,6.84,2020-05-19T04:00:00Z,122404,6.79404
7.03,7.11,6.71,595,6.93,2020-05-20T04:00:00Z,85332,6.971341
7.18,7.3,6.85,654,6.91,2020-05-21T04:00:00Z,99715,7.110054
7.26,7.435,6.9506,1819,7.15,2020-05-22T04:00:00Z,267395,7.322309
6.87,7.37,6.87,1155,7.15,2020-05-26T04:00:00Z,165916,7.09
6.88,7.0,6.6,558,6.86,2020-05-27T04:00:00Z,90203,6.774211
6.86,7.1823,6.86,302,6.92,2020-05-28T04:00:00Z,35640,6.98953
7.27,7.29,6.79,474,6.91,2020-05-29T04:00:00Z,70592,7.017038
7.26,7.5,7.03,847,7.09,2020-06-01T04:00:00Z,141028,7.241311
7.68,7.765,7.21,680,7.3,2020-06-02T04:00:00Z,112520,7.548798
7.84,7.89,7.51,487,7.71,2020-06-03T04:00:00Z,80064,7.722566
7.7,7.9,7.56,589,7.9,2020-06-04T04:00:00Z,85728,7.717149
7.67,7.78,7.16,975,7.74,2020-06-05T04:00:00Z,147914,7.472183
7.5,7.8,7.47,1337,7.7,2020-06-08T04:00:00Z,109781,7.640134
7.69,7.8,7.4,937,7.5,2020-06-09T04:00:00Z,104674,7.679348
7.62,7.95,7.3301,1234,7.9,2020-06-10T04:00:00Z,167608,7.809937
6.36,7.47,6.1,1623,7.3,2020-06-11T04:00:00Z,175511,6.702352
6.62,6.98,6.5,1074,6.67,2020-06-12T04:00:00Z,147916,6.754384
6.94,7.35,6.26,1954,6.26,2020-06-15T04:00:00Z,289172,6.934188
6.99,7.13,6.84,1091,7.05,2020-06-16T04:00:00Z,125983,7.057328
6.84,7.1,6.68,1367,6.96,2020-06-17T04:00:00Z,303919,6.874901
6.94,7.0,6.62,1858,6.62,2020-06-18T04:00:00Z,235852,6.907505
6.62,7.0,6.62,1983,7.0,2020-06-19T04:00:00Z,461646,6.722963
6.83,6.95,6.61,1742,6.75,2020-06-22T04:00:00Z,386650,6.830737
6.83,6.85,6.64,1788,6.85,2020-06-23T04:00:00Z,324250,6.804133
6.6,6.82,6.46,1426,6.8,2020-06-24T04:00:00Z,183651,6.610941
6.7,6.81,6.35,2127,6.64,2020-06-25T04:00:00Z,236129,6.654917
6.38,6.69,6.27,2357,6.67,2020-06-26T04:00:00Z,3634783,6.38453
6.05,6.43,5.75,1639,6.43,2020-06-29T04:00:00Z,284286,6.030776
6.08,6.2425,5.8,720,6.01,2020-06-30T04:00:00Z,158086,6.051934
5.79,6.31,5.75,641,6.09,2020-07-01T04:00:00Z,83192,5.894645
5.9,6.16,5.81,1086,5.85,2020-07-02T04:00:00Z,131967,5.949629
5.94,6.1399,5.74,857,6.01,2020-07-06T04:00:00Z,94743,5.902662
5.95,6.0,5.64,589,5.88,2020-07-07T04:00:00Z,78354,5.885962
5.97,6.04,5.74,499,5.95,2020-07-08T04:00:00Z,96318,5.937388
5.69,6.3799,5.62,751,6.0,2020-07-09T04:00:00Z,107920,5.818646
5.76,5.77,5.55,411,5.7,2020-07-10T04:00:00Z,67449,5.687124
5.64,6.28,5.53,705,6.24,2020-07-13T04:00:00Z,134079,5.928019
5.81,5.81,5.53,323,5.66,2020-07-14T04:00:00Z,38381,5.716813
5.99,6.15,5.78,877,5.9,2020-07-15T04:00:00Z,124696,6.005285
5.78,6.05,5.7372,472,6.0,2020-07-16T04:00:00Z,49518,5.835441
5.94,6.09,5.8001,401,5.81,2020-07-17T04:00:00Z,41133,5.953801
5.95,6.0,5.85,316,5.95,2020-07-20T04:00:00Z,36253,5.944761
5.79,6.0,5.75,460,6.0,2020-07-21T04:00:00Z,45859,5.834398
5.64,5.8287,5.35,701,5.77,2020-07-22T04:00:00Z,84618,5.579333
5.64,5.75,5.44,601,5.62,2020-07-23T04:00:00Z,62024,5.591713
5.55,5.74,5.37,475,5.6,2020-07-24T04:00:00Z,72664,5.51226
5.75,5.75,5.34,493,5.57,2020-07-27T04:00:00Z,70407,5.618207
5.49,5.7175,5.4129,768,5.69,2020-07-28T04:00:00Z,63585,5.508767
5.52,5.55,5.2813,548,5.51,2020-07-29T04:00:00Z,80125,5.437621
5.52,5.78,5.165,582,5.44,2020-07-30T04:00:00Z,61393,5.5069
5.52,5.6071,5.325,533,5.51,2020-07-31T04:00:00Z,70268,5.496196
5.4,5.7,5.37,521,5.5,2020-08-03T04:00:00Z,50933,5.46585
5.45,5.515,5.26,498,5.41,2020-08-04T04:00:00Z,71856,5.418864
5.56,5.62,5.46,336,5.54,2020-08-05T04:00:00Z,28754,5.540205
5.46,5.6,5.36,305,5.59,2020-08-06T04:00:00Z,24365,5.438358
5.6,5.7,5.38,312,5.46,2020-08-07T04:00:00Z,32188,5.561795
5.74,5.83,5.63,366,5.72,2020-08-10T04:00:00Z,34586,5.733151
5.6,5.78,5.48,650,5.66,2020-08-11T04:00:00Z,65570,5.621452
5.74,5.79,5.57,652,5.68,2020-08-12T04:00:00Z,62051,5.652756
5.71,5.82,5.66,396,5.75,2020-08-13T04:00:00Z,26349,5.721005
5.68,5.75,5.54,285,5.68,2020-08-14T04:00:00Z,26543,5.614712
5.97,6.015,5.635,470,5.7,2020-08-17T04:00:00Z,46536,5.895968
5.95,6.1,5.8169,466,6.05,2020-08-18T04:00:00Z,38090,5.974228
5.69,5.98,5.62,433,5.95,2020-08-19T04:00:00Z,24478,5.804189
5.65,6.1,5.41,369,5.7,2020-08-20T04:00:00Z,60717,5.554868
5.32,5.65,5.205,507,5.58,2020-08-21T04:00:00Z,76595,5.393054
5.18,5.48,5.1,492,5.36,2020-08-24T04:00:00Z,44356,5.222141
5.44,5.61,5.12,374,5.22,2020-08-25T04:00:00Z,18665,5.31829
5.39,5.5,5.3101,338,5.4,2020-08-26T04:00:00Z,46263,5.403112
5.22,5.47,5.142,368,5.34,2020-08-27T04:00:00Z,71462,5.335399
5.24,5.3,5.09,415,5.13,2020-08-28T04:00:00Z,45701,5.15255
5.27,5.4359,5.14,404,5.26,2020-08-31T04:00:00Z,80477,5.258922
5.15,5.35,5.04,254,5.27,2020-09-01T04:00:00Z,35525,5.167383
5.1,5.15,5.01,425,5.09,2020-09-02T04:00:00Z,62575,5.053703
4.92,5.1,4.76,360,5.06,2020-09-03T04:00:00Z,46281,4.888649
4.97,5.12,4.62,390,4.97,2020-09-04T04:00:00Z,40205,4.89831
4.96,5.105,4.91,392,4.96,2020-09-08T04:00:00Z,28037,5.015901
4.97,5.13,4.97,504,5.06,2020-09-09T04:00:00Z,38783,5.007285
4.85,4.98,4.8,306,4.92,2020-09-10T04:00:00Z,32528,4.891362
4.95,5.09,4.85,308,4.92,2020-09-11T04:00:00Z,28867,4.98916
5.01,5.11,4.85,425,4.95,2020-09-14T04:00:00Z,43629,4.995275
4.96,5.05,4.88,256,5.03,2020-09-15T04:00:00Z,18847,4.991907
4.75,4.96,4.7,401,4.96,2020-09-16T04:00:00Z,57444,4.80267
4.79,4.89,4.63,332,4.65,2020-09-17T04:00:00Z,34507,4.771149
5.36,5.6393,4.62,1335,4.8,2020-09-18T04:00:00Z,356656,5.234738
4.95,6.08,4.87,730,5.26,2020-09-21T04:00:00Z,99374,5.351234
5.02,5.26,4.96,644,4.96,2020-09-22T04:00:00Z,56949,5.062415
4.77,5.49,4.72,302,5.08,2020-09-23T04:00:00Z,41235,4.930952
4.78,5.2089,4.65,429,4.79,2020-09-24T04:00:00Z,72262,4.810679
5.0,5.11,4.76,509,5.02,2020-09-25T04:00:00Z,38499,5.008474
4.99,5.13,4.88,289,5.03,2020-09-28T04:00:00Z,25797,4.989098
4.98,5.34,4.82,483,5.34,2020-09-29T04:00:00Z,62066,4.996671
5.04,5.24,4.95,437,4.95,2020-09-30T04:00:00Z,41559,5.063816
4.99,5.11,4.89,404,4.96,2020-10-01T04:00:00Z,50271,5.004012
5.03,5.09,4.81,335,4.92,2020-10-02T04:00:00Z,64992,4.986848
5.22,5.4,5.03,405,5.03,2020-10-05T04:00:00Z,70795,5.243048
5.03,5.41,5.03,242,5.22,2020-10-06T04:00:00Z,30474,5.104947
5.15,5.15,5.0701,241,5.12,2020-10-07T04:00:00Z,28588,5.133774
5.27,5.36,5.105,260,5.17,2020-10-08T04:00:00Z,29735,5.271456
5.63,5.82,5.24,516,5.33,2020-10-09T04:00:00Z,77039,5.572275
5.53,5.6,5.45,302,5.6,2020-10-12T04:00:00Z,19155,5.517951
5.41,5.47,5.235,208,5.47,2020-10-13T04:00:00Z,23122,5.364919
5.26,5.47,5.23,180,5.47,2020-10-14T04:00:00Z,19302,5.301958
5.2,5.25,5.05,180,5.1912,2020-10-15T04:00:00Z,13954,5.167979
4.94,5.27,4.84,666,5.14,2020-10-16T04:00:00Z,293816,5.034683
4.97,5.2299,4.94,191,4.99,2020-10-19T04:00:00Z,20637,4.99396
5.04,5.06,4.95,355,5.06,2020-10-20T04:00:00Z,19776,5.012988
4.99,5.04,4.81,373,5.04,2020-10-21T04:00:00Z,30788,4.931843
4.98,5.13,4.9402,427,5.0,2020-10-22T04:00:00Z,40915,5.015373
4.99,5.05,4.96,206,4.961,2020-10-23T04:00:00Z,14835,5.003124
4.92,5.05,4.83,261,5.0,2020-10-26T04:00:00Z,24571,4.89178
4.68,4.875,4.68,139,4.875,2020-10-27T04:00:00Z,26176,4.754675
4.47,4.64,4.45,339,4.6,2020-10-28T04:00:00Z,52666,4.495229
4.66,4.7,4.36,280,4.46,2020-10-29T04:00:00Z,34083,4.52897
4.53,4.65,4.48,156,4.65,2020-10-30T04:00:00Z,21715,4.544825
4.56,4.64,4.48,157,4.59,2020-11-02T05:00:00Z,23323,4.549232
4.76,4.77,4.59,360,4.66,2020-11-03T05:00:00Z,38794,4.70767
4.71,4.76,4.6425,78,4.68,2020-11-04T05:00:00Z,8073,4.700417
4.65,4.76,4.3,225,4.72,2020-11-05T05:00:00Z,25734,4.653721
4.49,4.71,4.49,169,4.71,2020-11-06T05:00:00Z,28410,4.525264
4.62,5.03,4.62,640,4.93,2020-11-09T05:00:00Z,47198,4.737005
4.88,4.945,4.69,736,4.69,2020-11-10T05:00:00Z,55545,4.844219
4.91,4.91,4.78,122,4.88,2020-11-11T05:00:00Z,20176,4.897183
4.88,4.97,4.72,254,4.84,2020-11-12T05:00:00Z,30316,4.88183
