c,h,l,n,o,t,v,vw
46.67,47.35,45.72,3211,46.75,2021-09-28T04:00:00Z,206754,46.702264
47.21,47.45,46.13,4775,46.89,2021-09-29T04:00:00Z,354029,46.831001
50.56,51.02,46.67,5303,47.14,2021-09-30T04:00:00Z,569157,49.4845
50.21,51.57,48.79,4830,50.435,2021-10-01T04:00:00Z,343675,50.002676
50.96,52.55,49.56,4733,50.09,2021-10-04T04:00:00Z,667640,51.297287
52.23,52.91,50.96,4090,51.26,2021-10-05T04:00:00Z,389382,52.252335
52.48,54.85,51.26,7469,51.99,2021-10-06T04:00:00Z,900291,53.099309
54.44,56.5,53.14,9990,53.24,2021-10-07T04:00:00Z,1004922,54.484056
53.53,55.98,51.27,5490,55.83,2021-10-08T04:00:00Z,432971,53.476272
56.98,57.7799,53.62,8194,53.69,2021-10-11T04:00:00Z,804294,55.951478
56.91,58.0,55.9412,6229,57.7,2021-10-12T04:00:00Z,471415,57.24944
51.92,57.525,49.11,11747,57.06,2021-10-13T04:00:00Z,845195,52.249564
51.75,52.57,49.68,6056,51.71,2021-10-14T04:00:00Z,336082,51.154547
51.91,52.4814,50.84,4226,51.29,2021-10-15T04:00:00Z,319827,51.782537
51.51,52.1,50.37,5104,52.1,2021-10-18T04:00:00Z,308413,51.203495
54.62,55.81,51.81,6235,52.23,2021-10-19T04:00:00Z,478381,54.429497
54.44,56.57,54.1201,4756,55.48,2021-10-20T04:00:00Z,333498,54.938569
53.55,54.49,53.04,6278,54.44,2021-10-21T04:00:00Z,359007,53.61585
53.08,53.7,51.24,5051,53.7,2021-10-22T04:00:00Z,328883,52.746194
51.7,53.57,51.315,5562,53.57,2021-10-25T04:00:00Z,763485,51.774852
52.27,53.305,50.6201,5014,51.84,2021-10-26T04:00:00Z,314261,52.279339
51.73,53.09,51.22,5939,52.64,2021-10-27T04:00:00Z,305228,51.963435
51.27,52.27,50.8,3618,51.48,2021-10-28T04:00:00Z,264221,51.334145
52.5,53.52,51.09,4988,51.09,2021-10-29T04:00:00Z,383014,52.669789
52.7,53.62,51.75,4643,52.01,2021-11-01T04:00:00Z,350803,52.508321
52.39,53.5,48.01,12367,48.16,2021-11-02T04:00:00Z,1239331,51.308352
51.75,53.37,50.93,6475,52.32,2021-11-03T04:00:00Z,574868,51.763948
48.75,51.9,48.585,6077,51.16,2021-11-04T04:00:00Z,415962,49.532477
48.71,50.26,48.15,4731,49.16,2021-11-05T04:00:00Z,401976,49.1359
47.9,49.37,47.1,8761,48.07,2021-11-08T05:00:00Z,852001,48.112011
48.06,49.84,47.05,7215,48.25,2021-11-09T05:00:00Z,738393,48.148294
48.0,50.337,47.82,6915,48.455,2021-11-10T05:00:00Z,553188,48.676318
47.95,49.8785,47.63,4597,48.07,2021-11-11T05:00:00Z,410288,47.97706
47.92,49.13,47.625,8457,48.62,2021-11-12T05:00:00Z,552823,48.159408
49.11,50.4,48.01,5514,48.525,2021-11-15T05:00:00Z,308808,49.393796
52.7,56.8,52.02,8414,52.54,2021-11-16T05:00:00Z,709914,53.244581
55.73,56.1799,52.7,10183,52.7,2021-11-17T05:00:00Z,742102,55.031379
54.86,55.98,54.05,6185,55.98,2021-11-18T05:00:00Z,360618,54.932068
55.26,56.1661,54.9,5420,54.9,2021-11-19T05:00:00Z,302846,55.566676
52.29,55.445,52.21,6568,55.445,2021-11-22T05:00:00Z,365345,53.108972
53.21,54.13,51.51,6871,52.29,2021-11-23T05:00:00Z,344130,52.820317
55.04,55.5,53.05,7027,53.05,2021-11-24T05:00:00Z,416075,54.824897
54.14,57.0,53.925,7996,54.95,2021-11-26T05:00:00Z,621055,55.289055
54.11,55.59,53.73,8586,54.55,2021-11-29T05:00:00Z,570838,54.583676
51.51,54.26,50.58,16483,53.47,2021-11-30T05:00:00Z,7642049,51.595788
49.84,52.83,49.05,9292,52.83,2021-12-01T05:00:00Z,515700,50.336498
48.66,50.56,47.2,5791,49.59,2021-12-02T05:00:00Z,558101,48.529576
44.39,49.06,44.04,6985,49.06,2021-12-03T05:00:00Z,585537,45.652635
45.0,45.59,43.15,7296,45.0,2021-12-06T05:00:00Z,681046,44.347456
49.39,50.005,45.55,6732,45.55,2021-12-07T05:00:00Z,502324,48.761515
51.29,52.0,48.6,5593,49.44,2021-12-08T05:00:00Z,452695,51.199616
51.26,51.98,50.45,3205,51.48,2021-12-09T05:00:00Z,175119,51.328284
50.54,51.63,49.54,4231,51.63,2021-12-10T05:00:00Z,283096,50.698627
50.67,51.48,48.08,7896,51.06,2021-12-13T05:00:00Z,670934,50.144634
48.54,50.56,48.18,4645,50.32,2021-12-14T05:00:00Z,316906,49.060178
41.14,44.245,39.35,25118,44.0,2021-12-15T05:00:00Z,2594740,40.730717
42.16,44.15,37.54,41599,37.63,2021-12-16T05:00:00Z,4208276,41.429964
46.75,47.94,40.2028,21003,40.7,2021-12-17T05:00:00Z,2346856,46.009506
46.98,48.78,45.0,14873,45.0,2021-12-20T05:00:00Z,2139621,47.175959
48.68,49.93,46.53,14222,47.92,2021-12-21T05:00:00Z,1695117,48.536081
49.08,50.97,47.55,11165,48.62,2021-12-22T05:00:00Z,775557,49.612616
48.72,49.93,47.42,7590,49.64,2021-12-23T05:00:00Z,1013524,48.637026
49.48,49.67,47.66,8883,48.75,2021-12-27T05:00:00Z,1254270,49.189842
48.35,50.56,48.14,7374,49.61,2021-12-28T05:00:00Z,533764,49.176576
47.28,48.43,45.5,6814,48.43,2021-12-29T05:00:00Z,570489,46.995561
49.77,49.79,46.12,6228,47.14,2021-12-30T05:00:00Z,482436,48.722916
46.61,50.0,46.28,4648,49.37,2021-12-31T05:00:00Z,340102,47.638105
48.18,48.39,45.69,4716,46.88,2022-01-03T05:00:00Z,770112,47.992018
46.75,48.7211,45.8,6581,48.0,2022-01-04T05:00:00Z,441922,46.503372
44.67,47.55,44.47,7592,46.83,2022-01-05T05:00:00Z,720976,45.345701
44.33,44.58,42.54,12796,43.01,2022-01-06T05:00:00Z,967893,43.857709
44.66,45.9,43.83,3765,44.34,2022-01-07T05:00:00Z,291766,44.59517
42.85,44.53,41.84,8298,44.53,2022-01-10T05:00:00Z,561520,42.814604
45.65,45.67,42.07,5713,42.96,2022-01-11T05:00:00Z,480129,44.661834
46.95,48.33,44.24,9162,45.49,2022-01-12T05:00:00Z,649926,47.207581
43.24,47.2,42.945,6844,46.64,2022-01-13T05:00:00Z,703502,43.84924
41.5,43.79,40.66,7480,43.22,2022-01-14T05:00:00Z,608296,41.618821
41.1,42.62,40.04,12079,41.0,2022-01-18T05:00:00Z,857858,41.326245
40.35,42.55,40.18,4777,41.5,2022-01-19T05:00:00Z,358052,40.939587
39.19,42.285,38.945,3975,40.92,2022-01-20T05:00:00Z,287008,40.422244
39.21,40.05,38.45,5617,38.81,2022-01-21T05:00:00Z,1125882,39.21672
37.91,38.6,35.61,10207,38.6,2022-01-24T05:00:00Z,1181251,37.454109
38.12,38.58,36.84,5696,37.51,2022-01-25T05:00:00Z,360978,37.813705
38.07,39.47,37.89,5928,38.62,2022-01-26T05:00:00Z,463908,38.492246
35.78,38.6191,35.6,7135,38.26,2022-01-27T05:00:00Z,543399,36.34705
37.46,37.59,34.85,9373,35.69,2022-01-28T05:00:00Z,698411,36.519771
42.64,42.75,38.58,6396,38.83,2022-01-31T05:00:00Z,555441,41.763618
42.97,43.245,42.01,5096,42.64,2022-02-01T05:00:00Z,379383,42.751924
41.35,42.95,40.21,4751,42.95,2022-02-02T05:00:00Z,341280,41.203015
40.94,41.55,39.95,3976,40.89,2022-02-03T05:00:00Z,370385,40.896027
41.47,42.05,40.85,3063,41.23,2022-02-04T05:00:00Z,195718,41.528681
42.53,43.33,41.51,5107,41.51,2022-02-07T05:00:00Z,654092,42.59919
43.09,43.38,41.405,5681,41.63,2022-02-08T05:00:00Z,788935,42.788642
40.5,43.98,39.91,5874,43.98,2022-02-09T05:00:00Z,518689,41.253315
40.49,41.025,39.0,7915,39.89,2022-02-10T05:00:00Z,610831,40.193324
40.55,41.56,39.8114,5690,41.0,2022-02-11T05:00:00Z,429388,40.41026
39.72,40.81,39.43,8135,40.81,2022-02-14T05:00:00Z,668855,39.951592
40.6,40.64,37.87,16754,38.07,2022-02-15T05:00:00Z,1555947,39.588331
41.6,42.17,39.475,10300,40.11,2022-02-16T05:00:00Z,1398592,41.024634
38.55,41.88,38.52,6091,41.88,2022-02-17T05:00:00Z,455309,40.002537
37.92,39.58,37.7101,3916,38.56,2022-02-18T05:00:00Z,294000,38.332162
37.12,39.0,36.86,5365,37.89,2022-02-22T05:00:00Z,465515,37.720721
36.59,39.73,36.45,12020,38.55,2022-02-23T05:00:00Z,1096745,38.069519
38.46,38.52,35.53,6947,35.53,2022-02-24T05:00:00Z,499148,36.723799
38.42,39.89,37.5,8273,39.43,2022-02-25T05:00:00Z,711054,38.143591
39.59,40.39,37.88,13383,38.88,2022-02-28T05:00:00Z,1915934,39.39497
38.05,41.03,37.56,19221,41.03,2022-03-01T05:00:00Z,2176763,38.745387
37.61,38.42,37.26,11122,38.05,2022-03-02T05:00:00Z,1349003,37.98052
36.13,37.83,34.96,10968,37.38,2022-03-03T05:00:00Z,1190834,36.060725
35.28,36.2,34.58,8545,35.59,2022-03-04T05:00:00Z,727832,35.254769
34.25,35.72,33.85,11141,35.28,2022-03-07T05:00:00Z,1110409,34.538538
36.55,37.615,33.8801,12362,34.6,2022-03-08T05:00:00Z,1343135,36.021212
38.41,38.67,36.57,8039,36.57,2022-03-09T05:00:00Z,867461,38.115283
37.0,37.29,34.64,12687,35.5,2022-03-10T05:00:00Z,1372990,36.013482
35.97,37.48,35.62,6854,37.21,2022-03-11T05:00:00Z,689274,36.268732
31.02,33.5,30.755,17382,32.64,2022-03-14T04:00:00Z,1506688,32.035167
35.63,35.79,31.12,13839,31.37,2022-03-15T04:00:00Z,1154376,34.347861
39.05,39.345,37.89,22759,37.89,2022-03-16T04:00:00Z,2436601,38.915622
39.0,39.05,37.58,9969,38.04,2022-03-17T04:00:00Z,804410,38.544415
38.53,39.93,38.0,14610,39.04,2022-03-18T04:00:00Z,1762147,38.73355
38.23,38.81,37.1,9864,37.25,2022-03-21T04:00:00Z,897667,38.019313
38.7,39.255,38.305,12630,39.05,2022-03-22T04:00:00Z,1285526,38.864726
37.34,38.49,36.49,7862,37.96,2022-03-23T04:00:00Z,817718,37.096401
38.85,39.04,36.71,6779,37.65,2022-03-24T04:00:00Z,635456,38.298949
36.88,38.59,36.8,5279,38.35,2022-03-25T04:00:00Z,316370,37.257299
35.87,37.355,35.0,6007,36.76,2022-03-28T04:00:00Z,654342,35.889245
37.02,37.465,36.11,6243,36.11,2022-03-29T04:00:00Z,447183,37.011016
36.95,37.94,36.69,4227,36.91,2022-03-30T04:00:00Z,295253,37.243666
36.34,37.87,36.22,5937,36.95,2022-03-31T04:00:00Z,677027,36.602866
39.1,39.59,37.39,9906,37.62,2022-04-01T04:00:00Z,804048,38.93752
39.48,39.87,38.17,7085,39.0,2022-04-04T04:00:00Z,646366,39.31787
38.41,40.5,38.34,9235,39.3,2022-04-05T04:00:00Z,1344866,39.131027
39.49,39.74,36.67,5369,37.95,2022-04-06T04:00:00Z,344578,38.983878
40.5,40.5,38.53,9305,39.33,2022-04-07T04:00:00Z,1062219,39.699109
41.56,41.88,40.05,6792,40.52,2022-04-08T04:00:00Z,678937,41.268283
40.68,41.265,40.06,5475,41.1,2022-04-11T04:00:00Z,810771,40.679289
40.15,41.27,39.73,7222,41.27,2022-04-12T04:00:00Z,942345,40.273986
42.38,42.65,37.95,8646,38.0,2022-04-13T04:00:00Z,1314059,40.90006
40.64,42.48,40.5,4780,42.48,2022-04-14T04:00:00Z,346007,41.071419
38.99,40.59,38.7,7747,40.59,2022-04-18T04:00:00Z,805381,39.164491
38.25,39.61,38.08,4556,39.02,2022-04-19T04:00:00Z,382572,38.439477
40.74,40.95,38.06,9428,38.39,2022-04-20T04:00:00Z,1776217,39.608321
39.09,41.215,38.85,5885,40.81,2022-04-21T04:00:00Z,649600,39.998436
38.75,39.9135,38.57,4569,39.04,2022-04-22T04:00:00Z,374240,38.951842
39.08,39.18,38.01,6407,38.09,2022-04-25T04:00:00Z,536406,38.863015
37.92,39.16,37.92,6270,39.16,2022-04-26T04:00:00Z,375747,38.216049
39.22,40.49,38.4,5626,38.4,2022-04-27T04:00:00Z,595362,39.397763
39.65,40.0,38.275,4224,39.8,2022-04-28T04:00:00Z,300401,39.271215
40.15,41.71,39.73,6407,40.56,2022-04-29T04:00:00Z,1353377,40.304604
41.93,42.05,40.24,5078,40.45,2022-05-02T04:00:00Z,449437,41.535265
40.98,42.06,40.53,5789,41.97,2022-05-03T04:00:00Z,307287,41.349189
40.38,40.78,38.2,6938,40.59,2022-05-04T04:00:00Z,543917,39.758661
38.53,40.1,38.2,4634,39.89,2022-05-05T04:00:00Z,306532,38.751395
36.12,38.14,35.98,7096,38.14,2022-05-06T04:00:00Z,492010,36.51017
33.54,35.58,33.02,7110,35.55,2022-05-09T04:00:00Z,779786,33.916845
35.17,36.25,34.51,6767,35.21,2022-05-10T04:00:00Z,671617,35.195971
34.01,35.43,33.67,7776,35.28,2022-05-11T04:00:00Z,788259,34.174356
35.17,35.52,32.87,6967,33.72,2022-05-12T04:00:00Z,553353,34.91195
39.36,39.94,35.86,9384,35.86,2022-05-13T04:00:00Z,739381,39.07835
40.63,41.74,38.96,5853,39.09,2022-05-16T04:00:00Z,380689,40.878844
41.89,42.235,40.77,5821,41.15,2022-05-17T04:00:00Z,468024,41.556708
40.68,42.1,40.25,7830,40.99,2022-05-18T04:00:00Z,1107977,41.048588
41.52,42.51,38.71,5632,40.32,2022-05-19T04:00:00Z,377905,41.636089
42.61,42.75,41.13,5371,42.14,2022-05-20T04:00:00Z,453573,41.883995
39.95,43.261,39.365,7386,42.61,2022-05-23T04:00:00Z,486935,40.658213
39.03,39.11,37.92,4638,39.1,2022-05-24T04:00:00Z,255782,38.618078
39.16,39.29,37.49,3357,39.15,2022-05-25T04:00:00Z,178360,38.693326
39.35,39.96,38.53,4253,39.54,2022-05-26T04:00:00Z,306208,39.161956
42.73,42.875,39.0,5682,39.91,2022-05-27T04:00:00Z,398992,41.90378
42.29,42.9599,41.31,7635,42.03,2022-05-31T04:00:00Z,639504,42.194287
42.65,44.3899,41.31,7651,42.99,2022-06-01T04:00:00Z,1168536,42.583649
43.25,43.82,42.3,6554,42.76,2022-06-02T04:00:00Z,1140551,43.199895
46.0,46.23,42.4,9600,42.91,2022-06-03T04:00:00Z,1238085,45.765512
46.0,48.0,44.19,8602,46.97,2022-06-06T04:00:00Z,777954,45.944332
47.54,48.0,45.24,7722,45.24,2022-06-07T04:00:00Z,841064,47.077064
49.55,50.0,47.03,7293,47.55,2022-06-08T04:00:00Z,664749,49.081491
45.75,49.41,45.66,5432,48.96,2022-06-09T04:00:00Z,408092,46.804824
44.51,45.645,43.41,4953,45.28,2022-06-10T04:00:00Z,357379,44.371356
43.01,43.51,40.9,6007,43.5,2022-06-13T04:00:00Z,420566,42.682927
44.0,44.335,42.33,4651,43.39,2022-06-14T04:00:00Z,637984,43.721648
43.56,44.71,43.3379,5045,44.16,2022-06-15T04:00:00Z,566358,43.872683
42.96,43.5,40.82,7262,42.25,2022-06-16T04:00:00Z,519377,42.277398
46.23,46.93,43.8,7151,43.8,2022-06-17T04:00:00Z,591479,46.029044
47.58,48.93,46.77,9788,46.77,2022-06-21T04:00:00Z,1107148,47.753284
47.77,49.455,46.4,8610,47.06,2022-06-22T04:00:00Z,823161,47.715931
51.1,51.17,47.83,8419,48.15,2022-06-23T04:00:00Z,753875,49.865851
52.86,54.81,49.83,8041,51.44,2022-06-24T04:00:00Z,803783,51.979053
52.54,52.98,50.32,5073,52.86,2022-06-27T04:00:00Z,576132,52.22038
52.61,53.7,50.92,6774,52.8,2022-06-28T04:00:00Z,951680,52.263812
54.44,55.45,52.5901,7096,52.66,2022-06-29T04:00:00Z,569694,54.500183
55.0,55.09,52.2292,6045,53.43,2022-06-30T04:00:00Z,1168299,54.798295
55.84,56.5,54.01,4851,54.74,2022-07-01T04:00:00Z,409275,55.608507
57.1,57.46,54.04,6002,54.06,2022-07-05T04:00:00Z,643357,56.584027
56.85,57.49,56.11,6984,56.84,2022-07-06T04:00:00Z,599717,56.779226
56.08,57.67,55.89,6309,56.8,2022-07-07T04:00:00Z,718008,56.664113
56.05,56.74,55.0513,6908,55.55,2022-07-08T04:00:00Z,465069,56.117847
54.58,56.0,54.257,6609,54.89,2022-07-11T04:00:00Z,535324,54.900123
55.36,56.15,53.61,6841,54.58,2022-07-12T04:00:00Z,530876,55.327528
55.05,56.8,54.09,7873,54.15,2022-07-13T04:00:00Z,916813,55.753089
53.66,55.135,53.3,10301,54.77,2022-07-14T04:00:00Z,869444,54.030891
53.45,54.48,52.05,9574,53.76,2022-07-15T04:00:00Z,668958,53.582417
50.06,54.28,49.84,9686,53.8,2022-07-18T04:00:00Z,777764,51.545919
51.88,52.4375,49.95,8316,50.6,2022-07-19T04:00:00Z,575214,51.741221
48.11,52.76,47.46,12996,51.35,2022-07-20T04:00:00Z,1255023,49.443508
49.5,50.405,47.62,15660,48.09,2022-07-21T04:00:00Z,1406740,49.500473
49.6,50.04,48.985,7308,49.5,2022-07-22T04:00:00Z,482593,49.475143
50.5,51.05,49.42,7814,49.43,2022-07-25T04:00:00Z,546873,50.184286
43.49,47.43,43.37,35470,47.39,2022-07-26T04:00:00Z,2979599,44.945145
48.21,48.72,43.62,50566,45.36,2022-07-27T04:00:00Z,4376309,46.311529
48.91,49.57,47.02,11548,48.0,2022-07-28T04:00:00Z,746230,48.751816
47.24,49.0,47.16,9118,48.26,2022-07-29T04:00:00Z,1435784,47.501623
45.1,47.03,44.91,10494,46.97,2022-08-01T04:00:00Z,895059,45.351835
46.54,46.7,45.03,7104,45.11,2022-08-02T04:00:00Z,502855,46.037894
48.12,48.5,47.23,9077,47.23,2022-08-03T04:00:00Z,721681,47.944951
50.02,50.25,48.79,4684,48.91,2022-08-04T04:00:00Z,388134,49.738113
49.85,50.49,48.43,7718,50.24,2022-08-05T04:00:00Z,698646,49.664732
49.53,50.36,48.4,10520,50.08,2022-08-08T04:00:00Z,725505,49.183139
48.51,50.41,47.65,8062,49.53,2022-08-09T04:00:00Z,672492,48.640225
48.88,49.01,47.615,5258,48.97,2022-08-10T04:00:00Z,445815,48.487207
46.09,49.39,46.02,9950,49.07,2022-08-11T04:00:00Z,881264,46.99292
46.98,47.345,45.8,6930,45.97,2022-08-12T04:00:00Z,547070,46.890686
46.72,47.23,46.38,5097,46.99,2022-08-15T04:00:00Z,320545,46.812868
45.95,46.91,44.83,9411,46.58,2022-08-16T04:00:00Z,604218,46.101073
45.0,46.14,44.84,10696,45.85,2022-08-17T04:00:00Z,689294,45.307623
45.06,45.695,43.7,9646,44.52,2022-08-18T04:00:00Z,750816,45.021093
45.43,45.57,44.37,5712,44.77,2022-08-19T04:00:00Z,423431,45.276665
45.3,46.64,44.73,7580,45.44,2022-08-22T04:00:00Z,416079,45.499286
46.06,47.285,44.78,11290,44.98,2022-08-23T04:00:00Z,719355,46.53763
47.96,48.58,45.56,15816,45.7,2022-08-24T04:00:00Z,958205,47.840373
47.29,48.9099,46.785,6611,48.5,2022-08-25T04:00:00Z,435736,47.556089
45.5,47.685,45.04,7264,47.29,2022-08-26T04:00:00Z,577227,45.932431
45.22,45.895,44.33,7628,45.13,2022-08-29T04:00:00Z,454009,45.175014
44.44,45.85,44.09,7213,45.52,2022-08-30T04:00:00Z,359505,44.557909
46.49,47.0,44.38,10770,44.44,2022-08-31T04:00:00Z,981182,46.045421
46.77,46.87,45.54,8100,45.92,2022-09-01T04:00:00Z,440497,46.32728
46.13,47.22,45.89,6950,46.42,2022-09-02T04:00:00Z,480080,46.477017
43.98,46.55,42.66,11014,46.26,2022-09-06T04:00:00Z,861525,44.390969
43.88,44.68,42.73,8155,44.14,2022-09-07T04:00:00Z,678101,43.746721
43.62,43.8614,42.1,13645,43.68,2022-09-08T04:00:00Z,1510716,43.12582
44.51,45.61,42.89,8943,43.62,2022-09-09T04:00:00Z,609283,44.623298
44.38,45.11,44.15,5378,44.52,2022-09-12T04:00:00Z,445395,44.503114
43.09,44.2,42.67,8467,43.42,2022-09-13T04:00:00Z,895010,43.024526
43.49,43.825,42.715,7373,43.43,2022-09-14T04:00:00Z,515098,43.140069
43.5,44.1,42.9,10866,43.4,2022-09-15T04:00:00Z,623412,43.558534
42.79,43.559,42.09,7799,42.97,2022-09-16T04:00:00Z,1050573,42.759678
42.0,42.86,41.2,9544,42.41,2022-09-19T04:00:00Z,780783,41.968524
41.39,42.17,40.81,6722,41.6,2022-09-20T04:00:00Z,507150,41.250153
39.94,41.53,39.84,7096,41.03,2022-09-21T04:00:00Z,557240,40.63598
39.77,40.745,38.845,11117,40.0,2022-09-22T04:00:00Z,954215,39.590113
38.8,39.36,38.59,14320,39.19,2022-09-23T04:00:00Z,984139,38.955329
38.75,39.3575,38.525,7764,38.72,2022-09-26T04:00:00Z,552814,38.875363
38.35,39.86,38.22,7837,39.04,2022-09-27T04:00:00Z,905376,38.578304
40.36,40.56,37.92,10127,38.81,2022-09-28T04:00:00Z,1117538,39.006207
40.11,40.37,39.535,7511,39.85,2022-09-29T04:00:00Z,422060,39.970106
40.8,41.14,39.17,8395,39.7,2022-09-30T04:00:00Z,1071350,40.641636
40.28,41.28,39.51,8552,40.69,2022-10-03T04:00:00Z,916265,40.265697
41.09,42.87,40.83,11742,41.09,2022-10-04T04:00:00Z,880802,41.452407
41.01,41.31,39.93,8251,40.65,2022-10-05T04:00:00Z,599492,40.794164
40.91,41.89,40.74,7286,41.28,2022-10-06T04:00:00Z,845322,41.031269
40.08,40.88,39.95,7600,40.53,2022-10-07T04:00:00Z,639584,40.153092
39.0,40.09,38.455,8490,39.66,2022-10-10T04:00:00Z,564472,39.165618
38.8,39.73,38.45,8621,38.89,2022-10-11T04:00:00Z,424211,38.958994
38.5,39.61,37.3,8155,38.47,2022-10-12T04:00:00Z,636772,38.616216
38.82,39.3,37.4,6458,37.82,2022-10-13T04:00:00Z,752823,38.724493
39.75,40.25,38.88,9353,39.75,2022-10-14T04:00:00Z,1069285,39.54081
40.2,40.56,39.52,7797,40.16,2022-10-17T04:00:00Z,616561,40.102729
45.91,46.59,41.29,25140,41.44,2022-10-18T04:00:00Z,2537824,44.79192
45.01,45.62,44.16,11354,45.43,2022-10-19T04:00:00Z,848674,44.887401
45.0,45.39,44.36,7281,45.18,2022-10-20T04:00:00Z,667356,44.946939
47.63,48.62,44.93,11205,45.0,2022-10-21T04:00:00Z,689429,47.649035
46.97,47.26,44.52,10863,45.72,2022-10-24T04:00:00Z,801310,46.213439
48.5,48.52,46.74,9858,47.43,2022-10-25T04:00:00Z,1458940,47.823868
48.83,50.5,48.48,7407,48.72,2022-10-26T04:00:00Z,542222,49.480268
47.16,49.11,47.15,5739,49.09,2022-10-27T04:00:00Z,381065,47.799233
49.56,49.65,46.94,8092,46.97,2022-10-28T04:00:00Z,482580,48.740715
49.82,50.36,48.4,7723,48.5,2022-10-31T04:00:00Z,708974,49.683274
51.01,51.6,50.255,7742,50.6,2022-11-01T04:00:00Z,1011478,51.034933
50.53,51.78,50.2608,7790,51.64,2022-11-02T04:00:00Z,1066471,50.946845
51.36,51.86,49.22,9073,49.55,2022-11-03T04:00:00Z,567731,51.076048
51.37,52.48,50.0,9109,52.0,2022-11-04T04:00:00Z,705635,51.351028
50.56,52.74,50.21,8454,51.5,2022-11-07T05:00:00Z,1072933,51.029979
51.02,51.46,49.85,5540,50.67,2022-11-08T05:00:00Z,393418,50.725718
51.5,52.46,50.63,8002,51.01,2022-11-09T05:00:00Z,640883,51.743905
52.0,52.96,50.45,6727,52.0,2022-11-10T05:00:00Z,687533,52.07521
52.5,52.63,51.26,8439,51.98,2022-11-11T05:00:00Z,975014,52.063981
52.3,53.83,51.93,7067,52.71,2022-11-14T05:00:00Z,572166,52.972945
52.5,53.5,51.92,6139,53.0,2022-11-15T05:00:00Z,568975,52.543994
51.65,53.4,51.08,7134,52.5,2022-11-16T05:00:00Z,624369,51.766068
51.1,51.87,50.02,11395,50.76,2022-11-17T05:00:00Z,660996,51.139292
52.11,52.23,50.91,8432,51.34,2022-11-18T05:00:00Z,486964,51.698371
51.01,52.34,50.56,10901,52.11,2022-11-21T05:00:00Z,681365,51.362586
48.77,50.475,47.49,13460,50.34,2022-11-22T05:00:00Z,1014978,48.617433
48.65,49.84,47.7001,9830,48.98,2022-11-23T05:00:00Z,670454,48.745314
48.11,49.21,47.905,4050,48.54,2022-11-25T05:00:00Z,289338,48.250982
48.15,50.495,47.98,8849,47.98,2022-11-28T05:00:00Z,571651,49.115878
48.51,49.69,48.475,6674,48.48,2022-11-29T05:00:00Z,427726,48.892088
51.51,51.66,48.53,8587,48.84,2022-11-30T05:00:00Z,907130,50.988473
49.77,51.95,49.46,5743,51.12,2022-12-01T05:00:00Z,352078,50.256618
50.92,51.53,48.81,6481,49.14,2022-12-02T05:00:00Z,370167,50.799964
50.99,51.87,49.385,7522,51.14,2022-12-05T05:00:00Z,562965,50.387145
53.96,54.29,51.5601,10737,52.44,2022-12-06T05:00:00Z,796122,53.212158
54.9,55.8,53.0401,13507,53.75,2022-12-07T05:00:00Z,1129543,54.920922
55.46,56.25,54.025,9639,54.93,2022-12-08T05:00:00Z,1040784,55.45722
53.55,55.82,53.045,8836,55.46,2022-12-09T05:00:00Z,695343,53.653381
52.05,53.57,49.11,16902,53.57,2022-12-12T05:00:00Z,1472137,51.40035
50.13,52.76,49.73,9118,51.85,2022-12-13T05:00:00Z,633017,50.801769
51.88,52.8,49.2136,9035,49.97,2022-12-14T05:00:00Z,1010455,51.546904
51.84,52.0,50.0,6200,51.25,2022-12-15T05:00:00Z,397229,51.636514
50.95,51.95,49.69,11379,51.13,2022-12-16T05:00:00Z,1207667,50.720743
49.25,51.31,48.74,8207,50.91,2022-12-19T05:00:00Z,470391,49.472234
50.46,50.97,48.75,7498,49.57,2022-12-20T05:00:00Z,490723,50.302441
50.52,51.43,50.07,7716,50.49,2022-12-21T05:00:00Z,409767,50.601042
50.36,50.57,49.76,5695,50.13,2022-12-22T05:00:00Z,388938,50.211779
49.82,50.56,49.185,7532,49.98,2022-12-23T05:00:00Z,417104,49.846634
48.69,50.86,48.225,6151,49.78,2022-12-27T05:00:00Z,469446,48.854198
48.05,49.55,48.03,7383,48.45,2022-12-28T05:00:00Z,1200104,48.189689
49.69,50.32,47.54,4056,48.29,2022-12-29T05:00:00Z,371702,49.659909
49.92,49.975,48.85,6232,49.57,2022-12-30T05:00:00Z,367942,49.640066
48.7,51.12,47.94,7174,50.06,2023-01-03T05:00:00Z,483459,49.132805
49.67,49.86,48.01,9092,49.39,2023-01-04T05:00:00Z,522561,49.130743
48.1,49.84,47.52,9621,49.45,2023-01-05T05:00:00Z,556154,48.389637
49.59,49.66,47.17,7716,47.98,2023-01-06T05:00:00Z,631329,49.15862
46.6,50.8075,46.44,10159,49.7,2023-01-09T05:00:00Z,674909,48.208425
49.81,55.0,46.48,18765,46.48,2023-01-10T05:00:00Z,1570077,51.291545
51.96,52.61,49.13,12261,50.0,2023-01-11T05:00:00Z,918312,51.746187
53.22,53.24,51.36,11938,52.23,2023-01-12T05:00:00Z,928207,52.441019
57.37,57.72,53.0,14025,53.0,2023-01-13T05:00:00Z,1242190,56.323026
55.17,57.0,54.2863,9041,56.33,2023-01-17T05:00:00Z,662224,55.580014
54.04,55.705,53.365,7274,55.0,2023-01-18T05:00:00Z,705792,54.113448
54.56,55.43,53.42,6647,54.05,2023-01-19T05:00:00Z,649169,54.505128
