c,h,l,n,o,t,v,vw
2.56,2.609,2.55,94,2.55,2022-06-10T04:00:00Z,9991,2.577014
2.45,2.5252,2.415,131,2.5252,2022-06-13T04:00:00Z,18392,2.45375
2.46,2.54,2.46,24,2.52,2022-06-14T04:00:00Z,599,2.496311
2.0,2.65,1.6,375,2.28,2022-06-15T04:00:00Z,1361079,1.632255
1.99,2.388,1.99,284,2.05,2022-06-16T04:00:00Z,34440,2.120179
2.0,2.19,1.89,262,2.0,2022-06-17T04:00:00Z,44356,2.058761
2.05,2.22,1.96,362,1.96,2022-06-21T04:00:00Z,52965,2.144389
2.0,2.07,1.896,355,2.05,2022-06-22T04:00:00Z,53878,1.998001
2.0,2.025,1.88,233,1.99,2022-06-23T04:00:00Z,48367,1.988494
2.0,2.23,1.98,500,2.05,2022-06-24T04:00:00Z,82026,2.098036
2.1,2.21,1.98,323,2.08,2022-06-27T04:00:00Z,121413,2.072445
2.1,2.265,2.055,145,2.265,2022-06-28T04:00:00Z,21626,2.102171
2.095,2.17,2.0311,1748,2.06,2022-06-29T04:00:00Z,521865,2.104196
2.0658,2.3,1.7001,1522,2.3,2022-06-30T04:00:00Z,370795,1.986844
1.99,2.11,1.96,438,2.02,2022-07-01T04:00:00Z,82031,2.005433
1.99,2.0918,1.99,618,2.0,2022-07-05T04:00:00Z,129736,2.006445
1.97,2.07,1.97,243,2.04,2022-07-06T04:00:00Z,57440,2.04064
2.04,2.13,1.97,369,1.97,2022-07-07T04:00:00Z,127196,2.04766
2.09,2.2,2.09,194,2.2,2022-07-08T04:00:00Z,95725,2.107433
2.08,2.11,2.0305,230,2.05,2022-07-11T04:00:00Z,50348,2.069061
2.04,2.1,2.03,170,2.05,2022-07-12T04:00:00Z,63176,2.042855
2.03,2.19,2.01,135,2.05,2022-07-13T04:00:00Z,69063,2.028551
1.93,2.11,1.93,107,2.11,2022-07-14T04:00:00Z,69370,2.00884
1.935,1.9881,1.93,81,1.96,2022-07-15T04:00:00Z,49768,1.942406
2.0,2.06,1.99,107,2.0291,2022-07-18T04:00:00Z,33764,2.02915
1.95,2.18,1.89,182,2.17,2022-07-19T04:00:00Z,92140,1.952211
1.92,1.9953,1.91,118,1.96,2022-07-20T04:00:00Z,14918,1.953957
1.9,1.98,1.87,94,1.96,2022-07-21T04:00:00Z,18769,1.913412
1.83,1.9533,1.81,109,1.87,2022-07-22T04:00:00Z,11739,1.854779
1.77,1.82,1.76,97,1.81,2022-07-25T04:00:00Z,36272,1.79289
1.78,1.8401,1.77,110,1.79,2022-07-26T04:00:00Z,44861,1.794706
1.79,1.8,1.79,42,1.8,2022-07-27T04:00:00Z,3735,1.794356
1.7,1.78,1.65,123,1.78,2022-07-28T04:00:00Z,31193,1.699929
1.69,1.78,1.684,92,1.72,2022-07-29T04:00:00Z,13630,1.750188
1.59,1.72,1.59,135,1.69,2022-08-01T04:00:00Z,18940,1.625196
1.55,1.76,1.54,174,1.76,2022-08-02T04:00:00Z,33914,1.609996
1.5,1.64,1.5,436,1.63,2022-08-03T04:00:00Z,114604,1.547711
1.3987,1.5999,1.39,593,1.5,2022-08-04T04:00:00Z,172206,1.447022
1.47,1.5,1.43,215,1.43,2022-08-05T04:00:00Z,48004,1.469543
1.44,1.5,1.44,251,1.5,2022-08-08T04:00:00Z,94998,1.464504
1.44,1.5,1.44,228,1.5,2022-08-09T04:00:00Z,40273,1.468217
1.47,1.5,1.42,251,1.42,2022-08-10T04:00:00Z,91894,1.457126
1.46,1.5,1.45,222,1.5,2022-08-11T04:00:00Z,57867,1.4632
1.41,1.47,1.38,584,1.45,2022-08-12T04:00:00Z,207035,1.408208
1.4,1.46,1.39,469,1.42,2022-08-15T04:00:00Z,107554,1.408522
1.37,1.46,1.37,511,1.43,2022-08-16T04:00:00Z,95735,1.403288
1.24,1.38,1.22,1887,1.38,2022-08-17T04:00:00Z,301920,1.284991
1.31,1.32,1.22,362,1.22,2022-08-18T04:00:00Z,101477,1.283237
1.29,1.32,1.27,287,1.27,2022-08-19T04:00:00Z,36451,1.286522
1.35,1.385,1.271,263,1.29,2022-08-22T04:00:00Z,85452,1.348447
1.38,1.4,1.31,116,1.32,2022-08-23T04:00:00Z,15332,1.365781
1.43,1.4727,1.37,191,1.4,2022-08-24T04:00:00Z,51428,1.426116
1.47,1.49,1.41,366,1.47,2022-08-25T04:00:00Z,78467,1.453701
1.41,1.4971,1.4,528,1.49,2022-08-26T04:00:00Z,62916,1.442734
1.49,1.525,1.42,518,1.49,2022-08-29T04:00:00Z,114367,1.488262
1.47,1.54,1.47,100,1.52,2022-08-30T04:00:00Z,8364,1.49387
1.46,1.53,1.46,387,1.5,2022-08-31T04:00:00Z,54308,1.479542
1.48,1.48,1.46,175,1.46,2022-09-01T04:00:00Z,19267,1.464142
1.52,1.56,1.46,275,1.48,2022-09-02T04:00:00Z,42114,1.537698
1.52,1.55,1.48,275,1.51,2022-09-06T04:00:00Z,21726,1.51159
1.5,1.55,1.5,274,1.53,2022-09-07T04:00:00Z,30481,1.534278
1.515,1.54,1.45,171,1.5,2022-09-08T04:00:00Z,24423,1.504161
1.58,1.58,1.48,120,1.48,2022-09-09T04:00:00Z,22443,1.540482
1.58,1.61,1.55,232,1.59,2022-09-12T04:00:00Z,21774,1.579387
1.51,1.5545,1.5,198,1.53,2022-09-13T04:00:00Z,7051,1.525178
1.49,1.5598,1.41,224,1.5,2022-09-14T04:00:00Z,22480,1.484186
1.42,1.5,1.4,114,1.47,2022-09-15T04:00:00Z,10015,1.461748
1.4,1.44,1.39,94,1.4001,2022-09-16T04:00:00Z,9764,1.410697
1.44,1.47,1.37,181,1.37,2022-09-19T04:00:00Z,17728,1.441058
1.48,1.48,1.44,87,1.47,2022-09-20T04:00:00Z,7393,1.463517
1.4,1.57,1.38,78,1.57,2022-09-21T04:00:00Z,10455,1.435657
1.37,1.48,1.31,938,1.45,2022-09-22T04:00:00Z,115166,1.381539
1.355,1.4,1.29,305,1.34,2022-09-23T04:00:00Z,50520,1.351647
1.32,1.46,1.3,214,1.33,2022-09-26T04:00:00Z,18002,1.334586
1.29,1.3519,1.25,437,1.26,2022-09-27T04:00:00Z,53415,1.286257
1.32,1.3299,1.25,81,1.25,2022-09-28T04:00:00Z,8544,1.300262
1.26,1.3,1.25,161,1.27,2022-09-29T04:00:00Z,34636,1.268475
1.28,1.31,1.25,76,1.3,2022-09-30T04:00:00Z,6291,1.284039
1.3,1.32,1.26,113,1.28,2022-10-03T04:00:00Z,8074,1.29032
1.29,1.31,1.25,87,1.25,2022-10-04T04:00:00Z,8218,1.295393
1.29,1.335,1.25,124,1.29,2022-10-05T04:00:00Z,16654,1.299537
1.28,1.37,1.26,85,1.35,2022-10-06T04:00:00Z,19012,1.349362
1.36,1.4,1.29,184,1.31,2022-10-07T04:00:00Z,17152,1.347614
1.31,1.35,1.25,68,1.35,2022-10-10T04:00:00Z,4013,1.312125
1.21,1.34,1.21,284,1.3,2022-10-11T04:00:00Z,28562,1.259154
1.29,1.32,1.23,226,1.32,2022-10-12T04:00:00Z,18419,1.279267
1.3,1.31,1.28,160,1.31,2022-10-13T04:00:00Z,12242,1.2988
1.31,1.3474,1.28,149,1.3,2022-10-14T04:00:00Z,13884,1.30155
1.35,1.4,1.3,315,1.3,2022-10-17T04:00:00Z,60212,1.356915
1.28,1.33,1.27,170,1.33,2022-10-18T04:00:00Z,31550,1.314601
1.16,1.31,1.14,426,1.31,2022-10-19T04:00:00Z,85058,1.212009
1.17,1.2556,1.15,144,1.1973,2022-10-20T04:00:00Z,21275,1.214269
1.2,1.23,1.2,47,1.21,2022-10-21T04:00:00Z,2620,1.21192
1.03,1.28,1.01,350,1.2,2022-10-24T04:00:00Z,64653,1.08696
0.945,1.145,0.9,503,1.1175,2022-10-25T04:00:00Z,125400,0.975014
0.9702,1.02,0.945,445,0.945,2022-10-26T04:00:00Z,54712,0.97518
0.9401,1.02,0.94,255,0.995,2022-10-27T04:00:00Z,1196723,0.996157
0.96,1.0,0.95,64,1.0,2022-10-28T04:00:00Z,10812,0.976437
0.9,1.05,0.9,148,0.99,2022-10-31T04:00:00Z,35639,0.969769
0.9499,1.0,0.92,245,0.9579,2022-11-01T04:00:00Z,58981,0.960698
0.9203,1.0,0.9001,203,0.9499,2022-11-02T04:00:00Z,25991,0.944265
0.9571,1.03,0.9203,196,0.9491,2022-11-03T04:00:00Z,27962,0.964137
0.9651,1.0,0.92,346,0.9688,2022-11-04T04:00:00Z,72564,0.973056
0.9436,1.0,0.92,147,0.93,2022-11-07T05:00:00Z,35484,0.980069
0.9502,0.99,0.93,72,0.93,2022-11-08T05:00:00Z,13318,0.966406
0.9332,1.0,0.93,215,0.93,2022-11-09T05:00:00Z,40065,0.982062
0.95,1.0,0.9108,228,0.9108,2022-11-10T05:00:00Z,42003,0.97334
0.9982,1.13,0.9501,698,1.0,2022-11-11T05:00:00Z,133463,0.995068
1.02,1.05,0.97,499,0.9861,2022-11-14T05:00:00Z,83528,1.012812
1.19,1.2,1.02,368,1.037,2022-11-15T05:00:00Z,119118,1.128619
1.02,1.1801,1.01,298,1.14,2022-11-16T05:00:00Z,92077,1.109491
1.03,1.05,1.0,214,1.02,2022-11-17T05:00:00Z,30924,1.018221
1.04,1.07,1.03,107,1.03,2022-11-18T05:00:00Z,16454,1.041812
1.05,1.1,1.0,216,1.035,2022-11-21T05:00:00Z,23463,1.028816
1.07,1.0835,1.01,102,1.01,2022-11-22T05:00:00Z,16832,1.063547
1.07,1.09,1.04,211,1.04,2022-11-23T05:00:00Z,55511,1.06607
1.0,1.09,1.0,285,1.09,2022-11-25T05:00:00Z,65446,1.023692
1.0,1.09,1.0,115,1.09,2022-11-28T05:00:00Z,23443,1.052396
1.0482,1.07,1.02,97,1.07,2022-11-29T05:00:00Z,11210,1.037275
1.08,1.12,1.03,150,1.03,2022-11-30T05:00:00Z,36203,1.101337
1.065,1.0959,1.06,149,1.07,2022-12-01T05:00:00Z,81601,1.085672
1.14,1.18,1.03,422,1.03,2022-12-02T05:00:00Z,93459,1.141783
1.09,1.21,1.03,448,1.2,2022-12-05T05:00:00Z,113826,1.094494
1.11,1.1493,1.0139,154,1.05,2022-12-06T05:00:00Z,23688,1.114756
1.08,1.12,1.06,156,1.12,2022-12-07T05:00:00Z,29323,1.092063
1.125,1.145,1.09,269,1.09,2022-12-08T05:00:00Z,36761,1.122532
1.35,1.45,1.13,1064,1.13,2022-12-09T05:00:00Z,223461,1.322634
1.31,1.3899,1.25,283,1.35,2022-12-12T05:00:00Z,53858,1.33084
1.36,1.425,1.35,342,1.42,2022-12-13T05:00:00Z,74122,1.387591
1.38,1.45,1.35,183,1.36,2022-12-14T05:00:00Z,34878,1.397655
1.32,1.4399,1.25,209,1.38,2022-12-15T05:00:00Z,56112,1.319082
1.46,1.63,1.37,1366,1.4,2022-12-16T05:00:00Z,328223,1.483564
1.37,1.59,1.37,420,1.59,2022-12-19T05:00:00Z,97184,1.433839
1.15,1.33,1.11,466,1.31,2022-12-20T05:00:00Z,117826,1.235096
1.2,1.2699,1.15,169,1.15,2022-12-21T05:00:00Z,29571,1.19929
1.23,1.32,1.17,170,1.32,2022-12-22T05:00:00Z,45100,1.279101
1.26,1.27,1.21,120,1.25,2022-12-23T05:00:00Z,20461,1.243722
1.16,1.28,1.12,321,1.22,2022-12-27T05:00:00Z,62109,1.194009
1.15,1.18,1.13,107,1.13,2022-12-28T05:00:00Z,18493,1.161614
1.2,1.2723,1.15,215,1.15,2022-12-29T05:00:00Z,29355,1.196062
1.325,1.35,1.24,219,1.24,2022-12-30T05:00:00Z,25587,1.301939
1.27,1.35,1.26,183,1.35,2023-01-03T05:00:00Z,32259,1.296408
1.37,1.39,1.24,266,1.24,2023-01-04T05:00:00Z,46083,1.330695
1.44,1.47,1.38,115,1.38,2023-01-05T05:00:00Z,17785,1.414677
1.6,1.6,1.41,372,1.51,2023-01-06T05:00:00Z,109023,1.518237
1.78,1.8,1.6,568,1.64,2023-01-09T05:00:00Z,151585,1.715554
1.89,1.8973,1.72,416,1.83,2023-01-10T05:00:00Z,129522,1.82381
1.8,1.84,1.72,174,1.8,2023-01-11T05:00:00Z,53781,1.794667
1.83,1.835,1.74,100,1.74,2023-01-12T05:00:00Z,13418,1.795142
1.78,1.89,1.66,284,1.86,2023-01-13T05:00:00Z,49436,1.841159
1.81,1.9,1.74,198,1.85,2023-01-17T05:00:00Z,34642,1.851588
1.77,1.9,1.68,146,1.9,2023-01-18T05:00:00Z,26073,1.799751
1.66,1.775,1.63,141,1.775,2023-01-19T05:00:00Z,29465,1.663659
1.682,1.73,1.64,85,1.73,2023-01-20T05:00:00Z,11063,1.680333
1.84,1.87,1.74,115,1.77,2023-01-23T05:00:00Z,15994,1.805664
1.84,1.89,1.75,169,1.75,2023-01-24T05:00:00Z,47853,1.840787
1.87,2.0,1.8201,185,1.8541,2023-01-25T05:00:00Z,27154,1.939671
1.925,1.99,1.8701,122,1.99,2023-01-26T05:00:00Z,19312,1.913097
1.95,2.1,1.93,334,1.98,2023-01-27T05:00:00Z,68221,1.99985
1.88,1.8909,1.83,129,1.86,2023-01-30T05:00:00Z,29870,1.861852
1.92,1.97,1.86,145,1.97,2023-01-31T05:00:00Z,20300,1.937503
1.89,1.94,1.8806,96,1.9,2023-02-01T05:00:00Z,10309,1.918817
1.84,2.0,1.83,167,2.0,2023-02-02T05:00:00Z,47798,1.920648
1.88,1.93,1.82,122,1.82,2023-02-03T05:00:00Z,22571,1.886935
1.87,1.9836,1.8201,111,1.8201,2023-02-06T05:00:00Z,18795,1.876587
1.88,2.02,1.87,114,2.02,2023-02-07T05:00:00Z,22899,1.963623
1.86,1.9351,1.84,88,1.89,2023-02-08T05:00:00Z,17600,1.895932
1.9,1.95,1.8709,135,1.9476,2023-02-09T05:00:00Z,22680,1.911049
1.8749,1.89,1.83,87,1.88,2023-02-10T05:00:00Z,8385,1.871284
1.88,1.913,1.7512,129,1.79,2023-02-13T05:00:00Z,33426,1.798702
1.87,1.92,1.86,57,1.9135,2023-02-14T05:00:00Z,5223,1.892074
1.885,1.9108,1.87,42,1.9108,2023-02-15T05:00:00Z,3969,1.885791
1.87,1.9186,1.87,47,1.9186,2023-02-16T05:00:00Z,2567,1.906796
1.86,1.9623,1.82,44,1.8253,2023-02-17T05:00:00Z,6249,1.874197
1.72,1.8753,1.68,97,1.84,2023-02-21T05:00:00Z,22806,1.851673
1.73,1.73,1.7201,29,1.7201,2023-02-22T05:00:00Z,1482,1.721784
1.69,1.7,1.52,200,1.7,2023-02-23T05:00:00Z,28808,1.641619
1.74,1.7491,1.74,43,1.74,2023-02-24T05:00:00Z,812,1.7426
1.68,1.74,1.6738,54,1.74,2023-02-27T05:00:00Z,5655,1.702062
1.6637,1.68,1.56,134,1.68,2023-02-28T05:00:00Z,31446,1.653727
1.81,1.81,1.71,56,1.71,2023-03-01T05:00:00Z,3693,1.764691
1.78,1.83,1.71,84,1.83,2023-03-02T05:00:00Z,11491,1.776067
1.6878,1.87,1.54,109,1.87,2023-03-03T05:00:00Z,9263,1.783536
1.7,1.82,1.6995,55,1.75,2023-03-06T05:00:00Z,9628,1.773031
1.705,1.735,1.6818,51,1.69,2023-03-07T05:00:00Z,11987,1.694777
1.705,1.73,1.68,65,1.68,2023-03-08T05:00:00Z,8132,1.703034
1.61,1.73,1.52,62,1.73,2023-03-09T05:00:00Z,14484,1.676348
1.35,1.6099,1.35,235,1.565,2023-03-10T05:00:00Z,42001,1.542427
1.36,1.446,1.24,165,1.36,2023-03-13T04:00:00Z,32653,1.332247
1.43,1.4699,1.34,105,1.37,2023-03-14T04:00:00Z,24656,1.374706
1.6,1.6,1.43,72,1.45,2023-03-15T04:00:00Z,13101,1.443221
1.6,1.61,1.48,94,1.51,2023-03-16T04:00:00Z,15787,1.58497
1.5887,1.6093,1.4301,44,1.585,2023-03-17T04:00:00Z,12621,1.507674
1.5538,1.5538,1.53,14,1.53,2023-03-20T04:00:00Z,417,1.541174
1.55,1.5943,1.55,39,1.58,2023-03-21T04:00:00Z,6593,1.574598
1.5364,1.6399,1.5364,33,1.6399,2023-03-22T04:00:00Z,4820,1.581708
1.52,1.55,1.52,59,1.55,2023-03-23T04:00:00Z,5872,1.530161
1.5,1.55,1.5,22,1.543,2023-03-24T04:00:00Z,1807,1.532353
1.37,1.52,1.37,56,1.52,2023-03-27T04:00:00Z,17783,1.461189
1.45,1.45,1.3301,37,1.3816,2023-03-28T04:00:00Z,4459,1.360556
1.51,1.59,1.4114,96,1.45,2023-03-29T04:00:00Z,7849,1.471376
1.45,1.58,1.36,60,1.44,2023-03-30T04:00:00Z,7275,1.44807
1.45,1.5099,1.4011,34,1.455,2023-03-31T04:00:00Z,8278,1.444002
1.35,1.488,1.35,82,1.4,2023-04-03T04:00:00Z,6099,1.435533
1.37,1.43,1.35,92,1.35,2023-04-04T04:00:00Z,17328,1.397532
1.36,1.4699,1.36,57,1.36,2023-04-05T04:00:00Z,2345,1.406059
1.48,1.61,1.36,55,1.36,2023-04-06T04:00:00Z,3078,1.465631
1.415,1.54,1.37,73,1.54,2023-04-10T04:00:00Z,11023,1.423476
1.35,1.5947,1.35,243,1.5,2023-04-11T04:00:00Z,30114,1.390992
1.35,1.4867,1.35,84,1.4867,2023-04-12T04:00:00Z,15477,1.385281
1.43,1.45,1.35,71,1.35,2023-04-13T04:00:00Z,11299,1.403937
1.49,1.5,1.37,73,1.37,2023-04-14T04:00:00Z,12188,1.473576
1.45,1.54,1.36,98,1.45,2023-04-17T04:00:00Z,13970,1.461381
1.4,1.52,1.4,82,1.52,2023-04-18T04:00:00Z,7164,1.480737
1.455,1.54,1.39,86,1.39,2023-04-19T04:00:00Z,5353,1.513344
1.48,1.55,1.4669,60,1.55,2023-04-20T04:00:00Z,7234,1.512513
1.41,1.52,1.41,51,1.5134,2023-04-21T04:00:00Z,6995,1.486351
1.39,1.435,1.39,40,1.4,2023-04-24T04:00:00Z,4512,1.393667
1.3,1.3799,1.3,47,1.31,2023-04-25T04:00:00Z,6760,1.334989
1.355,1.355,1.3,28,1.31,2023-04-26T04:00:00Z,3581,1.330093
1.29,1.3237,1.25,70,1.25,2023-04-27T04:00:00Z,9900,1.299536
1.31,1.38,1.29,44,1.29,2023-04-28T04:00:00Z,6038,1.326938
1.33,1.4,1.33,44,1.33,2023-05-01T04:00:00Z,4975,1.381691
1.33,1.38,1.3,78,1.38,2023-05-02T04:00:00Z,8908,1.349429
1.3,1.3098,1.2142,122,1.25,2023-05-03T04:00:00Z,32103,1.268386
1.29,1.345,1.2601,58,1.3,2023-05-04T04:00:00Z,5554,1.300265
1.34,1.3563,1.31,65,1.31,2023-05-05T04:00:00Z,15035,1.343046
1.33,1.34,1.33,33,1.34,2023-05-08T04:00:00Z,3109,1.33102
1.31,1.35,1.31,35,1.35,2023-05-09T04:00:00Z,3921,1.325742
1.4,1.6,1.32,128,1.32,2023-05-10T04:00:00Z,25959,1.517122
1.39,1.44,1.39,36,1.41,2023-05-11T04:00:00Z,3868,1.414749
1.4,1.4,1.32,56,1.39,2023-05-12T04:00:00Z,5675,1.369174
1.33,1.4505,1.33,60,1.45,2023-05-15T04:00:00Z,5947,1.415559
1.38,1.39,1.3501,37,1.3501,2023-05-16T04:00:00Z,2015,1.3621
1.35,1.44,1.35,51,1.44,2023-05-17T04:00:00Z,6950,1.379833
1.5077,1.59,1.4101,145,1.44,2023-05-18T04:00:00Z,18847,1.484778
1.49,1.5,1.49,44,1.5,2023-05-19T04:00:00Z,4065,1.490399
1.5,1.5,1.475,45,1.5,2023-05-22T04:00:00Z,2686,1.490823
1.475,1.5399,1.4527,43,1.46,2023-05-23T04:00:00Z,10221,1.50276
1.455,1.46,1.45,38,1.46,2023-05-24T04:00:00Z,3765,1.459268
1.35,1.45,1.35,80,1.45,2023-05-25T04:00:00Z,10966,1.394199
1.41,1.47,1.37,150,1.37,2023-05-26T04:00:00Z,16049,1.395964
1.32,1.43,1.31,124,1.43,2023-05-30T04:00:00Z,41648,1.382163
1.32,1.3545,1.31,49,1.3545,2023-05-31T04:00:00Z,4226,1.326567
1.32,1.37,1.3,80,1.3,2023-06-01T04:00:00Z,9218,1.336101
1.33,1.3699,1.31,46,1.31,2023-06-02T04:00:00Z,4744,1.34628
1.33,1.36,1.32,72,1.32,2023-06-05T04:00:00Z,6495,1.335653
1.36,1.36,1.32,19,1.32,2023-06-06T04:00:00Z,1051,1.34978
1.35,1.51,1.32,126,1.32,2023-06-07T04:00:00Z,21020,1.3847
1.35,1.35,1.34,16,1.34,2023-06-08T04:00:00Z,647,1.34762
1.25,1.3899,1.2,430,1.35,2023-06-09T04:00:00Z,40813,1.284808
1.24,1.31,1.2,161,1.31,2023-06-12T04:00:00Z,37878,1.23475
1.17,1.2591,1.15,140,1.21,2023-06-13T04:00:00Z,16820,1.200135
1.2199,1.2399,1.16,34,1.17,2023-06-14T04:00:00Z,1892,1.177385
1.38,1.44,1.2,285,1.25,2023-06-15T04:00:00Z,35930,1.289142
1.28,1.38,1.25,112,1.38,2023-06-16T04:00:00Z,15293,1.298594
1.21,1.35,1.2,102,1.3,2023-06-20T04:00:00Z,15673,1.263944
1.18,1.23,1.17,42,1.17,2023-06-21T04:00:00Z,5037,1.194869
1.3,1.31,1.15,489,1.16,2023-06-22T04:00:00Z,49489,1.243654
1.35,1.38,1.2,654,1.23,2023-06-23T04:00:00Z,100698,1.293874
1.76,1.76,1.3315,1021,1.34,2023-06-26T04:00:00Z,220653,1.507958
1.46,1.7,1.32,1247,1.7,2023-06-27T04:00:00Z,144174,1.511775
1.45,1.6,1.3301,677,1.4,2023-06-28T04:00:00Z,93877,1.44133
1.5,1.55,1.41,540,1.41,2023-06-29T04:00:00Z,74114,1.498558
1.48,1.58,1.44,220,1.5,2023-06-30T04:00:00Z,16798,1.503217
1.47,1.52,1.41,69,1.41,2023-07-03T04:00:00Z,5778,1.453696
1.3,1.49,1.3,786,1.48,2023-07-05T04:00:00Z,94432,1.357754
1.53,1.58,1.3,594,1.44,2023-07-06T04:00:00Z,110538,1.429177
1.6,1.6,1.4907,244,1.54,2023-07-07T04:00:00Z,24710,1.557104
1.56,1.65,1.51,169,1.65,2023-07-10T04:00:00Z,24182,1.584977
1.52,1.61,1.5,85,1.57,2023-07-11T04:00:00Z,7848,1.532304
1.55,1.65,1.42,241,1.53,2023-07-12T04:00:00Z,35027,1.54939
1.57,1.65,1.51,94,1.65,2023-07-13T04:00:00Z,5490,1.616729
1.46,1.6332,1.41,79,1.54,2023-07-14T04:00:00Z,8763,1.500055
1.45,1.51,1.35,117,1.51,2023-07-17T04:00:00Z,18834,1.438712
1.37,1.4623,1.35,109,1.39,2023-07-18T04:00:00Z,12512,1.382293
1.32,1.46,1.32,219,1.37,2023-07-19T04:00:00Z,21898,1.37545
1.33,1.45,1.32,156,1.32,2023-07-20T04:00:00Z,23394,1.358794
1.37,1.45,1.32,253,1.45,2023-07-21T04:00:00Z,18499,1.362759
1.31,1.34,1.3,110,1.33,2023-07-24T04:00:00Z,13346,1.325204
1.3299,1.376,1.31,68,1.36,2023-07-25T04:00:00Z,6687,1.335019
1.37,1.3999,1.28,164,1.34,2023-07-26T04:00:00Z,29087,1.335062
1.4,1.4,1.366,89,1.38,2023-07-27T04:00:00Z,5420,1.381302
1.3699,1.3824,1.35,124,1.3802,2023-07-28T04:00:00Z,12051,1.366712
1.36,1.37,1.35,89,1.35,2023-07-31T04:00:00Z,5164,1.360281
1.36,1.3818,1.35,84,1.35,2023-08-01T04:00:00Z,10710,1.360419
1.35,1.4,1.35,168,1.35,2023-08-02T04:00:00Z,18698,1.358559
1.35,1.36,1.35,45,1.35,2023-08-03T04:00:00Z,2218,1.350607
1.3523,1.355,1.35,39,1.35,2023-08-04T04:00:00Z,6002,1.350443
1.3899,1.3899,1.35,71,1.35,2023-08-07T04:00:00Z,23081,1.35508
1.3444,1.37,1.3052,28,1.37,2023-08-08T04:00:00Z,2034,1.316722
1.33,1.4,1.3,63,1.31,2023-08-09T04:00:00Z,11404,1.333057
1.28,1.39,1.28,37,1.345,2023-08-10T04:00:00Z,10364,1.331565
1.34,1.34,1.28,64,1.3,2023-08-11T04:00:00Z,6870,1.29513
1.29,1.3,1.29,48,1.29,2023-08-14T04:00:00Z,3465,1.293558
1.33,1.35,1.28,62,1.29,2023-08-15T04:00:00Z,17436,1.332545
1.32,1.3473,1.26,81,1.33,2023-08-16T04:00:00Z,24648,1.294286
1.3187,1.345,1.3052,15,1.345,2023-08-17T04:00:00Z,2582,1.322623
1.15,1.315,1.15,162,1.3041,2023-08-18T04:00:00Z,48268,1.258145
1.1901,1.27,1.1673,74,1.1673,2023-08-21T04:00:00Z,6207,1.223403
1.1952,1.1952,1.1952,28,1.1952,2023-08-22T04:00:00Z,802,1.1952
1.23,1.2898,1.2,86,1.2898,2023-08-23T04:00:00Z,11559,1.227187
1.23,1.23,1.23,0,1.23,2023-08-24T04:00:00Z,0,0.0
1.2048,1.23,1.2048,23,1.23,2023-08-25T04:00:00Z,1127,1.211646
1.18,1.21,1.18,45,1.21,2023-08-28T04:00:00Z,4731,1.198788
1.18,1.18,1.18,0,1.18,2023-08-29T04:00:00Z,0,0.0
1.18,1.2463,1.18,46,1.225,2023-08-30T04:00:00Z,3441,1.207626
1.36,1.43,1.1001,360,1.19,2023-08-31T04:00:00Z,45507,1.255682
1.38,1.435,1.3,78,1.3,2023-09-01T04:00:00Z,6171,1.348375
1.32,1.37,1.31,64,1.32,2023-09-05T04:00:00Z,6680,1.336652
1.355,1.355,1.3147,38,1.315,2023-09-06T04:00:00Z,4490,1.319455
1.4,1.44,1.3,130,1.3,2023-09-07T04:00:00Z,10986,1.367547
1.45,1.5585,1.35,159,1.35,2023-09-08T04:00:00Z,26047,1.47357
1.44,1.49,1.3304,152,1.49,2023-09-11T04:00:00Z,15994,1.417583
1.4,1.4,1.3123,26,1.3123,2023-09-12T04:00:00Z,5276,1.377959
1.4,1.4,1.4,0,1.4,2023-09-13T04:00:00Z,0,0.0
1.38,1.405,1.32,40,1.34,2023-09-14T04:00:00Z,3574,1.33826
1.41,1.5,1.4,77,1.445,2023-09-15T04:00:00Z,8696,1.429392
1.42,1.45,1.42,28,1.45,2023-09-18T04:00:00Z,1775,1.441289
1.4,1.445,1.37,33,1.37,2023-09-19T04:00:00Z,6569,1.431906
1.4242,1.4242,1.4242,12,1.4242,2023-09-20T04:00:00Z,677,1.4242
1.33,1.4,1.3,76,1.37,2023-09-21T04:00:00Z,12227,1.366203
1.29,1.35,1.29,49,1.33,2023-09-22T04:00:00Z,7170,1.312953
1.26,1.31,1.2089,32,1.23,2023-09-25T04:00:00Z,7097,1.217177
1.38,1.43,1.26,87,1.26,2023-09-26T04:00:00Z,10782,1.345337
1.52,1.53,1.4149,122,1.45,2023-09-27T04:00:00Z,19352,1.487768
1.47,1.5399,1.445,52,1.51,2023-09-28T04:00:00Z,7270,1.486453
1.53,1.53,1.53,19,1.53,2023-09-29T04:00:00Z,1063,1.53
1.43,1.68,1.4101,152,1.53,2023-10-02T04:00:00Z,23995,1.563427
1.51,1.7,1.51,157,1.65,2023-10-03T04:00:00Z,27133,1.587217
1.5,1.58,1.5,107,1.55,2023-10-04T04:00:00Z,7394,1.517244
1.41,1.56,1.41,117,1.53,2023-10-05T04:00:00Z,17627,1.508248
1.665,1.74,1.43,1448,1.45,2023-10-06T04:00:00Z,251925,1.641975
1.83,1.98,1.58,768,1.58,2023-10-09T04:00:00Z,138370,1.768802
1.47,1.96,1.45,405,1.85,2023-10-10T04:00:00Z,53691,1.680333
1.49,1.62,1.47,205,1.62,2023-10-11T04:00:00Z,19970,1.521285
