c,h,l,n,o,t,v,vw
16.41,16.41,16.41,0,16.41,2020-10-13T04:00:00Z,0,0.0
16.41,16.41,16.41,0,16.41,2020-10-14T04:00:00Z,0,0.0
15.5,15.5,15.5,3,15.5,2020-10-15T04:00:00Z,122,15.5
15.5,15.5,15.5,0,15.5,2020-10-16T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2020-10-19T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2020-10-20T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2020-10-21T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2020-10-22T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2020-10-23T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2020-10-26T04:00:00Z,0,0.0
15.52,15.59,15.52,25,15.52,2020-10-27T04:00:00Z,1551,15.525
15.0,15.0,15.0,3,15.0,2020-10-28T04:00:00Z,131,15.0
15.0,15.0,15.0,0,15.0,2020-10-29T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-10-30T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-11-02T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-11-03T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-11-04T05:00:00Z,0,0.0
15.76,15.76,15.0,8,15.0,2020-11-05T05:00:00Z,1302,15.209651
15.76,15.76,15.76,0,15.76,2020-11-06T05:00:00Z,0,0.0
19.99,19.99,17.98,32,18.0,2020-11-09T05:00:00Z,6191,18.263562
19.99,19.99,19.99,0,19.99,2020-11-10T05:00:00Z,0,0.0
19.99,19.99,19.99,0,19.99,2020-11-11T05:00:00Z,0,0.0
19.99,19.99,19.99,0,19.99,2020-11-12T05:00:00Z,0,0.0
19.99,19.99,19.99,0,19.99,2020-11-13T05:00:00Z,0,0.0
16.7,19.0,16.68,63,19.0,2020-11-16T05:00:00Z,5603,16.870962
16.7,16.7,16.7,0,16.7,2020-11-17T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2020-11-18T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2020-11-19T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2020-11-20T05:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2020-11-23T05:00:00Z,0,0.0
17.4926,17.4926,17.4926,1,17.4926,2020-11-24T05:00:00Z,300,17.4926
17.4926,17.4926,17.4926,0,17.4926,2020-11-25T05:00:00Z,0,0.0
17.4926,17.4926,17.4926,0,17.4926,2020-11-27T05:00:00Z,0,0.0
18.0,18.99,17.98,30,17.99,2020-11-30T05:00:00Z,7665,18.13784
18.3,18.3,18.3,6,18.3,2020-12-01T05:00:00Z,1501,18.3
18.3,18.3,18.3,0,18.3,2020-12-02T05:00:00Z,0,0.0
18.3,18.3,18.3,0,18.3,2020-12-03T05:00:00Z,0,0.0
17.25,17.25,17.25,3,17.25,2020-12-04T05:00:00Z,203,17.25
19.2,19.5,18.27,32,18.27,2020-12-07T05:00:00Z,3714,18.729682
19.8621,21.91,19.8621,19,21.91,2020-12-08T05:00:00Z,1719,20.587179
19.195,19.195,19.195,9,19.195,2020-12-09T05:00:00Z,127,19.195
19.195,19.195,19.195,0,19.195,2020-12-10T05:00:00Z,0,0.0
19.195,19.195,19.195,0,19.195,2020-12-11T05:00:00Z,0,0.0
18.92,21.0,18.92,36,20.06,2020-12-14T05:00:00Z,1367,19.93
18.1,19.0,18.1,19,18.95,2020-12-15T05:00:00Z,2314,18.899877
18.1,18.1,18.1,0,18.1,2020-12-16T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2020-12-17T05:00:00Z,0,0.0
18.9999,19.0,18.9442,8,18.9442,2020-12-18T05:00:00Z,866,18.986013
18.3183,18.5,18.3183,7,18.5,2020-12-21T05:00:00Z,392,18.416251
18.32,18.32,18.32,1,18.32,2020-12-22T05:00:00Z,100,18.32
20.0,20.01,19.99,15,20.01,2020-12-23T05:00:00Z,781,19.998567
20.0,20.0,20.0,0,20.0,2020-12-24T05:00:00Z,0,0.0
21.88,21.88,21.0,18,21.88,2020-12-28T05:00:00Z,1847,21.824981
21.88,21.88,21.88,0,21.88,2020-12-29T05:00:00Z,0,0.0
21.88,21.88,21.88,0,21.88,2020-12-30T05:00:00Z,0,0.0
22.0,22.64,22.0,24,22.64,2020-12-31T05:00:00Z,2577,22.114962
24.0,24.0,24.0,7,24.0,2021-01-04T05:00:00Z,195,24.0
22.51,22.51,22.51,11,22.51,2021-01-05T05:00:00Z,256,22.51
22.7498,22.7498,22.25,20,22.25,2021-01-06T05:00:00Z,1317,22.326892
22.05,22.27,22.05,19,22.27,2021-01-07T05:00:00Z,967,22.18
23.4,24.0,23.4,11,24.0,2021-01-08T05:00:00Z,680,23.503448
21.9,21.9,21.76,21,21.76,2021-01-11T05:00:00Z,865,21.825
21.8,21.8,21.8,13,21.8,2021-01-12T05:00:00Z,236,21.8
21.8,21.8,21.8,13,21.8,2021-01-13T05:00:00Z,139,21.8
22.0,22.0,22.0,10,22.0,2021-01-14T05:00:00Z,358,22.0
22.0,22.0,22.0,0,22.0,2021-01-15T05:00:00Z,0,0.0
23.0,23.0,23.0,18,23.0,2021-01-19T05:00:00Z,379,23.0
23.0,23.0,23.0,0,23.0,2021-01-20T05:00:00Z,0,0.0
23.0,23.0,23.0,30,23.0,2021-01-21T05:00:00Z,3173,23.0
24.19,24.19,22.99,65,23.5,2021-01-22T05:00:00Z,5710,23.351667
23.5,24.19,23.5,43,24.19,2021-01-25T05:00:00Z,4738,23.611125
25.0,25.55,24.7999,62,24.8,2021-01-26T05:00:00Z,5471,25.144618
25.5,25.5,24.4643,26,24.4643,2021-01-27T05:00:00Z,2314,24.907889
25.5,25.5,25.5,17,25.5,2021-01-28T05:00:00Z,289,25.5
25.0,25.5,25.0,36,25.5,2021-01-29T05:00:00Z,1449,25.321109
25.0,25.0,25.0,0,25.0,2021-02-01T05:00:00Z,0,0.0
25.0,26.0,25.0,15,26.0,2021-02-02T05:00:00Z,486,25.662252
25.0,25.0,25.0,7,25.0,2021-02-03T05:00:00Z,532,25.0
25.0,25.0,25.0,7,25.0,2021-02-04T05:00:00Z,605,25.0
24.33,25.0,24.33,20,25.0,2021-02-05T05:00:00Z,1540,24.921494
25.45,26.2399,25.44,19,26.2399,2021-02-08T05:00:00Z,2026,25.545548
25.5,25.5,25.5,22,25.5,2021-02-09T05:00:00Z,707,25.5
25.5,25.5,25.5,9,25.5,2021-02-10T05:00:00Z,800,25.5
25.5,25.5,25.5,0,25.5,2021-02-11T05:00:00Z,0,0.0
25.5,25.5,25.5,0,25.5,2021-02-12T05:00:00Z,0,0.0
25.5,25.5,25.5,0,25.5,2021-02-16T05:00:00Z,0,0.0
26.28,26.5,26.0,49,26.0,2021-02-17T05:00:00Z,4684,26.390667
27.93,28.0,27.312,40,27.3199,2021-02-18T05:00:00Z,967,27.677414
27.2,28.0,26.2801,106,27.65,2021-02-19T05:00:00Z,11585,27.35199
28.01,28.06,28.01,21,28.06,2021-02-22T05:00:00Z,594,28.040164
26.28,28.01,26.28,31,28.01,2021-02-23T05:00:00Z,3000,27.158587
26.4,26.4,26.4,9,26.4,2021-02-24T05:00:00Z,233,26.4
26.4,26.4,26.4,0,26.4,2021-02-25T05:00:00Z,0,0.0
25.25,26.5,25.25,29,26.4,2021-02-26T05:00:00Z,2526,25.774886
25.25,25.25,25.25,0,25.25,2021-03-01T05:00:00Z,0,0.0
25.75,26.8,25.72,12,26.8,2021-03-02T05:00:00Z,939,25.860223
25.75,25.75,25.75,0,25.75,2021-03-03T05:00:00Z,0,0.0
22.8,24.54,22.8,11,24.54,2021-03-04T05:00:00Z,734,23.763262
23.0,23.85,23.0,17,23.84,2021-03-05T05:00:00Z,919,23.625
23.0,23.0,23.0,0,23.0,2021-03-08T05:00:00Z,0,0.0
24.7848,24.7848,24.7848,1,24.7848,2021-03-09T05:00:00Z,800,24.7848
24.7848,24.7848,24.7848,0,24.7848,2021-03-10T05:00:00Z,0,0.0
24.7848,24.7848,24.7848,0,24.7848,2021-03-11T05:00:00Z,0,0.0
24.78,24.78,24.78,6,24.78,2021-03-12T05:00:00Z,424,24.78
24.78,24.78,24.78,0,24.78,2021-03-15T04:00:00Z,0,0.0
24.78,24.78,24.78,0,24.78,2021-03-16T04:00:00Z,0,0.0
24.78,24.78,24.78,0,24.78,2021-03-17T04:00:00Z,0,0.0
24.78,24.78,24.78,0,24.78,2021-03-18T04:00:00Z,0,0.0
23.23,23.23,23.04,11,23.06,2021-03-19T04:00:00Z,439,23.11
23.52,23.52,23.52,9,23.52,2021-03-22T04:00:00Z,901,23.52
23.52,23.52,23.52,0,23.52,2021-03-23T04:00:00Z,0,0.0
23.52,23.52,23.52,0,23.52,2021-03-24T04:00:00Z,0,0.0
23.52,23.52,23.52,0,23.52,2021-03-25T04:00:00Z,0,0.0
23.49,23.49,23.49,7,23.49,2021-03-26T04:00:00Z,157,23.49
22.95,23.38,22.95,22,23.3,2021-03-29T04:00:00Z,3893,23.299743
22.95,22.95,22.95,0,22.95,2021-03-30T04:00:00Z,0,0.0
23.0,23.73,23.0,12,23.73,2021-03-31T04:00:00Z,944,23.405573
23.0,23.0,23.0,0,23.0,2021-04-01T04:00:00Z,0,0.0
25.98,25.98,25.98,11,25.98,2021-04-05T04:00:00Z,276,25.98
24.6,26.21,24.49,24,24.49,2021-04-06T04:00:00Z,782,24.88252
23.13,23.13,23.13,6,23.13,2021-04-07T04:00:00Z,316,23.13
23.13,23.13,23.13,0,23.13,2021-04-08T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-09T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-12T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-13T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-14T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-15T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-16T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-19T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-20T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-21T04:00:00Z,0,0.0
23.13,23.13,23.13,0,23.13,2021-04-22T04:00:00Z,0,0.0
22.3402,23.5,22.3402,26,23.22,2021-04-23T04:00:00Z,1974,23.234693
22.3402,22.3402,22.3402,0,22.3402,2021-04-26T04:00:00Z,0,0.0
22.3402,22.3402,22.3402,0,22.3402,2021-04-27T04:00:00Z,0,0.0
22.3402,22.3402,22.3402,0,22.3402,2021-04-28T04:00:00Z,0,0.0
26.09,28.0223,25.67,597,25.67,2021-04-29T04:00:00Z,12231,26.394429
25.16,25.16,25.16,157,25.16,2021-04-30T04:00:00Z,1936,25.16
25.5,25.5,23.06,99,23.06,2021-05-03T04:00:00Z,1806,24.339467
25.5,25.5,25.5,29,25.5,2021-05-04T04:00:00Z,378,25.5
25.1428,25.1428,24.85,47,24.85,2021-05-05T04:00:00Z,475,24.9964
24.95,24.95,24.95,18,24.95,2021-05-06T04:00:00Z,150,24.95
25.95,25.95,25.95,15,25.95,2021-05-07T04:00:00Z,158,25.95
26.4996,26.5,26.4996,26,26.5,2021-05-10T04:00:00Z,1546,26.4998
24.8304,26.02,24.8304,16,26.02,2021-05-11T04:00:00Z,958,25.553378
25.39,25.39,25.39,12,25.39,2021-05-12T04:00:00Z,306,25.39
25.39,25.39,25.39,0,25.39,2021-05-13T04:00:00Z,0,0.0
25.39,25.39,25.39,0,25.39,2021-05-14T04:00:00Z,0,0.0
25.39,25.39,25.39,0,25.39,2021-05-17T04:00:00Z,0,0.0
25.6517,25.6517,25.6517,7,25.6517,2021-05-18T04:00:00Z,212,25.6517
26.73,26.73,26.1,24,26.1,2021-05-19T04:00:00Z,690,26.444262
26.73,26.95,26.73,11,26.95,2021-05-20T04:00:00Z,1010,26.833227
26.5,26.93,26.5,48,26.93,2021-05-21T04:00:00Z,5762,26.777503
26.5,26.5,26.5,0,26.5,2021-05-24T04:00:00Z,0,0.0
27.0,27.03,27.0,17,27.0,2021-05-25T04:00:00Z,913,27.015
27.5,27.5,26.8876,16,26.8876,2021-05-26T04:00:00Z,2401,27.204133
27.5,27.5,27.5,0,27.5,2021-05-27T04:00:00Z,0,0.0
27.46,35.0,23.58,267,26.6401,2021-05-28T04:00:00Z,12710,29.181605
26.82,26.82,26.1,37,26.6101,2021-06-01T04:00:00Z,981,26.466136
26.98,26.98,26.575,21,26.575,2021-06-02T04:00:00Z,415,26.734545
26.98,26.98,26.98,0,26.98,2021-06-03T04:00:00Z,0,0.0
26.61,26.61,26.61,6,26.61,2021-06-04T04:00:00Z,291,26.61
26.61,26.61,26.61,11,26.61,2021-06-07T04:00:00Z,589,26.61
26.76,26.77,26.76,14,26.77,2021-06-08T04:00:00Z,520,26.765
27.0,27.0,27.0,21,27.0,2021-06-09T04:00:00Z,409,27.0
26.05,27.8262,26.0138,17,27.8262,2021-06-10T04:00:00Z,751,26.849694
28.3126,28.58,25.923,50,25.923,2021-06-11T04:00:00Z,3426,28.290919
28.3126,28.3126,28.3126,0,28.3126,2021-06-14T04:00:00Z,0,0.0
28.3126,28.3126,28.3126,0,28.3126,2021-06-15T04:00:00Z,0,0.0
27.02,27.02,27.02,7,27.02,2021-06-16T04:00:00Z,1103,27.02
25.92,28.21,25.92,15,27.0,2021-06-17T04:00:00Z,627,27.199343
25.92,25.92,25.92,0,25.92,2021-06-18T04:00:00Z,0,0.0
25.92,25.92,25.92,0,25.92,2021-06-21T04:00:00Z,0,0.0
25.92,25.92,25.92,0,25.92,2021-06-22T04:00:00Z,0,0.0
25.92,25.92,25.92,0,25.92,2021-06-23T04:00:00Z,0,0.0
26.72,26.72,26.72,5,26.72,2021-06-24T04:00:00Z,116,26.72
26.14,26.33,25.48,21,26.33,2021-06-25T04:00:00Z,1870,26.007599
28.35,28.35,28.35,12,28.35,2021-06-28T04:00:00Z,311,28.35
28.35,28.35,28.35,0,28.35,2021-06-29T04:00:00Z,0,0.0
26.1646,26.1646,26.1646,8,26.1646,2021-06-30T04:00:00Z,1068,26.1646
24.3024,25.11,24.01,27,25.11,2021-07-01T04:00:00Z,3876,24.268324
25.0,25.5,24.97,32,24.97,2021-07-02T04:00:00Z,2973,25.170345
24.75,24.75,24.75,6,24.75,2021-07-06T04:00:00Z,275,24.75
26.5,26.99,25.26,13,25.26,2021-07-07T04:00:00Z,1365,26.44498
26.87,26.87,26.83,14,26.83,2021-07-08T04:00:00Z,1170,26.865988
26.87,26.87,26.87,0,26.87,2021-07-09T04:00:00Z,0,0.0
26.87,26.87,26.87,0,26.87,2021-07-12T04:00:00Z,0,0.0
24.06,25.32,22.32,96,23.91,2021-07-13T04:00:00Z,11537,23.802782
25.101,25.3,25.01,90,25.3,2021-07-14T04:00:00Z,1268,25.0915
25.5,25.5,25.5,38,25.5,2021-07-15T04:00:00Z,850,25.5
25.5,25.5,25.5,0,25.5,2021-07-16T04:00:00Z,0,0.0
25.5,25.5,25.5,0,25.5,2021-07-19T04:00:00Z,0,0.0
25.96,25.96,25.86,12,25.86,2021-07-20T04:00:00Z,591,25.9
25.94,25.94,25.1399,45,25.1399,2021-07-21T04:00:00Z,7039,25.411771
25.94,25.94,25.94,0,25.94,2021-07-22T04:00:00Z,0,0.0
25.0201,25.42,25.0201,12,25.42,2021-07-23T04:00:00Z,388,25.2867
25.25,25.26,25.0,21,25.25,2021-07-26T04:00:00Z,1448,25.130855
26.0,26.0,25.95,4,25.95,2021-07-27T04:00:00Z,720,25.964286
26.0,26.0,26.0,0,26.0,2021-07-28T04:00:00Z,0,0.0
24.76,24.8615,24.07,30,24.62,2021-07-29T04:00:00Z,5008,24.557463
25.6,25.6,25.52,14,25.52,2021-07-30T04:00:00Z,834,25.587143
25.6,25.6,25.6,0,25.6,2021-08-02T04:00:00Z,0,0.0
25.6,25.6,25.6,0,25.6,2021-08-03T04:00:00Z,0,0.0
25.6,25.6,25.6,0,25.6,2021-08-04T04:00:00Z,0,0.0
25.6,25.6,25.6,0,25.6,2021-08-05T04:00:00Z,0,0.0
25.6,25.6,25.6,0,25.6,2021-08-06T04:00:00Z,0,0.0
25.7307,25.7307,25.4618,25,25.4618,2021-08-09T04:00:00Z,478,25.595913
25.7307,25.7307,25.7307,0,25.7307,2021-08-10T04:00:00Z,0,0.0
25.7307,25.7307,25.7307,0,25.7307,2021-08-11T04:00:00Z,0,0.0
25.7307,25.7307,25.7307,0,25.7307,2021-08-12T04:00:00Z,0,0.0
25.18,25.18,25.18,9,25.18,2021-08-13T04:00:00Z,319,25.18
24.8703,24.8703,24.87,9,24.87,2021-08-16T04:00:00Z,324,24.870194
24.4299,24.4299,24.4299,7,24.4299,2021-08-17T04:00:00Z,449,24.4299
24.665,25.26,24.665,22,25.25,2021-08-18T04:00:00Z,1583,24.959369
24.665,24.665,24.665,0,24.665,2021-08-19T04:00:00Z,0,0.0
22.75,24.65,22.75,17,24.46,2021-08-20T04:00:00Z,3010,24.17563
22.86,23.5,22.86,77,23.0,2021-08-23T04:00:00Z,9103,23.125581
23.3,23.32,23.01,83,23.02,2021-08-24T04:00:00Z,10245,23.100629
23.86,23.86,23.86,11,23.86,2021-08-25T04:00:00Z,161,23.86
23.5,23.5,23.5,8,23.5,2021-08-26T04:00:00Z,213,23.5
23.41,23.41,23.41,6,23.41,2021-08-27T04:00:00Z,125,23.41
23.4,23.41,23.0,29,23.41,2021-08-30T04:00:00Z,7171,23.106392
23.1001,23.55,23.1,54,23.4,2021-08-31T04:00:00Z,7848,23.463484
22.6,23.25,21.75,49,23.1,2021-09-01T04:00:00Z,7972,22.291766
22.6,22.6,22.6,0,22.6,2021-09-02T04:00:00Z,0,0.0
23.05,23.16,22.75,40,23.0,2021-09-03T04:00:00Z,5766,22.937073
22.905,23.05,22.16,52,23.0,2021-09-07T04:00:00Z,5420,22.951622
22.4311,23.0,22.4311,14,23.0,2021-09-08T04:00:00Z,667,22.852588
22.4311,22.4311,22.4311,0,22.4311,2021-09-09T04:00:00Z,0,0.0
22.4311,22.4311,22.4311,0,22.4311,2021-09-10T04:00:00Z,0,0.0
22.4311,22.4311,22.4311,0,22.4311,2021-09-13T04:00:00Z,0,0.0
22.65,22.65,22.65,5,22.65,2021-09-14T04:00:00Z,293,22.65
22.03,22.74,21.85,16,22.73,2021-09-15T04:00:00Z,1110,22.506
21.649,21.75,21.48,16,21.75,2021-09-16T04:00:00Z,1384,21.597893
21.649,21.649,21.649,0,21.649,2021-09-17T04:00:00Z,0,0.0
23.0,23.0131,22.1,71,22.1,2021-09-20T04:00:00Z,12726,22.405462
22.69,22.7,21.8,10,21.8,2021-09-21T04:00:00Z,1107,22.58
22.18,22.75,22.18,13,22.65,2021-09-22T04:00:00Z,3112,22.723312
22.18,22.18,22.18,4,22.18,2021-09-23T04:00:00Z,377,22.18
21.79,21.79,21.79,4,21.79,2021-09-24T04:00:00Z,303,21.79
22.0,22.0,21.68,15,21.79,2021-09-27T04:00:00Z,1509,21.78
22.0,22.0,22.0,0,22.0,2021-09-28T04:00:00Z,0,0.0
20.61,20.654,20.61,9,20.64,2021-09-29T04:00:00Z,1107,20.616727
20.61,20.61,20.61,0,20.61,2021-09-30T04:00:00Z,0,0.0
20.61,20.61,20.61,0,20.61,2021-10-01T04:00:00Z,0,0.0
20.61,20.61,20.61,0,20.61,2021-10-04T04:00:00Z,0,0.0
20.61,20.61,20.61,0,20.61,2021-10-05T04:00:00Z,0,0.0
21.08,21.08,21.08,7,21.08,2021-10-06T04:00:00Z,156,21.08
21.08,21.08,21.08,0,21.08,2021-10-07T04:00:00Z,0,0.0
21.08,21.08,21.08,0,21.08,2021-10-08T04:00:00Z,0,0.0
21.2135,24.31,21.2135,111,24.31,2021-10-11T04:00:00Z,2521,22.663367
21.2135,21.2135,21.2135,0,21.2135,2021-10-12T04:00:00Z,0,0.0
22.54,22.54,22.54,6,22.54,2021-10-13T04:00:00Z,158,22.54
21.82,21.82,21.05,15,21.65,2021-10-14T04:00:00Z,751,21.506667
21.82,21.82,21.82,0,21.82,2021-10-15T04:00:00Z,0,0.0
22.97,22.97,22.5,30,22.5,2021-10-18T04:00:00Z,2064,22.53076
21.0801,21.0801,21.0801,12,21.0801,2021-10-19T04:00:00Z,470,21.0801
22.6998,22.6998,22.6998,11,22.6998,2021-10-20T04:00:00Z,542,22.6998
22.6998,22.6998,22.6998,0,22.6998,2021-10-21T04:00:00Z,0,0.0
23.0,23.0,20.85,43,21.34,2021-10-22T04:00:00Z,2531,21.566086
22.53,22.53,21.7,37,21.71,2021-10-25T04:00:00Z,1742,21.913715
21.75,22.0,21.75,7,22.0,2021-10-26T04:00:00Z,913,21.914579
21.8,21.801,21.8,31,21.801,2021-10-27T04:00:00Z,1144,21.800199
21.8,21.8,21.8,0,21.8,2021-10-28T04:00:00Z,0,0.0
21.99,21.99,21.98,10,21.98,2021-10-29T04:00:00Z,230,21.985
21.99,21.99,21.99,0,21.99,2021-11-01T04:00:00Z,0,0.0
20.91,21.16,20.5,35,20.5,2021-11-02T04:00:00Z,2896,20.67
21.53,21.53,21.52,13,21.52,2021-11-03T04:00:00Z,891,21.521953
21.9,21.9,21.9,6,21.9,2021-11-04T04:00:00Z,366,21.9
22.88,22.88,22.5,12,22.62,2021-11-05T04:00:00Z,3241,22.624375
23.0,23.5,23.0,32,23.14,2021-11-08T05:00:00Z,3274,23.306976
23.0,23.0,22.92,9,22.92,2021-11-09T05:00:00Z,904,22.964444
23.4,23.4,23.0,16,23.0,2021-11-10T05:00:00Z,1348,23.063679
23.2,23.2,23.2,12,23.2,2021-11-11T05:00:00Z,1008,23.2
22.7,23.2,22.7,38,23.2,2021-11-12T05:00:00Z,3822,23.044575
22.3979,22.92,22.3979,11,22.92,2021-11-15T05:00:00Z,2255,22.706268
22.44,22.75,22.44,30,22.5,2021-11-16T05:00:00Z,4965,22.529289
22.7,22.75,22.7,8,22.7,2021-11-17T05:00:00Z,2900,22.703448
24.75,24.75,24.29,75,24.29,2021-11-18T05:00:00Z,7606,24.4942
22.95,24.3189,22.9,141,24.04,2021-11-19T05:00:00Z,79598,23.25029
22.3,23.0,20.6,157,22.9,2021-11-22T05:00:00Z,25312,22.371985
22.4001,22.87,22.26,170,22.3,2021-11-23T05:00:00Z,32259,22.47317
21.88,23.56,21.88,351,22.9,2021-11-24T05:00:00Z,42691,22.425618
22.0,22.43,22.0,46,22.0,2021-11-26T05:00:00Z,7425,22.017477
23.0,23.09,21.0,203,22.0,2021-11-29T05:00:00Z,30900,22.091446
23.5,24.0,23.0,121,23.05,2021-11-30T05:00:00Z,1038153,23.008621
25.0,25.85,24.5,68,24.55,2021-12-01T05:00:00Z,6031,25.045303
25.49,26.6331,24.61,248,26.6331,2021-12-02T05:00:00Z,24287,25.553931
25.71,26.84,23.0,76,25.11,2021-12-03T05:00:00Z,257220,23.059439
25.46,25.75,25.2,39,25.75,2021-12-06T05:00:00Z,763924,25.412639
24.35,25.6,23.71,265,25.5,2021-12-07T05:00:00Z,32102,24.806438
24.53,25.02,24.18,108,24.18,2021-12-08T05:00:00Z,18046,24.764227
24.86,25.0,22.0696,128,24.26,2021-12-09T05:00:00Z,12799,24.726556
24.71,24.9,24.5,276,24.7,2021-12-10T05:00:00Z,25432,24.692234
24.55,24.74,24.2,182,24.51,2021-12-13T05:00:00Z,40037,24.556461
24.0,24.595,21.01,495,24.5,2021-12-14T05:00:00Z,47489,23.80113
23.2,24.11,22.97,426,24.0,2021-12-15T05:00:00Z,46390,23.446975
23.44,24.27,23.03,80,23.03,2021-12-16T05:00:00Z,7597,23.70835
23.78,24.0135,23.0,132,23.0,2021-12-17T05:00:00Z,8577,23.494901
23.565,23.775,23.3,84,23.775,2021-12-20T05:00:00Z,5326,23.587688
23.22,23.97,23.2,107,23.65,2021-12-21T05:00:00Z,12329,23.523116
23.37,23.6,23.03,246,23.03,2021-12-22T05:00:00Z,7641,23.268961
23.4,26.35,23.0962,207,23.76,2021-12-23T05:00:00Z,34677,24.054487
23.7,23.7,23.7,10,23.7,2021-12-27T05:00:00Z,416,23.7
23.7,24.935,23.5,47,23.54,2021-12-28T05:00:00Z,4342,24.0445
24.71,24.74,23.49,40,23.49,2021-12-29T05:00:00Z,3775,24.428252
24.0,24.61,24.0,126,24.61,2021-12-30T05:00:00Z,44147,24.333663
23.89,23.91,23.42,27,23.43,2021-12-31T05:00:00Z,1263,23.65
23.89,23.89,23.89,0,23.89,2022-01-03T05:00:00Z,0,0.0
23.78,24.66,23.43,70,23.43,2022-01-04T05:00:00Z,5125,23.981393
23.612,24.48,23.5,111,24.1,2022-01-05T05:00:00Z,10101,23.906668
23.602,23.8514,22.73,115,22.73,2022-01-06T05:00:00Z,6150,23.179711
23.4,23.975,23.0,50,23.05,2022-01-07T05:00:00Z,2264,23.294783
23.0,23.4,22.26,88,23.13,2022-01-10T05:00:00Z,6075,22.925294
22.9,23.015,22.8,24,23.015,2022-01-11T05:00:00Z,2040,22.950714
22.4,23.0,22.2,107,22.38,2022-01-12T05:00:00Z,7772,22.524954
22.0,22.34,22.0,265,22.27,2022-01-13T05:00:00Z,16732,22.289933
21.63,22.21,21.6,27,22.0,2022-01-14T05:00:00Z,7520,21.970882
20.7,21.99,20.7,150,21.295,2022-01-18T05:00:00Z,9797,21.211647
20.33,21.3999,20.3,140,20.6371,2022-01-19T05:00:00Z,5161,20.600108
18.71,20.35,18.2,520,20.33,2022-01-20T05:00:00Z,23165,19.511247
